row,col,weight
27,152,63.3397
27,153,12.6129
27,154,2.1931
27,155,75.4427
27,156,26.7788
27,158,69.9656
27,159,38.6601
27,160,25.3002
27,162,44.6142
27,167,10.0997
27,168,72.2008
28,30,66.29
28,31,84.4042
28,32,60.1117
28,33,58.995
28,34,17.7973
28,37,18.1355
28,38,49.3845
28,39,15.1368
28,41,13.0403
28,42,3.216
28,43,87.1136
28,44,73.6581
28,46,69.8371
28,47,60.8367
28,48,22.4764
28,49,76.4482
28,51,13.6945
28,52,14.6508
28,53,35.2416
28,54,59.1964
28,55,88.0827
28,57,86.7414
28,58,4.505
28,61,35.2302
28,62,24.3169
28,63,12.2525
28,64,34.0383
28,65,77.8039
28,68,28.7376
28,69,64.8231
28,70,15.1107
28,71,71.4574
28,72,93.9466
28,74,83.454
28,75,90.4358
28,78,62.8764
28,79,91.0214
28,81,36.7081
28,82,55.8036
28,84,76.0331
28,85,14.5006
28,86,85.1661
28,87,85.2405
28,89,89.0403
28,90,9.0688
28,91,24.8331
28,92,80.7415
28,93,20.1743
28,94,31.1809
28,96,2.9682
28,97,79.3487
28,101,46.6997
28,102,3.7132
28,103,63.7593
28,104,35.5451
28,105,57.0288
28,106,80.6625
28,108,86.9496
28,109,15.2605
28,110,1.9059
28,112,7.5924
28,113,66.6529
28,114,68.8014
28,115,42.8341
28,116,46.3608
28,117,41.502
28,118,5.0148
28,119,51.8771
28,120,49.8326
28,121,38.6056
28,122,39.8306
28,124,62.1571
28,125,66.8453
28,126,44.5773
28,127,25.4028
28,128,48.6434
28,129,92.5821
28,130,55.3622
28,132,12.9017
28,134,26.5978
28,135,92.0484
28,136,70.7217
28,138,90.4344
28,139,75.1756
28,140,17.6899
28,141,71.0795
28,143,85.2133
28,144,81.0065
28,145,35.8799
28,146,29.7782
28,147,33.1932
28,148,23.1455
28,149,68.2293
28,150,19.3923
28,151,12.2208
28,152,77.0359
28,153,88.6912
28,154,88.1945
28,155,60.0888
28,156,26.3443
28,157,89.1471
28,158,35.9096
28,159,32.5424
28,160,15.1473
28,161,76.4759
28,162,29.8732
28,165,93.7202
28,166,47.733
28,167,50.6999
28,168,85.0659
28,169,91.4211
29,30,73.4807
29,36,74.799
29,37,34.794
29,38,58.353
29,40,10.9447
29,48,81.9918
29,52,72.7009
29,56,77.7588
29,71,57.043
29,72,53.0415
29,73,83.9505
29,83,20.6717
29,84,5.7397
29,89,80.5903
29,106,31.2246
29,109,14.9078
29,111,37.7288
29,118,20.4043
29,121,16.2945
29,122,81.7897
29,124,48.912
29,127,20.6061
29,129,83.6212
29,142,63.84
29,148,11.0137
29,152,74.2146
29,157,16.7531
29,161,88.1145
29,165,15.9342
29,168,76.2575
30,45,90.7059
30,46,21.9617
30,79,12.1498
30,84,8.4965
30,91,85.2443
30,103,17.9469
30,105,29.8827
30,128,36.8531
30,131,2.4126
30,136,7.5034
30,155,41.4705
30,160,41.5588
30,164,13.7118
32,33,6.4092
32,48,23.891
32,63,74.5176
32,64,84.6786
32,75,74.0303
32,79,14.293
32,82,1.2875
32,89,44.4793
32,93,35.8208
32,96,67.6771
32,99,65.5151
32,108,14.7374
32,109,65.96
32,110,10.9916
32,114,44.4176
32,118,36.4833
32,121,93.8885
32,126,86.6901
32,128,47.4398
32,146,68.4722
32,147,58.4648
32,149,45.6064
32,150,91.664
32,151,34.526
32,155,44.5975
32,165,90.1869
33,34,40.852
33,40,63.4835
33,42,18.5126
33,44,3.6357
33,45,8.3779
33,48,80.1619
33,54,31.1612
33,56,40.3933
33,57,78.3172
33,60,25.8115
33,61,37.6892
33,62,48.1906
33,63,50.9548
33,64,24.0564
33,65,93.7672
33,66,93.1198
33,67,52.4953
33,68,3.1961
33,72,39.4994
33,74,56.0552
33,75,35.8978
33,78,21.9924
33,80,20.128
33,82,16.6809
33,84,18.773
33,86,11.0826
33,88,13.3908
33,89,3.7211
33,90,81.956
33,91,78.4988
33,96,81.0578
33,97,79.4068
33,100,9.6104
33,102,63.5199
33,106,64.5348
33,108,90.5018
33,113,77.0567
33,119,9.983
33,120,35.838
33,121,13.5426
33,122,59.8229
33,126,50.7853
33,127,38.3332
33,128,34.8815
33,129,31.4842
33,131,61.4864
33,132,32.6909
33,133,43.2878
33,134,5.506
33,135,25.5025
33,136,28.4511
33,137,85.0726
33,139,90.4404
33,141,46.3849
33,145,63.2138
33,147,72.3403
33,149,72.9016
33,153,66.927
33,155,31.6608
33,156,61.1472
33,158,91.0028
33,159,35.0181
33,160,45.0479
33,164,51.2994
33,166,63.0045
33,167,60.8109
33,169,13.7154
34,35,71.1072
34,39,80.1024
34,42,52.836
34,53,55.4924
34,54,65.5311
34,57,10.9906
34,58,26.6382
34,64,13.7359
34,66,80.8025
34,69,36.2759
34,82,38.0791
34,85,74.1801
34,90,54.8325
34,95,57.4985
34,98,78.8774
34,102,18.0593
34,103,10.9027
34,113,85.6105
34,121,40.8524
34,126,31.2358
34,133,93.5691
34,135,54.4924
34,140,60.4962
34,142,62.7831
34,148,30.4368
34,153,53.6809
34,158,77.2067
34,159,8.7011
34,167,60.2525
35,38,71.0472
35,39,71.7156
35,40,70.9072
35,42,72.7306
35,50,75.414
35,53,70.0679
35,54,36.5627
35,55,70.0121
35,58,59.5657
35,59,31.5101
35,61,49.1801
35,63,48.7338
35,64,80.9114
35,65,87.4701
35,67,6.0417
35,73,68.9692
35,77,34.7204
35,79,44.781
35,80,20.7261
35,84,43.4208
35,85,44.552
35,88,67.77
35,89,38.6801
35,90,75.7117
35,92,28.4828
35,94,63.47
35,95,62.7731
35,96,35.2842
35,98,90.9623
35,101,91.5304
35,103,41.6557
35,105,71.5821
35,107,1.4309
35,112,14.1368
35,113,93.9998
35,117,11.8645
35,120,42.4211
35,121,22.428
35,122,70.0194
35,125,48.3135
35,129,50.6306
35,135,66.5886
35,137,26.4416
35,139,17.8729
35,140,77.272
35,142,93.285
35,143,88.8572
35,144,66.9661
35,145,90.5316
35,147,42.249
35,148,68.4853
35,149,76.7167
35,151,68.7209
35,152,57.189
35,154,37.3828
35,156,63.0184
35,157,17.0755
35,158,10.0797
35,159,3.6011
35,162,56.466
35,164,19.4469
35,167,58.348
36,37,56.4669
36,38,41.9704
36,46,22.4971
36,71,16.0452
36,72,13.9368
36,87,55.3015
36,89,88.4457
36,91,45.9987
36,96,48.7936
36,98,44.1361
36,99,70.2401
36,100,38.6515
36,102,27.3536
36,108,51.766
36,111,24.5518
36,116,25.8731
36,120,75.9629
36,121,13.513
36,124,39.8098
36,125,75.4509
36,131,39.5238
36,134,17.842
36,136,23.3098
36,140,77.5663
36,142,11.9761
36,143,85.2781
36,144,66.4254
36,146,85.485
36,147,38.7437
36,148,25.868
36,149,75.5584
36,151,86.4937
36,153,88.6867
36,154,74.5411
36,157,64.3097
36,163,63.146
36,166,6.6443
37,38,87.5404
37,39,52.5869
37,40,54.1982
37,41,61.2625
37,42,62.9802
37,43,33.993
37,44,88.2108
37,45,16.4312
37,46,19.6558
37,47,75.103
37,48,34.8411
37,49,15.3933
37,50,90.1744
37,51,80.1772
37,53,67.4645
37,54,53.5607
37,55,23.3961
37,56,75.7144
37,57,44.5653
37,58,55.2642
37,59,71.942
37,60,15.2562
37,61,39.2196
37,62,2.5581
37,63,5.3994
37,64,32.9878
37,65,68.9508
37,66,19.859
37,67,74.159
37,68,9.4708
37,70,81.956
37,71,11.3575
37,72,41.2383
37,74,28.5463
37,75,29.7496
37,76,18.3407
37,78,68.2606
37,79,77.3546
37,80,40.8547
37,81,45.2485
37,82,48.8895
37,83,32.7497
37,84,36.5728
37,85,75.1627
37,86,54.334
37,88,45.5553
37,89,39.869
37,90,77.9705
37,91,12.5765
37,92,8.0741
37,94,44.2452
37,95,18.9792
37,96,54.9314
37,97,59.8703
37,98,46.5135
37,99,82.631
37,100,38.4385
37,101,29.5426
37,103,73.4457
37,104,37.2234
37,105,93.6182
37,106,67.2487
37,107,55.8081
37,108,12.5689
37,109,20.9602
37,110,18.0141
37,111,8.1307
37,112,76.1065
37,113,88.2123
37,114,44.7597
37,115,63.8482
37,116,41.1112
37,117,48.6332
37,118,57.8356
37,120,5.9782
37,121,42.07
37,122,13.4849
37,123,77.2724
37,125,74.6677
37,126,75.4892
37,127,27.3571
37,128,35.9278
37,129,55.1725
37,132,92.7197
37,133,3.9176
37,134,89.0945
37,136,3.2155
37,137,57.3933
37,138,48.9593
37,139,37.5945
37,140,92.0085
37,141,12.9826
37,142,10.3177
37,143,58.3401
37,144,79.8584
37,147,4.4472
37,148,88.1199
37,149,8.3748
37,151,4.5243
37,152,49.1802
37,154,43.1596
37,156,3.8318
37,157,69.5222
37,158,36.4983
37,159,81.2422
37,160,40.1366
37,162,47.636
37,163,26.1233
37,165,5.3927
37,166,52.1306
37,167,44.1009
37,168,31.2966
37,169,24.517
38,39,21.1527
38,40,29.2325
38,42,70.7057
38,46,20.6838
38,47,91.6833
38,59,62.1981
38,62,17.2457
38,63,68.3807
38,66,39.5343
38,67,7.3697
38,69,13.363
38,83,77.8575
38,85,88.2586
38,90,19.9793
38,96,52.5982
38,100,66.8692
38,102,32.7946
38,104,51.0494
38,105,23.4487
38,108,38.6824
38,112,11.7192
38,116,58.3577
38,120,93.2719
38,121,72.4793
38,132,59.2546
38,133,70.8842
38,136,88.5699
38,140,61.3401
38,141,38.113
38,142,38.5298
38,144,84.8131
38,147,60.966
38,150,87.5087
38,156,71.5493
38,160,63.4794
39,40,6.066
39,43,20.8669
39,44,20.882
39,45,74.6645
39,49,30.0383
39,55,30.2751
39,56,82.5824
39,57,71.4311
39,58,27.1
39,59,19.6147
39,60,8.82
39,61,33.3994
39,63,83.3506
39,64,40.9452
39,65,25.1173
39,70,75.7081
39,77,68.5931
39,78,13.127
39,79,71.2381
39,80,44.757
39,81,93.2269
39,83,69.4874
39,84,74.8635
39,86,27.8478
39,87,72.1426
39,90,36.7158
39,93,51.5058
39,98,22.6927
39,99,43.5005
39,101,92.0693
39,111,48.6063
39,114,50.9277
39,116,68.9307
39,117,46.0704
39,119,66.6959
39,120,15.7734
39,121,72.9329
39,122,57.6702
39,123,79.3639
39,129,11.0859
39,130,23.3095
39,131,37.9954
39,133,54.2998
39,137,41.9095
39,138,60.8205
39,142,70.8575
39,145,7.2588
39,151,15.7916
39,154,70.0639
39,157,60.8993
39,158,90.657
39,161,5.9822
39,162,58.0674
39,165,9.9886
39,167,91.2167
40,46,45.6778
40,52,89.8667
40,102,62.1925
40,109,22.1665
40,111,30.4716
40,117,1.1785
40,119,92.312
40,121,25.398
40,124,31.8153
40,127,59.4489
40,137,9.3873
40,141,7.364
40,145,15.8842
40,152,36.2395
40,153,47.424
40,163,3.6787
40,168,22.8783
41,42,66.075
41,43,48.5598
41,44,8.7284
41,45,10.0175
41,46,53.7153
41,47,46.0613
41,48,12.4466
41,49,1.97
41,50,28.9741
41,51,41.2036
41,52,33.0223
41,53,60.598
41,54,71.5568
41,55,35.1023
41,56,17.8092
41,57,82.6084
41,58,7.6466
41,60,24.7964
41,61,38.2897
41,62,17.8431
41,65,76.6003
41,66,77.588
41,67,75.6126
41,68,27.1615
41,69,21.8476
41,71,55.6831
41,72,25.2159
41,73,23.9975
41,74,43.7991
41,75,90.7473
41,76,86.41
41,77,73.749
41,78,9.4611
41,79,5.1552
41,80,66.7074
41,82,54.9549
41,83,88.5866
41,84,20.1763
41,85,3.1651
41,87,91.8499
41,88,90.9853
41,89,61.1338
41,90,44.0981
41,91,45.0491
41,92,79.9735
41,93,55.4898
41,94,23.5549
41,95,83.2794
41,96,59.0986
41,97,14.3846
41,98,10.5825
41,99,19.0846
41,100,79.3393
41,101,70.8223
41,102,52.1465
41,103,23.2549
41,104,17.4641
41,105,88.2252
41,106,26.5495
41,107,84.2021
41,108,55.5866
41,109,14.8768
41,110,57.7281
41,111,22.8085
41,113,6.2564
41,114,60.4608
41,115,93.234
41,116,93.8338
41,117,51.9114
41,119,72.976
41,120,4.6936
41,121,23.3117
41,122,58.5184
41,123,44.4289
41,124,37.6386
41,126,6.7233
41,127,82.8732
41,128,2.0049
41,129,25.4328
41,130,6.7695
41,131,75.726
41,132,29.9497
41,133,29.6973
41,134,73.5069
41,135,44.3955
41,136,59.1152
41,137,36.1497
41,138,43.9792
41,139,15.3724
41,140,56.2053
41,141,65.6891
41,142,68.4831
41,143,71.2875
41,144,66.5413
41,145,81.1492
41,146,91.1636
41,147,51.9851
41,148,14.1375
41,149,22.5372
41,150,60.6314
41,151,12.584
41,152,44.5631
41,153,28.5913
41,154,4.979
41,155,8.2437
41,156,84.6276
41,157,74.7135
41,158,49.3335
41,159,18.5744
41,160,54.0787
41,161,42.0525
41,162,31.448
41,163,19.6284
41,164,5.2162
41,167,92.8418
41,168,29.0047
42,43,35.4184
42,53,77.679
42,57,18.0936
42,66,35.9229
42,72,2.888
42,77,93.3091
42,83,83.8938
42,84,26.1044
42,90,16.339
42,91,70.4151
42,92,4.154
42,98,77.6627
42,102,80.8449
42,104,60.139
42,105,84.0643
42,113,67.8778
42,118,91.325
42,123,43.8546
42,128,51.6573
42,132,70.4444
42,142,85.7085
42,144,12.1378
42,145,13.444
42,146,59.4214
42,151,44.3824
42,157,30.7731
42,160,74.164
42,166,23.9299
42,167,42.4096
43,44,79.6355
43,50,87.0915
43,51,54.2309
43,57,28.9973
43,59,23.6874
43,61,28.0743
43,64,9.8708
43,65,33.0282
43,67,15.2566
43,68,88.4769
43,69,35.7906
43,70,31.26
43,71,15.6395
43,72,35.3605
43,76,65.5683
43,77,65.7837
43,78,20.4971
43,84,93.6338
43,86,93.4355
43,89,82.8846
43,90,13.093
43,97,47.938
43,100,38.9977
43,103,79.0577
43,107,34.748
43,108,2.3554
43,110,6.4946
43,112,4.4203
43,113,17.6567
43,115,72.3729
43,117,72.4968
43,119,16.4953
43,124,71.5123
43,125,7.7612
43,126,42.0987
43,127,78.7702
43,128,92.8675
43,129,75.554
43,130,92.9571
43,132,71.9595
43,133,12.1352
43,134,23.3055
43,135,53.7187
43,138,80.8053
43,139,64.6036
43,141,8.6389
43,142,30.3696
43,145,79.0801
43,148,47.1693
43,149,39.4956
43,150,34.2287
43,154,29.4942
43,155,74.308
43,157,93.0453
43,160,20.338
43,161,85.6286
43,167,78.4854
43,168,87.524
45,47,52.0474
45,48,69.2502
45,49,86.623
45,50,46.5667
45,51,71.7887
45,52,12.1969
45,53,63.8983
45,54,51.4565
45,55,44.8548
45,56,90.7791
45,57,79.6855
45,58,19.5531
45,59,29.7068
45,60,51.2452
45,61,31.2979
45,62,52.9559
45,63,20.9509
45,64,9.9491
45,65,1.4924
45,66,47.5406
45,68,43.9181
45,69,66.5698
45,70,43.1574
45,71,40.192
45,72,26.3805
45,73,35.9283
45,74,20.6707
45,75,61.2373
45,77,86.588
45,78,19.9573
45,79,76.6492
45,80,41.8334
45,81,77.6052
45,82,31.8191
45,83,6.9552
45,85,44.9808
45,86,34.9498
45,87,73.6628
45,88,25.6414
45,89,7.049
45,90,47.9035
45,91,69.6791
45,92,37.6385
45,93,92.5171
45,94,52.8521
45,95,45.3667
45,96,41.0404
45,97,10.9418
45,99,45.5566
45,100,18.3816
45,101,19.1072
45,102,74.0175
45,103,11.7475
45,105,20.0513
45,106,43.5188
45,107,10.1882
45,108,70.2216
45,109,65.0382
45,110,89.9764
45,111,36.5577
45,112,42.2111
45,113,38.3638
45,114,33.1645
45,115,3.0474
45,116,34.5312
45,117,6.3376
45,118,6.6276
45,119,7.4378
45,120,49.0278
45,121,8.2213
45,122,34.0018
45,123,50.0068
45,124,3.3381
45,125,54.8832
45,126,24.8944
45,128,5.7736
45,129,67.8118
45,130,68.6777
45,131,7.3789
45,132,29.6355
45,133,78.9414
45,134,20.6581
45,135,81.9778
45,136,27.8174
45,137,84.4937
45,139,34.9723
45,140,84.2073
45,142,74.6476
45,143,23.636
45,144,61.2764
45,145,13.4481
45,146,58.5605
45,147,93.2428
45,148,59.9413
45,149,14.4734
45,152,5.752
45,153,21.0538
45,155,43.5286
45,156,17.4266
45,157,9.3402
45,158,70.6085
45,159,43.0186
45,160,68.8958
45,161,34.3552
45,162,52.9766
45,163,10.491
45,164,87.5119
45,165,19.2037
45,166,19.6554
45,167,52.5785
45,168,44.3014
45,169,57.5156
46,50,67.4618
46,58,34.592
46,68,33.7359
46,72,11.3156
46,75,47.8798
46,91,80.4952
46,94,72.8796
46,101,9.9486
46,102,62.2629
46,107,83.4131
46,108,11.9247
46,111,35.04
46,117,90.0523
46,127,93.7839
46,129,2.3625
46,131,62.1225
46,132,62.4764
46,137,63.3765
46,148,17.2847
46,158,26.7539
46,167,25.7858
46,169,20.5951
47,50,41.8195
47,51,78.6961
47,52,62.5599
47,54,8.8508
47,55,23.663
47,56,11.4879
47,57,37.1443
47,58,5.7128
47,59,80.8587
47,62,68.3335
47,63,33.798
47,64,89.7577
47,65,16.0366
47,67,7.2464
47,68,24.3676
47,70,35.367
47,71,66.1431
47,72,62.2548
47,73,29.2728
47,74,34.3071
47,75,19.8214
47,78,78.5356
47,80,8.6852
47,81,17.1272
47,83,61.5056
47,85,49.8582
47,86,15.8514
47,87,60.9307
47,92,62.2664
47,93,9.4567
47,94,10.2484
47,95,62.7421
47,96,44.0122
47,97,31.7041
47,98,82.2659
47,99,93.7741
47,101,57.2317
47,102,77.0566
47,103,26.7724
47,104,2.6874
47,106,34.889
47,109,70.8652
47,110,51.476
47,111,90.7979
47,112,90.1856
47,113,15.7708
47,114,17.9577
47,115,31.1473
47,116,10.6026
47,117,11.4711
47,119,42.0864
47,120,30.3089
47,121,44.8093
47,122,55.7996
47,123,17.0949
47,124,67.9638
47,125,39.4467
47,127,13.1422
47,130,54.0534
47,131,73.0514
47,133,23.0162
47,134,52.7228
47,137,89.7994
47,139,51.9245
47,140,8.8098
47,141,82.538
47,143,5.7954
47,144,3.9567
47,145,49.3499
47,147,63.2685
47,148,78.5288
47,149,84.2353
47,152,76.3207
47,154,62.6134
47,156,58.0631
47,157,17.5987
47,159,74.1469
47,160,78.6356
47,161,92.277
47,162,58.8514
47,163,2.4138
47,165,68.2788
47,166,89.1926
47,167,66.824
47,168,70.4135
47,169,40.5488
48,49,49.3508
48,50,51.3281
48,51,76.0453
48,52,6.9575
48,53,65.1145
48,54,53.9682
48,55,9.658
48,56,5.4103
48,57,83.0405
48,58,41.2865
48,59,44.7128
48,60,43.6674
48,61,20.2374
48,62,25.3796
48,63,54.1895
48,66,49.0393
48,67,54.0293
48,68,4.6685
48,69,68.7044
48,70,19.5363
48,71,67.4928
48,72,76.5575
48,73,70.0996
48,74,85.7973
48,75,45.2816
48,76,86.0901
48,78,31.9319
48,79,37.1673
48,80,16.9892
48,81,19.0123
48,82,10.2852
48,83,15.3498
48,84,60.6735
48,85,83.3621
48,86,53.381
48,87,56.8736
48,88,53.6664
48,89,50.0232
48,90,10.1885
48,92,59.8435
48,93,61.6037
48,94,74.3689
48,95,2.5429
48,96,6.8668
48,97,43.2333
48,98,69.81
48,99,41.3472
48,100,28.7225
48,101,47.1057
48,102,82.7491
48,103,15.5236
48,104,74.8049
48,105,1.6664
48,107,72.6046
48,108,39.9243
48,110,26.4306
48,111,86.6064
48,112,67.1795
48,113,41.9709
48,114,4.259
48,116,53.5472
48,117,60.1608
48,118,57.8483
48,120,4.0821
48,121,89.7816
48,122,14.1092
48,123,73.0848
48,124,52.5174
48,125,11.6956
48,126,7.1015
48,127,51.4257
48,128,17.999
48,129,62.8528
48,130,21.1373
48,131,2.5595
48,132,13.1615
48,133,40.4219
48,135,73.6932
48,136,19.4334
48,137,60.6568
48,138,11.6635
48,139,8.2509
48,140,91.0458
48,141,3.0844
48,142,52.9854
48,143,64.5389
48,144,38.7909
48,145,86.245
48,146,11.7428
48,147,89.6064
48,148,2.2835
48,149,51.5432
48,150,59.4037
48,152,84.0038
48,153,36.3187
48,154,51.6554
48,155,35.9568
48,156,13.4621
48,157,32.3788
48,158,82.6504
48,159,30.2582
48,160,56.055
48,161,2.1027
48,162,11.2682
48,163,61.0941
48,164,18.0101
48,165,2.2179
48,166,8.5822
48,167,28.4301
48,168,1.1154
48,169,38.9607
50,51,4.7484
50,52,5.4934
50,53,33.7951
50,54,9.4157
50,55,73.5049
50,60,8.8941
50,61,38.42
50,62,52.6214
50,63,1.8315
50,65,13.6942
50,67,36.6706
50,70,33.4454
50,75,78.0753
50,76,90.6571
50,77,15.2784
50,78,66.2494
50,79,42.9648
50,83,72.6819
50,84,80.9679
50,86,93.1124
50,87,6.3213
50,88,76.0487
50,90,22.5071
50,92,83.3089
50,93,24.7304
50,94,87.2234
50,95,39.765
50,97,7.0953
50,99,68.385
50,100,17.815
50,101,87.9266
50,102,18.824
50,103,16.3094
50,105,40.7092
50,106,32.4821
50,108,81.8265
50,109,34.6548
50,110,37.404
50,111,38.0235
50,112,1.9664
50,115,44.3052
50,117,18.6252
50,118,9.7551
50,119,11.7498
50,121,88.7696
50,122,5.0214
50,124,22.9875
50,125,44.2122
50,127,66.2358
50,129,54.3267
50,130,11.652
50,131,56.7362
50,135,69.6361
50,136,21.8437
50,137,81.7395
50,138,20.6195
50,140,26.6147
50,142,35.4377
50,144,15.1597
50,145,80.8159
50,146,74.0552
50,147,55.3169
50,148,20.909
50,152,66.0039
50,154,14.1266
50,155,67.3459
50,156,22.2249
50,157,81.0424
50,159,44.678
50,161,70.8033
50,162,83.1892
50,163,23.772
50,165,66.1651
51,52,93.5246
51,54,43.8554
51,55,14.1467
51,56,34.6494
51,57,29.8227
51,60,15.6618
51,64,50.0337
51,66,22.3092
51,67,74.3034
51,69,25.1342
51,70,61.229
51,71,28.488
51,72,83.5274
51,74,36.8205
51,79,57.5995
51,80,3.9387
51,81,50.8426
51,83,11.6475
51,84,84.3481
51,85,77.2129
51,86,43.5648
51,87,41.1409
51,88,78.2952
51,89,78.84
51,90,2.5852
51,91,9.471
51,93,68.509
51,95,40.1127
51,98,17.9859
51,99,27.2916
51,100,51.6102
51,101,61.016
51,102,33.7788
51,105,49.3007
51,106,36.178
51,107,84.8306
51,108,19.9609
51,111,85.9051
51,112,74.3365
51,113,63.1338
51,115,31.3575
51,118,68.0211
51,119,87.4058
51,121,31.344
51,123,7.3784
51,127,84.2774
51,129,13.4229
51,130,2.4184
51,135,7.0629
51,136,53.4394
51,138,29.3536
51,141,4.8437
51,142,22.9707
51,143,83.7726
51,144,24.947
51,145,80.6238
51,147,35.6864
51,149,88.4756
51,153,77.7159
51,154,79.9725
51,155,53.2053
51,157,13.7931
51,158,44.5916
51,160,57.2879
51,161,13.8327
51,162,18.8581
51,163,25.3073
51,164,34.3465
51,165,50.9855
51,166,47.1919
51,167,24.8172
51,168,16.1774
51,169,54.8832
53,69,22.3372
53,73,47.8139
53,74,52.8135
53,79,8.9623
53,81,80.3316
53,84,14.1957
53,86,24.1637
53,87,75.7362
53,104,65.1908
53,111,30.1401
53,116,13.8893
53,118,81.6128
53,119,90.2638
53,122,47.3461
53,130,87.122
53,131,88.0568
53,132,65.5572
53,135,40.5627
53,136,91.2589
53,148,29.1062
53,159,14.9725
53,168,27.1266
54,55,3.7903
54,56,39.7077
54,57,51.0701
54,58,86.5772
54,59,9.864
54,60,12.8333
54,61,60.3966
54,62,46.7204
54,65,75.4176
54,66,81.7346
54,67,63.6778
54,70,50.5328
54,71,80.5508
54,72,3.1235
54,73,82.9118
54,75,76.3999
54,76,16.0495
54,77,73.378
54,78,86.1894
54,79,12.4516
54,80,33.8964
54,81,52.3277
54,82,45.1994
54,83,80.2654
54,84,17.6605
54,85,28.1944
54,86,58.8842
54,87,59.6191
54,88,32.2448
54,90,75.1615
54,91,88.5795
54,92,67.3612
54,93,79.0078
54,94,53.4809
54,95,50.6428
54,96,10.6199
54,97,39.3682
54,98,56.605
54,99,65.5273
54,100,86.2893
54,101,61.2447
54,102,33.1728
54,104,73.9224
54,105,16.3754
54,106,84.0547
54,107,90.9367
54,108,58.3546
54,110,17.3649
54,112,7.0774
54,113,21.784
54,114,87.8061
54,116,37.2433
54,117,81.3212
54,119,58.416
54,120,54.4482
54,122,7.1334
54,123,74.399
54,124,13.0049
54,126,32.6314
54,127,63.3012
54,128,20.8728
54,129,30.5125
54,130,33.1804
54,131,37.6707
54,132,17.087
54,133,22.817
54,134,43.0648
54,135,17.4248
54,136,54.2122
54,138,72.4745
54,139,10.2734
54,140,64.6474
54,141,38.9448
54,143,33.7578
54,144,60.2895
54,145,44.4329
54,147,48.0183
54,148,72.4151
54,151,42.4909
54,152,40.8737
54,153,21.0067
54,154,23.6713
54,155,72.6699
54,156,6.4873
54,157,44.989
54,158,56.8959
54,160,71.9907
54,161,91.5166
54,162,37.2618
54,164,8.235
54,165,12.7329
54,166,44.9968
54,167,24.0314
54,169,37.7628
55,59,6.7877
55,60,24.7898
55,62,14.053
55,64,84.7838
55,65,62.9043
55,66,51.5541
55,67,83.1312
55,69,57.0359
55,71,17.2009
55,72,51.6589
55,73,74.6061
55,74,36.4039
55,75,38.3331
55,76,34.6011
55,78,62.2021
55,79,14.3916
55,81,79.4618
55,82,60.4333
55,83,53.1836
55,85,47.0894
55,86,90.4668
55,87,20.869
55,88,85.1392
55,90,48.8372
55,93,17.8868
55,94,22.7255
55,95,42.0761
55,96,64.6762
55,97,1.6574
55,98,23.7685
55,100,57.3404
55,101,23.8967
55,103,28.7882
55,104,32.3738
55,105,71.5698
55,109,23.9121
55,110,77.7198
55,111,1.388
55,112,14.7179
55,113,3.2222
55,114,50.8389
55,117,78.6333
55,118,3.6514
55,122,29.5827
55,123,38.139
55,124,13.2574
55,127,69.3144
55,128,1.1107
55,129,65.8384
55,130,65.5741
55,131,35.001
55,132,27.3981
55,133,38.139
55,134,33.3314
55,135,34.0574
55,137,64.3317
55,138,42.7614
55,139,64.5941
55,140,26.0611
55,141,90.9384
55,142,25.3401
55,143,42.1954
55,144,17.6755
55,145,89.5807
55,146,68.2717
55,149,90.1616
55,150,41.1031
55,151,28.4973
55,152,17.0374
55,153,59.1269
55,155,73.8831
55,156,91.5387
55,157,30.9464
55,158,64.0923
55,161,18.8223
55,162,87.0716
55,163,12.3303
55,164,13.6483
55,165,62.0784
55,166,93.5685
55,167,39.9134
55,168,3.6711
55,169,26.8843
56,57,20.6526
56,58,35.0996
56,59,89.57
56,60,58.1567
56,61,28.7471
56,62,91.3936
56,63,59.9888
56,64,69.2294
56,65,15.7549
56,66,86.8579
56,67,80.5299
56,68,85.099
56,69,46.2979
56,70,5.4516
56,71,1.8241
56,72,74.7793
56,73,53.1717
56,74,47.1495
56,75,81.8262
56,76,58.4286
56,77,88.492
56,78,64.5462
56,79,44.1477
56,80,41.3227
56,81,73.5234
56,82,71.2932
56,83,19.4155
56,84,83.547
56,85,17.647
56,86,1.3648
56,87,51.393
56,88,90.4291
56,89,80.5257
56,90,43.3268
56,91,69.7167
56,92,27.8332
56,93,42.3387
56,94,2.5754
56,95,30.633
56,96,19.2471
56,97,7.3297
56,98,85.5807
56,99,85.6534
56,100,42.8122
56,101,17.6895
56,102,68.9983
56,103,69.4028
56,104,10.9675
56,105,41.1642
56,106,39.0044
56,107,4.6491
56,108,36.6411
56,109,69.8084
56,110,60.6126
56,111,73.8753
56,112,70.7585
56,113,22.4022
56,114,25.1794
56,115,46.1767
56,116,44.5274
56,117,65.9982
56,118,16.8172
56,119,67.7018
56,120,4.8541
56,121,77.8364
56,122,73.1226
56,123,87.1587
56,124,19.1356
56,125,17.1951
56,126,77.3874
56,127,35.5569
56,128,72.6921
56,129,72.5025
56,130,12.1389
56,131,44.1562
56,132,88.1262
56,133,9.2047
56,134,3.9391
56,135,49.2261
56,136,29.6673
56,137,16.5282
56,138,30.0659
56,139,44.3442
56,140,62.4982
56,141,11.8899
56,142,37.4303
56,143,53.418
56,144,81.0171
