row,col,weight
31,73,39.2213
31,74,4.2208
31,75,36.9502
31,76,51.4835
31,77,49.859
31,78,29.3517
31,80,48.8731
31,81,1.6237
31,82,50.0185
31,83,56.179
31,86,67.8726
31,87,58.8803
31,89,69.6411
31,90,68.3382
31,92,7.183
31,93,62.37
31,94,69.5206
31,96,30.5497
31,98,20.1438
31,99,39.0188
31,100,22.9527
31,101,12.8234
31,102,59.4249
31,103,36.1669
31,104,3.4727
31,105,48.9142
31,106,6.1098
31,107,18.7047
31,108,40.6513
31,111,37.9458
31,112,16.7951
31,113,41.2805
31,114,39.1132
31,116,32.5306
31,117,16.6937
31,118,32.6958
31,119,27.1531
31,120,18.7622
31,121,50.3188
31,122,14.962
31,123,12.7715
31,124,11.301
31,125,22.8675
31,126,44.8329
31,127,18.7684
31,129,55.2586
31,130,63.9855
31,131,22.889
31,133,51.5335
31,135,41.3655
31,136,66.0669
31,137,51.0998
31,138,57.0578
31,141,22.6724
31,143,32.7149
31,144,33.1595
31,147,8.5882
31,148,6.9467
32,34,30.7825
32,35,36.3124
32,36,15.3545
32,37,46.6823
32,38,21.9455
32,39,60.2716
32,40,19.7272
32,43,16.2222
32,44,19.3568
32,45,56.4131
32,46,41.2017
32,47,1.764
32,49,69.5402
32,51,69.3638
32,53,3.9861
32,56,5.9993
32,57,64.1595
32,58,49.2091
32,60,55.3685
32,61,59.1938
32,63,13.7662
32,65,39.5471
32,67,47.0306
32,68,68.1221
32,69,63.6986
32,70,4.8106
32,72,62.0649
32,75,18.8841
32,78,66.7425
32,81,42.8455
32,83,51.8565
32,84,25.7299
32,86,2.9997
32,87,69.1324
32,88,64.6441
32,89,45.2669
32,90,4.888
32,94,2.0974
32,100,14.2383
32,101,19.1777
32,104,27.3644
32,105,20.9622
32,106,63.711
32,107,69.6666
32,108,24.5633
32,113,12.8447
32,114,14.3383
32,115,53.5127
32,117,60.1199
32,118,65.7802
32,119,3.5999
32,122,3.6245
32,124,14.4573
32,127,56.6856
32,129,58.7645
32,131,68.7666
32,137,25.696
32,139,54.9002
32,144,34.8074
32,147,18.5886
32,148,3.6364
32,149,59.3914
34,35,60.2167
34,36,26.5909
34,37,18.07
34,38,8.9536
34,39,24.755
34,40,14.0068
34,41,49.5687
34,42,10.3534
34,43,64.1499
34,45,67.0429
34,46,38.15
34,47,6.8508
34,48,43.9901
34,49,56.3172
34,50,43.6352
34,51,53.9015
34,52,2.5556
34,53,40.5985
34,54,18.7997
34,55,21.0985
34,56,24.9917
34,57,24.6025
34,58,39.4067
34,60,35.63
34,61,39.4554
34,63,55.7768
34,66,46.8112
34,67,67.9407
34,68,62.0803
34,70,69.2032
34,71,10.6657
34,72,66.6024
34,73,65.7069
34,74,68.5564
34,75,63.0139
34,76,20.6428
34,77,40.0142
34,78,33.0502
34,79,5.001
34,80,46.7085
34,81,57.1812
34,82,61.438
34,84,42.6858
34,85,22.7815
34,86,35.0432
34,87,13.67
34,88,28.491
34,89,64.6991
34,90,17.4096
34,91,38.9881
34,92,21.4034
34,93,54.9067
34,94,28.3849
34,95,19.7847
34,96,2.3648
34,97,34.6266
34,98,62.6174
34,99,67.7707
34,100,5.6743
34,101,17.609
34,102,55.7183
34,103,48.6611
34,104,63.0997
34,105,28.5217
34,106,16.837
34,107,19.8253
34,108,65.3036
34,109,35.0962
34,110,10.0955
34,112,61.9084
34,113,12.9446
34,114,21.8572
34,115,28.1084
34,118,3.4133
34,119,2.5059
34,120,2.9218
34,121,7.2817
34,123,19.4108
34,124,28.5777
34,125,56.1222
34,126,46.8101
34,127,12.5924
34,128,29.0662
34,129,8.5235
34,131,11.3241
34,132,25.4633
34,133,14.146
34,134,20.4722
34,135,44.8721
34,136,25.2282
34,137,50.5388
34,139,33.7315
34,141,47.1175
34,142,35.7006
34,143,44.9719
34,144,25.8528
34,145,39.4531
34,146,40.2186
34,147,20.6981
34,148,2.5567
35,40,3.7869
35,64,25.8354
35,102,23.0289
36,38,52.6781
36,41,46.5938
36,43,52.803
36,45,29.3251
36,47,58.615
36,48,31.1913
36,49,32.8425
36,53,63.9365
36,55,27.5407
36,56,42.3427
36,59,55.205
36,60,27.6412
36,61,58.5727
36,64,34.0536
36,65,13.5788
36,66,69.333
36,69,60.3499
36,70,13.3055
36,72,58.3879
36,74,29.3312
36,75,9.0507
36,77,57.6357
36,82,69.14
36,89,11.612
36,90,17.8266
36,91,22.2872
36,94,65.5913
36,95,32.0916
36,96,18.2558
36,100,57.3044
36,103,51.0261
36,104,68.5098
36,110,8.2376
36,111,46.5393
36,112,42.8392
36,113,53.9415
36,117,33.8928
36,118,57.6838
36,120,50.6405
36,124,1.5845
36,127,52.7484
36,128,48.9403
36,129,20.178
36,130,24.4932
36,132,69.2047
36,133,55.7269
36,134,7.1106
36,138,20.1733
36,139,60.4885
36,142,7.1779
36,144,30.0978
36,145,42.1295
36,148,51.9969
36,149,16.3153
37,47,9.5566
37,52,19.8922
37,67,66.2444
37,70,3.0286
37,72,32.8943
37,74,6.0351
37,76,36.8193
37,77,34.5801
37,83,58.7012
37,88,51.5454
37,116,67.7443
37,120,13.8327
37,121,47.1905
37,126,36.5167
37,132,13.951
38,41,65.3946
38,46,66.2266
38,49,7.9063
38,62,47.0518
38,63,68.3882
38,65,57.4284
38,66,18.1248
38,70,10.1931
38,71,50.2905
38,72,17.8535
38,77,69.8705
38,79,69.8527
38,82,9.8252
38,85,9.6768
38,86,41.2413
38,88,61.6882
38,89,22.0879
38,92,8.7193
38,98,24.9291
38,99,25.3941
38,103,39.7146
38,104,17.673
38,110,50.1706
38,111,21.3321
38,113,60.6598
38,115,44.9306
38,118,58.6603
38,119,64.678
38,120,25.0993
38,125,41.031
38,126,23.8545
38,127,3.8715
38,128,24.3228
38,135,16.4917
38,139,24.259
38,145,30.4457
38,146,52.3023
38,147,29.217
39,40,51.3251
39,41,24.0425
39,42,42.3597
39,43,66.0797
39,44,17.5363
39,45,12.8802
39,46,52.2629
39,47,3.8647
39,48,53.0591
39,50,39.5241
39,51,68.2049
39,52,60.3632
39,54,14.9038
39,55,11.3372
39,56,27.6183
39,57,59.5653
39,58,3.9821
39,59,43.7521
39,60,29.5662
39,61,68.1117
39,62,45.0733
39,63,10.3938
39,64,62.019
39,66,32.1486
39,67,21.3622
39,68,35.5499
39,69,46.393
39,70,13.9024
39,71,34.1557
39,72,24.2641
39,73,2.9583
39,74,69.1384
39,75,40.4823
39,76,15.572
39,77,35.682
39,78,31.6763
39,80,8.0617
39,81,58.1485
39,82,58.9057
39,83,35.2187
39,84,40.5044
39,85,13.1679
39,86,21.1324
39,87,20.5398
39,90,52.2987
39,91,61.8792
39,92,24.1791
39,93,68.9781
39,94,68.2166
39,95,59.0765
39,96,13.8171
39,97,35.1806
39,98,69.4016
39,99,7.8485
39,100,20.0409
39,103,36.1493
39,104,12.1781
39,105,51.8504
39,106,46.0945
39,108,63.4174
39,109,67.1893
39,110,25.4448
39,111,64.1452
39,112,35.5024
39,113,43.3804
39,114,49.6151
39,115,50.1753
39,116,60.0954
39,118,17.8325
39,119,27.5268
39,120,10.9041
39,121,45.6649
39,122,5.3269
39,123,33.1583
39,124,61.2594
39,125,38.322
39,126,52.7778
39,127,43.9798
39,128,19.1243
39,129,22.9064
39,130,20.5681
39,131,69.9042
39,132,5.7283
39,133,9.6038
39,134,13.6339
39,135,26.4793
39,136,46.9041
39,137,62.8663
39,138,66.5385
39,140,4.6585
39,141,10.1024
39,142,51.9378
39,143,14.0748
39,144,43.1431
39,145,14.8512
39,146,48.059
39,147,43.5929
39,148,33.6596
39,149,67.7573
40,44,51.4117
40,45,23.8729
40,49,26.5502
40,52,45.1004
40,55,49.2898
40,56,49.0598
40,57,16.0629
40,59,68.4099
40,60,22.6518
40,61,52.2433
40,63,44.8377
40,65,21.9147
40,66,36.9731
40,67,3.8298
40,73,43.2512
40,75,23.8787
40,77,44.2078
40,78,38.4307
40,79,7.818
40,80,20.7849
40,82,53.112
40,85,2.3857
40,88,24.5568
40,89,16.4517
40,90,61.6215
40,92,48.8214
40,94,34.8891
40,95,54.6
40,97,57.9139
40,98,14.4952
40,100,60.1438
40,101,34.4895
40,105,6.1896
40,106,20.2593
40,108,42.3788
40,111,33.6093
40,112,8.9945
40,113,37.4144
40,114,57.6881
40,115,23.5569
40,120,50.2261
40,123,20.1405
40,125,38.9819
40,126,41.2448
40,128,21.0976
40,129,4.5116
40,132,4.5771
40,133,34.0823
40,134,30.6812
40,135,32.8265
40,136,27.2443
40,137,36.3176
40,139,5.7406
40,140,61.8741
40,141,38.7725
40,142,43.2134
40,145,13.2754
40,147,13.1581
41,50,36.4192
41,52,40.0635
41,55,11.2929
41,58,37.0659
41,65,48.6179
41,68,30.9875
41,69,12.2446
41,71,45.6767
41,73,6.399
41,75,27.1278
41,76,57.2744
41,78,48.6291
41,80,62.9341
41,81,26.2666
41,82,4.4517
41,83,66.8648
41,85,44.2972
41,87,28.7344
41,88,62.4357
41,89,29.2994
41,94,11.6498
41,95,39.9252
41,96,40.8672
41,97,11.2794
41,99,14.0212
41,101,54.1895
41,104,27.1693
41,107,8.925
41,109,40.51
41,110,61.3284
41,113,20.3994
41,115,13.2572
41,118,47.8299
41,120,55.9841
41,126,7.7139
41,131,51.9373
41,132,28.0247
41,134,32.8463
41,135,36.886
41,137,2.7711
41,139,37.2883
41,140,10.3262
41,141,45.8205
41,142,8.8794
41,144,6.2088
41,147,36.8784
42,44,9.1397
42,47,2.4455
42,48,69.169
42,49,4.5301
42,50,37.6187
42,51,7.2282
42,52,3.0976
42,53,22.2785
42,54,50.6278
42,56,31.6733
42,57,2.1355
42,58,47.5176
42,59,47.7139
42,60,53.1574
42,61,66.7766
42,62,42.6726
42,63,18.3533
42,64,31.1773
42,65,53.2537
42,67,21.6832
42,68,58.4539
42,69,59.1314
42,70,9.1693
42,71,11.531
42,72,60.2695
42,74,36.6032
42,75,18.2606
42,76,39.7739
42,77,38.3522
42,78,30.9582
42,79,50.4606
42,80,40.0208
42,81,32.1799
42,83,22.9061
42,84,26.6661
42,85,9.4177
42,87,69.3298
42,88,14.1102
42,89,15.4405
42,90,4.8107
42,91,16.4061
42,92,67.0383
42,93,9.7974
42,94,30.468
42,95,47.1339
42,96,55.0575
42,97,16.748
42,98,21.7282
42,99,63.5145
42,100,62.3282
42,101,24.2073
42,102,18.0933
42,103,30.8923
42,104,37.2471
42,106,18.3665
42,107,69.0273
42,108,25.4271
42,109,8.2361
42,110,25.8683
42,111,67.2147
42,112,8.5908
42,115,9.4065
42,116,49.5478
42,117,15.7862
42,118,27.5393
42,119,51.4865
42,120,15.2835
42,121,26.1293
42,122,3.6988
42,123,6.014
42,124,30.6937
42,125,18.8484
42,126,51.0898
42,127,8.9556
42,128,57.7961
42,131,62.1056
42,132,16.3852
42,133,41.6401
42,134,16.9752
42,136,13.0086
42,137,2.8698
42,138,53.6254
42,139,36.2479
42,140,31.5859
42,141,29.0946
42,142,61.5207
42,144,16.1939
42,145,56.9928
42,146,40.7211
42,147,4.0748
42,148,17.5797
42,149,5.0953
43,44,61.3472
43,46,38.7424
43,47,35.0276
43,48,57.0777
43,50,33.7965
43,51,18.6085
43,52,68.8993
43,53,30.145
43,54,46.8732
43,55,15.6919
43,56,47.7201
43,57,33.2657
43,58,36.9844
43,59,4.8055
43,63,17.4084
43,64,61.6549
43,65,7.7492
43,66,35.6971
43,69,3.2345
43,71,63.8032
43,73,16.2541
43,74,54.2152
43,75,59.916
43,81,10.8798
43,82,31.1163
43,85,51.1431
43,86,51.6927
43,87,2.3962
43,89,9.3971
43,91,38.1926
43,93,33.1461
43,95,51.8489
43,96,62.7868
43,97,55.6619
43,99,9.8663
43,100,18.2693
43,102,40.4617
43,103,61.0733
43,104,2.4822
43,105,46.1916
43,106,2.4399
43,107,14.1715
43,109,20.2472
43,111,7.4542
43,114,46.6939
43,115,45.6777
43,117,28.8201
43,118,12.9929
43,119,1.9758
43,120,44.9366
43,121,35.7389
43,123,11.7718
43,124,12.8616
43,127,36.7182
43,129,11.8451
43,130,52.8155
43,132,46.6682
43,133,60.8132
43,134,2.1717
43,139,41.9687
43,140,19.4167
43,141,15.7325
43,142,61.5264
43,144,68.8546
43,145,23.2605
43,149,10.2364
45,46,9.149
46,48,30.9805
46,49,36.9714
46,50,38.2147
46,52,48.8306
46,53,1.3849
46,55,9.4595
46,56,34.6134
46,59,69.7362
46,60,45.4538
46,61,69.5519
46,62,12.4447
46,63,28.698
46,64,48.1653
46,66,67.6122
46,67,55.5891
46,69,66.985
46,71,67.2933
46,72,52.3341
46,73,46.7678
46,74,49.6262
46,76,15.5647
46,78,29.0161
46,83,62.8195
46,84,20.3661
46,85,57.6582
46,86,37.1273
46,88,17.5699
46,90,66.3394
46,92,19.8068
46,93,20.8385
46,95,59.2697
46,97,3.6716
46,99,7.5899
46,102,20.3524
46,105,67.0044
46,108,39.5759
46,111,17.0152
46,113,39.0014
46,115,33.4649
46,116,60.0117
46,117,18.9508
46,119,57.7606
46,120,17.7433
46,121,9.8417
46,123,34.5436
46,124,52.5515
46,125,28.5706
46,126,28.3171
46,127,3.3733
46,128,64.7353
46,131,23.8564
46,132,26.0061
46,134,65.3824
46,137,54.0759
46,139,39.6042
46,140,6.7645
46,146,22.4611
46,148,13.6344
46,149,21.1018
48,54,6.7184
48,56,30.3841
48,59,10.8653
48,60,33.4332
48,66,14.4735
48,72,27.0522
48,94,69.0478
48,95,10.985
48,105,51.902
48,108,44.8868
48,110,53.0326
48,112,51.7153
48,136,52.8154
48,137,59.0861
49,51,44.4576
49,54,57.4188
49,58,24.3662
49,59,15.4743
49,63,12.1569
49,64,45.5374
49,65,49.5609
49,66,49.2138
49,68,20.8012
49,70,4.8435
49,75,34.5044
49,76,47.558
49,78,11.68
49,81,51.1252
49,84,38.9111
49,90,1.8425
49,91,46.9805
49,94,4.183
49,95,65.4252
49,96,46.3388
49,97,66.7548
49,99,29.6676
49,100,45.7633
49,101,64.7193
49,103,11.8923
49,104,5.2982
49,105,45.513
49,108,27.5423
49,109,19.8562
49,110,32.4462
49,111,35.3974
49,112,24.0355
49,113,7.5204
49,117,23.7774
49,125,34.8743
49,127,8.3129
49,131,54.5984
49,132,25.3558
49,134,48.136
49,135,42.2318
49,136,62.7185
49,137,33.1609
49,138,31.3285
49,140,52.3582
49,142,69.0444
49,143,56.1299
49,144,25.2117
49,146,48.9648
49,147,57.256
49,149,48.0328
50,55,42.174
50,57,44.7369
50,58,52.2052
50,59,2.9606
50,65,15.6727
50,69,20.9161
50,72,22.5634
50,73,25.6372
50,75,55.1825
50,76,14.6338
50,77,4.4905
50,81,20.3411
50,82,45.0478
50,84,24.6696
50,87,30.5587
50,88,7.6682
50,89,23.0946
50,90,60.7115
50,91,66.8996
50,94,30.9996
50,101,48.4961
50,105,37.85
50,107,5.038
50,108,24.3976
50,110,3.8075
50,111,42.3561
50,116,18.3698
50,120,66.798
50,121,46.7508
50,125,46.9396
50,129,47.4482
50,134,5.1332
50,137,39.9271
50,138,26.8038
50,140,39.6463
50,143,54.0322
50,144,27.9463
50,146,3.1547
50,147,16.7779
50,148,59.9661
50,149,61.1975
51,52,16.8267
51,53,3.9805
51,57,2.4065
51,58,19.0451
51,59,2.315
51,60,6.6887
51,61,16.6204
51,62,9.7857
51,63,26.6251
51,64,13.2835
51,65,65.4315
51,66,11.741
51,67,40.399
51,68,16.6106
51,69,6.2937
51,70,40.3023
51,71,40.0339
51,72,61.2562
51,73,23.0116
51,74,30.8533
51,75,18.886
51,76,5.0118
51,77,61.8361
51,78,56.742
51,79,20.0672
51,80,60.8505
51,81,59.6577
51,82,67.2446
51,83,51.4858
51,84,3.9414
51,85,20.7409
51,86,43.7878
51,87,14.0527
51,88,23.8028
51,89,41.1724
51,92,14.8819
51,93,46.0509
51,94,66.8109
51,95,33.8292
51,96,30.7723
51,97,15.894
51,98,22.7927
51,99,8.856
51,100,23.553
51,102,28.8707
51,103,67.2727
51,106,33.8353
51,107,34.2999
51,108,46.6851
51,110,26.8232
51,111,62.712
51,112,50.3354
51,113,39.8735
51,114,60.9035
51,115,67.3854
51,116,34.8792
51,117,32.0593
51,118,51.157
51,119,60.2677
51,120,66.7405
51,121,8.5901
51,123,49.1607
51,124,68.839
51,126,4.8255
51,127,28.9946
51,128,43.6746
51,129,36.5674
51,132,68.0818
51,133,56.0127
51,135,61.4272
51,136,64.2264
51,137,61.129
51,138,28.1943
51,139,56.8851
51,141,41.6521
51,145,38.1004
51,146,64.9089
51,147,60.0182
51,148,43.4443
51,149,33.3484
52,64,17.0894
52,74,31.7926
52,94,27.5605
52,103,12.0217
52,126,35.3718
52,128,46.8859
52,138,68.0644
55,56,29.1056
55,57,11.5063
55,58,68.8845
55,59,51.9164
55,60,25.4358
55,61,62.9541
55,62,23.9842
55,64,13.4645
55,65,34.1998
55,66,62.3727
55,67,33.6802
55,68,26.9103
55,69,44.1316
55,70,63.0605
55,71,49.6258
55,72,48.3493
55,73,24.6368
55,74,40.1603
55,76,12.5289
55,77,8.7866
55,78,61.4565
55,79,3.8923
55,80,44.1755
55,81,3.2569
55,82,47.4406
55,83,12.7402
55,84,46.5072
55,85,65.3331
55,86,55.017
55,87,19.1798
55,88,62.5616
55,89,40.5203
55,90,43.3358
55,91,7.3417
55,92,25.1302
55,93,67.5994
55,94,50.5605
55,95,18.2731
55,96,49.9242
55,97,54.5133
55,98,45.2734
55,99,19.2971
55,100,22.644
55,101,3.4394
55,102,50.2809
55,103,25.0598
55,104,60.6712
55,105,33.2787
55,106,33.154
55,107,65.7823
55,108,2.7105
55,109,10.5344
55,110,21.3291
55,111,20.7073
55,112,45.6932
55,113,13.0256
55,114,66.9837
55,115,41.832
55,116,18.5312
55,117,31.548
55,118,58.2379
55,119,65.259
55,121,12.6381
55,122,68.5078
55,123,18.5719
55,124,31.7413
55,125,65.4722
55,126,60.4163
55,127,34.5673
55,128,58.4532
55,129,53.3504
55,130,20.8197
55,131,64.2424
55,132,27.324
55,133,2.3431
55,134,39.5529
55,136,17.3363
55,137,55.1985
55,138,46.5801
55,139,64.8588
55,140,46.8372
55,141,28.1658
55,142,60.4196
55,144,59.1969
55,145,22.1426
55,146,35.6245
55,147,56.9714
55,148,36.4932
55,149,49.5466
56,57,37.013
56,58,58.5738
56,59,40.9124
56,60,46.0062
56,61,56.8625
56,63,36.0815
56,64,7.5971
56,65,48.1498
56,66,43.4839
56,68,31.2553
56,69,24.115
56,71,45.5139
56,72,11.7685
56,73,61.6903
56,74,41.3639
56,75,30.8471
56,76,69.5577
56,78,63.8933
56,79,60.4137
56,80,47.6226
56,82,58.7501
56,83,6.5014
56,85,12.419
56,86,60.5868
56,87,17.6717
56,88,26.5755
56,91,39.1665
56,92,48.1274
56,93,42.5131
56,94,47.0507
56,95,13.865
56,96,18.8389
56,97,17.8317
56,101,69.0289
56,102,44.9708
56,103,57.9379
56,104,57.537
56,105,55.1345
56,107,69.3036
56,108,3.0168
56,109,55.7299
56,110,66.3891
56,111,48.276
56,113,34.2842
56,115,66.7384
56,117,27.2462
56,118,48.0373
56,119,20.8181
56,120,54.5003
56,121,52.9117
56,122,6.8282
56,124,61.5343
56,125,34.655
56,126,23.9008
56,127,38.4939
56,128,38.4788
56,131,13.7128
56,133,32.4092
56,136,3.6387
56,137,23.6217
56,138,49.9672
56,140,32.6178
56,141,32.3385
56,142,29.5249
56,143,30.7283
56,144,16.2419
56,145,40.6208
56,147,12.3899
56,148,63.9409
56,149,56.2389
57,58,31.2994
57,59,59.4233
57,60,59.2395
57,61,19.8749
57,62,56.4924
57,63,21.1908
57,64,29.7137
57,66,31.0769
57,67,49.187
57,68,17.2526
57,72,50.6661
57,73,40.7876
57,74,28.9616
57,76,41.2488
57,77,5.1898
57,78,11.174
57,81,61.3081
57,83,24.4634
57,84,23.6957
57,85,34.4307
57,86,34.8366
57,87,18.2464
57,89,57.0739
57,90,69.5845
57,93,26.9162
57,98,8.8023
57,99,5.6528
57,100,61.9663
57,101,18.0133
57,102,60.784
57,103,1.7906
57,104,42.0772
57,105,58.0351
57,106,44.7342
57,107,10.8034
57,109,45.2289
57,111,47.3766
57,112,7.3112
57,115,2.0071
57,120,37.1054
57,122,38.0171
57,123,41.7237
57,124,67.2633
57,130,65.9131
57,132,3.0652
57,134,7.2982
57,136,62.7729
57,138,2.9751
57,140,16.5966
57,145,7.1827
57,146,48.4799
57,148,63.5852
57,149,9.2505
58,59,60.6404
58,62,64.6796
58,63,38.1926
58,64,56.0866
58,66,43.5826
58,67,30.6454
58,69,65.3566
58,70,23.9272
58,71,55.8685
58,72,6.0704
58,73,66.5586
58,74,60.1786
58,76,12.7029
58,78,62.1065
58,79,10.8677
58,81,64.3823
58,82,68.1469
58,83,52.7783
58,84,67.597
58,85,23.0386
58,87,12.6049
58,89,8.4928
58,90,18.5019
58,91,14.2099
58,93,12.6942
58,94,62.393
58,98,52.3777
58,99,42.0906
58,100,12.1044
58,101,45.5448
58,102,18.479
58,103,68.4911
58,104,39.7474
58,105,21.4048
58,107,55.1015
58,108,53.4133
58,109,55.4166
58,110,59.3819
58,112,38.1646
58,113,67.8376
58,114,63.7998
58,117,39.6009
58,118,3.1892
58,119,57.7188
58,120,43.0713
58,121,35.8153
58,122,55.8315
58,124,53.3687
58,125,29.9903
58,126,42.5076
58,128,49.6905
58,129,47.6181
58,130,41.0485
58,132,47.0704
58,133,66.3747
58,134,61.2726
58,136,67.0636
58,138,20.0142
58,140,50.1602
58,141,49.0464
58,142,54.2733
58,145,36.7856
58,146,26.3514
58,147,17.1767
58,148,37.815
59,60,67.5999
59,61,40.2726
59,62,19.4673
59,63,57.9509
59,64,27.148
59,65,65.8968
59,66,67.8319
59,67,65.2406
59,68,69.9941
59,69,45.4204
59,70,66.9352
59,71,54.8628
59,72,60.3847
59,73,15.0923
59,74,66.3963
59,75,59.9578
59,76,13.0486
59,77,14.2072
59,78,6.1093
59,79,68.7994
59,80,55.6931
59,81,49.0457
59,82,66.6861
59,83,10.7928
59,84,46.9933
59,85,42.9029
59,86,40.0517
59,87,62.9461
59,88,63.9187
59,89,64.0025
59,91,29.8463
59,92,52.1707
59,93,22.562
59,94,2.4962
59,95,58.0978
59,97,41.6202
59,98,39.4465
59,99,54.8043
59,100,47.98
59,101,12.2473
59,102,31.0763
59,103,32.0674
59,105,57.9286
59,106,49.8132
59,107,13.4281
59,108,31.5479
59,109,45.3021
59,110,66.0604
59,111,15.9004
59,112,16.1073
59,113,22.2343
59,114,59.3256
59,115,48.3478
59,116,62.0069
59,117,58.8231
59,118,20.4485
59,119,7.1027
59,120,30.3486
59,121,9.6266
59,122,48.2878
59,123,47.597
59,124,40.6054
59,125,34.7324
59,126,18.7906
59,127,59.3366
59,128,24.0159
59,129,10.6099
59,130,55.7302
59,131,64.5986
59,132,55.5717
59,134,69.4554
59,135,64.8887
59,136,18.1665
59,137,51.1045
59,138,19.1532
59,139,31.8545
59,140,57.4301
59,141,57.9354
59,142,33.9022
59,143,32.273
59,144,5.2723
59,145,35.1634
59,146,40.871
59,147,53.4644
59,148,33.2466
59,149,24.0325
60,71,46.9041
60,72,7.8682
60,77,7.9439
60,82,21.5147
60,85,61.7166
60,90,1.967
60,97,42.029
60,99,16.6315
60,100,55.0575
60,105,38.0959
60,107,21.9566
60,128,10.147
60,130,65.4832
60,133,66.2863
60,136,11.5713
60,138,25.2729
61,72,56.0313
61,89,33.0616
61,91,35.3072
61,114,20.6491
61,118,50.1874
61,131,49.2998
61,141,58.6335
61,143,23.0725
63,64,49.772
63,65,21.2814
63,66,32.4215
63,67,10.372
63,68,22.7322
63,69,7.5151
63,70,61.9583
63,71,21.1928
63,72,59.0414
63,73,62.0585
63,74,18.1224
63,75,24.6684
63,76,25.0165
63,77,30.0479
63,78,12.1294
63,79,8.792
63,81,50.9954
63,82,59.484
63,83,38.923
63,84,9.928
63,85,33.6328
63,86,21.253
63,87,26.8068
63,88,60.5136
63,90,2.6563
63,91,15.2588
63,92,12.0548
63,93,15.3069
63,94,42.715
63,95,53.5115
63,96,5.7907
63,97,4.8866
63,98,49.3992
63,99,5.0176
63,100,29.2815
63,101,53.6641
63,102,44.1572
63,103,55.4614
63,104,62.6579
63,105,17.1941
63,106,55.8393
63,107,45.9776
63,108,32.8008
63,109,57.4526
63,110,27.6604
63,111,40.7279
63,112,14.9574
63,113,51.9855
63,114,48.8784
63,115,50.8919
63,116,68.0179
63,117,68.5684
63,118,35.3565
63,120,45.1831
63,121,30.7915
63,122,46.3786
63,123,23.0794
63,124,33.849
63,125,8.6444
63,126,6.2607
63,127,45.0919
63,128,67.2386
63,129,66.0904
63,130,5.5848
63,131,17.9925
63,132,46.4526
63,133,38.4006
63,134,62.8397
63,136,22.9923
63,137,20.1118
63,138,67.295
63,139,39.6517
63,140,7.5798
63,141,5.7474
63,142,24.4621
63,143,48.8116
63,144,21.7751
63,145,66.0377
63,146,60.5689
63,147,66.1271
63,148,59.5522
63,149,52.2517
64,70,69.7923
64,71,2.3428
64,73,30.2277
64,75,12.2289
64,76,65.0158
64,77,30.9668
64,79,15.0721
64,81,27.661
64,82,13.6898
64,84,19.4916
64,86,8.5787
64,87,23.7178
64,88,14.8414
64,93,38.5552
64,95,43.4106
64,96,1.8485
64,97,39.1383
64,98,56.6661
64,101,33.0509
64,102,6.9978
64,104,4.1953
64,105,3.8159
64,106,58.3802
64,112,64.6286
64,113,33.3165
64,115,46.8787
64,116,60.66
64,121,12.8793
64,123,39.9076
64,125,2.5993
64,132,18.2072
64,133,42.7943
64,139,28.217
64,140,33.7158
64,143,5.2714
64,145,44.389
64,146,59.0992
64,147,32.1866
64,149,23.6948
65,66,61.9628
65,67,14.6105
65,68,59.9199
65,69,59.5542
65,70,33.0987
65,72,48.1368
65,76,30.1845
65,77,60.5147
65,79,41.5561
65,80,68.9676
65,83,25.5273
65,84,6.149
65,86,7.2272
65,87,26.9015
65,88,24.7446
65,90,66.8709
65,95,4.3763
65,101,12.0616
65,103,56.5703
65,104,69.8289
65,108,67.0664
65,114,48.5983
65,118,48.6625
65,127,60.6472
65,128,56.8832
65,132,62.3977
65,135,15.0237
65,137,42.9893
65,139,4.8426
65,140,33.6305
65,144,24.4284
65,145,66.3768
65,146,1.1272
66,69,30.2794
66,70,5.833
66,74,19.4666
66,76,68.2286
66,78,25.6336
66,79,47.3398
66,80,11.0784
66,81,1.21
66,83,34.3227
66,86,51.7042
66,87,5.6286
66,90,3.3304
66,93,1.1682
66,96,59.7572
66,100,27.7491
66,103,1.6769
66,106,10.4177
66,107,46.342
66,110,57.8598
66,114,32.0117
66,115,69.3986
66,118,69.0514
66,129,31.5722
66,135,48.7576
66,140,55.5612
66,141,6.7255
66,143,65.2973
66,146,44.4852
66,148,58.7691
66,149,17.5022
67,98,18.2741
67,99,58.6797
68,75,34.1135
68,76,30.2501
68,82,43.3986
68,83,62.788
68,84,38.0602
68,85,28.0009
68,94,30.8409
68,96,7.7061
68,98,44.9593
68,107,19.3749
68,125,11.9921
68,128,49.4152
68,129,11.0029
68,130,67.6122
68,134,29.9789
70,71,48.4025
70,72,29.3437
70,73,20.537
70,77,18.7007
70,79,68.9919
70,80,8.7518
70,81,45.9923
70,82,62.9449
70,84,58.5642
70,85,7.9765
70,87,40.0962
70,88,65.5572
70,89,57.5905
70,90,69.4232
70,91,2.4386
70,92,54.1484
70,93,37.7111
70,94,17.587
70,96,53.5434
70,97,63.071
70,98,63.6674
70,99,45.0447
70,100,3.8492
70,101,7.2463
70,102,58.7306
70,103,55.2329
70,104,57.5357
70,105,54.3278
70,106,34.3455
70,107,27.2542
70,108,40.2028
70,109,59.3651
70,110,20.5341
70,111,68.6824
70,112,59.6014
70,113,35.1196
70,114,60.6389
70,115,48.4902
