row,col,weight
7,63,75.5211
7,64,39.0801
7,65,54.7565
7,66,54.746
7,67,3.4381
7,68,31.874
7,69,45.6684
7,70,73.7403
7,71,68.8321
7,73,71.1427
7,74,75.6717
7,75,22.4676
7,76,36.1745
7,81,56.082
7,83,77.6094
7,85,66.6296
7,86,42.2806
7,87,3.3778
7,88,36.4284
7,89,43.5608
7,90,6.3905
7,91,53.4092
7,92,43.2348
7,93,1.4324
7,94,69.7645
7,95,44.0804
7,96,31.0061
7,98,50.0294
7,99,46.1965
7,100,39.1552
7,102,1.6165
7,103,37.9093
7,104,37.8743
7,105,60.3974
7,106,40.9104
7,107,72.5346
7,110,58.174
7,112,9.3029
7,113,12.8184
7,114,61.128
7,115,80.5452
7,116,25.5681
7,117,61.4561
7,118,60.4385
7,119,28.1583
7,120,9.0356
7,122,31.2191
7,123,28.2133
7,124,74.6813
7,125,10.7296
7,126,71.8488
7,128,63.3252
7,129,53.9421
7,130,35.1725
7,131,29.5375
7,132,69.2002
7,133,44.0399
7,134,17.5593
7,135,7.1083
7,137,68.2488
7,138,45.9958
7,140,1.2954
7,141,68.5742
7,142,3.7557
7,146,3.7131
7,147,67.435
7,148,72.5504
7,149,25.4606
7,151,38.6121
7,152,56.8055
7,153,28.1371
7,154,13.1478
7,155,71.7287
7,156,43.4278
7,157,43.5616
7,158,9.0082
7,159,23.394
8,13,61.3238
8,25,39.4809
8,35,1.6422
8,50,66.0266
8,51,80.5965
8,56,60.0822
8,60,80.8839
8,62,56.4248
8,66,72.7583
8,88,48.873
8,91,82.5257
8,93,16.8753
8,99,64.8628
8,111,68.5535
8,116,4.8239
8,128,22.1632
8,131,43.1087
8,132,44.4803
8,133,20.8676
8,134,57.1586
8,138,11.6641
8,150,47.527
9,10,78.6659
9,11,49.542
9,13,46.5222
9,14,48.217
9,15,73.8662
9,16,29.7668
9,17,15.8171
9,18,72.1028
9,19,63.915
9,20,30.5319
9,22,73.5328
9,23,25.3578
9,24,28.3637
9,25,82.3092
9,26,30.3954
9,27,72.5133
9,28,39.7314
9,29,31.8958
9,30,44.2367
9,31,42.1357
9,33,7.043
9,34,45.1207
9,35,84.1963
9,36,1.3652
9,37,37.6022
9,38,7.0533
9,40,7.977
9,41,73.6503
9,42,58.1631
9,43,30.3707
9,44,45.4932
9,45,20.1129
9,47,39.7098
9,48,58.951
9,49,60.1477
9,51,37.1078
9,52,45.3165
9,53,73.661
9,54,70.0345
9,55,75.0356
9,56,32.3325
9,57,59.5972
9,58,50.8914
9,60,15.7767
9,61,18.4724
9,64,15.263
9,65,14.9705
9,66,48.1827
9,67,47.232
9,68,75.6154
9,69,80.6749
9,70,4.9661
9,71,78.8579
9,72,20.2652
9,73,29.5888
9,74,26.8937
9,75,41.8372
9,76,14.23
9,77,6.4371
9,79,36.6197
9,80,78.6876
9,81,67.392
9,82,30.5264
9,83,18.659
9,84,21.2181
9,85,63.7899
9,86,52.6243
9,87,43.2926
9,88,44.5479
9,89,46.8335
9,90,81.234
9,91,57.449
9,92,38.6289
9,93,64.8643
9,94,9.4867
9,95,78.5345
9,96,60.2905
9,97,12.2102
9,99,76.8713
9,100,38.0486
9,101,3.1614
9,103,27.9348
9,104,57.7845
9,106,82.3824
9,107,74.0534
9,110,42.5458
9,111,79.0604
9,113,16.8762
9,114,20.3983
9,115,3.2923
9,117,40.1291
9,118,49.5065
9,120,29.88
9,122,21.3301
9,123,11.8448
9,124,17.3119
9,126,23.0136
9,127,17.4172
9,128,45.0606
9,129,9.0345
9,130,70.1796
9,131,71.5559
9,133,18.9266
9,134,47.0736
9,138,3.8147
9,139,59.0965
9,140,12.9611
9,141,23.0339
9,142,74.6107
9,143,79.0752
9,144,14.8802
9,145,10.6486
9,146,43.7405
9,147,71.6823
9,148,65.7718
9,149,30.0611
9,151,55.853
9,153,72.8741
9,154,67.4612
9,155,17.0012
9,157,69.9947
9,158,66.4818
9,159,81.9631
10,15,31.9943
10,16,75.0533
10,17,59.8351
10,18,59.9727
10,19,51.2809
10,20,56.777
10,22,85.3977
10,23,19.2752
10,24,19.7439
10,27,2.6491
10,28,41.4736
10,33,10.1168
10,34,36.4396
10,35,61.473
10,37,81.2923
10,41,27.5333
10,42,25.4486
10,44,63.2589
10,45,85.953
10,46,4.5164
10,48,29.5784
10,50,7.8836
10,51,16.0779
10,53,48.0175
10,54,17.2058
10,55,37.3946
10,56,63.4067
10,57,26.0649
10,58,33.0173
10,59,70.7204
10,60,47.5183
10,61,50.2297
10,62,42.0583
10,64,23.9827
10,65,36.2539
10,69,53.559
10,70,50.5702
10,71,1.3556
10,72,12.1276
10,74,78.3428
10,78,32.3202
10,79,72.3809
10,81,42.2785
10,83,57.0875
10,84,45.158
10,86,25.5373
10,87,61.2918
10,88,3.8346
10,89,25.863
10,90,59.2304
10,92,74.2219
10,95,46.5163
10,96,9.9639
10,97,39.423
10,98,75.5396
10,99,29.2093
10,100,76.101
10,101,2.6515
10,102,42.2974
10,103,74.9491
10,106,30.8914
10,107,48.9276
10,108,59.1444
10,109,6.2035
10,110,54.1776
10,113,18.8352
10,115,32.5328
10,116,51.6352
10,117,52.3692
10,119,12.6262
10,120,44.8178
10,121,19.9662
10,122,8.4904
10,123,54.5474
10,125,64.9518
10,126,42.9674
10,127,38.923
10,129,84.6766
10,130,36.7827
10,131,84.8229
10,133,10.5002
10,134,5.2839
10,135,14.18
10,136,61.5188
10,137,30.4052
10,139,40.9084
10,141,84.2787
10,142,42.1604
10,144,47.2664
10,147,23.6063
10,149,82.4749
10,151,12.792
10,152,23.0224
10,153,71.9642
10,154,4.7882
10,156,75.7328
10,157,52.1081
10,158,32.942
10,159,64.783
11,12,76.8672
11,13,79.7054
11,14,80.2312
11,17,37.0292
11,18,17.7889
11,19,11.0916
11,20,2.7621
11,21,36.0576
11,23,26.7752
11,24,39.4248
11,26,43.6669
11,27,57.7566
11,28,1.3901
11,29,31.1911
11,30,77.1248
11,32,52.5646
11,34,26.2707
11,37,15.1224
11,39,79.7728
11,40,71.8023
11,42,78.3351
11,44,16.7392
11,45,9.79
11,46,57.3306
11,47,28.4907
11,48,71.5142
11,49,73.7982
11,50,65.5571
11,51,52.0021
11,52,8.8961
11,55,75.1613
11,56,17.0562
11,57,83.2697
11,58,10.6575
11,61,12.991
11,65,85.9067
11,70,31.0719
11,71,21.35
11,72,40.6414
11,74,7.581
11,75,22.6271
11,77,10.8086
11,80,28.4954
11,82,65.1861
11,83,10.2233
11,84,43.8338
11,87,48.1283
11,88,45.3899
11,91,13.9743
11,92,53.4268
11,93,78.5886
11,94,32.9393
11,95,5.9158
11,97,31.4855
11,98,80.9867
11,102,84.0301
11,103,84.9792
11,104,20.2802
11,105,64.9815
11,106,30.861
11,108,4.8274
11,109,32.337
11,110,84.2341
11,111,64.1737
11,112,66.7759
11,113,23.942
11,115,84.288
11,116,53.239
11,117,9.8449
11,118,1.1645
11,119,39.754
11,120,73.4344
11,122,53.5871
11,123,30.6529
11,125,38.5341
11,126,74.725
11,127,72.9263
11,129,73.8843
11,133,24.9775
11,134,54.5568
11,136,49.5627
11,137,39.4567
11,138,60.718
11,139,54.0807
11,140,5.9737
11,141,29.8243
11,143,29.7148
11,147,39.8312
11,153,72.1172
11,155,22.9402
11,156,84.0862
11,158,38.5277
12,14,5.2305
12,16,55.83
12,17,6.0129
12,18,34.4915
12,19,73.6691
12,20,29.3113
12,21,73.6129
12,22,55.2282
12,24,83.1848
12,27,31.4316
12,28,30.7808
12,32,36.2074
12,33,37.3151
12,34,36.2177
12,36,36.0872
12,37,39.4882
12,38,48.5951
12,39,65.6844
12,41,40.7382
12,42,53.3465
12,43,6.9646
12,44,39.6356
12,45,23.2083
12,47,40.7858
12,48,31.9815
12,49,31.7321
12,50,24.9838
12,51,69.2203
12,52,85.9043
12,53,57.2829
12,55,12.5477
12,57,23.6643
12,59,34.7761
12,60,28.3873
12,61,79.4173
12,62,20.5119
12,64,11.5714
12,65,84.7739
12,67,58.4515
12,69,79.6824
12,70,29.3707
12,71,65.1527
12,72,66.2242
12,74,81.9255
12,75,29.8925
12,76,34.5806
12,77,16.3473
12,78,57.5868
12,80,80.5291
12,81,72.0633
12,82,39.6776
12,83,47.6711
12,84,14.1033
12,85,17.9936
12,86,35.0257
12,87,57.2886
12,88,76.4756
12,89,11.2035
12,90,16.8065
12,91,2.3348
12,92,84.0765
12,93,11.7809
12,94,70.0585
12,95,34.8337
12,96,7.6743
12,97,20.9245
12,98,75.526
12,99,51.3587
12,100,48.5218
12,101,13.4047
12,103,31.9071
12,104,43.539
12,105,37.5103
12,106,21.2671
12,107,46.2708
12,108,14.5384
12,110,58.8119
12,111,21.1417
12,112,81.0261
12,113,77.7922
12,114,7.7082
12,116,24.6903
12,117,30.5498
12,118,27.4572
12,119,18.6396
12,120,77.4183
12,122,56.1034
12,123,49.3705
12,124,12.7127
12,126,10.8096
12,127,24.8629
12,128,22.2541
12,129,21.9118
12,130,37.1465
12,131,2.1471
12,132,15.9867
12,133,21.7825
12,134,28.1953
12,135,3.7697
12,136,6.7942
12,138,37.5844
12,139,74.8596
12,140,73.7694
12,141,28.1072
12,142,26.4377
12,143,71.1213
12,145,29.7481
12,146,56.9163
12,147,23.6352
12,148,53.6626
12,149,7.9253
12,150,9.1468
12,151,61.0042
12,152,73.5296
12,153,59.9809
12,154,16.4211
12,155,75.3353
12,157,65.056
12,159,1.9949
13,14,37.4185
13,16,6.5116
13,17,13.1357
13,18,4.9295
13,22,68.9288
13,23,41.4327
13,24,63.1955
13,25,32.515
13,28,10.5037
13,29,35.0423
13,33,30.3353
13,35,4.2505
13,36,36.6936
13,38,63.9234
13,41,73.8671
13,42,12.2964
13,43,57.7247
13,45,67.3308
13,47,47.1741
13,48,62.4637
13,49,28.7014
13,50,82.783
13,52,22.2079
13,53,35.5548
13,54,79.4554
13,57,16.2843
13,58,84.7772
13,63,13.1914
13,64,27.2162
13,65,81.7376
13,66,9.3509
13,67,3.1726
13,70,83.684
13,71,20.4523
13,76,29.3381
13,78,34.9413
13,79,16.9424
13,80,22.0542
13,82,34.4144
13,83,26.087
13,84,29.7839
13,85,6.2585
13,87,68.1323
13,89,79.8858
13,90,79.1848
13,92,82.4707
13,97,74.1761
13,98,61.9372
13,99,44.2538
13,100,28.2678
13,101,50.8158
13,105,81.2631
13,107,39.7369
13,108,34.9094
13,110,61.5782
13,111,81.8923
13,112,1.1799
13,113,18.1433
13,115,73.9178
13,116,66.5582
13,117,35.795
13,120,45.447
13,122,13.8059
13,123,45.9094
13,124,30.8721
13,125,61.1903
13,127,45.4627
13,131,26.652
13,133,77.9983
13,134,83.9009
13,135,32.259
13,136,31.1234
13,137,6.3841
13,140,83.1477
13,142,82.4113
13,144,11.0133
13,145,38.8533
13,148,72.5528
13,150,38.8522
13,151,51.1939
13,152,34.5775
13,153,84.0138
13,157,51.0905
13,158,32.876
14,15,80.4601
14,16,7.6295
14,17,70.5123
14,18,84.5451
14,19,25.3422
14,20,3.7675
14,21,33.7647
14,22,65.6581
14,24,6.9849
14,25,4.3464
14,26,52.5534
14,29,49.2225
14,30,79.2957
14,31,47.877
14,32,23.6509
14,33,29.4907
14,34,45.5096
14,35,71.8624
14,36,16.7589
14,37,79.8927
14,38,11.9085
14,40,30.2592
14,41,2.8657
14,42,34.3031
14,43,25.6567
14,46,40.3072
14,48,4.0852
14,50,57.1603
14,51,64.7586
14,52,36.5209
14,53,62.6297
14,54,7.7571
14,55,39.8495
14,56,68.9381
14,57,39.8992
14,58,31.2415
14,60,9.5624
14,63,49.9585
14,65,8.4868
14,66,71.0872
14,67,15.3812
14,68,83.559
14,70,40.8018
14,71,81.1458
14,73,16.13
14,74,60.6605
14,75,82.9285
14,76,56.1104
14,78,69.6797
14,79,69.2532
14,80,70.3281
14,82,55.9543
14,84,44.1288
14,85,18.8724
14,86,50.1823
14,89,55.6167
14,90,57.5754
14,93,8.3271
14,94,60.0345
14,95,13.015
14,96,33.0631
14,98,26.2619
14,99,11.8946
14,101,72.7488
14,102,69.6297
14,103,70.4138
14,104,25.3618
14,105,42.0325
14,106,21.7348
14,108,58.6492
14,109,11.4268
14,112,67.2752
14,113,84.7556
14,114,69.1652
14,118,12.8825
14,119,74.3662
14,120,19.368
14,121,76.1496
14,122,73.2958
14,123,42.3156
14,124,8.1554
14,125,45.6737
14,126,33.7447
14,127,15.9094
14,129,42.949
14,132,26.1641
14,133,40.3327
14,136,38.3811
14,137,11.6752
14,138,50.5124
14,139,5.1668
14,140,46.8051
14,141,80.5601
14,144,78.1672
14,146,59.8387
14,147,42.1736
14,148,43.4198
14,149,4.0841
14,150,69.21
14,151,61.3227
14,152,30.5901
14,153,61.1108
14,154,44.8383
14,155,9.7955
14,156,18.0861
14,157,81.3472
14,159,64.3124
15,16,78.5984
15,17,49.5059
15,18,41.6379
15,19,24.3041
15,20,29.4337
15,21,50.4574
15,22,24.9577
15,24,47.8173
15,25,10.789
15,26,20.2273
15,27,22.5289
15,29,85.0999
15,30,3.7631
15,31,28.6636
15,34,84.7542
15,35,84.8786
15,37,72.4641
15,38,32.1763
15,39,70.5299
15,40,56.4668
15,42,63.863
15,43,3.2819
15,44,57.135
15,45,83.5789
15,47,81.0307
15,48,48.415
15,50,1.6071
15,51,76.2259
15,52,51.2506
15,53,33.7552
15,54,60.1786
15,55,79.5337
15,56,48.2513
15,57,33.9404
15,58,54.6596
15,59,11.7883
15,60,59.5987
15,61,56.171
15,62,1.7435
15,63,36.6871
15,64,52.6439
15,67,48.8123
15,68,71.6463
15,69,55.1957
15,70,25.3398
15,72,43.8626
15,73,2.8838
15,74,28.2706
15,76,62.753
15,77,74.0108
15,78,15.6718
15,82,79.3123
15,83,21.3075
15,84,35.0228
15,85,77.9132
15,86,9.9884
15,88,47.1669
15,89,32.5935
15,91,44.2447
15,94,53.1389
15,95,24.8786
15,97,57.414
15,98,15.404
15,99,9.1009
15,100,74.3558
15,101,20.6581
15,102,30.4825
15,103,63.7975
15,104,83.5119
15,106,24.0956
15,108,44.006
15,110,57.1456
15,111,41.8008
15,114,64.3125
15,115,12.6345
15,116,21.9834
15,117,61.0447
15,118,51.67
15,119,20.2823
15,120,74.0431
15,121,52.0575
15,122,84.5842
15,125,43.523
15,126,67.3286
15,127,6.878
15,128,81.0834
15,130,43.9681
15,133,17.4362
15,135,48.3566
15,137,20.659
15,138,78.0223
15,139,19.7051
15,140,57.5883
15,141,30.8825
15,142,3.6486
15,143,8.1215
15,144,36.937
15,145,61.4175
15,146,75.6737
15,148,85.1043
15,149,46.1647
15,150,46.8685
15,151,25.7593
15,152,12.1745
15,153,83.4668
15,154,54.5633
15,155,23.2198
15,156,20.678
15,157,6.8028
15,158,45.9084
15,159,52.4117
16,21,13.04
16,22,73.2231
16,25,45.9256
16,34,14.2649
16,38,15.8262
16,39,9.0975
16,41,85.0
16,43,6.1874
16,46,15.1703
16,59,82.3625
16,62,66.9505
16,67,58.6643
16,68,68.6223
16,70,83.4661
16,83,73.7435
16,84,72.8734
16,86,1.1182
16,89,7.9195
16,90,65.1649
16,95,5.385
16,106,71.2125
16,110,85.1824
16,111,47.6213
16,112,81.8767
16,118,83.0385
16,123,32.8131
16,124,5.5594
16,126,33.4389
16,127,58.1017
16,130,70.8419
16,134,30.2775
16,148,60.7368
16,158,82.6486
16,159,61.0375
17,18,42.778
17,19,22.5339
17,20,64.5869
17,21,40.3527
17,22,51.7088
17,23,52.8834
17,24,32.1731
17,25,60.9075
17,26,68.2711
17,27,27.8786
17,28,6.6818
17,30,80.7587
17,31,33.232
17,32,84.1439
17,33,6.5869
17,35,84.8153
17,36,40.192
17,37,62.7998
17,38,80.7473
17,39,4.8874
17,40,42.4788
17,41,20.7641
17,42,30.8379
17,43,45.3834
17,44,9.3134
17,45,34.1248
17,46,41.9275
17,48,49.5938
17,49,44.1596
17,50,84.2964
17,51,25.3975
17,52,4.6062
17,53,21.1593
17,55,39.4865
17,56,28.7696
17,57,18.4154
17,58,66.9744
17,59,27.9979
17,61,12.0128
17,63,83.4554
17,64,18.4382
17,65,15.0095
17,67,55.0818
17,68,83.7404
17,70,8.4159
17,72,45.3364
17,73,28.3682
17,74,66.798
17,75,51.7637
17,77,27.4616
17,78,69.7277
17,79,79.7269
17,81,65.7684
17,82,3.6202
17,85,54.0559
17,87,57.0534
17,88,30.5478
17,91,7.9753
17,92,56.8078
17,93,1.1819
17,94,56.5616
17,97,3.2783
17,103,66.6556
17,104,82.0427
17,105,58.4906
17,106,50.765
17,107,74.2939
17,109,85.8763
17,110,7.3581
17,111,12.7288
17,112,36.1594
17,113,13.076
17,115,84.8509
17,116,9.7552
17,117,41.4743
17,118,14.4935
17,120,11.5364
17,121,54.5114
17,122,31.6546
17,123,5.4518
17,126,11.7053
17,128,47.2804
17,129,5.8193
17,131,61.4838
17,133,15.0522
17,134,34.1489
17,135,40.5084
17,136,33.0671
17,137,39.593
17,138,28.6456
17,140,51.88
17,145,80.3481
17,146,3.6522
17,147,29.0386
17,148,61.6095
17,149,61.366
17,150,33.9731
17,151,75.1471
17,155,84.8005
17,156,83.5804
17,157,71.3812
17,158,31.7309
17,159,73.2307
18,19,70.1983
18,24,70.6673
18,28,82.8133
18,33,67.0974
18,44,63.2428
18,49,32.3959
18,50,26.7999
18,54,13.3339
18,67,56.3381
18,81,58.9227
18,84,16.5981
18,92,52.3332
18,93,18.932
18,96,20.5252
18,98,26.2945
18,132,21.9692
18,135,72.9885
18,138,63.9915
18,142,10.4473
18,146,25.5674
18,149,43.3258
18,150,84.6159
19,22,53.825
19,28,71.2076
19,30,79.6118
19,32,22.6423
19,36,82.6656
19,37,2.4811
19,38,78.7273
19,42,20.7373
19,43,65.7714
19,44,31.2452
19,51,52.4239
19,54,50.6868
19,57,67.4563
19,59,26.8151
19,62,44.6003
19,63,60.6287
19,65,62.7669
19,67,14.7405
19,76,12.3631
19,80,74.5062
19,82,82.1274
19,83,35.9972
19,86,65.4796
19,89,33.2795
19,90,53.9422
19,93,26.9457
19,95,2.0395
19,96,15.2607
19,102,17.2174
19,104,19.6817
19,105,65.4551
19,106,46.2189
19,108,68.1711
19,110,77.0249
19,111,79.3131
19,112,4.7917
19,115,84.4932
19,118,79.277
19,123,37.501
19,125,48.0615
19,128,10.5189
