row,col,weight
31,96,1.8063
31,97,1.7138
31,98,5.4954
31,100,2.1658
31,101,3.0626
31,104,1.9988
31,105,5.7186
31,106,3.8548
31,107,3.9581
31,108,4.2085
31,109,3.4594
31,111,1.7104
31,113,3.3944
31,115,1.5412
31,116,5.366
31,118,4.2426
31,119,5.2329
32,48,2.704
32,103,2.2863
32,105,5.8405
32,109,4.3571
33,82,5.9679
34,36,2.7406
34,38,1.6801
34,40,5.3659
34,41,4.2603
34,52,2.0652
34,55,1.1617
34,56,3.9635
34,57,1.4719
34,66,1.7582
34,67,3.1371
34,68,2.8888
34,71,2.2323
34,82,1.9231
34,88,3.3775
34,90,4.2252
34,95,4.6682
34,100,2.1761
34,101,3.7621
34,103,3.4746
34,109,4.7714
34,111,3.1461
34,113,5.5064
35,40,2.0365
35,68,4.7526
35,76,1.6395
35,78,4.4933
35,81,2.5186
35,82,3.6533
35,83,2.547
35,87,4.5539
35,88,3.9842
35,92,2.5543
35,100,4.631
35,117,1.7566
36,37,3.3275
36,39,2.961
36,40,4.8439
36,42,1.7691
36,43,4.7387
36,44,3.4891
36,51,5.0648
36,54,5.7271
36,56,4.8099
36,58,3.6346
36,60,4.4997
36,62,3.0203
36,63,2.8128
36,65,1.2193
36,66,3.982
36,68,5.2823
36,72,3.676
36,77,1.3242
36,78,2.4671
36,83,1.5821
36,85,5.2601
36,96,5.5342
36,97,3.9142
36,98,2.0602
36,99,3.6369
36,101,5.9434
36,102,3.6081
36,104,1.4427
36,105,5.7004
36,108,5.1709
36,110,1.0242
36,116,3.7537
36,118,1.7575
37,41,4.5137
37,42,3.245
37,45,4.3768
37,46,5.3447
37,48,5.3455
37,51,2.1166
37,52,1.9336
37,53,1.8968
37,55,2.9271
37,56,3.7938
37,57,5.3931
37,58,4.3106
37,59,4.2045
37,60,5.3054
37,61,4.7663
37,62,2.8717
37,63,5.7974
37,64,5.0871
37,67,4.715
37,68,3.7563
37,69,5.6705
37,70,1.1752
37,74,4.9759
37,76,3.575
37,77,3.8544
37,79,3.3705
37,82,4.8254
37,83,1.4203
37,85,5.5632
37,86,5.3586
37,88,1.8206
37,89,1.5765
37,90,1.6443
37,93,2.449
37,94,4.011
37,96,5.1891
37,100,5.3814
37,102,2.0199
37,106,1.739
37,108,5.6464
37,112,3.5638
37,113,3.9948
37,114,2.2989
37,116,2.859
38,56,5.7972
38,70,2.9342
38,91,2.3478
38,94,4.8266
38,102,5.7241
38,103,4.5739
38,117,5.5378
39,40,3.68
39,41,5.6751
39,43,1.3972
39,44,2.5348
39,45,3.3202
39,48,3.7708
39,50,2.0477
39,51,2.5305
39,54,1.6657
39,58,4.3521
39,59,5.452
39,60,2.5157
39,61,4.1657
39,62,2.1006
39,63,3.5105
39,64,3.5652
39,65,2.4269
39,68,1.9619
39,69,1.8279
39,70,1.6444
39,71,2.9201
39,72,1.664
39,73,1.3898
39,74,2.4791
39,76,4.4375
39,77,4.4924
39,79,3.1875
39,80,3.4479
39,81,1.6529
39,82,5.7586
39,83,5.2397
39,84,5.0538
39,85,3.13
39,87,4.854
39,88,2.7174
39,90,1.9148
39,91,1.8633
39,93,2.4311
39,95,1.9464
39,96,3.5005
39,97,5.7807
39,98,4.5866
39,100,5.0361
39,102,4.925
39,103,3.5738
39,105,3.3307
39,106,3.2735
39,109,5.3265
39,110,5.8917
39,111,5.4739
39,112,5.7821
39,114,5.8262
39,115,5.4069
39,116,4.243
39,117,5.7966
39,118,3.3362
39,119,2.9037
40,41,3.0088
40,43,2.577
40,45,2.2906
40,51,3.1969
40,52,2.5766
40,55,5.5874
40,58,3.3975
40,59,2.0524
40,60,3.6262
40,61,1.5523
40,62,1.1617
40,63,2.8669
40,67,5.6534
40,69,5.7736
40,71,1.6276
40,73,5.1028
40,74,4.3872
40,76,3.1526
40,79,4.8213
40,81,1.8588
40,83,4.3815
40,88,3.8917
40,89,1.5705
40,91,2.1475
40,93,3.3383
40,94,5.1706
40,96,5.1929
40,101,1.9311
40,102,5.7184
40,103,2.2455
40,105,3.5479
40,106,2.5781
40,109,4.5108
40,113,5.2998
40,114,1.7664
40,115,2.9392
40,116,3.7629
40,118,5.7684
40,119,5.8288
41,46,3.066
41,50,2.4544
41,56,2.7253
41,57,4.7066
41,64,1.411
41,84,4.9622
41,86,2.812
41,88,3.0018
41,100,1.654
41,102,3.4112
41,105,1.0454
41,111,2.4525
41,115,2.5093
42,43,5.5697
42,45,5.664
42,46,3.467
42,49,5.5786
42,52,5.3181
42,53,4.0575
42,55,4.3684
42,57,3.8096
42,61,5.8621
42,66,1.5283
42,68,1.952
42,71,2.9747
42,72,5.0982
42,74,3.3839
42,80,1.838
42,83,1.3486
42,84,2.2783
42,87,4.6347
42,88,4.7297
42,89,1.2324
42,90,1.1815
42,92,5.8727
42,94,5.2663
42,95,4.3344
42,97,5.4677
42,98,1.2984
42,102,5.2412
42,103,4.4837
42,104,5.8909
42,105,1.5382
42,108,5.6094
42,109,5.9089
42,110,3.9577
42,111,1.6761
42,112,2.7494
42,115,5.6675
42,116,2.5515
43,45,4.9312
43,46,2.4495
43,47,2.1653
43,48,4.0872
43,49,1.9607
43,50,5.8652
43,51,5.2516
43,52,1.9937
43,53,1.8108
43,54,1.7296
43,55,2.2251
43,56,1.0305
43,57,3.0635
43,58,3.7575
43,59,1.8535
43,60,5.8261
43,61,3.6859
43,62,5.2727
43,64,5.1561
43,65,4.4842
43,66,4.5173
43,67,2.1631
43,69,3.1281
43,71,1.0346
43,72,2.5654
43,73,5.4269
43,74,3.2079
43,75,2.3432
43,76,2.8104
43,77,4.0759
43,78,2.9454
43,79,5.5909
43,82,1.1388
43,83,2.2696
43,84,3.1805
43,86,5.0849
43,87,3.7001
43,88,2.7956
43,89,1.1921
43,90,2.0029
43,91,2.2455
43,92,5.1644
43,93,5.6214
43,94,5.3599
43,95,1.1411
43,96,5.9275
43,97,2.885
43,98,5.1313
43,99,5.261
43,100,2.7052
43,101,1.7929
43,102,5.0601
43,103,2.2107
43,104,1.5119
43,105,3.9757
43,106,3.4778
43,107,2.7308
43,108,3.5186
43,109,5.0237
43,110,3.4286
43,111,4.641
43,112,1.4493
43,113,3.1197
43,114,2.0701
43,115,2.8669
43,118,4.3964
43,119,4.7879
44,46,5.2867
44,49,5.6698
44,51,1.9012
44,53,5.6592
44,58,4.1498
44,60,2.8925
44,64,2.7279
44,65,2.5465
44,67,5.4375
44,68,5.8958
44,69,4.9941
44,71,3.7661
44,73,3.1852
44,77,1.7552
44,78,4.3573
44,85,1.7311
44,86,4.9649
44,87,3.8505
44,88,4.9679
44,91,4.1591
44,96,3.8998
44,98,2.7813
44,100,2.1952
44,103,5.9932
44,108,5.9208
44,109,3.3835
44,110,2.0049
44,111,1.5152
44,114,3.2867
44,115,1.4909
44,119,2.4877
45,50,2.6199
45,51,5.0479
45,54,1.133
45,57,3.8096
45,58,5.3914
45,59,5.1828
45,62,4.2211
45,65,1.2972
45,67,4.3487
45,71,3.4213
45,72,2.5286
45,75,1.2922
45,78,4.7006
45,80,5.2122
45,81,3.0112
45,83,4.7498
45,85,2.7725
45,87,2.0984
45,90,3.7138
45,91,1.3236
45,93,2.8364
45,94,2.4583
45,96,4.1274
45,97,4.2146
45,98,5.8918
45,99,5.8647
45,101,5.5766
45,105,2.4848
45,106,3.0885
45,108,4.8345
45,109,4.4513
45,110,4.5442
45,114,5.2055
45,118,2.2165
45,119,3.7407
46,47,3.9547
46,48,4.8259
46,49,4.5062
46,50,1.9541
46,51,5.2885
46,52,4.7487
46,53,5.5301
46,54,5.952
46,55,5.681
46,56,3.7423
46,57,5.6347
46,58,2.2497
46,59,2.556
46,60,1.952
46,61,3.1635
46,62,2.576
46,63,4.3517
46,64,5.8308
46,65,3.86
46,66,2.1201
46,67,5.7276
46,68,3.0814
46,69,1.8385
46,70,2.0871
46,71,3.5226
46,72,1.0174
46,73,1.9344
46,74,2.1959
46,75,1.8317
46,76,5.1576
46,77,1.3795
46,78,5.9526
46,79,2.8862
46,80,2.2652
46,81,1.2242
46,82,3.2791
46,83,5.4079
46,84,4.7023
46,85,1.7759
46,86,5.6154
46,87,5.7774
46,88,4.6558
46,89,2.3731
46,90,2.4403
46,91,3.3095
46,92,2.8946
46,93,2.0717
46,94,5.082
46,95,2.6361
46,96,1.5817
46,97,3.1796
46,98,1.0279
46,99,3.7604
46,100,5.1298
46,101,1.4089
46,103,1.1163
46,104,3.6731
46,105,3.2898
46,106,5.3001
46,107,2.5372
46,108,4.9672
46,109,5.6948
46,110,2.2647
46,111,4.732
46,112,3.0645
46,113,1.322
46,114,2.9869
46,115,1.2189
46,116,2.6806
46,117,4.7778
46,118,2.2805
46,119,2.3549
47,48,1.1427
47,49,4.5646
47,50,1.1141
47,51,4.5239
47,52,2.9045
47,53,5.4011
47,54,4.8004
47,55,3.214
47,56,2.7312
47,57,1.5766
47,58,5.8165
47,59,3.6002
47,61,3.3331
47,63,3.3374
47,64,2.8596
47,65,1.4767
47,66,5.8266
47,67,5.8939
47,68,3.3137
47,69,2.4823
47,70,5.3514
47,71,4.8328
47,72,1.9849
47,73,1.3518
47,74,1.2247
47,75,4.0731
47,76,4.7464
47,77,4.913
47,78,5.2014
47,79,2.8636
47,80,2.0753
47,81,2.3042
47,82,4.6134
47,83,3.0395
47,85,5.5615
47,86,4.0714
47,87,1.8398
47,88,1.6784
47,89,4.7819
47,90,3.2093
47,91,4.0868
47,92,2.4979
47,93,3.85
47,94,1.9557
47,95,1.6978
47,96,2.4194
47,97,4.6661
47,98,4.2806
47,99,2.6227
47,103,5.3997
47,104,1.1393
47,105,1.3548
47,106,5.7568
47,107,3.8856
47,109,4.0482
47,110,5.3192
47,111,1.9464
47,112,4.6907
47,113,1.1144
47,115,3.8451
47,116,1.9139
47,117,2.2354
47,118,2.3436
47,119,3.411
49,50,2.4631
49,51,2.0341
49,53,3.1308
49,54,4.0225
49,55,3.1666
49,60,3.6641
49,61,2.1273
49,63,5.8405
49,64,2.3472
49,66,2.2914
49,67,2.5306
49,68,3.2074
49,69,5.8212
49,70,1.1158
49,71,2.4179
49,72,2.4578
49,73,4.9553
49,74,1.7592
49,75,3.0428
49,76,3.3586
49,78,2.5625
49,79,2.5867
49,80,4.5699
49,83,4.4804
49,84,1.214
49,85,1.8759
49,89,4.4155
49,90,5.3118
49,94,2.4644
49,100,1.8126
49,101,1.8489
49,103,5.0081
49,105,1.6992
49,109,4.9623
49,110,2.3204
49,116,2.6078
50,51,4.8558
50,53,3.2674
50,55,3.7795
50,57,3.8037
50,58,1.9525
50,59,3.3188
50,60,4.8027
50,61,5.8806
50,62,1.0641
50,63,3.1387
50,66,5.0861
50,67,1.7155
50,68,3.6695
50,69,5.07
50,71,2.2574
50,72,1.5517
50,73,4.7623
50,74,2.2323
50,76,5.1467
50,78,4.3854
50,79,4.7296
50,80,5.6913
50,81,3.6723
50,82,5.4699
50,83,5.9749
50,85,2.8869
50,86,4.915
50,88,2.1109
50,89,5.4879
50,90,3.3801
50,91,5.2827
50,92,2.7036
50,93,1.358
50,94,4.8825
50,95,2.6373
50,96,3.7921
50,97,5.9358
50,98,4.2582
50,99,1.5807
50,101,3.1833
50,103,4.029
50,104,4.606
50,105,5.4026
50,106,2.9827
50,107,4.21
50,108,2.3097
50,110,4.5274
50,111,3.5079
50,112,5.0504
50,114,4.0061
50,115,2.961
50,116,4.2831
50,117,3.7236
50,118,5.4883
50,119,5.6054
51,53,3.2432
51,54,5.6357
51,55,4.3747
51,56,3.4949
51,59,4.3194
51,60,3.6459
51,62,5.7707
51,63,4.5983
51,64,1.1288
51,65,2.9879
51,67,5.7558
51,70,3.3561
51,71,3.8115
51,72,5.4987
51,77,5.1309
51,82,1.3402
51,83,4.6537
51,84,4.2802
51,85,4.4587
51,86,2.6593
51,90,2.9303
51,91,2.5442
51,92,3.5954
51,94,2.2405
51,96,2.6229
51,97,4.328
51,98,4.2839
51,99,1.2052
51,102,1.832
51,103,1.6047
51,104,3.8667
51,108,5.7316
51,109,2.529
51,110,4.2559
51,111,5.0704
51,113,2.8024
51,114,3.0879
51,115,1.7553
51,116,2.6501
51,117,4.4056
51,119,1.8974
53,54,3.2295
53,55,1.0487
53,56,4.6793
53,57,1.273
53,58,4.8175
53,59,2.3111
53,62,1.9896
53,65,4.8471
53,67,4.1989
53,68,5.1835
53,71,1.7336
53,72,2.0687
53,73,3.005
53,74,4.3524
53,75,1.3436
53,77,1.2706
53,78,2.4067
53,79,1.0337
53,80,3.8728
53,81,3.1009
53,83,1.4313
53,84,2.1235
53,85,1.076
53,86,2.0197
53,87,2.3425
53,89,1.9506
53,90,4.9809
53,92,1.2668
53,94,5.1266
53,95,3.3709
53,96,2.911
53,97,4.8735
53,98,4.6077
53,99,5.9045
53,100,3.695
53,101,4.4744
53,104,2.3428
53,105,4.1797
53,108,1.7174
53,109,2.8782
53,110,3.5036
53,111,4.4256
53,112,2.1793
53,113,1.5844
53,114,5.8241
53,116,5.703
53,117,5.4445
53,118,3.8026
53,119,5.7236
54,55,3.055
54,56,1.0731
54,57,1.3222
54,58,1.292
54,59,2.4964
54,60,5.6651
54,61,2.0881
54,62,1.1155
54,63,1.737
54,64,3.1138
54,66,3.2049
54,67,5.1257
54,68,2.9251
54,70,4.3088
54,71,2.335
54,72,5.3476
54,75,4.8632
54,76,4.9316
54,77,1.1564
54,78,2.7226
54,79,4.3626
54,80,1.1643
54,81,5.6475
54,82,1.4548
54,83,2.9668
54,84,4.0547
54,85,2.1659
54,86,1.4284
54,87,4.5499
54,88,5.9235
54,89,4.2865
54,90,1.9541
54,91,2.9632
54,92,4.0102
54,93,4.0006
54,94,4.2388
54,96,5.6682
54,98,4.3892
54,99,1.0069
54,100,5.4365
54,101,5.9523
54,102,4.1181
54,103,1.3311
54,104,2.311
54,106,4.1968
54,107,2.1775
54,108,4.5424
54,109,4.1766
54,110,1.279
54,111,3.2911
54,112,3.405
54,113,2.5826
54,114,4.4213
54,115,5.416
54,116,3.5464
54,117,1.7195
54,119,3.2997
55,56,5.9672
55,57,1.4615
55,58,1.0325
55,60,4.1842
55,63,2.7446
55,64,5.849
55,65,3.2567
55,66,5.7554
55,67,1.9873
55,68,2.1947
55,69,5.5134
55,70,5.1844
55,72,3.9679
55,73,3.3502
55,74,4.1642
55,75,4.0386
55,76,1.1411
55,78,4.9098
55,79,1.1398
55,80,2.1672
55,81,5.7656
55,83,4.1159
55,84,4.9258
55,85,1.1588
55,86,5.868
55,87,1.4745
55,88,5.1292
55,89,3.9461
55,91,5.0883
55,92,3.1376
55,96,4.2326
55,97,1.6199
55,98,1.4816
55,99,5.4673
55,100,1.8861
55,101,5.5119
55,102,5.1709
55,103,2.8672
55,105,3.8988
55,106,5.4838
55,107,4.6973
55,108,2.7022
55,109,5.8491
55,110,2.8642
55,111,1.9238
55,113,5.4273
55,114,5.9534
55,115,5.0863
55,116,3.0521
55,118,1.4578
55,119,1.61
56,71,3.0777
56,74,5.0205
56,84,5.943
56,85,1.9327
56,94,5.4293
56,104,5.8599
56,110,1.1119
56,115,5.2713
56,116,3.6478
56,117,4.7365
56,118,4.4299
57,58,5.8469
57,59,3.8636
57,61,2.8511
57,62,5.9611
57,63,1.1333
57,64,4.374
57,67,3.3054
57,69,1.016
57,70,1.4175
57,71,4.3537
57,72,3.7309
57,74,4.954
57,77,4.4593
57,80,1.7029
57,81,1.6441
57,84,5.6203
57,87,2.2126
57,90,4.0088
57,93,5.7337
57,94,2.1178
57,96,4.5221
57,97,2.207
57,98,3.1114
57,99,1.4178
57,101,1.4889
57,102,3.3031
57,104,3.0959
57,107,2.2588
57,108,2.2462
57,109,4.9967
57,110,2.014
57,111,1.6651
57,113,5.9779
57,114,1.0143
57,115,1.4077
57,117,4.8518
57,119,4.7336
58,60,4.7513
58,71,1.6429
58,72,3.1396
58,73,5.2057
58,75,1.7802
58,76,5.3873
58,77,4.9263
58,79,5.8336
58,83,1.2337
58,87,2.2554
58,94,3.5288
58,95,2.303
58,98,5.5659
58,100,1.8975
58,101,2.3561
58,103,1.2044
58,104,2.3525
58,106,3.8306
58,107,1.7769
58,110,3.1656
58,113,3.8941
58,115,1.3222
58,116,5.088
58,118,1.5132
59,60,3.4186
59,61,4.0096
59,62,3.0923
59,63,2.9536
59,64,4.8579
59,65,2.9539
59,66,4.6727
59,69,4.7871
59,70,4.9225
59,71,3.1507
59,72,1.7242
59,73,2.4815
59,78,1.9068
59,79,2.4282
59,82,5.0626
59,85,5.9343
59,87,1.8647
59,89,2.8185
59,90,4.0941
59,91,2.3163
59,93,2.1223
59,94,1.0083
59,96,3.6466
59,97,5.3939
59,99,4.7895
59,100,5.7903
59,102,4.7017
59,103,3.5615
59,104,2.8446
59,105,3.9898
59,106,1.9158
59,108,5.3142
59,109,2.2768
59,112,4.3077
59,113,2.4878
59,114,2.1273
59,116,3.8088
59,117,2.3467
59,118,1.5375
59,119,2.6745
60,62,2.9457
60,64,2.535
60,66,2.7051
60,67,5.6441
60,68,3.0208
60,69,5.4553
60,75,2.023
60,78,3.668
60,79,5.0517
60,80,5.6335
60,83,1.751
60,87,5.0175
60,89,4.7138
60,91,1.2787
60,99,2.2667
60,100,4.3989
60,103,3.7536
60,104,3.098
60,113,3.5283
60,117,1.6445
63,64,4.9764
63,65,2.0773
63,66,2.5078
63,67,2.6989
63,70,4.0382
63,75,5.1288
63,77,2.3102
63,79,1.3539
63,81,1.2802
63,82,1.7029
63,83,4.7275
63,85,5.8048
63,86,1.0521
63,87,4.9983
63,88,3.0398
63,89,4.1254
63,91,3.7966
63,92,4.4093
63,93,2.4967
63,95,3.2694
63,96,2.1591
63,97,3.0999
63,98,4.7824
63,99,5.2414
63,100,4.1237
63,101,5.0441
63,102,3.4966
63,103,3.998
63,105,4.8473
63,106,3.715
63,108,1.5653
63,110,5.7494
63,111,1.5528
63,116,3.1829
63,117,3.4776
63,118,2.6931
63,119,2.1475
65,66,4.6748
65,67,4.0329
65,69,2.6976
65,70,1.3396
65,73,3.2025
65,74,1.3357
65,75,4.3422
65,76,4.9653
65,77,3.9136
65,78,2.2486
65,79,4.2521
65,80,4.9641
65,81,1.2735
65,82,3.7083
65,83,5.5551
65,86,3.9192
65,87,5.5034
65,88,1.624
65,89,5.0887
65,90,3.0653
65,91,2.9907
65,92,4.712
65,93,5.3251
65,94,3.6082
65,96,2.1665
65,97,4.8825
65,98,1.0327
65,99,5.3225
65,100,1.1984
65,101,4.4744
65,102,5.7142
65,103,2.6986
65,104,1.0464
65,105,2.7596
65,106,5.9262
65,107,5.0141
65,108,4.0981
65,109,1.2026
65,110,5.1257
65,111,4.9094
65,112,2.791
65,113,2.4173
65,114,5.7547
65,115,5.7545
65,116,1.5814
65,117,4.0558
65,118,3.9758
65,119,4.7699
67,68,3.0261
67,69,1.2342
67,70,1.2731
67,71,5.2214
67,72,3.2824
67,73,2.4005
67,74,2.5798
67,75,4.4957
67,76,2.1244
67,77,3.8586
67,78,5.9821
67,79,4.0256
67,80,5.3961
67,81,5.0932
67,82,4.2681
67,83,3.3098
67,84,2.0205
67,85,1.3859
67,86,1.7181
67,87,2.2713
67,88,2.4681
67,89,2.1826
67,90,2.7693
67,91,2.305
67,92,4.7407
67,93,4.5449
67,94,5.1076
67,95,4.989
67,96,1.7587
67,97,4.0563
67,98,2.8531
67,99,3.4883
67,100,3.8196
67,101,2.7608
67,102,4.9352
67,103,2.394
67,104,4.5559
67,105,2.7668
67,106,5.6893
67,107,1.7221
67,108,2.9461
67,109,3.1027
67,110,4.3237
67,111,1.894
67,112,4.2808
67,113,5.4895
67,114,5.8859
67,115,4.8621
67,116,3.8441
67,117,4.5251
67,118,1.2717
67,119,1.5209
68,69,1.6385
68,70,1.2132
68,71,4.6102
68,72,4.1274
68,73,1.1281
68,74,2.6236
68,75,3.4907
68,76,3.3247
68,77,1.5288
68,78,4.013
68,79,1.9666
68,80,5.4515
68,81,2.02
68,82,3.9006
68,83,1.721
68,84,2.4028
68,85,5.5328
68,86,5.1683
68,87,1.4366
68,88,5.8551
68,89,5.9544
68,90,2.9563
68,91,1.3244
68,92,3.9231
68,93,5.6506
68,94,2.8582
68,95,1.6974
68,96,1.4721
68,97,2.3245
68,98,4.6312
68,99,1.5428
68,100,1.322
68,101,4.1974
68,102,3.6108
68,103,2.2783
68,104,1.5688
68,105,2.9605
68,106,1.9503
68,107,4.3459
68,108,3.609
68,109,4.7327
68,110,5.1516
68,111,5.3435
68,112,5.1173
68,113,2.0713
68,114,1.8915
68,115,3.0745
68,116,2.5498
68,117,1.3678
68,118,2.0719
68,119,4.4963
69,70,2.4665
69,71,4.5612
69,72,1.2807
69,73,1.6762
69,74,3.9797
69,75,3.7827
69,76,3.1144
69,77,3.6699
69,78,3.0724
69,79,1.5841
69,80,3.0353
69,81,2.9166
69,82,2.7284
69,83,2.3893
69,84,4.929
69,85,4.5833
69,86,4.7053
69,87,5.8448
69,88,1.2186
69,89,4.9642
69,90,2.2455
69,91,1.2244
69,92,4.2782
69,93,5.6049
69,94,2.6049
69,95,3.2622
69,96,2.568
69,98,3.8157
69,99,4.503
69,100,2.0421
69,101,3.4408
69,102,4.7984
69,103,2.2423
69,104,4.9279
69,105,1.8021
69,106,5.1413
69,107,4.1467
69,108,1.7872
69,109,4.473
69,110,2.4301
69,111,1.2584
69,112,4.2906
69,113,2.4396
69,114,1.6251
69,115,4.2083
69,116,5.9757
69,117,5.6382
69,118,5.3224
69,119,4.9052
70,71,4.732
70,72,2.0334
70,73,4.5214
70,74,4.3788
70,75,3.9318
70,76,5.1946
70,78,4.456
70,79,5.413
70,80,4.0405
70,81,5.478
70,82,1.4739
70,83,5.9101
70,84,1.418
70,85,2.7001
70,86,3.9024
70,89,3.4583
70,90,4.1893
70,91,5.2784
70,92,2.8232
70,93,2.2655
70,94,1.9904
70,95,2.6963
70,96,3.914
70,97,3.8864
70,98,4.0549
70,99,5.0101
70,100,3.7829
70,103,5.6633
70,104,2.4508
70,105,1.0502
70,106,2.4479
70,107,2.6106
70,108,5.5872
70,109,4.9979
70,110,1.5253
70,112,2.643
70,113,5.2127
70,114,3.6978
70,115,2.283
70,116,3.1436
70,117,5.387
70,119,4.0679
71,72,2.2326
71,73,1.6287
71,74,4.465
71,75,4.6192
71,76,4.3778
71,77,1.0899
71,78,5.2038
71,79,5.4827
71,80,5.6756
71,81,5.6338
71,82,2.8534
71,83,1.7199
71,85,4.2296
71,86,4.8583
71,87,4.31
71,89,4.9934
71,90,1.6567
71,92,1.9843
71,96,5.133
71,98,5.5755
71,99,5.6534
71,100,1.1227
71,103,2.3874
71,105,1.8539
71,106,4.4491
71,108,5.238
71,110,4.7512
71,112,2.2971
71,114,2.8501
71,115,5.3116
71,116,4.4581
71,117,2.2247
71,118,5.1507
71,119,5.0231
73,75,4.0815
73,80,4.289
73,81,1.9998
73,82,4.7047
73,84,4.5427
73,87,1.8858
73,90,4.9454
73,96,4.298
73,97,2.2102
73,99,1.4352
73,106,4.0736
73,109,3.8596
73,110,1.8176
73,111,1.2285
73,115,4.1096
73,116,5.3567
73,117,1.6088
73,118,1.2804
77,78,4.4099
77,84,1.8159
77,95,2.1351
77,102,3.3769
77,106,5.9609
77,115,3.2366
81,82,1.9911
81,83,4.5729
81,84,5.242
81,85,3.1489
81,86,4.1427
81,87,1.9886
81,88,4.7324
81,89,2.3485
81,90,3.7251
81,91,1.1785
81,92,4.9973
81,93,1.2987
81,94,4.9597
81,95,3.4866
81,96,5.6409
81,97,1.2418
81,98,5.9432
81,99,4.8693
81,100,3.8766
81,101,1.8748
81,102,4.9454
81,103,3.4602
81,104,2.67
81,105,5.7591
81,106,2.6777
81,107,3.8137
81,108,1.5144
81,109,1.3823
81,110,1.07
81,111,5.9022
81,112,4.6614
81,113,4.3317
81,114,4.2863
81,115,3.5893
81,116,5.2181
81,117,4.9718
81,118,4.6666
81,119,2.5607
82,84,5.8544
82,85,4.7438
82,89,5.8645
82,90,5.5844
82,91,5.9431
82,93,1.1901
82,94,4.294
82,95,5.324
82,97,4.6623
82,98,5.8084
82,100,1.6475
82,101,1.3717
82,102,3.7438
82,104,3.1323
82,105,2.9683
82,107,5.9417
82,108,3.0845
82,109,2.2146
82,110,1.443
82,111,3.1448
82,112,2.5492
82,113,2.7951
82,114,5.4327
82,116,1.7965
82,118,2.6819
82,119,2.5397
83,84,4.0709
83,85,2.0172
83,86,3.2955
83,87,1.5331
83,88,2.516
83,89,5.687
83,90,5.8772
83,91,1.8557
83,92,1.9244
83,93,4.8901
83,94,5.7443
83,95,5.1523
83,96,4.9265
83,97,5.1301
83,98,5.7636
83,99,3.4409
83,100,1.5246
83,101,5.8839
83,102,1.9058
83,103,5.5038
83,104,1.9791
83,105,2.618
83,106,1.9657
83,107,1.2814
83,108,1.6686
83,109,4.5353
83,110,2.7233
83,111,2.298
83,112,1.8999
83,113,1.379
83,114,2.7474
83,115,5.0368
83,116,4.9896
83,117,3.9325
83,118,1.9756
83,119,1.7254
86,87,2.0898
86,88,1.8575
86,89,5.531
86,90,3.288
86,91,5.8253
86,92,3.7808
86,93,3.2406
86,94,5.7178
86,95,1.0625
86,96,1.2882
86,97,2.7922
86,98,2.2045
86,99,5.8362
86,100,5.8745
86,101,1.0241
86,102,3.8996
86,103,3.8625
86,104,1.0741
86,105,2.0176
86,106,3.8912
86,107,5.9589
86,108,3.9497
86,109,3.6331
86,110,2.8809
86,111,2.9222
86,112,2.0962
86,113,5.0513
86,114,1.8609
86,115,2.0263
86,116,3.458
86,117,1.8284
86,118,5.681
86,119,5.7847
88,89,1.3541
88,90,4.3371
88,91,3.0881
88,92,5.5379
88,93,5.0552
88,94,3.9993
88,95,2.5491
88,96,2.0811
88,97,3.2863
88,98,4.3784
88,99,4.3029
88,100,1.6022
88,101,2.3345
88,102,1.8943
88,103,5.9396
88,104,3.2727
88,105,4.341
88,106,5.8424
88,107,3.9474
88,108,1.8618
88,109,2.0261
88,110,5.2582
88,111,5.452
88,112,5.7592
88,113,3.0831
88,114,4.4875
88,115,4.9655
88,116,3.573
88,117,5.0975
88,118,1.672
88,119,5.9262
89,90,3.1028
89,91,5.928
89,92,2.2239
89,93,3.0619
89,94,5.4937
89,95,3.171
89,96,3.4655
89,97,2.7755
89,98,1.4219
89,99,4.1931
89,100,5.9755
89,101,3.9032
89,102,5.0013
89,103,5.1655
89,104,3.3448
89,105,2.0477
89,106,5.5
89,107,5.6447
89,108,5.7884
89,109,3.9308
89,110,3.1546
89,111,4.0506
89,112,3.6481
89,113,1.5961
89,114,1.2265
89,115,1.8709
89,116,5.7277
89,117,5.8692
89,118,3.9527
89,119,1.8391
90,92,4.0772
90,93,2.0763
90,94,2.3353
90,95,4.8174
90,96,3.2367
90,97,2.1723
90,98,3.273
90,99,5.3162
90,100,2.8179
90,101,4.3177
90,102,3.7937
90,103,3.1107
90,106,5.9893
90,107,3.5125
90,108,1.1216
90,110,4.9335
90,111,5.981
90,112,4.6338
90,113,4.6295
90,114,5.7965
90,115,4.0017
90,117,4.4427
90,118,4.2945
90,119,5.7449
93,94,3.8581
93,95,4.2757
93,96,2.0182
93,97,1.032
93,98,4.3233
93,99,2.7507
93,100,3.23
93,101,1.9007
93,102,2.3876
93,103,1.1574
93,104,3.6617
93,105,2.5986
93,106,3.4973
93,107,2.3673
93,108,5.3531
93,109,4.4859
93,110,2.309
93,111,2.5277
93,112,2.3414
93,113,5.2868
93,114,1.8201
93,115,2.7355
93,116,3.1275
93,117,3.0531
93,118,3.0039
93,119,3.1513
95,96,5.3227
95,97,2.3178
95,98,4.0022
95,99,2.5442
95,100,5.41
95,101,1.4067
95,102,5.2866
95,103,4.9418
95,104,4.7569
95,105,3.5985
95,106,3.6752
95,107,3.6383
95,108,4.3449
95,109,3.0207
