row,col,weight
3,159,21.5195
3,160,68.5804
3,164,41.5591
3,165,14.5582
3,166,63.5213
3,167,71.8109
3,168,20.445
3,169,68.9202
3,170,64.5603
3,173,43.0714
3,174,5.8415
3,176,30.9977
3,177,52.5843
3,178,54.9884
3,180,79.0403
3,181,78.948
3,182,19.6194
3,183,85.6188
3,184,31.3227
3,185,58.5588
3,186,85.3094
3,188,50.7233
4,6,11.806
4,8,42.7581
4,13,10.5561
4,20,81.8676
4,21,12.7153
4,23,60.8381
4,35,27.7801
4,43,83.192
4,44,64.623
4,46,6.8002
4,53,34.6276
4,60,66.9141
4,61,54.6937
4,63,4.5775
4,65,84.5248
4,67,14.4272
4,70,47.3419
4,80,1.7288
4,81,8.8766
4,82,77.9793
4,109,41.3077
4,112,82.1672
4,114,19.131
4,115,68.1953
4,121,16.5741
4,124,60.2548
4,134,45.4089
4,139,62.6702
4,145,62.1079
4,149,58.108
4,153,83.2872
4,156,83.6989
4,169,5.3866
4,170,66.8435
4,175,17.1226
4,180,59.0861
4,182,16.3457
4,188,14.3763
5,7,3.4405
5,8,36.2514
5,11,31.028
5,18,82.0204
5,19,55.0446
5,20,66.4095
5,22,69.9804
5,23,33.7054
5,24,27.7047
5,25,12.4878
5,26,58.9761
5,28,24.2198
5,29,52.2955
5,30,57.7017
5,31,31.4813
5,32,71.3229
5,33,22.7158
5,35,19.1967
5,36,38.963
5,41,76.1279
5,42,55.0593
5,43,8.187
5,45,32.5332
5,46,83.836
5,47,4.315
5,50,69.7683
5,52,38.0816
5,53,73.1103
5,54,5.4151
5,56,19.9218
5,57,18.1547
5,58,34.5306
5,59,75.8807
5,60,13.395
5,62,52.9032
5,64,1.9853
5,68,49.6394
5,70,12.6948
5,73,74.1529
5,74,47.4932
5,75,62.4465
5,78,62.4036
5,79,7.4889
5,83,52.774
5,84,34.3964
5,85,15.6335
5,86,44.9011
5,87,85.5346
5,88,6.8418
5,89,13.9571
5,91,78.0183
5,96,78.0254
5,97,36.8214
5,99,23.2609
5,101,38.7828
5,102,70.2626
5,104,17.12
5,105,57.1263
5,106,55.3523
5,109,59.1551
5,110,12.4334
5,111,19.3877
5,116,11.8139
5,119,74.3586
5,121,83.8176
5,123,75.9898
5,126,18.8596
5,127,49.3778
5,128,31.3845
5,130,82.476
5,134,71.6045
5,136,48.2579
5,138,3.8889
5,140,54.9621
5,142,2.6237
5,144,56.0256
5,145,30.3457
5,146,67.9848
5,147,43.8959
5,148,84.4006
5,149,81.5427
5,150,43.8068
5,151,17.1663
5,154,17.0597
5,156,22.1941
5,158,70.9649
5,160,29.2478
5,161,72.038
5,163,82.6848
5,165,71.8075
5,166,65.0709
5,170,46.5231
5,174,20.5039
5,176,28.4749
5,177,2.073
5,178,49.1751
5,180,20.5474
5,181,48.5444
5,182,63.495
5,184,82.2112
5,187,12.538
5,189,53.7066
6,15,78.7017
6,43,81.4115
6,44,26.2079
6,45,30.4218
6,47,16.3644
6,48,63.2545
6,68,39.7824
6,76,45.2175
6,116,6.7334
6,127,6.4054
6,136,35.6821
6,151,1.8814
6,165,51.2463
6,167,16.1897
7,9,79.099
7,12,39.0495
7,16,9.0627
7,17,81.7677
7,18,76.8857
7,19,26.0054
7,20,76.0999
7,22,40.9156
7,25,10.2058
7,28,78.0644
7,30,4.0787
7,33,68.9869
7,34,67.0961
7,35,82.3329
7,37,11.1276
7,48,77.2055
7,51,5.4228
7,63,42.8719
7,71,68.0408
7,72,56.7748
7,77,73.2122
7,78,64.4676
7,79,14.1666
7,80,83.2701
7,84,76.4509
7,88,63.9653
7,89,40.2581
7,90,21.8154
7,96,40.5932
7,100,45.2895
7,106,39.1091
7,109,29.7985
7,112,53.425
7,113,82.8184
7,115,53.6908
7,116,71.8236
7,122,48.7632
7,127,35.1025
7,129,35.129
7,132,30.7956
7,134,19.9551
7,142,52.1326
7,144,1.1525
7,145,27.2947
7,148,57.5851
7,152,59.7293
7,162,32.3488
7,169,14.5097
7,182,45.6085
7,186,84.9858
7,189,31.2071
8,9,30.478
8,11,11.4976
8,12,2.6906
8,13,3.1872
8,14,80.6072
8,15,17.6209
8,18,64.6613
8,20,63.0678
8,21,24.4939
8,23,50.1014
8,24,85.4126
8,25,75.6097
8,26,57.992
8,30,8.8703
8,31,56.8326
8,34,83.3476
8,35,9.1114
8,36,25.4275
8,40,13.1128
8,41,66.4427
8,42,64.5844
8,44,68.8514
8,45,6.7616
8,46,64.5166
8,48,82.4628
8,50,72.857
8,51,32.5129
8,53,44.9074
8,56,8.0969
8,57,18.2839
8,58,25.1374
8,59,24.4035
8,60,20.2991
8,61,4.5855
8,63,29.6316
8,64,42.6867
8,65,65.5119
8,67,18.4291
8,68,46.5296
8,69,22.8787
8,70,27.0113
8,72,60.231
8,75,65.5713
8,76,28.5928
8,77,43.2878
8,78,54.965
8,79,40.0185
8,80,73.8278
8,81,40.7529
8,82,30.796
8,83,10.3784
8,84,85.7417
8,85,42.1845
8,86,12.9715
8,87,9.5505
8,88,41.4579
8,90,11.9798
8,92,29.6705
8,94,64.4004
8,95,82.9796
8,96,60.8064
8,99,19.8857
8,100,26.6627
8,104,9.7677
8,105,67.1378
8,106,71.1862
8,107,64.4112
8,108,70.5222
8,109,42.3139
8,110,83.295
8,111,18.7083
8,112,70.0032
8,113,31.7622
8,114,19.4024
8,115,66.9121
8,117,85.5773
8,118,1.1164
8,119,55.7344
8,121,72.9513
8,122,50.3264
8,124,75.0421
8,125,73.1788
8,127,24.4451
8,128,57.5471
8,131,74.7746
8,132,55.3866
8,133,46.6719
8,134,10.6505
8,135,22.9471
8,137,34.7185
8,139,65.0502
8,141,33.1706
8,142,11.0427
8,143,29.9714
8,144,69.0506
8,145,31.091
8,146,28.5497
8,147,58.6271
8,150,15.3479
8,151,84.3323
8,153,19.6835
8,154,47.5503
8,155,53.9331
8,157,58.0946
8,158,44.054
8,160,47.0539
8,161,30.9153
8,162,29.0154
8,163,31.0686
8,165,35.6445
8,168,51.884
8,170,6.6563
8,171,54.2338
8,172,61.8472
8,173,43.0033
8,175,17.2137
8,176,58.6865
8,177,19.4581
8,179,78.4078
8,180,62.7978
8,182,11.8831
8,184,53.1739
8,185,82.9929
8,186,39.0715
8,187,43.7616
8,188,18.8702
8,189,79.8353
9,17,27.3685
9,18,25.7546
9,19,85.2498
9,34,14.838
9,39,14.3755
9,43,35.8861
9,47,32.3395
9,48,23.0131
9,51,26.335
9,56,73.8705
9,57,11.9741
9,60,39.0823
9,66,27.7707
9,67,84.8997
9,70,51.6724
9,73,82.4676
9,74,39.8053
9,80,76.1781
9,82,62.2572
9,85,19.4125
9,86,3.1801
9,94,63.3144
9,110,27.9312
9,115,12.0072
9,123,21.0608
9,126,75.4522
9,128,72.5526
9,130,26.0193
9,134,61.1547
9,135,63.5681
9,140,41.3374
9,144,72.5702
9,155,71.5996
9,156,25.7909
9,157,32.0639
9,159,59.3263
9,160,24.2941
9,163,17.8538
9,168,68.745
9,177,56.1397
9,178,50.872
9,180,44.6028
10,11,55.5157
10,12,58.6936
10,13,78.2699
10,14,18.6958
10,16,44.5253
10,17,17.7952
10,18,10.1264
10,21,32.7991
10,26,54.4166
10,28,82.2977
10,30,53.6523
10,33,17.3646
10,35,40.585
10,36,71.3669
10,39,48.8073
10,44,79.4599
10,46,43.5973
10,47,19.8536
10,51,83.1856
10,52,70.8645
10,54,75.9979
10,58,65.1818
10,59,60.6684
10,61,51.364
10,62,11.9509
10,63,84.1812
10,68,71.4634
10,70,21.0839
10,71,37.3178
10,72,10.2092
10,74,30.5522
10,77,69.835
10,78,6.3741
10,79,7.8943
10,81,46.9043
10,82,26.0102
10,83,39.5629
10,87,48.1024
10,88,83.8316
10,89,46.2088
10,90,31.8972
10,91,3.1747
10,92,67.804
10,93,79.5891
10,95,28.087
10,96,38.6101
10,97,48.7604
10,99,9.9018
10,100,45.4652
10,105,39.8586
10,107,26.9224
10,109,64.5214
10,110,20.6485
10,115,66.0008
10,117,51.4881
10,118,13.7052
10,120,57.7426
10,121,67.4596
10,122,39.1316
10,124,69.4242
10,125,17.0069
10,126,61.7977
10,131,19.3225
10,132,28.7739
10,134,80.027
10,135,45.9074
10,136,33.6408
10,137,52.0613
10,142,44.1594
10,144,45.9062
10,145,70.7141
10,146,31.4204
10,148,56.681
10,150,70.9133
10,151,69.7847
10,153,26.3087
10,156,7.8546
10,158,16.8169
10,160,68.0657
10,162,45.7084
10,166,68.6355
10,167,73.2867
10,169,13.8412
10,170,36.8796
10,171,48.6077
10,173,74.6157
10,175,32.7166
10,176,12.938
10,178,60.6485
10,179,78.7568
10,181,8.6729
10,182,39.8149
10,185,47.7933
10,188,42.6932
11,12,11.3524
11,13,7.0702
11,14,78.5912
11,17,40.9423
11,18,34.248
11,19,10.2885
11,24,52.319
11,25,7.0458
11,26,73.2626
11,31,61.8886
11,32,15.0728
11,33,15.44
11,35,69.246
11,36,21.1059
11,38,15.162
11,40,24.2487
11,41,63.6602
11,42,58.6199
11,43,78.9915
11,45,28.4716
11,46,35.2755
11,47,30.3851
11,48,70.1346
11,49,56.9306
11,50,70.8903
11,51,49.485
11,52,30.431
11,53,52.2221
11,54,29.558
11,55,55.7683
11,56,20.0367
11,58,21.7541
11,59,65.2176
11,61,10.3956
11,62,62.3058
11,63,41.6073
11,64,14.0865
11,66,77.9517
11,68,79.8461
11,69,57.3603
11,71,28.5848
11,72,75.8838
11,74,19.5474
11,75,31.4978
11,79,80.0249
11,80,30.8332
11,81,13.9384
11,83,40.4306
11,84,43.4371
11,85,10.8958
11,86,38.5168
11,88,54.7533
11,89,11.2618
11,90,77.801
11,92,19.5918
11,93,1.9797
11,94,52.4949
11,95,76.4185
11,96,2.9333
11,97,45.5279
11,98,30.8025
11,99,85.488
11,100,81.2579
11,101,7.7869
11,102,62.4129
11,103,18.9931
11,104,64.1881
11,105,18.0866
11,106,58.0455
11,109,64.2918
11,111,47.6034
11,112,73.1807
11,115,38.8594
11,117,23.4214
11,119,38.6013
11,120,25.622
11,122,35.2924
11,123,11.745
11,124,52.1971
11,125,62.9927
11,126,36.3776
11,127,48.3419
11,129,32.0281
11,130,72.5907
11,131,60.2486
11,133,50.2446
11,134,3.9013
11,136,9.8119
11,137,71.5825
11,138,73.6477
11,139,12.6283
11,140,7.9647
11,141,56.2358
11,142,25.5695
11,143,53.7727
11,144,44.5915
11,146,27.5395
11,148,19.2482
11,149,15.0713
11,150,63.7636
11,152,39.5193
11,153,85.394
11,154,38.8148
11,155,68.8293
11,156,82.6971
11,157,35.4091
11,159,19.9958
11,160,45.5828
11,161,54.5436
11,162,81.5105
11,164,24.69
11,166,73.546
11,167,66.9737
11,168,32.7835
11,169,5.7728
11,171,67.4159
11,173,61.0473
11,174,83.3662
11,175,41.9668
11,178,42.0599
11,179,21.161
11,180,83.5499
11,181,61.9031
11,183,43.8796
11,184,12.5299
11,185,28.1612
11,186,84.7549
11,187,15.0378
11,188,15.5999
11,189,35.4276
12,13,24.5405
12,17,6.0351
12,18,37.1168
12,19,47.5842
12,22,75.9959
12,26,69.3534
12,28,67.8155
12,29,70.2382
12,30,25.6205
12,32,3.8303
12,39,85.6305
12,40,83.504
12,43,44.5519
12,44,28.808
12,49,26.5673
12,52,51.5465
12,53,38.0135
12,55,51.771
12,60,12.7635
12,61,31.8887
12,62,27.8415
12,63,31.9982
12,64,34.68
12,65,72.7296
12,66,56.1975
12,68,51.1619
12,69,23.7639
12,70,18.1859
12,71,32.5229
12,72,26.7814
12,73,39.6373
12,74,2.5097
12,75,29.7138
12,78,5.8919
12,79,59.9035
12,82,45.7891
12,83,12.458
12,84,67.3512
12,86,46.3529
12,93,65.9735
12,94,36.735
12,95,57.0524
12,96,43.5605
12,97,42.5513
12,98,27.5471
12,101,21.8764
12,102,17.8259
12,103,62.0418
12,104,56.0787
12,109,74.9629
12,111,31.8496
12,112,83.5245
12,114,19.5792
12,115,75.3922
12,117,75.4132
12,121,12.1648
12,122,2.6448
12,127,7.8358
12,130,58.6029
12,132,78.8375
12,133,78.9214
12,135,63.2419
12,136,5.0692
12,138,17.8919
12,139,74.8363
12,140,13.7759
12,144,50.5748
12,145,2.3124
12,146,80.427
12,147,15.3358
12,149,33.3609
12,153,64.9699
12,157,6.7752
12,158,37.4523
12,159,33.5226
12,161,50.2516
12,164,30.9981
12,166,17.3368
12,167,11.1668
12,170,15.9433
12,174,59.971
12,175,11.8102
12,185,75.2041
13,15,52.5148
13,18,80.6925
13,19,29.6606
13,20,76.5801
13,21,3.9815
13,22,64.7821
13,23,4.7948
13,28,71.1824
13,29,62.5289
13,30,52.4456
13,32,76.1501
13,34,2.7294
13,35,43.2953
13,36,22.3299
13,40,53.5091
13,41,73.7794
13,42,70.1338
13,44,72.2987
13,47,13.3137
13,49,4.0041
13,50,50.0521
13,51,45.2187
13,53,59.5537
13,54,26.7274
13,55,59.1453
13,60,37.6301
13,61,48.5781
13,64,10.9433
13,68,74.2067
13,69,31.5206
13,72,15.892
13,73,47.499
13,74,78.0
13,76,59.7756
13,77,12.0723
13,78,36.9608
13,79,45.4458
13,80,45.2443
13,82,28.1895
13,83,69.7105
13,86,6.2066
13,88,47.7798
13,89,55.182
13,90,48.9941
13,91,84.5875
13,92,82.4131
13,99,54.4319
13,100,64.9598
13,101,58.5388
13,102,2.6011
13,104,1.7124
13,105,23.7702
13,106,49.3356
13,107,55.9786
13,108,54.422
13,109,79.454
13,116,3.199
13,117,12.3038
13,118,30.323
13,120,66.4112
13,121,5.9301
13,122,23.7254
13,123,55.2913
13,125,74.9248
13,126,34.5457
13,127,68.7475
13,128,57.3541
13,130,23.694
13,131,35.8173
13,133,37.7401
13,135,42.3707
13,136,78.6494
13,137,24.6295
13,138,80.0517
13,139,74.562
13,140,63.2796
13,141,36.3165
13,142,25.8197
13,143,57.5555
13,144,80.0461
13,146,16.1472
13,148,7.3964
13,150,79.0748
13,151,32.7943
13,154,65.6154
13,155,10.2366
13,156,78.3614
13,157,83.4809
13,159,59.799
13,160,44.7765
13,161,38.292
13,163,9.4909
13,164,4.6977
13,166,55.0911
13,167,4.8346
13,168,55.9056
13,169,75.1521
13,170,16.586
13,173,74.5946
13,174,19.2736
13,175,59.3093
13,178,17.1513
13,180,57.588
13,181,28.0825
13,183,22.4332
13,184,31.3304
13,185,54.2155
13,186,57.1411
13,188,7.2001
13,189,75.6868
14,17,45.2882
14,20,55.1517
14,22,58.9501
14,30,26.3613
14,36,18.9861
14,38,79.9686
14,39,82.8137
14,43,11.3428
14,45,72.2301
14,47,26.1717
14,49,56.155
14,53,53.9812
14,56,56.1984
14,64,55.1945
14,67,73.0673
14,69,55.4442
14,72,5.511
14,74,67.1499
14,77,15.6083
14,79,80.7273
14,80,6.9045
14,84,71.806
14,86,38.1589
14,87,12.1546
14,89,71.1539
14,92,69.0304
14,95,83.3858
14,96,21.3228
14,99,63.3657
14,100,51.8414
14,101,62.7507
14,104,53.5592
14,105,33.1648
14,106,13.1165
14,110,37.1045
14,113,61.9381
14,114,11.6865
14,115,63.8887
14,117,46.082
14,119,52.6635
14,123,54.5355
14,124,55.3421
14,125,84.8383
14,126,17.7137
14,128,74.4177
14,129,82.204
14,130,83.556
14,131,25.1177
14,133,35.7029
14,136,27.7524
14,143,75.5711
14,145,31.9318
14,148,2.1973
14,149,17.1472
14,150,16.6194
14,152,7.3951
14,153,9.2748
14,154,50.9276
14,155,17.9015
14,156,72.6562
14,157,3.7227
14,159,77.8512
14,161,11.103
14,163,51.4038
14,164,51.1025
14,165,35.133
14,166,47.0564
14,172,58.7286
14,174,59.3184
14,177,63.1189
14,179,63.4272
14,180,34.3898
14,182,15.2499
14,183,67.7289
14,186,28.4605
14,187,38.4515
14,188,60.7657
15,16,25.5434
15,18,10.3416
15,19,66.7313
15,21,7.3561
15,23,52.359
15,27,4.808
15,28,4.7195
15,29,72.9994
15,30,31.1806
15,31,49.5053
15,32,47.8897
15,34,27.6432
15,35,52.9633
15,36,62.8409
15,38,47.0676
15,39,65.072
15,40,13.6279
15,41,48.6669
15,42,9.2164
15,45,52.7492
15,46,51.5465
15,47,38.8436
15,51,37.9031
15,53,18.5502
15,56,65.3976
15,57,17.3336
15,59,1.5689
15,63,39.8115
15,64,39.9173
15,66,19.6409
15,67,75.3536
15,69,30.3118
15,70,27.7174
15,72,2.3091
15,74,48.5867
15,75,15.5304
15,76,35.4835
15,77,32.7187
15,82,15.8501
15,84,42.2614
15,86,41.5607
15,90,76.5642
15,92,48.8469
15,94,30.5408
15,95,20.2389
15,96,2.5176
15,97,49.0883
15,98,49.3932
15,100,22.2083
15,101,28.3489
15,102,32.2887
15,103,78.1917
15,104,81.73
15,106,82.7213
15,107,35.2042
15,108,14.9921
15,114,68.7321
15,116,63.138
15,118,50.9245
15,119,78.6016
15,120,54.5452
15,121,15.028
15,123,77.0714
15,126,78.2797
15,127,15.0502
15,129,37.7432
15,131,46.6851
15,132,57.1371
15,133,85.5691
15,134,22.569
15,135,53.8241
15,136,21.498
15,137,19.5078
15,139,55.771
15,144,4.2143
15,146,58.8982
15,147,54.7437
15,149,61.4269
15,151,26.4083
15,154,34.2876
15,156,58.8348
15,159,3.4028
15,161,2.0309
15,162,38.2703
15,165,60.3546
15,166,66.6601
15,167,75.0631
15,168,26.2133
15,170,85.7912
15,174,42.8465
15,175,43.7643
15,176,60.7983
15,177,48.1989
15,178,58.6041
15,181,58.5873
15,182,47.7735
15,185,54.2
15,186,48.7814
15,188,1.4968
16,21,54.8569
16,24,77.1892
16,31,61.242
16,33,21.6792
16,46,43.1053
16,52,45.6357
16,54,71.0644
16,56,67.5506
16,63,16.3371
16,72,43.3787
16,73,40.9242
16,82,77.1443
16,85,62.991
16,86,53.1486
16,98,81.4821
16,102,29.6135
16,104,17.9906
16,107,9.249
16,114,25.1904
16,118,43.9361
16,122,30.0255
16,123,56.4454
16,128,51.6578
16,130,24.9059
16,134,28.2126
16,139,55.9192
16,140,23.1475
16,154,7.3468
16,161,27.582
16,164,71.5461
16,166,28.3463
16,167,39.8369
16,169,71.5362
16,176,48.7044
16,177,69.0253
16,178,71.8258
16,179,23.9097
16,180,6.3559
16,184,40.5043
17,18,79.7865
17,19,75.7319
17,21,73.3622
17,22,62.5987
17,23,12.11
17,25,74.2536
17,26,75.8872
17,27,7.9688
17,29,41.5998
17,30,20.0892
17,31,42.9474
17,32,4.7787
17,33,17.6203
17,34,56.5793
17,35,54.2249
17,36,53.1921
17,38,35.1003
17,39,54.9593
17,40,19.8466
17,41,64.5515
17,42,55.645
17,44,61.3611
17,45,43.89
17,46,33.9498
17,47,46.6314
17,48,84.5292
17,50,76.6082
17,51,79.8917
17,52,29.8325
17,53,51.2263
17,54,8.8366
17,55,42.6515
17,56,77.4435
17,58,72.0625
17,60,38.4025
17,61,82.6125
17,62,18.8726
17,64,74.1273
17,65,69.4738
17,66,14.3723
17,67,57.4714
17,68,6.1519
17,70,61.3897
17,71,3.1897
17,72,40.9579
17,73,16.8338
17,74,30.2993
17,75,49.0992
17,76,16.219
17,78,56.3947
17,79,54.4943
17,80,66.2256
17,81,25.2548
17,85,64.1
17,86,53.2872
17,87,4.9255
17,88,78.0335
17,89,79.3231
17,90,77.5684
17,91,21.3051
17,92,14.5573
17,93,70.182
17,95,65.5347
17,96,1.642
17,97,20.3552
17,98,13.1808
17,99,64.5178
17,100,59.919
17,101,36.6389
17,102,15.6842
17,103,34.9809
17,106,37.9344
17,107,26.4893
17,108,19.5828
17,109,53.3359
17,110,1.8317
17,111,71.6552
17,112,42.567
17,113,42.2485
17,114,64.2778
17,115,42.9434
17,116,65.3432
17,117,6.5294
17,118,68.0655
17,121,54.4396
17,122,9.1006
17,123,75.3284
17,124,45.9473
17,125,76.5658
17,126,54.7572
17,128,60.9856
17,129,35.7109
17,130,9.3651
17,131,51.0073
17,132,5.4271
17,133,71.3701
17,134,9.9165
17,135,22.1593
17,136,46.4305
17,138,78.995
17,139,50.7782
17,140,64.8088
17,141,64.5895
17,142,55.7095
17,143,4.9051
17,145,81.3971
17,147,52.1384
17,148,15.1905
17,149,70.9625
17,150,46.8694
17,151,53.1198
17,152,69.0245
17,154,1.2397
17,155,13.0922
17,156,74.0154
17,157,81.3055
17,159,15.2248
17,160,8.1855
17,161,17.4005
17,162,9.8468
17,163,67.6044
17,164,51.5846
17,165,30.8988
17,166,67.4881
17,167,27.4545
17,168,16.1381
17,170,70.6896
17,171,8.1836
17,172,23.4071
17,173,61.5583
17,174,12.3913
17,175,66.9048
17,176,68.2528
17,177,10.4494
17,178,31.0027
17,179,44.1858
17,180,26.1293
17,181,44.048
17,182,3.3472
17,183,48.0395
17,185,18.5323
17,186,73.897
17,187,53.0303
17,188,41.5011
18,19,19.7308
18,22,51.918
18,23,22.0447
18,26,73.7221
18,27,22.6129
18,29,59.7607
18,30,85.8748
18,31,27.8657
18,32,15.1676
18,33,83.6561
18,37,79.5223
18,43,7.2673
18,45,54.6146
18,48,34.5425
18,49,82.2385
18,50,51.2781
18,51,39.9924
18,53,83.4496
18,56,13.4639
18,57,84.5761
18,58,56.8758
18,60,53.4431
18,63,81.1818
18,64,8.8327
18,70,83.2896
18,71,5.7448
18,72,26.9473
18,74,4.0823
18,76,45.2611
18,79,42.138
18,80,23.139
18,81,63.0351
18,82,16.4599
18,86,31.0915
18,87,79.2327
18,91,20.7915
18,92,54.5392
18,95,60.5624
