row,col,weight
1,152,4.3114
1,156,13.0629
1,158,46.1771
1,159,39.1362
1,160,8.3671
1,161,34.7696
1,162,19.2747
1,163,21.8127
1,164,16.2514
1,165,27.7344
1,166,52.2381
1,167,64.8649
1,168,45.1078
1,169,25.8213
2,5,44.5463
2,8,11.9269
2,17,53.4195
2,24,69.248
2,28,6.4885
2,33,41.576
2,37,66.2315
2,39,11.5861
2,45,28.5679
2,53,38.1391
2,58,3.6359
2,73,13.6802
2,80,62.1564
2,82,10.5944
2,90,57.7904
2,91,32.6316
2,92,29.6048
2,93,29.6843
2,103,9.1545
2,108,38.0238
2,109,60.1075
2,112,17.4724
2,113,45.2202
2,120,32.5877
2,122,28.3282
2,126,27.5332
2,128,45.738
2,130,68.2449
2,133,19.1333
2,142,31.2666
2,146,39.1262
2,149,49.3308
2,153,28.6713
2,154,29.7896
2,157,33.436
3,4,54.4375
3,8,22.2803
3,11,66.195
3,12,35.6381
3,15,8.3833
3,17,3.582
3,20,40.098
3,21,50.8246
3,23,32.2457
3,24,7.7523
3,26,66.086
3,28,21.3054
3,29,50.9599
3,30,38.4362
3,31,63.7624
3,33,36.7217
3,34,40.0842
3,36,23.7661
3,39,46.0087
3,40,34.2924
3,41,39.9754
3,43,31.8908
3,44,51.3996
3,45,19.0913
3,46,30.9433
3,47,52.9499
3,48,30.1181
3,50,33.3335
3,53,42.1088
3,55,27.2309
3,56,29.3232
3,58,32.4782
3,61,2.2132
3,62,30.1705
3,63,58.7501
3,65,21.4519
3,66,31.806
3,68,31.6473
3,76,62.4939
3,77,61.3484
3,78,58.0574
3,79,48.4392
3,80,54.436
3,81,42.8437
3,82,17.9525
3,83,50.2103
3,86,44.0523
3,87,41.0635
3,91,15.0021
3,92,69.0093
3,93,64.4575
3,94,40.351
3,95,42.8964
3,98,46.2484
3,99,34.4408
3,101,57.5516
3,105,3.7605
3,106,20.7888
3,109,33.4671
3,110,20.0763
3,111,8.6364
3,113,9.5638
3,114,48.5144
3,116,17.4647
3,117,58.3382
3,118,12.7294
3,120,29.658
3,122,34.1432
3,123,9.6748
3,124,49.1528
3,125,20.5656
3,127,64.1305
3,129,61.3685
3,131,61.0601
3,132,8.8025
3,133,22.6393
3,134,20.508
3,136,30.6596
3,137,49.2144
3,139,58.1229
3,140,42.7435
3,143,53.2289
3,144,66.7039
3,146,44.2703
3,147,5.8628
3,148,3.0192
3,149,59.3644
3,151,6.0387
3,152,11.1101
3,153,14.8225
3,154,6.3899
3,158,5.4172
3,159,18.758
3,160,25.9923
3,161,29.7801
3,162,38.829
3,163,28.4299
3,164,23.1049
3,165,22.3652
3,166,51.132
3,168,38.152
4,8,39.3534
4,10,21.5138
4,12,42.1843
4,14,51.3508
4,16,32.771
4,19,25.1902
4,21,32.5625
4,22,17.1032
4,24,32.194
4,25,37.7995
4,29,57.1768
4,30,21.0467
4,32,35.9039
4,40,31.7932
4,41,17.013
4,44,37.7426
4,46,61.1463
4,49,23.1995
4,51,15.6632
4,54,24.9535
4,57,17.462
4,59,57.3513
4,60,15.3776
4,61,68.8359
4,62,23.0817
4,65,6.2511
4,66,45.7303
4,67,6.3975
4,68,42.667
4,69,24.3796
4,73,3.5609
4,75,26.1175
4,81,19.7577
4,82,65.0866
4,85,23.7395
4,87,41.5879
4,95,12.9559
4,99,59.0134
4,100,42.5404
4,102,13.3688
4,103,7.9782
4,109,31.5813
4,118,40.5405
4,120,53.6922
4,123,67.9765
4,125,18.5754
4,127,44.5095
4,128,34.9573
4,132,68.6612
4,134,42.4902
4,136,55.0833
4,138,39.0147
4,146,63.9511
4,150,11.5443
4,157,27.502
4,158,17.6849
4,161,34.4727
4,162,12.053
4,164,67.7059
5,6,21.1349
5,7,63.926
5,8,43.3046
5,10,64.4124
5,12,1.2789
5,16,14.9328
5,17,4.4775
5,18,42.9678
5,19,67.2665
5,20,58.6111
5,21,55.1354
5,22,8.5485
5,23,57.4529
5,26,14.8345
5,28,69.8441
5,30,1.117
5,34,47.6096
5,35,59.7537
5,36,25.0709
5,38,68.7698
5,39,12.8209
5,40,55.5064
5,41,28.9997
5,42,39.426
5,43,41.805
5,44,31.2682
5,46,55.9784
5,48,60.3512
5,49,41.3995
5,50,38.2901
5,51,16.6199
5,52,42.2103
5,55,9.6271
5,56,20.0606
5,57,6.251
5,59,65.5035
5,60,3.9704
5,62,64.9771
5,64,22.6626
5,67,30.9173
5,70,19.5119
5,71,39.7112
5,72,50.7249
5,73,15.0511
5,75,10.3383
5,77,40.8013
5,78,51.4662
5,80,27.6498
5,82,40.7924
5,83,50.352
5,84,64.2029
5,85,36.8551
5,86,47.7091
5,87,12.7187
5,89,55.9166
5,90,27.993
5,92,22.8109
5,93,2.0894
5,94,54.9971
5,96,61.9182
5,97,39.7639
5,98,45.535
5,99,10.2373
5,100,8.2135
5,101,4.4759
5,102,13.0477
5,103,26.3652
5,104,47.6987
5,105,34.8208
5,107,69.2393
5,108,58.6627
5,109,57.6336
5,111,26.3191
5,114,48.7162
5,115,8.6838
5,116,67.9945
5,117,27.7347
5,118,29.9154
5,120,44.2477
5,123,10.8349
5,124,4.5025
5,125,3.5159
5,126,31.3036
5,128,16.7335
5,129,58.3573
5,130,69.842
5,131,13.114
5,132,41.1986
5,133,53.5061
5,134,41.093
5,136,69.8373
5,138,59.0742
5,139,2.975
5,140,67.4723
5,142,64.3284
5,143,25.7738
5,144,51.5808
5,145,30.9926
5,146,6.1341
5,147,23.5684
5,148,15.8678
5,149,14.6706
5,150,67.1199
5,152,69.0349
5,153,11.1032
5,154,56.729
5,155,41.8269
5,157,26.1152
5,159,13.9224
5,162,16.7953
5,164,35.9905
5,166,36.5577
5,168,41.2127
5,169,13.9201
6,9,39.1726
6,11,21.1117
6,12,37.6181
6,13,41.0939
6,15,61.9149
6,17,57.2562
6,18,63.9676
6,20,32.0477
6,22,14.6589
6,27,42.3485
6,28,5.6786
6,29,5.5119
6,30,8.8979
6,35,37.2805
6,38,13.9351
6,40,64.6074
6,42,38.465
6,45,44.4833
6,47,42.3518
6,50,53.3616
6,56,13.3728
6,61,8.0059
6,63,66.1483
6,68,52.9207
6,69,2.2067
6,74,58.7921
6,75,53.2785
6,77,25.5313
6,81,37.8924
6,86,5.3008
6,88,67.6224
6,89,34.7147
6,93,5.4597
6,96,12.51
6,97,11.0993
6,98,48.8593
6,99,56.1506
6,101,37.8449
6,103,22.9416
6,106,39.0883
6,110,27.8269
6,111,35.9431
6,112,39.936
6,116,60.9579
6,123,60.2682
6,124,1.4576
6,125,64.1267
6,126,62.8401
6,134,61.1904
6,137,63.3096
6,139,40.1375
6,141,31.5688
6,142,12.3479
6,149,46.6857
6,152,2.7073
6,155,37.6912
6,156,31.2878
6,158,40.1007
6,159,18.0427
6,163,46.58
6,164,45.0403
6,165,10.811
6,167,45.2565
6,168,25.9881
6,169,10.8208
7,9,7.8697
7,11,62.9827
7,12,37.676
7,13,65.816
7,14,58.0926
7,17,47.9641
7,18,33.6253
7,19,45.8612
7,20,61.3278
7,22,58.0652
7,24,50.3654
7,25,62.415
7,26,1.3818
7,27,48.1553
7,28,1.471
7,30,35.203
7,32,35.7356
7,34,27.6498
7,35,4.4582
7,36,53.9668
7,37,43.0778
7,39,68.033
7,41,49.0417
7,42,28.2163
7,47,46.762
7,49,41.4444
7,50,27.7958
7,51,5.1197
7,52,52.2731
7,56,18.6047
7,57,16.854
7,58,5.7138
7,60,66.6114
7,62,50.6832
7,63,27.5671
7,64,38.4702
7,65,64.3956
7,67,15.7937
7,68,18.5872
7,69,64.3158
7,70,24.0871
7,71,68.284
7,72,3.9898
7,73,1.9218
7,74,25.5738
7,75,65.3612
7,77,53.222
7,78,45.6888
7,79,1.8131
7,80,66.0605
7,81,40.3118
7,82,10.9746
7,83,45.3406
7,84,29.9761
7,85,47.6499
7,86,49.2793
7,89,35.6222
7,92,4.2121
7,93,46.5453
7,94,22.2126
7,95,41.4471
7,96,48.6812
7,97,15.1348
7,98,60.6692
7,100,62.6386
7,101,69.0642
7,102,20.2044
7,107,2.1724
7,111,66.6311
7,112,14.9665
7,113,32.6976
7,114,67.6379
7,115,10.9914
7,116,8.6454
7,117,31.9577
7,118,51.5899
7,120,69.7764
7,121,14.9299
7,123,61.0273
7,124,50.4105
7,125,17.4862
7,126,9.6132
7,127,61.1409
7,129,3.6602
7,131,28.3228
7,132,37.3043
7,133,12.606
7,134,40.1117
7,137,66.6333
7,138,61.7166
7,139,59.0493
7,140,33.9934
7,141,45.0601
7,142,15.0831
7,143,48.2185
7,144,41.7876
7,146,20.0235
7,147,35.7067
7,148,53.0482
7,149,13.771
7,150,38.8715
7,151,53.7345
7,152,63.9943
7,154,8.5074
7,155,49.1826
7,157,59.2522
7,158,47.1101
7,159,23.5859
7,161,66.5812
7,162,52.7847
7,164,27.4848
7,165,38.22
7,166,1.7654
7,168,40.8364
7,169,52.5118
8,10,10.3328
8,13,31.6036
8,17,40.8137
8,40,60.0177
8,52,21.421
8,77,19.2004
8,81,59.9957
8,85,8.2298
8,87,12.0477
8,107,11.8558
8,118,61.0126
8,123,64.0203
8,136,3.0466
8,141,54.1771
8,143,35.9962
8,146,1.7264
8,154,25.2201
8,157,27.0714
8,158,29.0702
8,159,6.102
9,70,45.3356
9,109,68.6389
9,152,12.4473
10,14,11.8326
10,16,61.895
10,17,35.76
10,18,45.3954
10,22,31.6526
10,23,57.9501
10,26,18.9343
10,28,5.2252
10,29,50.1634
10,33,34.2407
10,34,54.0375
10,37,13.0691
10,39,21.3764
10,41,33.1469
10,44,20.04
10,46,30.8517
10,50,14.2488
10,51,66.1949
10,52,61.8276
10,54,15.6661
10,57,63.7764
10,58,55.505
10,61,65.7444
10,62,21.7366
10,66,12.1176
10,67,48.2728
10,68,64.4866
10,70,40.5654
10,74,52.6541
10,76,20.6664
10,82,48.9995
10,83,41.4282
10,84,40.8936
10,86,1.8108
10,96,12.5541
10,97,66.3972
10,98,56.9074
10,100,58.9589
10,102,47.0645
10,104,33.8428
10,106,57.4321
10,107,26.0834
10,113,11.2289
10,116,67.5574
10,119,6.3727
10,121,19.3161
10,123,50.0162
10,124,7.5077
10,125,21.5985
10,132,2.7279
10,141,39.8815
10,145,66.6333
10,146,3.1474
10,149,3.5855
10,155,11.0576
10,158,16.1777
10,159,4.9617
10,166,67.3688
10,167,52.4549
11,13,16.1802
11,17,47.8136
11,19,19.5576
11,37,28.685
11,39,28.8241
11,47,46.3499
11,63,64.1018
11,71,39.342
11,79,66.3324
11,81,11.9623
11,83,34.2405
11,85,61.5035
11,95,21.1703
11,97,5.15
11,103,66.2485
11,106,59.7139
11,111,31.696
11,120,65.8348
11,135,54.5313
11,137,49.0477
11,160,23.9141
11,164,47.8046
12,16,66.3292
12,18,15.2925
12,22,1.4245
12,23,28.5564
12,24,67.6197
12,26,14.6032
12,29,29.2111
12,30,39.8615
12,31,58.3922
12,35,20.7374
12,37,64.8748
12,39,27.3476
12,40,29.9918
12,42,45.6384
12,44,17.2744
12,45,52.1963
12,46,48.5077
12,48,68.4898
12,52,59.3502
12,53,61.2319
12,54,49.825
12,55,19.6787
12,57,66.423
12,59,47.9154
12,60,12.5119
12,63,28.3245
12,65,49.9304
12,67,63.7547
12,71,48.9642
12,73,51.9173
12,74,43.4903
12,76,49.5754
12,77,7.3713
12,78,12.6963
12,79,64.3215
12,80,65.9521
12,84,31.7388
12,85,57.4579
12,86,9.5184
12,87,46.4046
12,89,66.3846
12,91,60.9183
12,93,56.8085
12,94,4.53
12,98,63.2287
12,103,58.0266
12,104,27.3394
12,105,17.7671
12,106,11.3564
12,107,53.7134
12,109,54.8731
12,111,55.7389
12,113,50.47
12,119,61.1549
12,120,37.3325
12,122,12.5044
12,124,64.8073
12,125,17.5178
12,126,62.3537
12,127,14.7266
12,128,45.2159
12,131,61.0127
12,132,62.0686
12,133,50.6324
12,134,11.027
12,135,69.4075
12,136,29.8359
12,138,12.3851
12,141,5.2649
12,149,67.9866
12,150,4.5783
12,152,50.1162
12,154,69.2628
12,160,59.2533
12,161,54.5732
12,162,43.6485
12,163,50.096
12,165,2.2898
12,167,42.8712
13,16,37.6796
13,36,31.5389
13,37,32.5334
13,39,4.6651
13,40,65.5871
13,44,11.4291
13,47,56.0152
13,49,8.6229
13,59,26.9011
13,60,10.5008
13,66,38.5449
13,67,15.696
13,71,16.5262
13,72,57.8265
13,77,60.0909
13,91,2.6098
13,93,56.2481
13,95,19.4549
13,96,59.3709
13,98,64.0342
13,100,61.3275
13,102,44.5999
13,114,14.5352
13,115,41.9259
13,117,9.9721
13,118,1.6251
13,120,49.3032
13,121,31.5893
13,126,15.4524
13,132,11.3095
13,147,57.137
13,150,26.8348
13,156,11.3091
13,158,4.2546
13,162,68.3801
13,163,24.1405
13,168,54.8901
14,15,32.871
14,16,43.5123
14,18,62.1781
14,22,4.693
14,24,13.3838
14,25,5.1866
14,26,65.9336
14,29,52.6923
14,31,23.391
14,32,56.3022
14,33,35.3917
14,34,41.0655
14,35,10.3812
14,36,16.8467
14,37,60.6654
14,38,57.5419
14,39,62.8761
14,41,49.9978
14,43,60.3792
14,44,6.8031
14,47,54.1613
14,48,69.6276
14,50,30.4471
14,51,46.6197
14,52,32.9385
14,53,50.6373
14,55,36.469
14,59,60.7967
14,61,26.0101
14,65,22.8085
14,66,30.8236
14,67,24.3695
14,72,50.7841
14,74,37.6009
14,75,52.9751
14,76,14.667
14,78,7.4516
14,79,17.6119
14,80,24.3547
14,84,22.4686
14,85,31.1132
14,87,59.665
14,88,12.9237
14,89,37.7181
14,90,40.9594
14,92,25.0596
14,93,24.3186
14,96,11.5134
14,97,13.5515
14,98,17.45
14,99,8.14
14,100,31.405
14,101,26.5623
14,103,42.8499
14,105,15.7296
14,106,68.7705
14,110,62.064
14,112,28.9182
14,113,31.3172
14,114,40.8047
14,117,1.2896
14,118,20.7959
14,120,31.0969
14,121,31.3665
14,122,30.4374
14,123,18.5965
14,126,1.4388
14,129,59.0437
14,130,30.2679
14,131,62.6227
14,132,24.6943
14,133,65.3785
14,136,36.6854
14,137,48.9519
14,142,37.9097
14,143,54.2978
14,144,43.5698
14,145,59.5186
14,146,35.4811
14,147,22.7211
14,148,66.4656
14,153,20.3785
14,154,40.9646
14,155,21.5982
14,158,12.2533
14,159,31.0572
14,161,66.5688
14,162,5.7555
14,163,40.9556
14,164,45.0926
14,166,66.3436
14,169,4.4293
15,21,5.4606
15,25,19.7316
15,27,6.5153
15,29,41.441
15,33,1.1499
15,36,8.8987
15,39,21.3327
15,43,55.8847
15,47,67.2435
15,48,31.3489
15,59,26.2932
15,61,25.8991
15,66,46.2527
15,68,9.3804
15,80,67.6777
15,82,69.4329
15,86,63.9638
15,88,16.146
15,89,66.1281
15,91,31.3359
15,93,26.9714
15,95,59.2976
15,106,2.2635
15,112,44.3583
15,116,17.2898
15,118,28.6836
15,119,49.8935
15,121,23.5218
15,124,55.7821
15,132,24.7536
15,135,33.284
15,136,54.0317
15,145,41.0757
15,151,6.9946
15,158,6.8383
16,22,40.8784
16,23,8.1481
16,25,66.7265
16,28,7.3646
16,29,58.4264
16,31,18.2634
16,37,10.5456
16,40,69.4727
16,41,15.1641
16,44,24.8815
16,45,21.3535
16,47,20.6315
16,48,7.505
16,54,10.3406
16,55,11.6827
16,57,10.0404
16,60,68.1797
16,63,26.7104
16,70,37.2548
16,77,53.486
16,78,61.7102
16,84,11.9723
16,86,15.9628
16,89,14.8471
16,90,15.6017
16,92,55.0733
16,98,14.1789
16,103,34.257
16,116,5.3212
16,119,15.9375
16,120,64.644
16,124,65.9831
16,131,42.0809
16,142,32.0187
16,145,32.5997
16,147,2.1094
16,148,9.7875
16,150,66.7194
16,158,45.5659
16,163,20.171
16,169,9.5039
17,19,50.6594
17,20,33.3571
17,23,61.3804
17,25,23.2648
17,27,28.3036
17,30,37.4865
17,32,57.5264
17,33,45.85
17,35,35.0216
17,38,47.6817
17,44,19.9876
17,45,4.0793
17,46,10.6864
17,50,63.4558
17,51,11.0349
17,54,38.95
17,55,64.3895
17,59,34.1903
17,61,2.2357
17,63,61.4534
17,65,27.4054
17,69,65.0295
17,70,27.1069
17,82,36.0828
17,84,33.867
17,88,27.5114
17,90,64.8266
17,92,30.2152
17,93,17.7525
17,94,28.545
17,96,4.9077
17,100,29.3249
17,102,69.4695
17,103,26.423
17,112,41.9461
17,113,15.9039
17,114,6.1155
17,115,2.4149
17,129,47.6647
17,130,9.7649
17,134,32.0356
17,142,34.1137
17,143,31.1054
17,145,22.2392
17,146,44.35
17,147,7.3136
17,148,33.0139
17,150,43.6933
17,151,13.6459
17,155,31.9454
17,159,52.1907
17,162,58.5085
17,167,69.7161
18,19,60.9036
18,21,39.6777
18,22,31.4011
18,23,8.6376
18,24,33.8609
18,26,26.246
18,28,60.2233
18,29,49.2737
18,30,54.755
18,31,67.796
18,32,48.9858
18,33,34.7986
18,34,39.0942
18,35,43.6816
18,36,17.8963
18,37,34.1475
18,38,37.3102
18,39,60.0489
18,40,2.7347
18,41,48.1156
18,46,23.4048
18,47,27.4315
18,48,52.3839
18,50,2.2378
18,53,42.3416
18,54,29.3145
18,55,27.7044
18,56,38.5301
18,57,23.1575
18,59,5.0327
18,62,21.7631
18,63,10.6826
18,64,12.3634
18,65,19.4955
18,66,60.5546
18,67,46.0347
18,68,24.7923
18,69,63.8859
18,70,21.072
18,71,8.989
18,73,33.0031
18,77,61.8457
18,78,28.5782
18,79,19.2075
18,81,13.4211
18,82,17.9149
18,83,28.8204
18,84,65.6236
18,86,49.4053
18,87,24.4125
18,88,1.4672
18,89,31.3468
18,91,49.2668
18,93,21.2674
18,94,43.7971
18,95,55.7228
18,96,52.7787
18,97,53.9203
18,98,42.0043
18,99,38.3193
18,100,64.5466
18,101,69.3194
18,103,22.5974
18,104,9.8537
18,105,30.5833
18,106,51.1369
18,108,53.4476
18,109,30.1418
18,110,35.5432
18,114,29.0403
18,115,27.2659
18,117,65.8618
18,118,33.711
18,119,37.4222
18,120,60.924
18,121,63.5524
18,122,16.1262
18,123,28.7419
18,124,40.4354
18,125,28.1032
18,126,21.0762
18,127,64.3881
18,128,37.4132
18,131,41.6737
18,133,28.6118
18,134,23.0134
18,135,34.5965
18,137,55.5548
18,138,8.158
18,140,33.299
18,141,6.6838
18,142,25.5125
18,143,59.3151
18,144,14.3627
18,145,42.3774
18,146,17.782
18,148,38.6717
18,149,69.0501
18,150,51.4835
18,152,38.2298
18,154,6.6708
18,155,47.1226
18,156,51.2778
18,157,1.9244
18,158,24.1237
18,160,35.034
18,161,23.7581
18,162,45.3043
18,163,15.6478
18,165,26.8937
18,166,19.0277
18,167,1.7998
18,168,16.6865
18,169,29.6576
20,23,66.7602
20,24,64.4804
20,26,21.2253
20,27,46.1873
20,29,38.6179
20,30,55.7881
20,31,27.4788
20,32,6.0729
20,34,64.8225
20,37,56.8886
20,38,52.5331
20,40,64.5586
20,41,46.9164
20,42,57.672
20,44,17.606
20,45,50.3395
20,46,5.7007
20,47,6.5114
20,52,31.3002
20,54,17.4513
20,56,67.2721
20,58,13.9755
20,61,17.7125
20,62,38.8426
20,65,59.3849
20,66,61.4093
20,67,52.8512
20,68,29.2846
20,70,44.138
20,75,55.7594
20,76,12.6608
20,77,23.8642
20,78,61.4087
20,79,13.0454
20,80,69.2798
20,81,25.1682
20,82,69.1891
20,83,33.4475
20,87,48.0688
20,88,63.3425
20,91,9.6623
20,92,58.6852
20,93,55.7853
20,98,24.3818
20,99,28.2213
20,100,36.1751
20,102,59.3345
20,103,19.8911
20,106,54.4751
20,107,18.7603
20,109,29.6263
20,112,37.2655
20,114,45.9062
20,115,49.5407
20,116,23.8604
20,118,56.6129
20,119,8.5201
20,120,63.4922
20,125,57.5578
20,127,64.443
20,128,28.1337
20,129,46.3555
20,130,63.9085
20,131,35.36
20,133,45.4436
20,135,40.0534
20,137,55.9773
20,138,17.6627
20,143,33.1616
20,146,68.5472
20,147,24.7797
20,148,11.5998
20,149,21.6714
20,150,30.6912
20,151,68.9858
20,153,34.5139
20,154,28.9032
20,155,19.0501
20,157,40.9828
20,159,24.3172
20,161,32.1925
20,163,17.5913
20,165,22.116
20,167,62.8353
20,169,51.7072
21,23,44.4585
21,24,26.7983
21,27,1.9755
21,29,30.6007
21,31,52.3026
21,33,13.6918
21,34,69.1442
21,36,3.2765
21,37,6.1241
21,38,58.4669
21,41,1.5209
21,42,64.5631
21,43,68.9424
21,44,69.491
21,47,64.6163
21,48,28.865
21,50,45.6865
21,53,38.4628
21,56,12.8769
21,57,42.9785
21,58,59.9272
21,60,12.2346
21,61,55.9302
21,62,53.9721
21,64,33.803
21,66,12.5299
21,69,47.4982
21,70,49.1554
21,71,67.6047
21,72,16.4877
21,73,22.26
21,74,46.5299
21,77,9.918
21,78,39.5043
21,82,53.8247
21,84,16.4258
21,86,68.5446
21,87,31.8109
21,89,46.4484
21,90,35.0107
21,92,52.5379
21,93,66.5109
21,94,16.458
21,99,27.5083
21,100,48.3542
21,105,42.8968
21,110,30.0661
21,116,51.3339
21,117,14.9633
21,120,3.7879
21,125,19.2945
21,126,6.8524
21,130,26.6124
21,132,51.9062
21,139,45.394
21,141,27.5395
21,143,37.6313
21,144,53.1872
21,147,57.2071
21,149,36.4861
21,150,51.9951
21,153,34.9506
21,154,31.9891
21,163,28.9832
21,164,69.7568
21,166,64.2138
21,168,12.2936
23,44,44.8093
23,45,15.4934
23,75,31.1729
23,79,32.0942
23,92,6.868
23,103,5.7565
23,114,14.0048
23,123,64.65
23,126,30.5881
23,127,15.6644
23,135,24.6116
23,136,16.638
23,138,38.9395
23,148,50.6726
23,153,4.5902
23,157,4.567
23,159,41.2901
24,25,4.8093
24,26,17.5723
24,27,61.9776
24,28,8.722
24,29,25.7918
24,30,53.2293
24,31,40.9214
24,32,25.7011
24,33,24.8872
24,34,15.7929
24,37,53.9048
24,39,11.967
24,40,22.9723
24,41,67.5177
24,42,20.3305
24,43,55.5708
24,44,32.803
24,45,6.277
24,47,53.3357
24,49,65.8313
24,50,53.5954
24,51,8.1536
24,52,35.2863
24,53,10.7982
24,54,62.1375
24,55,8.2105
24,56,63.272
24,58,68.9017
24,59,56.9287
24,60,35.1495
24,62,20.0829
24,63,29.383
24,64,29.9197
24,65,54.2628
24,67,29.2019
24,68,16.9471
24,69,49.9712
24,70,18.0834
24,72,57.8306
24,73,58.4076
24,74,31.6352
24,75,26.9295
24,76,60.9942
24,77,68.0901
24,79,19.1819
24,80,65.4143
24,81,17.2894
24,82,51.0431
24,84,29.6988
24,85,10.7035
24,86,42.0696
24,87,44.0745
24,89,43.394
24,91,1.8639
24,92,17.8456
24,93,54.6377
24,94,67.8746
24,95,16.6106
24,96,66.7973
24,97,19.778
24,98,61.241
24,99,5.9374
24,100,12.2681
24,101,20.0215
24,103,17.2108
24,104,44.8036
24,105,62.155
24,106,11.1706
24,107,64.6465
24,108,33.5432
24,109,20.1558
24,110,65.1255
24,111,45.5399
24,112,37.6662
24,114,41.4725
24,116,58.9078
24,118,13.5434
24,119,50.5998
24,120,21.4599
24,121,15.6428
24,122,57.7419
24,123,35.9587
24,124,22.1637
24,125,44.6825
24,127,29.5728
24,128,66.9729
24,129,52.7055
24,131,62.971
24,132,50.6019
24,133,43.1298
24,134,44.1509
24,136,5.3556
24,139,19.0195
24,140,55.2284
24,141,53.4295
24,142,46.1041
24,143,12.9885
24,145,54.8202
24,146,51.942
24,148,3.5688
24,149,29.4457
24,150,41.4099
24,151,63.6224
24,152,51.2502
24,153,16.8041
24,155,45.133
24,156,40.3024
24,157,35.4604
24,159,24.5157
24,160,21.6374
24,161,31.7578
24,162,33.6383
24,163,39.8425
24,164,9.3362
24,166,11.5663
24,168,25.1223
24,169,27.2283
25,71,38.7642
25,74,14.9351
25,117,33.5947
25,122,54.0616
27,29,13.1933
27,30,7.2943
27,31,51.2356
27,34,45.2561
27,35,48.0671
27,36,26.4912
27,37,58.0884
27,38,60.2827
27,39,9.429
27,40,4.7962
27,41,16.0844
27,42,63.3253
27,43,42.7809
27,44,45.5939
27,45,35.5828
27,47,69.5964
27,48,43.0726
27,49,22.6999
27,50,39.6945
27,51,52.3087
27,54,27.0205
27,58,35.7951
27,59,23.9017
27,60,13.7131
27,61,23.4592
27,63,26.7235
27,67,64.6729
27,68,17.7449
27,69,59.2691
27,71,53.2311
27,72,38.3052
27,74,25.5516
27,79,25.8882
27,80,29.8229
27,81,25.5095
27,83,24.497
27,85,1.9543
27,86,45.1532
27,88,59.4613
27,89,2.0681
27,90,58.4113
27,91,60.7323
27,92,7.7737
27,94,8.054
27,96,11.5468
27,97,18.6919
27,98,15.0616
27,99,56.3286
27,101,48.9861
27,104,44.8034
27,106,55.9752
27,108,37.1416
27,110,11.3417
27,111,50.9692
27,112,13.2344
27,113,19.0968
27,117,6.8765
27,119,38.8597
27,120,26.8274
27,122,14.1253
27,123,47.6451
27,124,67.7464
27,125,39.3385
27,126,6.2671
27,127,46.4128
27,128,64.3513
27,130,11.2144
27,132,33.3042
27,133,4.5399
27,136,36.2358
27,137,49.9479
27,138,31.8308
27,139,36.8538
27,140,67.5035
27,142,44.2293
27,143,2.933
27,144,61.7599
27,145,44.8002
27,146,6.4141
27,147,34.5462
27,149,64.5208
27,150,28.1727
27,151,66.6928
27,152,53.9558
