row,col,weight
27,47,11.4849
27,50,16.0445
27,51,16.8981
27,52,14.5367
27,58,10.7941
27,60,3.2839
27,61,3.397
27,62,15.3741
27,63,6.5893
27,68,8.6855
27,69,2.2292
27,71,12.2604
27,73,20.6481
27,74,2.3286
27,75,4.5338
27,77,6.5863
27,78,9.0137
27,80,17.0972
27,81,12.8203
27,82,6.7305
27,83,9.3558
27,84,7.5997
27,87,10.4573
27,88,4.1281
27,89,17.5612
29,31,14.095
29,32,11.8331
29,33,6.3817
29,34,11.5452
29,35,20.7192
29,36,7.9529
29,38,7.6425
29,39,11.848
29,41,10.8797
29,42,9.5585
29,43,20.2757
29,44,12.9298
29,45,2.7055
29,46,17.2631
29,47,9.5858
29,49,21.4429
29,50,7.252
29,51,6.9552
29,53,10.4376
29,54,13.2512
29,55,11.3446
29,56,1.2997
29,57,19.8672
29,58,18.1685
29,59,17.8794
29,61,16.1753
29,62,8.48
29,63,8.828
29,64,5.6757
29,65,7.9274
29,66,2.5927
29,67,12.3839
29,68,6.4801
29,70,9.8897
29,71,7.08
29,72,17.2153
29,73,18.0651
29,74,10.6516
29,76,4.9295
29,77,12.3176
29,78,4.1687
29,80,4.3572
29,81,14.5015
29,83,21.7349
29,85,4.4224
29,86,12.661
29,88,17.2349
29,89,2.7551
30,41,8.8053
30,47,10.3411
30,52,13.7633
30,54,18.9362
30,76,2.1067
30,83,14.2346
30,84,13.9624
30,85,21.7246
30,87,5.5743
31,32,6.7473
31,33,3.489
31,34,12.5956
31,35,13.2208
31,37,21.0847
31,38,13.7898
31,39,21.0265
31,40,18.0614
31,41,1.2321
31,42,6.3433
31,43,20.1413
31,44,10.2022
31,46,10.6256
31,47,2.8774
31,49,4.0655
31,50,20.3412
31,52,16.776
31,53,21.5221
31,54,3.9137
31,55,19.6462
31,57,9.577
31,58,8.992
31,59,9.6384
31,60,3.642
31,61,12.663
31,62,20.0714
31,63,5.8241
31,64,19.1891
31,65,1.8573
31,66,18.8715
31,67,3.5988
31,69,5.5837
31,71,3.0881
31,72,14.5696
31,73,13.1793
31,74,13.5154
31,75,3.1058
31,76,13.507
31,77,1.3294
31,78,15.0544
31,79,9.7867
31,80,8.1521
31,82,8.3962
31,83,18.7861
31,84,1.1581
31,85,4.4677
31,86,1.0946
31,87,18.3139
31,89,11.8925
32,33,1.1122
32,34,9.797
32,35,10.9883
32,36,2.8712
32,39,11.8152
32,40,2.8999
32,41,8.8372
32,42,10.6505
32,43,15.1311
32,44,17.217
32,46,8.4922
32,47,21.8826
32,48,19.0929
32,49,20.6202
32,50,14.4329
32,51,18.0536
32,53,9.2112
32,54,2.1379
32,55,12.724
32,56,19.3448
32,58,14.4556
32,59,20.7987
32,60,6.2193
32,61,6.8074
32,62,14.8346
32,64,15.9692
32,65,7.6261
32,67,7.233
32,68,7.0761
32,70,20.4028
32,71,8.9943
32,72,15.615
32,74,10.8295
32,75,20.0426
32,76,21.1381
32,77,8.8883
32,78,14.8773
32,79,1.9537
32,80,17.5438
32,82,18.3175
32,83,16.4585
32,84,3.7127
32,85,3.0224
32,86,12.314
32,87,16.6166
32,88,19.6655
34,36,7.0996
34,37,4.3361
34,39,14.6684
34,40,4.1685
34,43,19.3678
34,45,16.5475
34,46,20.8971
34,47,1.2723
34,48,12.5797
34,49,5.7536
34,52,21.4411
34,53,17.0978
34,54,18.8168
34,56,6.5896
34,57,14.4735
34,58,8.941
34,59,12.6565
34,63,14.8059
34,64,20.5705
34,65,15.7169
34,66,11.9973
34,67,10.369
34,70,19.7224
34,71,12.9112
34,72,16.8104
34,73,5.8878
34,75,16.0832
34,76,17.7825
34,77,4.24
34,80,21.1605
34,85,13.3048
34,86,11.0667
34,87,20.329
34,88,5.004
34,89,1.7428
35,36,6.1634
35,37,21.9913
35,38,6.9003
35,40,17.4436
35,41,2.2916
35,42,1.7211
35,43,11.8117
35,44,4.4292
35,45,21.5865
35,46,18.1612
35,48,17.4291
35,49,21.8301
35,51,2.1877
35,52,7.07
35,53,13.8401
35,54,11.606
35,55,20.4361
35,56,19.1484
35,59,16.4455
35,60,13.593
35,61,4.082
35,62,15.8631
35,63,7.7696
35,64,15.9768
35,65,11.1174
35,66,19.1605
35,68,18.4972
35,69,21.0867
35,70,14.9198
35,71,12.7218
35,72,12.1273
35,73,14.3104
35,74,19.113
35,75,1.7116
35,76,19.1106
35,77,19.2468
35,78,9.709
35,79,4.4074
35,80,17.1783
35,81,4.7329
35,82,4.4595
35,83,6.1159
35,84,17.7165
35,85,7.509
35,86,5.457
35,87,5.6884
35,88,4.3255
35,89,11.7444
36,37,18.6963
36,39,9.0666
36,44,12.5876
36,48,9.2792
36,58,4.371
36,62,20.6397
36,66,10.6104
36,70,17.2592
36,75,10.6971
36,77,7.5918
36,78,20.2089
36,85,10.9549
36,89,2.0066
37,38,16.8527
37,39,17.8233
37,40,20.1898
37,41,12.8596
37,42,11.9428
37,43,1.9225
37,45,12.9952
37,47,2.5087
37,48,18.7273
37,51,13.6664
37,52,7.4991
37,53,11.8283
37,56,1.4419
37,59,13.2266
37,61,6.4833
37,62,2.7571
37,65,5.8025
37,66,1.0077
37,67,17.813
37,68,13.1492
37,69,21.109
37,70,8.3212
37,71,21.6772
37,74,12.7564
37,75,2.1834
37,76,19.0244
37,77,5.7338
37,78,20.9757
37,79,16.8261
37,80,2.5803
37,81,12.0341
37,82,19.2645
37,83,6.759
37,85,2.7884
37,87,12.8045
37,88,1.8826
37,89,19.3462
38,39,3.4065
38,40,10.6298
38,41,3.701
38,43,8.0886
38,44,16.7154
38,45,7.5583
38,46,12.2797
38,47,19.2005
38,48,5.5211
38,49,11.7682
38,50,13.6119
38,51,12.8319
38,52,11.8361
38,53,5.695
38,54,15.9509
38,55,14.3369
38,56,6.7323
38,58,12.5065
38,59,7.1677
38,61,14.2573
38,62,12.4369
38,63,17.3936
38,64,11.5626
38,65,18.7419
38,66,11.7056
38,67,3.2614
38,68,14.3712
38,69,13.7433
38,70,13.5194
38,71,7.6632
38,72,13.1449
38,73,13.1419
38,74,19.4313
38,77,4.2745
38,78,10.7813
38,80,21.157
38,81,13.6784
38,82,7.1665
38,83,14.4154
38,84,10.2076
38,85,5.8785
38,86,19.7142
38,87,1.0547
38,88,20.1352
38,89,2.5751
39,41,14.9913
39,43,14.5401
39,45,18.2805
39,46,21.737
39,48,9.8945
39,50,15.5801
39,51,7.0141
39,57,20.8878
39,58,21.6774
39,62,1.9109
39,65,4.003
39,66,17.5709
39,68,4.4426
39,70,7.9931
39,71,18.0352
39,72,2.4527
39,73,11.9358
39,74,19.7307
39,76,21.6886
39,82,15.4461
39,83,15.739
39,84,18.6391
39,85,18.9874
39,87,20.2928
39,88,10.2638
41,48,9.2749
41,55,11.8379
41,71,1.2752
41,73,11.22
41,87,14.044
43,48,3.2934
43,54,3.459
43,58,21.2611
43,62,6.4773
43,64,11.0123
43,65,4.5008
43,66,4.6713
43,69,15.389
43,70,14.2478
43,80,11.8082
43,81,19.5744
43,82,16.425
43,88,2.5707
43,89,11.5903
44,65,9.155
44,78,19.5488
44,80,20.2001
44,82,15.8756
45,46,20.0905
45,47,16.7505
45,48,13.0731
45,52,4.4671
45,56,21.5641
45,59,5.5668
45,60,16.5178
45,63,14.6573
45,64,8.0972
45,66,2.156
45,67,19.6136
45,71,20.7311
45,72,20.5163
45,73,18.0831
45,75,20.7952
45,76,18.6913
45,77,5.8382
45,80,3.5402
45,81,7.5329
45,82,3.8954
45,83,6.3626
45,84,20.7189
45,86,14.5042
45,87,11.6146
46,66,3.2316
46,68,21.1927
46,78,6.614
47,59,14.9587
47,62,13.5939
47,64,5.2862
47,65,4.4805
47,66,5.2608
47,74,5.1488
47,79,12.3192
47,80,19.6921
47,88,9.9083
48,51,17.3651
48,52,8.5512
48,53,6.7039
48,54,5.0562
48,56,3.6336
48,59,21.9319
48,63,4.7382
48,68,9.1291
48,69,8.3847
48,70,7.3541
48,71,3.1764
48,73,6.9547
48,74,20.2326
48,76,6.254
48,77,10.2304
48,78,5.1867
48,79,18.245
48,81,9.2116
48,82,1.0688
48,83,4.8232
48,84,6.5608
48,88,10.771
48,89,2.2022
49,50,17.0891
49,51,17.4771
49,52,8.1821
49,53,11.3267
49,54,16.285
49,55,11.3504
49,56,12.8587
49,57,7.8969
49,58,11.7633
49,59,7.715
49,60,12.2269
49,61,20.5623
49,62,7.7604
49,63,6.2124
49,64,10.0602
49,65,1.4545
49,66,5.4894
49,67,21.2526
49,68,8.6235
49,69,2.2285
49,70,1.0284
49,71,18.1897
49,72,15.0904
49,73,7.9233
49,74,1.3141
49,75,4.6406
49,76,5.0149
49,77,19.0866
49,78,1.1835
49,79,16.5568
49,80,18.3085
49,81,21.8629
49,82,17.03
49,83,6.0905
49,84,18.1772
49,85,17.775
49,86,3.1242
49,87,6.0079
49,88,1.0856
49,89,19.2029
50,51,8.1259
50,52,8.3888
50,53,15.5231
50,54,2.984
50,55,14.7715
50,56,20.02
50,57,20.972
50,58,7.5267
50,59,1.4785
50,60,14.9721
50,61,4.835
50,62,3.3202
50,63,10.0893
50,64,5.3833
50,65,11.1027
50,66,11.1362
50,67,18.6046
50,68,21.2538
50,69,3.6433
50,70,8.7119
50,71,15.6787
50,72,10.6754
50,73,19.6962
50,74,4.4432
50,75,10.8561
50,76,16.9023
50,77,9.8173
50,78,19.0328
50,79,20.6639
50,80,15.6603
50,81,3.458
50,82,15.8312
50,83,10.7397
50,84,18.6857
50,85,18.6313
50,86,12.8163
50,87,16.3766
50,88,11.8763
50,89,16.3013
53,54,9.4859
53,55,1.11
53,56,8.9028
53,57,19.1727
53,58,21.4462
53,59,21.2244
53,60,8.5008
53,61,14.8176
53,62,15.9174
53,63,15.2215
53,64,8.8478
53,65,13.9346
53,66,10.7048
53,67,17.8849
53,68,10.5022
53,69,18.4999
53,70,13.7895
53,71,8.2289
53,72,14.9069
53,73,10.8321
53,74,6.4889
53,75,17.7341
53,76,3.2935
53,77,10.9218
53,78,3.7694
53,79,10.8801
53,80,3.314
53,81,20.2947
53,82,10.066
53,83,19.0208
53,84,14.151
53,85,16.2738
53,86,3.5074
53,87,13.9158
53,88,9.7608
53,89,4.425
54,55,14.8147
54,56,12.9736
54,57,8.8708
54,58,14.5157
54,59,3.2774
54,60,21.4022
54,61,17.4771
54,62,2.7463
54,63,6.2255
54,64,2.8895
54,65,21.4035
54,66,3.3792
54,67,21.9627
54,68,9.6437
54,69,6.8769
54,70,20.2762
54,71,9.3411
54,72,16.7401
54,73,7.8333
54,74,1.3931
54,75,11.376
54,76,21.967
54,77,11.3956
54,78,20.107
54,79,7.4613
54,80,15.0508
54,81,14.1173
54,82,3.8819
54,83,7.3166
54,84,15.7209
54,85,14.026
54,86,14.6477
54,87,20.2405
54,88,9.9197
54,89,12.7915
56,69,16.0644
56,71,7.4282
56,74,5.9577
56,76,10.2956
56,77,21.767
58,59,3.3994
58,60,17.8551
58,61,10.6543
58,62,20.4385
58,63,13.811
58,64,4.4441
58,65,13.1095
58,66,19.2638
58,67,1.9047
58,68,20.2629
58,69,3.8704
58,70,21.9178
58,71,21.5667
58,72,2.9476
58,73,20.4864
58,74,16.0563
58,75,12.6403
58,76,7.5637
58,77,12.6962
58,78,13.7397
58,79,11.2482
58,80,9.6994
58,81,9.3169
58,82,7.3344
58,83,13.0395
58,84,20.7553
58,85,3.716
58,86,5.4903
58,87,20.5524
58,88,2.8198
58,89,12.8824
59,60,21.0272
59,73,7.7191
60,74,18.1213
60,82,20.7547
61,62,4.5903
61,63,17.3412
61,64,4.2257
61,65,6.002
61,67,2.0747
61,68,6.7772
61,69,19.3327
61,70,7.9868
61,71,9.3865
61,72,18.4971
61,74,11.9524
61,75,10.2512
61,76,11.4682
61,77,4.9554
61,79,4.798
61,80,11.5113
61,81,8.3476
61,82,10.9199
61,83,1.2906
61,84,7.542
61,85,2.5693
61,86,10.1872
61,87,15.4162
61,88,5.1052
63,66,7.1338
63,67,5.3012
63,70,9.8316
63,71,10.7043
63,72,2.904
63,73,12.9485
63,74,17.3842
63,75,12.9058
63,78,4.3586
63,82,1.6943
63,83,9.4994
63,84,6.3081
63,87,9.0372
63,88,3.9442
64,65,14.9499
64,66,11.1182
64,67,5.4761
64,68,3.0688
64,69,6.5134
64,70,17.6737
64,71,17.6623
64,72,1.4383
64,73,19.3794
64,74,10.4453
64,75,2.3742
64,76,17.4864
64,77,19.4741
64,78,18.2222
64,79,20.149
64,80,6.6341
64,81,14.8724
64,82,11.5104
64,83,20.4846
64,84,18.3945
64,85,12.532
64,86,2.943
64,87,18.0494
64,88,12.1728
64,89,6.0139
65,68,1.3636
65,69,21.5129
65,70,21.1595
65,71,11.8978
65,74,18.6606
65,75,21.6512
65,76,8.4585
65,77,10.2233
65,82,11.9948
65,84,1.1953
65,87,8.9572
66,67,21.9396
66,68,15.7026
66,69,3.5041
66,70,14.5383
66,71,19.5147
66,72,16.628
66,73,19.7257
66,74,4.1803
66,76,3.4559
66,78,7.665
66,79,11.8656
66,80,16.2745
66,81,14.9248
66,83,9.182
66,84,6.4151
66,85,15.7755
66,86,7.9831
67,72,20.5086
67,74,11.6435
67,75,12.533
67,76,5.1126
67,77,14.2353
67,81,14.3822
67,83,13.3812
67,84,14.5715
67,85,9.2072
67,89,20.8086
68,69,15.9893
68,70,8.1657
68,71,8.1893
68,72,5.5127
68,73,4.9965
68,74,1.7055
68,75,9.776
68,76,17.7481
68,77,3.8278
68,78,17.9181
68,79,8.8458
68,80,11.1759
68,81,17.1876
68,82,6.1195
68,83,7.1417
68,84,6.6215
68,85,3.8947
68,86,13.4847
68,87,4.5627
68,88,21.2467
68,89,16.4398
72,73,5.0636
72,74,9.054
72,75,11.7059
72,76,3.2958
72,77,15.5181
72,78,15.0579
72,79,3.4984
72,80,1.1852
72,81,10.4993
