row,col,weight
9,69,3.4995
9,74,6.6526
9,76,7.4579
9,77,9.676
9,88,10.2322
9,94,4.62
9,102,8.8839
9,103,5.9357
9,106,13.172
10,12,3.1745
10,15,10.3251
10,19,4.2494
10,21,13.9612
10,22,12.028
10,24,13.7444
10,25,13.46
10,26,2.0241
10,27,12.2613
10,28,5.6179
10,30,13.4965
10,31,4.955
10,32,13.2549
10,33,7.2611
10,38,4.0472
10,40,2.8135
10,43,6.4002
10,46,9.675
10,47,3.7917
10,49,8.5287
10,50,13.4179
10,51,3.0229
10,52,11.2994
10,53,12.433
10,54,6.0082
10,55,2.9112
10,56,3.785
10,60,13.7112
10,61,8.8925
10,64,8.5427
10,65,5.1398
10,71,1.8576
10,72,5.4646
10,75,7.3995
10,78,11.2562
10,81,6.9079
10,82,8.3925
10,83,2.7161
10,84,1.0686
10,85,6.6607
10,87,4.5845
10,88,11.3606
10,89,8.4699
10,90,7.58
10,91,11.8077
10,95,6.2892
10,101,8.2551
10,102,5.9322
10,103,12.1717
10,104,2.1979
10,105,13.7824
10,106,5.2332
10,107,6.7004
10,108,2.5056
10,109,6.1531
11,12,2.5882
11,13,11.6142
11,14,9.9967
11,15,8.6663
11,16,9.8
11,17,12.3875
11,18,13.3841
11,20,6.7383
11,23,7.4866
11,27,4.2929
11,29,1.7577
11,31,2.8966
11,32,11.3521
11,33,1.238
11,34,1.3721
11,35,9.239
11,36,6.9676
11,40,3.27
11,43,4.8122
11,47,4.3333
11,49,13.793
11,50,7.8225
11,54,6.0977
11,55,7.4601
11,56,12.9418
11,58,6.1775
11,59,6.0811
11,61,7.1304
11,62,1.3762
11,63,9.4578
11,64,6.8497
11,66,5.2582
11,72,10.1962
11,74,9.6481
11,76,2.56
11,81,12.5835
11,82,2.9003
11,83,6.9156
11,84,10.2729
11,88,13.6154
11,91,7.738
11,92,12.4612
11,93,2.1722
11,96,12.579
11,97,1.8762
11,98,7.3636
11,99,4.9203
11,101,10.8502
11,103,1.93
11,106,10.9343
11,108,6.5237
11,109,6.8333
12,15,10.4323
12,23,7.1427
12,25,11.3908
12,27,10.3111
12,28,6.6706
12,31,6.8282
12,35,11.6049
12,36,3.3547
12,43,9.4744
12,45,10.7245
12,50,5.5747
12,55,1.1933
12,56,3.4109
12,60,6.5197
12,63,4.3969
12,68,6.9712
12,70,8.1597
12,71,3.3101
12,74,8.5773
12,85,1.6473
12,88,9.5542
12,90,7.6839
12,92,12.4956
12,95,9.9605
12,96,4.7608
12,97,3.2327
12,99,2.3374
12,101,5.8449
12,105,2.3934
12,106,9.9656
13,16,9.285
13,17,9.6898
13,18,7.8145
13,20,7.9204
13,21,9.5387
13,22,4.7025
13,23,12.5591
13,25,4.4238
13,27,2.8485
13,30,3.2827
13,31,1.6019
13,32,1.8328
13,35,4.6892
13,36,5.4623
13,37,9.5061
13,39,2.9599
13,42,12.729
13,43,1.1551
13,44,2.4878
13,45,12.0041
13,46,4.7117
13,47,5.4723
13,49,2.8133
13,51,5.957
13,52,4.8718
13,53,11.4685
13,55,6.9178
13,56,4.2503
13,60,9.3949
13,61,9.6841
13,63,3.6195
13,64,9.6524
13,65,7.688
13,66,8.8899
13,67,7.7084
13,68,4.0629
13,69,7.605
13,73,11.4226
13,74,7.6551
13,77,6.6106
13,78,5.9097
13,79,3.8187
13,81,4.1153
13,82,13.2114
13,85,10.3051
13,89,12.8689
13,90,7.2743
13,91,9.4858
13,92,10.6981
13,93,9.0321
13,94,11.0796
13,95,8.8192
13,100,10.7778
13,101,2.1083
13,102,9.3008
13,103,2.3166
13,104,13.0536
13,105,2.7998
13,109,5.8396
14,16,12.4563
14,18,3.8354
14,20,8.3339
14,21,8.0356
14,22,7.6563
14,23,9.748
14,29,10.066
14,35,1.464
14,36,8.8012
14,38,12.4774
14,40,13.5147
14,47,12.3161
14,62,1.8871
14,71,4.609
14,80,11.465
14,90,7.6808
14,92,1.7748
14,93,9.0903
14,94,5.9577
14,104,2.6897
14,105,9.3218
15,18,5.0255
15,19,13.6052
15,20,2.0304
15,21,4.3297
15,22,6.8543
15,23,2.5959
15,25,5.3867
15,26,12.6691
15,27,1.3527
15,28,5.5453
15,29,13.0663
15,31,13.735
15,32,7.7489
15,34,4.5048
15,35,2.1087
15,36,1.0196
15,37,4.6216
15,38,8.0596
15,39,5.0587
15,44,1.9672
15,45,1.7478
15,46,1.0876
15,47,3.3426
15,49,1.7779
15,50,8.0898
15,51,3.2585
15,52,4.3731
15,53,1.8736
15,54,5.8303
15,55,5.8994
15,56,2.8537
15,58,3.4933
15,59,9.8636
15,60,13.8543
15,61,13.303
15,62,2.9964
15,63,7.8999
15,64,9.8763
15,67,3.2284
15,68,3.5367
15,69,4.8274
15,70,9.8866
15,71,6.9868
15,72,10.2247
15,74,13.1699
15,75,12.9489
15,76,4.7863
15,77,7.2569
15,78,6.6756
15,79,9.2092
15,81,7.1291
15,82,8.3638
15,85,10.2078
15,86,5.1562
15,87,8.8426
15,88,10.2425
15,89,9.0757
15,90,4.0806
15,91,1.2828
15,92,12.6033
15,94,10.9138
15,96,1.9936
15,97,1.7548
15,98,7.6888
15,99,4.2288
15,101,9.8887
15,102,8.9002
15,104,11.1468
15,105,2.0185
15,106,1.6306
15,108,2.4898
15,109,13.9627
16,17,3.6077
16,18,6.9362
16,19,5.9934
16,20,11.3036
16,24,10.5883
16,26,9.8113
16,28,1.0212
16,29,7.2978
16,30,7.2331
16,31,5.9328
16,32,13.367
16,33,5.9578
16,34,10.7484
16,35,7.1545
16,36,1.3254
16,37,13.7342
16,38,6.3651
16,39,2.7422
16,40,13.4991
16,42,2.138
16,44,9.8092
16,45,11.8416
16,46,10.1432
16,47,6.6776
16,50,8.2433
16,51,1.2737
16,52,4.049
16,53,6.0715
16,54,12.563
16,56,10.9753
16,57,6.1116
16,59,6.1529
16,60,7.3832
16,61,6.9003
16,62,10.0844
16,63,10.0703
16,64,4.0345
16,65,6.7354
16,66,9.6415
16,67,2.8343
16,68,9.2489
16,69,5.932
16,70,11.6111
16,71,1.5342
16,72,2.8702
16,74,4.0583
16,75,1.0185
16,76,7.7363
16,77,3.3409
16,78,5.1181
16,79,3.4324
16,80,7.4592
16,82,10.7441
16,83,7.587
16,84,11.4882
16,85,12.7035
16,86,3.1216
16,87,12.0889
16,88,3.4117
16,89,6.3957
16,90,4.0588
16,91,3.4148
16,92,10.8559
16,95,11.5264
16,96,10.0328
16,97,10.3583
16,98,6.1432
16,99,3.2958
16,100,9.1355
16,101,8.2735
16,102,2.7904
16,103,2.0006
16,104,12.4486
16,105,12.7078
16,106,8.721
16,109,8.6286
17,18,8.6856
17,20,8.1431
17,23,7.6075
17,24,9.4585
17,25,3.9691
17,28,4.0057
17,29,11.9469
17,30,3.4644
17,33,2.0361
17,34,4.8321
17,36,2.1189
17,43,13.4761
17,44,3.6329
17,46,8.5928
17,49,8.868
17,50,5.3009
17,51,1.5007
17,52,4.6273
17,53,6.3663
17,55,7.1682
17,58,7.3165
17,60,5.7545
17,62,6.6914
17,64,12.7616
17,68,1.9211
17,69,3.5933
17,75,7.9389
17,77,13.1802
17,81,10.0611
17,82,5.3162
17,86,6.1929
17,87,2.3245
17,90,4.1046
17,96,11.8906
17,104,11.0857
18,22,7.0992
18,24,9.698
18,26,12.8338
18,27,4.3642
18,28,10.0196
18,32,13.6535
18,34,3.692
18,43,3.1901
18,44,4.2718
18,51,3.6105
18,52,4.2681
18,53,12.7283
18,56,3.8029
18,58,11.511
18,59,11.9503
18,60,8.01
18,62,5.2398
18,67,13.1013
18,68,9.7624
18,69,9.1928
18,70,10.0031
18,76,5.9253
18,78,1.4375
18,79,3.1944
18,80,5.9379
18,81,7.7341
18,84,5.67
18,93,4.0811
18,97,10.2138
18,99,10.741
18,104,1.3983
18,105,4.7571
18,107,13.703
18,108,6.0208
18,109,4.1842
19,20,3.7421
19,21,8.1841
19,22,11.3773
19,23,1.5393
19,24,9.7884
19,25,9.4938
19,26,12.3562
19,27,7.4341
19,29,4.088
19,31,1.0306
19,32,11.1763
19,33,2.4559
19,34,11.7148
19,35,13.0908
19,36,5.7098
19,37,2.094
19,39,13.2387
19,40,9.5765
19,41,8.8451
19,42,10.6958
19,43,4.1722
19,44,7.8556
19,45,10.0179
19,46,8.6459
19,47,9.2207
19,48,10.4002
19,49,6.5513
19,50,4.258
19,51,6.8363
19,52,12.2834
19,53,2.3541
19,54,1.6904
19,55,13.4264
19,56,3.7836
19,57,5.806
19,58,12.2164
19,60,13.5365
19,61,5.7854
19,62,12.4542
19,63,11.1305
19,64,1.08
19,65,1.1298
19,66,9.1524
19,67,5.0704
19,69,9.357
19,70,12.4816
19,71,12.9384
19,72,5.4172
19,73,1.3874
19,75,2.4823
19,77,5.9106
19,78,11.1257
19,79,9.4444
19,80,11.1414
19,81,10.1805
19,82,13.1138
19,83,8.41
19,84,12.4593
19,85,13.3713
19,86,10.3771
19,87,1.8449
19,88,2.4374
19,90,9.3083
19,91,10.6931
19,93,12.6873
19,94,8.832
19,95,5.2841
19,96,11.571
19,97,10.1562
19,98,10.8332
19,99,1.5016
19,100,2.4149
19,101,10.8086
19,102,13.1751
19,103,10.2593
19,104,9.0004
19,105,13.202
19,106,9.6115
19,107,7.8177
19,108,7.8732
19,109,8.2838
20,21,7.8943
20,23,2.8579
20,24,8.6191
20,25,10.807
20,26,9.2396
20,27,12.5492
20,28,6.0263
20,29,13.6713
20,30,13.4151
20,31,10.1516
20,32,10.738
20,34,12.2399
20,35,4.6363
20,36,13.829
20,37,6.3344
20,39,1.6584
20,40,4.4019
20,41,2.3422
20,44,13.0253
20,45,8.7922
20,46,11.9139
20,49,12.9433
20,50,5.0657
20,51,11.7078
20,52,11.6257
20,53,3.3303
20,55,9.4751
20,56,13.2922
20,57,3.8311
20,59,3.2039
20,60,4.4545
20,61,4.1502
20,63,3.7967
20,65,11.8895
20,66,3.6733
20,68,2.9941
20,69,5.0099
20,71,12.2726
20,73,3.1032
20,74,4.9821
20,75,12.1607
20,76,3.6003
20,77,8.8998
20,79,9.4167
20,80,2.9019
20,81,4.8473
20,82,12.28
20,83,5.4705
20,84,6.5983
20,85,13.1727
20,86,10.7547
20,88,6.1131
20,89,5.9958
20,90,7.1329
20,91,5.1261
20,92,6.6923
20,93,7.5364
20,94,10.8265
20,95,11.3759
20,96,9.4712
20,97,6.065
20,99,2.4043
20,102,8.0104
20,103,7.3349
20,104,7.8533
20,105,5.0097
20,107,2.9487
20,108,3.7673
20,109,6.9318
21,23,9.964
21,24,11.6372
21,26,12.7238
21,32,3.8459
21,33,10.2061
21,36,12.3333
21,49,1.8937
21,51,6.4063
21,53,7.81
21,54,11.6713
21,56,7.5142
21,59,13.3697
21,61,4.441
21,63,11.5058
21,66,7.3421
21,71,13.7587
21,77,9.9608
21,78,13.5815
21,80,2.6725
21,81,9.4958
21,83,9.9683
21,86,13.1128
21,87,5.7749
21,88,7.0348
21,89,10.6906
21,93,6.3505
21,94,11.2754
21,95,12.489
21,97,5.2844
21,100,13.1681
21,102,6.4921
21,108,6.9193
22,23,11.6907
22,24,11.1656
22,26,12.7881
22,27,2.9153
22,29,12.5376
22,31,7.7555
22,35,13.1086
22,37,5.6348
22,38,10.3552
22,39,8.1142
22,41,5.4477
22,43,3.8617
22,49,5.5079
22,50,12.4654
22,51,9.8366
22,52,4.1417
22,53,4.2677
22,55,2.4325
22,57,12.788
22,61,5.0953
22,62,11.9866
22,63,4.9936
22,65,9.3791
22,69,4.1739
22,70,3.7371
22,72,9.9327
22,74,2.1088
22,76,5.2286
22,79,7.8667
22,80,5.4632
22,81,5.3959
22,82,8.1356
22,83,9.1406
22,85,7.3736
22,86,2.1426
22,87,2.6682
22,89,7.7607
22,92,10.2617
22,94,10.6188
22,95,2.249
22,96,3.3599
22,97,6.5027
22,98,6.3667
22,104,9.155
22,106,11.0906
22,107,7.1245
22,108,10.7681
22,109,9.5363
24,26,6.9375
24,27,1.8676
24,33,12.2937
24,35,6.415
24,37,2.5203
24,42,9.8
24,49,9.0298
24,52,1.0469
24,53,3.3556
24,54,4.6676
24,55,13.4525
24,56,4.3658
24,58,11.3415
24,60,2.2177
24,63,8.6452
24,68,8.6756
24,69,4.5515
24,72,9.2913
24,75,4.7055
24,78,5.2206
24,79,5.857
24,80,1.5112
24,82,13.1706
24,86,5.0892
24,91,6.5802
24,92,13.0425
24,93,9.6138
24,94,10.9084
24,95,9.2097
24,99,13.3426
24,101,9.1227
24,102,8.416
24,106,6.4458
24,109,10.031
25,26,7.725
25,27,7.3426
25,28,8.1309
25,37,9.7745
25,38,7.2124
25,40,1.5097
25,43,8.5103
25,44,7.3218
25,47,7.2757
25,49,7.1901
25,55,12.6843
25,57,8.7029
25,60,7.0085
25,64,5.4465
25,68,6.1295
25,70,2.0231
25,81,3.1663
25,83,4.0873
25,87,11.2423
25,89,13.049
25,92,13.8702
25,93,6.9252
25,96,6.4761
25,103,7.9676
25,107,2.2718
27,28,13.9697
27,29,11.3335
27,33,12.3893
27,34,13.5313
27,35,11.1456
27,38,5.5544
27,40,11.9705
27,41,3.3059
27,45,4.0564
27,46,3.3744
27,47,3.0303
27,48,5.0148
27,51,6.7935
27,52,11.4898
27,53,11.0894
27,56,6.7859
27,58,3.5
27,59,10.0759
27,62,7.6975
27,64,6.2201
27,68,5.8057
27,70,13.3796
27,71,13.9768
27,73,13.863
27,74,4.6932
27,77,10.5081
27,78,3.468
27,82,12.5154
27,84,5.3896
27,88,1.126
27,91,5.1021
27,92,7.3409
27,95,8.3016
27,96,1.5862
27,98,7.9299
27,103,3.7648
27,104,4.8918
27,105,5.1102
27,106,5.8464
27,107,8.9513
27,108,12.2524
28,29,6.5926
28,34,13.9099
28,38,2.5443
28,39,10.9142
28,41,6.2985
28,42,7.0593
28,43,2.3459
28,44,12.7526
28,46,1.3552
28,52,5.1114
28,56,11.8027
28,57,13.0609
28,58,9.3147
28,59,10.7691
28,63,2.5099
28,65,6.4408
28,73,10.2754
28,74,11.2845
28,84,12.5034
28,87,3.8874
28,89,4.3304
28,90,7.031
28,91,11.5218
28,92,12.1297
28,93,4.1267
28,97,2.9492
28,99,13.4625
28,100,5.0924
28,101,12.7708
28,105,9.4044
28,106,4.4553
28,107,1.4648
28,108,9.5974
29,30,5.4232
29,32,3.6996
29,34,1.9352
29,36,11.0034
29,37,4.9564
29,39,1.7109
29,40,10.6057
29,43,1.2258
29,45,11.8106
29,46,3.0205
29,47,9.8892
29,48,11.0343
29,49,4.1605
29,51,13.1774
29,53,10.8062
29,56,4.522
29,58,6.3474
29,59,3.8452
29,60,9.9254
29,63,2.3702
29,66,6.758
29,67,1.482
29,69,5.3084
29,70,7.4682
29,75,5.482
29,76,2.5063
29,77,6.3277
29,78,5.587
29,82,4.9899
29,83,6.8943
29,85,12.3289
29,87,3.8946
29,88,3.4313
29,90,6.3348
29,91,8.4261
29,93,3.853
29,96,11.3826
29,98,9.0641
29,99,5.5129
29,100,2.7624
29,101,8.3605
29,102,7.0235
29,103,5.7566
29,105,4.9239
29,106,11.437
29,107,13.1049
30,32,6.7181
30,33,10.9181
30,35,9.7257
30,37,13.3565
30,39,13.3096
30,41,7.6573
30,42,2.2506
30,43,8.2889
30,45,10.4041
30,46,2.0408
30,48,1.7058
30,52,8.0724
30,53,13.6431
30,54,9.369
30,59,3.9598
30,63,12.5867
30,64,9.2127
30,65,5.633
30,66,10.8944
30,67,12.7675
30,68,3.4893
30,69,9.8751
30,70,13.3008
30,71,10.188
30,73,1.8379
30,75,12.9596
30,76,13.8519
30,78,3.4562
30,82,6.3293
30,83,2.8878
30,85,9.4884
30,86,3.0929
30,88,11.9173
30,89,7.0684
30,90,10.9951
30,92,1.8552
30,93,7.7583
30,94,3.1341
30,95,3.9583
30,96,3.4533
30,99,6.1414
30,103,7.0141
30,104,9.6344
30,105,4.6021
30,107,7.4325
30,108,10.495
32,34,7.0826
32,39,11.311
32,43,12.7784
32,45,3.1006
32,48,10.6758
32,49,5.3374
32,57,11.8489
32,65,1.522
32,77,9.7118
32,86,6.6103
32,87,8.9833
32,89,8.2798
32,91,9.7983
32,98,8.452
32,106,1.5825
33,34,2.283
33,35,9.0602
33,36,9.5946
33,38,6.0167
33,39,2.664
33,41,3.2603
33,43,13.5558
33,44,12.8835
33,45,8.4672
33,46,7.5303
33,47,4.3287
33,48,10.2632
33,49,4.0701
33,51,8.4046
33,53,13.0098
33,54,11.7222
33,55,12.8297
33,59,6.4864
33,60,8.7282
33,61,13.2594
33,63,1.8427
33,65,7.1707
33,66,3.7586
33,67,1.5783
33,69,2.8224
33,70,3.1755
33,72,7.1229
33,73,12.7067
33,77,4.0666
33,78,2.6294
33,79,3.1527
33,80,11.1097
33,82,13.885
33,84,1.38
33,85,7.9303
33,86,6.5222
33,87,13.266
33,88,6.8898
33,89,11.4637
33,92,11.314
33,93,12.6108
33,96,2.7445
33,97,12.25
33,98,1.4359
33,99,7.4501
33,102,10.4151
33,103,11.5121
33,104,7.5064
33,105,9.6537
34,35,3.1815
34,36,6.6093
34,37,1.9991
34,38,9.1116
34,39,5.7254
34,40,9.9149
34,41,2.6577
34,42,2.3159
34,43,11.0429
34,44,4.7903
34,46,12.4036
34,47,5.6904
34,48,4.8304
34,49,11.072
34,50,11.9728
34,51,3.6121
34,52,11.1871
34,53,5.4259
34,54,3.6107
34,55,7.1667
34,56,7.8696
34,57,7.3505
34,58,2.1005
34,59,5.536
34,60,8.3407
34,61,3.9946
34,62,13.7173
34,63,2.3553
34,64,9.5583
34,65,7.8225
34,66,2.701
34,67,9.7747
34,68,2.9586
34,69,11.1872
34,70,4.314
34,72,10.9708
34,73,9.2367
34,74,11.1131
34,75,8.6435
34,76,10.2967
34,77,2.8684
34,78,7.713
34,79,3.3515
34,80,13.2563
34,81,13.4313
34,82,2.3836
34,83,1.5812
34,84,8.8398
34,85,3.0162
34,86,8.5672
34,87,5.3473
34,88,4.5754
34,89,11.7727
34,90,9.1944
34,91,10.5232
34,92,13.299
34,93,7.2246
34,94,7.4278
34,96,8.8577
34,97,7.1383
34,98,12.6115
34,99,7.6253
34,100,8.4904
34,101,3.6651
34,102,3.2636
34,103,6.2955
34,104,8.7119
34,105,4.1182
34,106,2.1238
34,107,7.5618
34,108,1.7462
34,109,9.1198
35,50,5.6543
35,57,12.6578
35,67,2.2057
35,68,2.7802
35,85,12.4938
35,102,10.618
36,40,10.9712
36,43,9.7137
36,44,11.6706
36,49,6.2686
36,52,5.4381
36,56,2.0616
36,60,13.6196
36,62,8.1612
36,63,4.4342
36,65,8.1654
36,66,12.8668
36,67,7.2475
36,69,6.5919
36,72,7.7297
36,75,4.4535
36,77,2.8209
36,81,4.3333
36,82,9.8453
36,83,12.0822
36,86,3.0555
36,91,3.334
36,93,2.739
36,97,11.2778
36,107,2.9529
36,108,6.7213
38,39,5.7199
38,44,9.1401
38,45,12.1411
38,46,4.9289
38,47,2.3546
38,48,9.9719
38,49,12.0692
38,51,11.2903
38,53,7.1215
38,54,6.1159
38,55,13.6819
38,56,2.7375
38,57,7.7274
38,59,13.8464
38,60,6.9081
38,62,8.356
38,63,2.7226
38,67,2.7413
38,70,4.3217
38,72,11.6454
38,73,2.7092
38,74,9.3014
38,76,13.516
38,77,3.3779
38,80,11.6741
38,81,9.8698
38,83,10.8693
38,84,12.6585
38,85,4.3381
38,86,13.7049
38,88,12.0618
38,90,2.9147
38,91,4.3439
38,92,1.2953
38,94,5.9572
38,97,6.5126
38,99,5.1526
38,102,3.5321
38,104,9.293
38,105,4.1207
38,106,12.9944
38,107,1.6663
38,108,2.8194
39,99,11.2063
40,41,13.8543
40,42,9.5768
40,43,3.6642
40,44,8.3416
40,45,3.4974
40,46,3.7771
40,47,9.1321
40,48,1.7001
40,49,4.0369
40,51,3.0293
40,54,9.1278
40,55,11.7792
40,56,9.7886
40,57,11.977
40,58,4.3391
40,60,10.1638
40,61,4.4214
40,62,5.7156
40,64,6.6097
40,66,11.116
40,69,1.0388
40,71,1.7406
40,72,10.4353
40,74,7.2675
40,75,5.2179
40,77,5.1302
40,78,13.7052
40,80,2.128
40,81,2.643
40,82,6.6657
40,83,11.4751
40,84,11.3364
40,86,12.1332
40,88,9.9019
40,89,8.7801
40,90,11.2357
40,91,6.7364
40,92,13.8801
40,93,11.7833
40,94,10.6942
40,95,5.918
40,96,4.9994
40,97,11.4422
40,98,13.4508
40,100,10.0657
40,101,10.4434
40,102,13.4889
40,103,2.0685
40,104,9.7553
40,107,13.6185
40,108,13.7596
42,43,11.8194
42,46,5.8397
42,47,12.0314
42,48,7.5336
42,50,4.972
42,53,10.644
42,54,13.7773
42,55,12.7089
42,56,7.8544
42,57,7.1355
42,59,10.6964
42,60,8.7587
42,61,10.5957
42,62,1.3262
42,63,11.3615
42,64,7.3118
42,65,6.4266
42,66,10.7577
42,67,13.456
42,68,3.5958
42,69,7.9263
42,71,8.7652
42,72,7.2386
42,74,5.5709
42,78,1.6996
42,79,12.0438
42,80,5.6666
42,81,7.2472
42,82,11.9108
42,83,5.5438
42,85,9.0604
42,86,3.274
42,87,3.5725
42,88,8.046
42,89,11.1445
42,90,7.8868
42,91,6.4167
42,92,6.0691
42,93,9.7358
42,94,10.7202
42,95,3.4428
42,97,11.0116
42,98,11.0128
42,99,11.341
42,100,5.3446
42,101,3.8361
42,102,12.2912
42,103,9.4549
42,104,9.0945
42,105,1.637
42,106,11.0719
42,107,5.6171
42,108,3.8917
42,109,3.5723
45,46,12.9052
45,47,4.7334
45,48,13.0952
45,49,11.0863
45,50,4.2901
45,51,13.644
45,52,4.3282
45,53,11.9801
45,55,9.1233
45,56,2.6017
45,57,13.8936
45,59,11.8136
45,60,8.4818
45,61,12.1205
45,62,6.815
45,63,13.5845
45,64,5.8366
45,65,7.9519
45,66,6.1034
45,67,3.8992
45,68,8.0409
45,69,9.5986
45,70,11.1471
45,71,5.0951
45,72,2.2598
