row,col,weight
11,161,35.2181
11,162,33.1472
11,163,7.6827
11,164,15.8606
11,166,46.0673
11,167,20.9748
11,168,14.2712
11,170,48.8311
11,171,2.5683
11,172,20.3456
11,174,21.2814
11,175,24.6072
11,178,8.1051
11,179,31.7233
11,180,17.9204
11,181,48.682
11,182,48.3815
11,183,29.6482
11,185,60.9274
11,187,24.7305
11,188,16.097
11,189,58.2195
12,14,52.0312
12,15,32.325
12,17,25.3097
12,19,38.1784
12,20,5.0213
12,21,16.8794
12,23,44.2128
12,24,57.9976
12,25,18.3733
12,27,6.8763
12,28,6.1528
12,31,50.5594
12,34,15.2723
12,35,21.8986
12,36,19.6747
12,39,34.2873
12,40,39.5846
12,43,19.4094
12,44,49.9786
12,46,26.8657
12,47,5.6121
12,48,38.8634
12,49,2.0082
12,50,27.3902
12,51,60.2315
12,52,26.486
12,54,14.8394
12,55,37.587
12,56,37.8067
12,58,3.6936
12,59,26.9103
12,62,59.6875
12,66,10.135
12,67,34.0665
12,69,30.6478
12,74,30.8298
12,75,52.8561
12,76,53.7574
12,77,25.6372
12,78,33.7109
12,79,50.8744
12,80,58.9507
12,83,48.5366
12,84,32.1314
12,87,1.6434
12,89,38.5309
12,90,36.3241
12,91,34.684
12,93,19.5738
12,94,61.1767
12,97,31.931
12,100,24.7573
12,101,24.5371
12,102,6.8604
12,103,60.1472
12,105,59.0548
12,106,47.4785
12,108,44.1257
12,110,28.5726
12,111,61.5826
12,113,60.4252
12,114,27.9777
12,115,56.1235
12,116,5.1133
12,118,21.99
12,119,50.593
12,120,29.1142
12,122,10.1604
12,126,23.6434
12,127,51.4201
12,130,21.9862
12,136,39.9668
12,137,43.5319
12,138,42.9324
12,139,45.1855
12,141,17.1035
12,142,29.5165
12,144,58.4772
12,148,11.864
12,150,33.8636
12,151,52.0392
12,152,58.3612
12,155,25.3411
12,156,45.38
12,157,23.1865
12,158,14.0582
12,160,13.0594
12,162,1.7642
12,163,51.8472
12,165,46.94
12,167,31.4669
12,171,52.099
12,173,51.4903
12,174,40.233
12,175,29.1759
12,178,52.7588
12,180,42.6568
12,182,14.1966
12,183,37.6521
12,186,53.3158
12,188,29.6712
12,189,19.6267
13,150,55.6022
13,155,43.8022
13,171,6.331
14,15,58.9221
14,16,48.3341
14,17,21.2536
14,18,25.249
14,19,26.3315
14,20,22.3061
14,22,27.0348
14,23,36.9014
14,24,24.1027
14,25,27.6197
14,27,14.0957
14,32,30.9193
14,33,39.8468
14,34,36.9569
14,35,21.7268
14,36,9.1935
14,37,13.7177
14,38,41.9408
14,40,5.0379
14,42,33.0379
14,43,45.0075
14,44,1.8594
14,45,26.6636
14,46,24.8466
14,47,45.2683
14,48,9.7376
14,49,56.019
14,50,11.4181
14,51,34.6455
14,53,56.6287
14,54,31.888
14,55,57.7607
14,56,35.7941
14,57,23.5584
14,58,54.2595
14,60,26.427
14,61,34.9466
14,62,51.996
14,63,22.2842
14,64,4.739
14,65,3.1549
14,67,11.9334
14,68,39.8268
14,69,36.5616
14,70,47.8595
14,75,38.2062
14,77,1.1658
14,80,11.546
14,81,36.2365
14,83,49.3602
14,84,46.2882
14,87,3.0497
14,88,27.8819
14,90,60.1647
14,91,53.4541
14,92,28.9001
14,94,21.0962
14,95,44.4009
14,96,35.558
14,97,44.126
14,98,1.1231
14,99,34.4254
14,104,41.5011
14,105,18.9041
14,107,11.7585
14,109,32.8508
14,110,6.884
14,111,52.9445
14,112,55.6
14,113,54.3697
14,114,53.0541
14,115,44.4922
14,117,15.234
14,120,12.2659
14,122,5.3822
14,123,31.6204
14,125,59.8431
14,126,14.9883
14,128,48.3567
14,129,53.528
14,130,51.236
14,131,12.1089
14,132,31.263
14,133,33.5091
14,134,34.73
14,137,42.7044
14,138,36.7036
14,139,10.9514
14,142,7.7508
14,144,32.9708
14,147,17.9396
14,148,40.2074
14,149,56.0813
14,152,42.8581
14,153,53.9207
14,154,3.9253
14,156,17.5662
14,157,60.0234
14,158,3.9895
14,159,43.0547
14,161,53.1014
14,162,21.3202
14,163,56.1421
14,164,9.1124
14,167,6.8037
14,168,19.7132
14,170,56.1225
14,171,20.2578
14,172,6.4212
14,173,50.7009
14,174,51.611
14,176,34.8874
14,178,3.9284
14,181,22.8301
14,182,2.6229
14,183,56.4339
14,184,14.7363
14,185,44.2832
14,188,59.9762
14,189,47.7874
15,16,2.9761
15,18,41.3092
15,19,24.5249
15,21,42.8116
15,22,14.5538
15,23,38.7585
15,25,30.4514
15,26,51.2201
15,27,45.2559
15,28,30.425
15,29,24.991
15,31,36.6758
15,33,21.5273
15,35,35.7089
15,36,54.7262
15,37,49.5554
15,38,4.9256
15,39,14.0767
15,40,48.1806
15,41,61.701
15,43,31.049
15,44,58.2122
15,46,16.2001
15,47,26.1588
15,48,2.7195
15,50,17.2713
15,51,5.0284
15,52,58.3706
15,53,21.8207
15,55,30.634
15,56,49.7855
15,57,24.6044
15,58,57.1726
15,60,57.751
15,62,20.0717
15,63,3.3952
15,64,39.3298
15,65,2.963
15,72,27.2744
15,73,60.3167
15,74,17.1424
15,75,11.9699
15,76,9.8371
15,77,57.8847
15,79,8.8724
15,80,52.8291
15,81,50.9458
15,82,17.1359
15,84,48.134
15,85,58.021
15,86,51.3391
15,87,14.4783
15,89,55.1959
15,90,28.2658
15,92,31.7131
15,93,50.9932
15,94,60.6966
15,95,15.6526
15,98,28.2632
15,99,49.4714
15,100,21.4143
15,101,21.9363
15,102,19.4006
15,105,14.2527
15,106,45.1056
15,108,17.073
15,112,39.2859
15,115,17.4772
15,117,35.4469
15,119,4.7354
15,120,52.6217
15,121,49.0932
15,122,5.1096
15,123,52.4116
15,125,4.8134
15,126,13.4068
15,127,32.0309
15,128,22.012
15,129,43.3277
15,131,16.1051
15,132,24.0187
15,133,45.6335
15,134,12.49
15,136,26.9209
15,137,53.2695
15,139,21.9049
15,140,22.4755
15,141,35.3682
15,142,30.2882
15,143,20.696
15,144,28.6937
15,145,51.379
15,146,13.1721
15,147,25.9266
15,148,35.0343
15,149,49.2255
15,150,34.5379
15,151,31.943
15,152,34.2771
15,154,35.306
15,155,12.2898
15,156,48.3854
15,160,21.1145
15,161,38.6364
15,163,30.7604
15,164,61.5311
15,166,3.1952
15,167,36.2327
15,168,45.8621
15,169,52.0142
15,170,11.1119
15,172,10.7929
15,173,20.509
15,174,13.2678
15,176,20.9044
15,177,16.3551
15,178,23.3103
15,180,41.8488
15,183,9.8257
15,184,25.0054
15,185,1.089
15,186,50.3859
15,187,2.1802
15,188,32.3607
15,189,58.9687
16,22,59.4991
16,24,41.3887
16,25,40.5584
16,27,16.6212
16,32,17.4476
16,33,42.1284
16,37,42.3728
16,39,57.7755
16,41,5.3714
16,44,49.8585
16,45,13.7217
16,46,4.3386
16,47,33.7553
16,49,11.5838
16,51,2.5241
16,52,5.5548
16,55,35.245
16,56,9.7717
16,57,37.3822
16,58,58.4044
16,59,34.8325
16,62,36.9653
16,67,23.1199
16,69,18.704
16,71,44.2118
16,73,38.4016
16,74,22.3426
16,78,20.6632
16,84,16.1152
16,86,45.3054
16,88,60.656
16,89,21.6467
16,90,15.5067
16,91,25.4059
16,92,11.6694
16,94,1.3394
16,96,22.9171
16,104,44.8937
16,105,56.9203
16,110,51.868
16,113,39.3954
16,116,37.277
16,124,13.9119
16,125,59.924
16,126,38.1827
16,128,59.7171
16,133,48.8887
16,137,23.2214
16,141,58.7278
16,142,34.2659
16,151,25.3124
16,153,19.7683
16,154,48.8918
16,155,51.4854
16,157,42.2247
16,158,29.5801
16,163,40.2392
16,169,42.4322
16,172,14.3281
16,173,43.3043
16,175,61.1697
16,181,54.4878
16,182,30.161
16,184,10.8088
16,185,28.6624
16,187,37.9555
16,189,13.4439
17,19,4.9826
17,20,38.0931
17,21,17.8866
17,22,39.2334
17,23,7.7178
17,24,59.7077
17,25,38.4188
17,27,28.8623
17,28,11.2651
17,29,11.763
17,30,40.8206
17,32,61.0855
17,34,17.772
17,36,26.7964
17,37,21.1142
17,38,2.3308
17,39,8.1256
17,40,42.6618
17,41,53.7723
17,42,13.8677
17,43,58.5872
17,44,48.46
17,45,28.9549
17,47,45.4332
17,48,24.5426
17,49,13.5135
17,50,50.1338
17,51,34.6338
17,53,48.6924
17,54,7.7675
17,55,37.3
17,56,12.9428
17,57,35.3649
17,58,32.7439
17,59,14.8306
17,60,9.5034
17,61,55.5865
17,62,42.8583
17,65,47.401
17,66,55.4966
17,67,17.9621
17,69,44.052
17,70,53.067
17,72,23.8746
17,73,48.9431
17,74,38.619
17,75,49.2427
17,76,9.4066
17,77,23.7757
17,78,54.435
17,79,14.5489
17,80,4.8841
17,81,34.2247
17,82,59.3266
17,83,53.6018
17,84,54.1274
17,85,44.0016
17,86,27.1443
17,87,3.5375
17,89,36.4515
17,90,30.6551
17,91,40.4709
17,92,4.0393
17,93,20.4183
17,94,10.2899
17,95,22.7257
17,97,19.2442
17,98,12.0028
17,101,36.3868
17,102,31.8367
17,103,23.3209
17,104,44.4927
17,107,46.9574
17,108,61.8573
17,109,35.3853
17,110,33.882
17,111,33.765
17,112,29.9733
17,113,54.6907
17,115,18.6832
17,116,24.6888
17,117,14.7786
17,118,23.5462
17,120,47.7474
17,121,10.2684
17,122,12.5587
17,123,21.0595
17,124,45.5168
17,125,12.8137
17,126,9.5875
17,127,37.203
17,128,12.3061
17,129,30.7827
17,130,33.232
17,131,4.7896
17,132,60.834
17,135,35.0117
17,136,45.1241
17,138,22.5207
17,139,23.3803
17,140,57.1735
17,141,42.2701
17,142,16.2709
17,144,6.3646
17,145,61.3775
17,146,15.7357
17,147,15.8172
17,148,20.3879
17,149,40.5136
17,151,30.6897
17,152,55.5374
17,153,11.5341
17,154,21.978
17,156,20.4611
17,157,36.7729
17,160,17.0759
17,161,53.9191
17,162,61.1683
17,163,10.953
17,164,61.4144
17,165,11.9636
17,166,46.3443
17,167,40.5682
17,168,52.5058
17,169,11.8257
17,170,49.5878
17,171,22.3309
17,172,18.1161
17,173,15.2493
17,174,3.4587
17,175,31.0337
17,176,17.0959
17,177,44.7941
17,178,60.6556
17,179,53.9357
17,180,59.1162
17,181,5.1608
17,182,50.8762
17,183,23.0699
17,184,38.1156
17,185,57.9486
17,186,48.1286
17,187,40.8514
17,188,10.4475
17,189,51.8498
18,19,46.7352
18,21,48.3681
18,22,31.2409
18,24,58.1669
18,25,55.9185
18,26,20.7239
18,30,27.7405
18,31,60.6176
18,32,32.0511
18,33,47.9696
18,34,59.838
18,36,34.359
18,37,11.1124
18,38,17.974
18,39,17.5812
18,40,35.7465
18,41,36.5826
18,42,15.6005
18,43,25.5217
18,44,14.6924
18,45,50.4586
