row,col,weight
28,132,23.7992
28,133,45.0665
28,136,29.2759
28,139,10.5594
28,140,40.5863
28,141,43.7319
28,142,37.2694
28,144,32.6522
28,145,11.4108
28,146,12.8806
28,150,22.8754
28,152,7.5847
28,154,59.9752
28,155,8.9371
28,157,56.1826
28,160,22.1972
28,161,14.0045
28,162,5.2454
28,163,27.7194
28,165,60.3391
28,169,28.4674
29,32,52.4379
29,33,59.4222
29,34,26.1545
29,35,36.272
29,36,52.0672
29,37,18.5124
29,38,37.887
29,39,29.0368
29,40,39.4516
29,41,49.2098
29,42,34.874
29,46,17.4996
29,48,35.0503
29,49,50.9436
29,50,6.0631
29,53,30.3616
29,56,54.0903
29,57,48.2898
29,58,61.8384
29,59,15.4578
29,60,47.5615
29,61,21.6123
29,62,23.05
29,63,36.6827
29,64,1.2618
29,65,53.2879
29,66,21.4377
29,68,20.9743
29,69,50.6387
29,70,44.8322
29,71,24.9718
29,72,32.113
29,73,47.9489
29,74,33.5689
29,75,3.9646
29,76,15.5055
29,77,36.6182
29,78,5.1757
29,79,45.891
29,80,34.8018
29,81,38.4
29,82,38.6685
29,83,4.8086
29,84,40.7386
29,86,20.1023
29,87,60.2498
29,88,30.9369
29,89,42.8328
29,90,22.8047
29,91,50.5927
29,92,51.7557
29,93,24.1422
29,94,49.5551
29,95,57.3333
29,96,23.5616
29,97,54.4505
29,100,37.9473
29,102,55.5834
29,103,30.6136
29,104,61.7187
29,105,60.4771
29,106,9.9801
29,107,30.9277
29,108,42.482
29,109,56.5638
29,110,32.3493
29,112,11.0257
29,113,60.4182
29,114,11.1989
29,115,30.1237
29,116,57.4227
29,117,28.2313
29,118,44.1455
29,119,17.0208
29,121,56.9192
29,123,23.946
29,125,21.0496
29,126,12.2232
29,127,45.1184
29,128,15.3621
29,129,42.4452
29,130,5.5869
29,131,46.5895
29,133,36.9431
29,134,53.0185
29,136,1.051
29,137,28.5235
29,139,5.2245
29,140,6.9297
29,141,47.995
29,142,12.1419
29,144,3.9408
29,145,34.1016
29,146,49.7313
29,147,33.2679
29,148,19.3295
29,149,59.2513
29,150,8.6832
29,151,15.2786
29,152,39.2047
29,153,22.7226
29,154,19.4909
29,155,41.2439
29,156,8.7528
29,157,13.0698
29,158,19.6104
29,159,5.3533
29,161,48.1072
29,162,30.3534
29,165,3.7844
29,166,47.3344
29,167,22.7945
29,169,14.7645
30,31,61.016
30,42,13.0634
30,68,44.4965
30,73,11.3591
30,80,56.9282
30,81,37.2606
30,83,59.7853
30,90,57.6381
30,115,58.538
30,136,14.9735
30,137,9.0355
30,166,8.9775
31,35,28.9595
31,36,52.6935
31,38,7.7445
31,39,48.9383
31,40,4.4322
31,42,20.2626
31,47,17.5947
31,49,16.7467
31,51,43.3324
31,54,11.8595
31,57,53.8094
31,60,16.7432
31,62,31.2861
31,63,34.1383
31,64,54.4478
31,66,34.8838
31,67,12.8624
31,68,21.3432
31,69,17.1294
31,74,56.0593
31,75,48.9407
31,78,26.9521
31,80,59.9819
31,83,6.7818
31,84,33.4002
31,85,50.8436
31,86,34.0222
31,87,48.1033
31,88,54.3584
31,91,45.3309
31,92,3.6103
31,94,17.3032
31,96,15.0277
31,98,7.6706
31,100,60.84
31,103,26.3704
31,106,32.7671
31,107,27.5708
31,108,1.4386
31,109,45.7558
31,110,56.1429
31,111,22.7249
31,113,33.7279
31,114,60.7055
31,115,14.2042
31,116,45.1908
31,120,56.577
31,122,12.1942
31,123,1.8505
31,124,23.2076
31,126,57.7179
31,127,18.993
31,132,47.4611
31,133,13.4883
31,134,55.8709
31,135,10.8859
31,137,60.2258
31,138,49.0909
31,140,31.069
31,142,47.3032
31,144,56.5354
31,147,17.9806
31,148,36.5512
31,149,50.5717
31,150,35.9029
31,151,58.4155
31,154,3.0364
31,155,57.9097
31,156,38.3313
31,157,25.9739
31,159,32.0479
31,160,56.6824
31,161,11.0483
31,162,17.5087
31,163,42.6634
31,164,27.1746
31,165,4.9731
31,167,40.5822
31,169,7.9274
32,33,56.5614
32,34,52.0786
32,35,47.2702
32,36,11.9214
32,37,49.3661
32,38,46.8459
32,41,50.2592
32,42,45.2073
32,43,37.0306
32,44,16.1137
32,45,15.6396
32,46,45.3704
32,47,36.2552
32,48,20.7899
32,49,56.7756
32,50,45.7504
32,51,49.1975
32,52,54.4059
32,53,37.8477
32,54,31.6217
32,55,40.9892
32,56,21.197
32,57,10.2541
32,60,18.2598
32,61,46.5004
32,62,18.7486
32,63,33.3547
32,64,39.8652
32,65,1.8126
32,67,17.1347
32,68,41.8819
32,70,21.6173
32,71,13.0365
32,72,33.4289
32,73,16.7656
32,77,45.657
32,78,24.8473
32,79,3.5312
32,81,56.1318
32,82,3.8211
32,83,23.9129
32,84,50.7442
32,85,57.0242
32,86,44.4106
32,88,42.6284
32,89,4.8445
32,90,39.4002
32,91,46.3246
32,92,8.0893
32,93,4.502
32,94,32.6771
32,95,1.6505
32,96,18.2203
32,97,60.5987
32,98,24.4381
32,99,18.8167
32,100,32.4053
32,101,54.7114
32,102,58.3129
32,104,15.289
32,105,37.6975
32,106,59.1804
32,107,1.1617
32,109,52.4803
32,110,25.8942
32,112,39.9168
32,113,42.3954
32,114,37.1263
32,116,59.6499
32,117,42.933
32,118,51.3518
32,119,41.9528
32,120,34.6329
32,121,47.6685
32,122,37.2053
32,123,22.6359
32,124,16.0104
32,125,6.5807
32,126,51.4936
32,127,17.727
32,130,10.148
32,131,36.4904
32,132,8.0779
32,133,53.5485
32,134,29.0302
32,135,8.0154
32,136,56.631
32,137,19.6515
32,138,60.0622
32,139,4.7113
32,140,23.2847
32,141,33.0038
32,142,17.4394
32,143,28.565
32,144,55.9061
32,145,3.3651
32,146,45.6993
32,147,45.4359
32,148,49.4138
32,149,43.0964
32,150,49.3737
32,154,53.6603
32,155,54.1696
32,156,58.5166
32,159,50.1667
32,160,38.6911
32,161,41.2271
32,162,49.985
32,163,6.1784
32,165,26.3465
32,166,50.461
32,168,26.0934
32,169,25.9674
33,34,44.1225
33,35,17.9809
33,36,22.8717
33,37,55.3259
33,38,14.9266
33,40,15.9058
33,41,32.9633
33,42,53.6998
33,45,27.4054
33,46,23.5976
33,49,45.8124
33,52,9.4932
33,54,7.7375
33,55,43.4708
33,56,56.0293
33,57,33.4758
33,59,34.3265
33,60,2.6937
33,61,41.6163
33,62,56.7949
33,64,33.3609
33,66,51.2478
33,67,37.6167
33,68,34.7607
33,69,45.1415
33,72,53.8355
33,74,52.5547
33,76,34.197
33,77,29.1532
33,78,11.5858
33,79,29.9606
33,81,36.331
33,84,28.4939
33,85,31.1116
33,86,9.3685
33,87,51.8101
33,88,46.4592
33,89,20.7008
33,92,38.7747
33,93,27.7203
33,94,28.9067
33,95,22.8265
33,96,7.8269
33,99,24.1286
33,100,58.6819
33,101,7.6888
33,102,10.6722
33,103,25.2128
33,104,48.4125
33,105,46.619
33,107,57.8405
33,108,6.4036
33,112,2.3038
33,113,39.2083
33,114,13.1223
33,115,21.4992
33,117,12.8076
33,121,9.6345
33,123,41.7523
33,124,38.5451
33,125,24.7225
33,126,18.6074
33,128,21.0865
33,130,61.3363
33,132,18.8464
33,133,7.4121
33,134,10.4075
33,135,47.5366
33,137,24.834
33,138,42.9045
33,139,1.9657
33,140,2.2583
33,141,19.3337
33,143,7.3793
33,144,41.6583
33,145,16.3191
33,146,42.0283
33,147,27.2701
33,148,54.0907
33,149,11.8781
33,151,17.3582
33,152,6.7717
33,153,15.741
33,154,16.1047
33,155,45.6002
33,156,8.1695
33,158,14.965
33,159,13.6415
33,162,13.4549
33,165,48.0992
33,166,1.0577
33,167,21.223
33,168,6.733
34,36,23.2412
34,37,32.1468
34,39,17.2051
34,42,12.3733
34,44,42.7024
34,45,32.0906
34,46,26.3842
34,51,17.008
34,55,11.0247
34,59,32.7702
34,63,61.0609
34,64,31.853
34,69,40.6334
34,70,31.8963
34,71,40.916
34,76,2.4754
34,78,25.726
34,82,37.258
34,85,55.132
34,86,8.3795
34,89,11.9906
34,91,12.2166
34,92,20.6252
34,94,15.6395
34,95,1.5044
34,96,4.385
34,101,57.6182
34,102,9.139
34,103,13.5499
34,104,20.0262
34,107,24.2172
34,109,7.6356
34,110,44.7572
34,113,10.9668
34,114,32.1395
34,115,48.4247
34,116,39.3772
34,119,9.3143
34,120,6.3273
34,122,36.0155
34,123,38.8805
34,127,25.6748
34,128,15.7814
34,129,18.572
34,133,60.9417
34,134,8.2862
34,138,7.3746
34,139,14.1005
34,142,52.9606
34,143,52.9812
34,145,37.2141
34,148,16.5941
34,153,52.2662
34,154,15.5317
34,160,30.6252
34,161,42.1845
34,166,33.3758
34,169,40.5903
35,37,24.446
35,38,18.9831
35,39,32.3811
35,40,54.2789
35,41,54.1481
35,43,35.6121
35,44,43.1214
35,46,29.2959
35,47,60.9377
35,48,26.4897
35,49,53.802
35,51,31.5698
35,52,2.2753
35,53,11.7224
35,54,37.6228
35,56,7.9746
35,58,19.0523
35,59,9.2432
35,60,18.7893
35,61,28.7171
35,63,5.377
35,64,3.1139
35,65,50.3057
35,66,9.712
35,67,15.5321
35,68,1.8724
35,69,5.3398
35,70,40.9915
35,71,48.0177
35,72,56.5445
35,73,33.3673
35,75,26.8845
35,78,37.0257
35,79,45.5265
35,80,44.6507
35,81,14.8727
35,82,21.2241
35,83,20.9439
35,84,22.6095
35,85,32.304
35,88,21.3462
35,89,57.4254
35,90,52.242
35,92,20.7438
35,93,59.1193
35,94,13.7487
35,95,21.8179
35,96,39.0098
35,98,49.4767
35,99,24.6523
35,100,39.7882
35,101,51.3939
35,102,60.2149
35,103,34.1922
35,107,28.4268
35,108,5.6347
35,109,51.914
35,110,61.5897
35,111,3.9588
35,112,31.4586
35,114,34.7954
35,115,6.3651
35,116,31.7492
35,118,1.0616
35,119,43.3939
35,121,2.9163
35,122,37.781
35,123,41.7342
35,124,20.5067
35,125,20.455
35,126,51.5086
35,127,42.2446
35,128,5.7596
35,129,17.9554
35,130,14.9152
35,131,10.2465
35,134,12.5451
35,135,43.9564
35,136,28.8475
35,137,38.2833
35,139,15.1131
35,140,33.1574
35,143,3.5206
35,144,30.9218
35,145,4.8248
35,146,59.5668
35,147,47.0204
35,148,27.899
35,149,5.7163
35,150,15.7798
35,152,6.9498
35,154,59.957
35,155,32.2561
35,156,15.6955
35,157,56.497
35,158,5.2342
35,159,13.6306
35,160,7.2054
35,161,20.1039
35,163,41.2591
35,164,22.2704
35,165,1.9483
35,166,53.6389
35,168,10.9353
35,169,11.0688
36,63,38.0449
36,72,24.0687
36,89,6.0414
36,138,56.9118
36,149,2.4791
36,152,29.0595
37,38,60.7677
37,39,55.8604
37,42,12.4201
37,44,36.8895
37,45,11.1283
37,46,20.4457
37,48,56.0176
37,50,38.4949
37,52,32.1695
37,53,52.7789
37,54,31.6192
37,55,32.3235
37,57,57.5419
37,58,12.9358
37,59,18.2855
37,60,30.1215
37,61,41.8936
37,63,41.7414
37,66,25.9164
37,67,33.1566
37,68,41.6445
37,71,18.4516
37,73,43.1324
37,74,41.15
37,76,14.9336
37,77,52.5419
37,78,47.9685
37,79,57.7302
37,81,7.8987
37,83,9.7328
37,86,28.9094
37,87,51.0467
37,88,16.4854
37,91,10.2446
37,92,6.3051
37,95,28.8789
37,96,22.5648
37,98,42.205
37,99,37.1981
37,100,33.6348
37,101,49.7626
37,102,13.8927
37,103,3.8535
37,106,54.9184
37,110,52.7314
37,111,59.8153
37,112,23.1063
37,114,14.0723
37,115,53.6579
37,116,10.8792
37,118,19.8201
37,119,48.9846
37,121,58.3057
37,122,57.7905
37,123,4.1713
37,124,37.6155
37,127,15.5615
37,130,51.4593
37,131,55.6496
37,134,50.3914
37,135,13.2125
37,136,45.0822
37,137,16.2504
37,139,35.2533
37,140,61.4623
37,141,8.1942
37,144,60.4655
37,148,10.3956
37,150,27.9055
37,153,40.7488
37,154,26.0739
37,155,50.9477
37,158,14.1853
37,159,45.4022
37,160,22.48
37,161,6.1526
37,163,44.9149
37,165,30.652
37,166,61.5597
37,167,3.5061
37,168,48.5832
38,39,31.6166
38,40,45.2267
38,42,46.8967
38,43,53.7468
38,45,13.4631
38,46,59.4911
38,47,16.8873
38,48,48.3559
38,50,30.6814
38,51,45.3198
38,52,46.2865
38,57,39.2004
38,58,40.2834
38,60,23.8669
38,61,11.292
38,62,18.3557
38,63,45.7968
38,64,34.349
38,65,14.1376
38,68,22.7308
38,69,36.2044
38,70,22.3056
38,71,61.2853
38,73,17.1275
38,74,59.7054
38,76,46.3974
38,77,24.7185
38,78,29.6519
38,80,6.1824
38,81,23.2801
38,82,41.1876
38,84,23.4486
38,87,48.7334
38,91,16.9161
38,92,20.1314
38,95,61.4055
38,97,38.1685
38,98,39.8489
38,100,52.2264
38,101,16.0791
38,102,33.0388
38,103,39.0832
38,104,54.6836
38,106,57.2893
38,107,59.8594
38,108,24.4864
38,110,48.0663
38,111,6.9561
38,113,47.6207
38,116,20.5143
38,119,36.0192
38,122,27.992
38,125,55.7486
38,127,15.5487
38,129,14.7083
38,131,45.8662
38,133,59.5484
38,135,44.7676
38,139,49.9627
38,140,12.016
38,141,40.4063
38,143,30.743
38,144,24.4292
38,148,7.5913
38,152,5.7564
38,153,44.5318
38,156,16.8741
38,157,49.8677
38,158,12.6744
38,159,46.2514
38,160,22.0267
38,161,55.1454
38,162,56.6892
38,163,31.6393
38,164,12.1072
38,166,28.1105
38,168,60.7079
39,42,12.799
39,43,12.5591
39,53,56.942
39,57,57.1095
39,60,12.7493
39,66,32.4808
39,71,4.8516
39,72,5.4808
39,77,27.7801
39,79,3.6199
39,80,23.7089
39,83,31.3434
39,84,27.268
39,88,24.992
39,92,50.8376
39,95,1.3421
39,97,4.6171
39,98,9.6666
39,103,44.9603
39,106,15.8975
39,107,37.1781
39,108,54.8743
39,120,6.5462
39,126,44.3208
39,128,57.8567
39,129,49.7122
39,131,57.364
39,134,38.0699
39,135,48.0363
39,137,5.2177
39,141,52.9444
39,143,11.5308
39,145,21.2689
39,147,51.99
39,148,38.0286
39,152,33.5886
39,156,57.4071
39,158,9.6504
39,161,5.8349
39,164,45.9091
39,167,61.8253
40,42,37.7208
40,43,16.2568
40,45,47.9608
40,46,57.4451
40,48,8.3268
40,49,5.7728
40,50,4.2351
40,54,35.7839
40,55,14.6024
40,56,34.9095
40,58,30.0478
40,65,56.3208
40,66,39.7017
40,67,37.7301
40,68,32.6973
40,69,29.1409
40,70,47.6375
40,71,24.4315
40,72,44.9717
40,75,47.4444
40,76,49.0292
40,78,56.7451
40,83,59.0518
40,85,30.5068
40,86,25.6032
40,87,36.4138
40,88,16.6441
40,89,38.6047
40,90,13.5269
40,96,56.1834
40,97,38.4685
40,99,10.2319
40,101,8.5731
40,102,46.6414
40,103,13.2871
40,105,60.6941
40,106,29.0728
40,107,55.6251
40,108,17.8149
40,111,52.4148
40,112,13.2643
40,115,4.9816
40,116,54.4177
40,118,17.7963
40,119,55.2656
40,121,24.5179
40,122,61.3425
40,123,58.45
40,125,28.6565
40,126,29.9456
40,128,13.9035
40,129,54.2921
40,131,33.1844
40,132,12.6735
40,133,18.7752
40,134,34.593
40,135,45.9393
40,136,6.6166
40,137,25.0265
40,139,58.4547
40,141,9.3644
40,142,50.6116
40,143,33.0572
40,146,31.1378
40,147,34.3418
40,148,56.7397
40,149,19.8754
40,156,43.9889
40,157,14.9856
40,158,22.2067
40,160,40.0226
40,161,20.7873
40,163,26.8431
40,165,32.4471
40,167,37.7618
40,168,42.6671
41,42,23.9432
41,43,2.7001
41,44,38.7352
41,45,23.7863
41,46,45.2817
41,47,33.4059
41,48,10.5901
41,49,35.4136
41,50,9.5042
41,51,5.7418
41,52,36.6332
41,53,3.4449
41,54,51.3585
41,55,7.2506
41,56,26.3779
41,57,30.043
41,58,47.5303
41,59,8.071
41,60,7.9772
41,61,1.2143
41,62,24.7796
41,63,7.7346
41,64,4.5668
41,65,6.5759
41,66,43.9891
41,67,56.4972
41,68,60.6099
41,69,26.9861
41,70,1.6178
41,71,6.2663
41,72,54.9412
41,73,1.1639
41,74,53.2044
41,75,45.0337
41,76,34.6124
41,77,57.7537
41,78,36.3454
41,79,35.1266
41,80,27.2058
41,81,46.515
41,82,36.9835
41,83,37.4431
41,84,2.3218
41,85,44.1432
41,86,10.7019
41,87,8.9747
41,88,51.2853
41,89,28.7333
41,90,24.7861
41,91,10.0241
41,92,22.3138
41,93,13.1902
41,95,3.3584
41,96,36.7762
41,98,31.0872
41,99,26.3104
41,100,15.6759
41,101,45.7457
41,102,37.4542
41,103,7.6864
41,104,13.8603
41,105,7.1606
41,107,36.86
41,108,13.3968
41,109,57.9632
41,110,38.7567
41,111,25.1735
41,112,59.0101
41,113,45.773
41,114,53.031
41,115,30.786
41,116,10.3296
41,117,35.3947
41,118,13.3953
41,119,26.7693
41,120,60.9275
41,123,10.2418
41,124,39.7137
41,125,3.9493
41,126,7.8802
41,127,36.5505
41,128,23.1594
41,129,52.6004
41,130,7.5738
41,132,7.4954
41,133,34.1986
41,134,11.0125
41,135,13.2188
41,136,18.8827
41,137,44.9791
41,138,37.7949
41,139,16.0039
41,140,47.7247
41,141,53.0286
41,142,40.0282
41,143,19.1008
41,144,47.0082
41,145,40.2191
41,146,17.8005
41,147,25.9492
41,148,38.153
41,149,54.3529
41,150,24.1203
41,151,40.0612
41,152,47.5418
41,153,49.3691
41,154,17.7364
41,155,42.0449
41,156,59.6497
41,157,48.0531
41,158,12.805
41,159,50.7081
41,160,37.6372
41,161,18.0006
41,162,15.4578
41,163,17.1934
41,164,10.1314
41,165,30.3582
41,166,61.6195
41,167,11.7112
41,168,46.9858
41,169,43.6481
42,43,56.6992
42,44,53.6785
42,46,41.3535
42,48,54.6987
42,49,50.1692
42,52,26.1182
42,53,17.8175
42,54,46.6899
42,57,52.5869
42,58,3.503
42,59,1.4863
42,60,8.3706
42,61,36.5304
42,62,31.883
42,63,37.4686
42,64,4.4161
42,65,12.3029
42,67,42.6261
42,68,5.1656
42,70,5.3084
42,71,34.9281
42,72,17.2085
42,73,54.178
42,74,47.8604
42,75,37.6784
42,77,18.477
42,79,24.7222
42,82,53.8377
42,84,20.13
42,85,54.3344
42,86,19.0701
42,88,49.3406
42,89,25.1411
42,90,8.802
42,91,51.1321
42,92,55.8887
42,93,36.9631
42,94,28.7713
42,95,50.9445
42,96,3.6028
42,97,17.7775
42,98,9.8804
42,100,46.7763
42,101,35.1669
42,104,56.8546
42,105,19.6343
42,106,43.6451
42,108,60.9724
42,109,34.2608
42,110,20.8541
42,111,44.7452
42,112,29.5861
42,113,11.4528
42,114,42.7428
42,116,27.8518
42,117,7.0456
42,118,31.4035
42,120,13.2983
42,122,13.3635
42,124,45.9543
42,126,20.9727
42,127,47.5253
42,128,41.3057
42,129,59.924
42,130,9.1769
42,131,46.8921
42,132,49.7517
42,133,35.0398
42,134,3.7461
42,136,46.2295
42,137,30.589
42,138,34.3198
42,139,27.3944
42,141,46.0058
42,142,51.9157
42,144,20.551
42,145,39.5542
42,146,45.2069
42,147,46.6892
42,148,7.2452
42,149,32.7812
42,150,37.64
42,151,2.4435
42,152,9.9265
42,154,36.0668
42,155,26.8495
42,157,12.7817
42,158,2.8701
42,159,43.7677
42,160,1.6615
42,161,20.4121
42,162,8.0996
42,163,55.0223
42,164,5.1637
42,165,8.2088
42,166,19.1831
42,167,15.0905
43,44,29.9337
43,46,36.4143
43,47,20.4591
43,48,21.1034
43,52,29.8718
43,53,43.8856
43,54,42.2931
43,55,21.4962
43,57,46.6894
43,59,46.0666
43,62,55.3601
43,63,44.8633
43,64,38.1038
43,65,45.7832
43,67,27.06
43,69,16.4445
43,71,26.0009
43,73,41.6626
43,75,44.0169
43,76,22.7882
43,77,6.7636
43,79,18.3266
43,81,54.0228
43,83,53.9236
43,84,15.0159
43,86,40.0653
43,89,56.109
43,90,4.4852
43,92,1.9249
43,95,39.9873
43,96,36.0129
43,98,23.0169
43,101,37.8158
43,102,42.4385
43,105,9.2736
43,106,59.8406
43,108,11.5995
43,113,38.9929
43,114,33.046
43,115,38.6649
43,120,18.9916
43,124,36.7602
43,126,34.0532
43,132,56.134
43,133,50.3852
43,134,20.1671
43,135,6.5729
43,138,54.1754
43,140,49.6463
43,142,42.8512
43,146,19.0498
43,148,17.4606
43,150,55.2618
43,151,2.1377
43,155,38.7681
43,157,31.6168
43,158,50.6895
43,162,47.6504
43,163,50.5241
43,164,32.2977
43,165,31.855
43,166,49.8862
43,167,13.1911
43,168,20.451
43,169,61.3368
44,45,29.204
44,46,1.4692
44,47,61.4797
44,48,19.654
44,49,13.572
44,50,22.7687
44,51,46.5962
44,52,19.1676
44,53,8.6177
44,54,22.2443
44,55,48.5532
44,56,29.2371
44,57,10.0355
44,58,13.3803
44,60,32.4773
44,61,1.789
44,62,50.7516
44,63,54.9862
44,65,51.5809
44,66,41.5322
44,67,50.8094
44,68,1.2161
44,69,24.4589
44,71,34.4697
44,73,34.702
44,74,57.8898
44,78,32.3286
44,79,13.7665
44,81,22.0052
44,82,30.4981
44,83,14.6365
44,84,44.3046
44,86,23.2619
44,87,2.7877
44,88,28.0689
44,89,7.3735
44,90,47.5629
44,91,23.4525
44,92,46.3871
44,94,7.5108
44,95,27.6094
44,96,10.77
44,97,54.1344
44,98,52.1732
44,99,14.4986
44,100,55.424
44,103,44.3834
44,104,38.7891
44,109,28.1407
44,112,34.4578
44,113,11.7705
44,114,58.9117
44,115,29.124
44,116,42.8192
44,117,53.8983
44,118,23.9521
44,120,19.4761
44,121,47.3466
44,122,30.4525
44,123,22.9237
44,125,59.9155
44,126,33.7
44,128,9.234
44,129,11.6114
44,130,43.0772
44,131,28.7152
44,132,45.0518
44,134,9.6564
44,135,10.754
44,137,36.2819
44,138,47.5614
44,140,47.4611
44,142,20.7894
44,143,6.8196
44,145,48.0498
44,146,26.8429
44,147,16.2454
44,149,49.9096
44,152,54.7841
44,153,21.9048
44,154,16.2144
44,155,35.0796
44,157,30.0898
44,158,51.9573
44,161,1.0373
44,162,5.2163
44,163,23.5603
44,164,11.2604
44,167,41.8783
44,168,60.1264
44,169,37.1393
45,67,7.7656
45,135,39.9789
45,156,8.6395
45,166,60.4657
46,48,43.2002
46,50,20.8487
46,51,46.2548
46,52,46.1946
46,54,59.8039
46,55,53.9237
46,56,45.2952
46,57,27.9566
46,58,23.3539
46,63,57.9527
46,64,5.9532
46,65,4.9257
46,67,37.7863
46,71,21.6641
46,72,31.117
46,73,15.0456
46,74,26.2748
46,75,15.6406
46,76,28.3881
46,78,26.8886
46,80,35.6786
46,81,54.4576
46,82,22.802
46,84,56.5253
46,85,28.3849
46,86,22.2466
46,87,31.6817
46,89,23.3088
46,90,38.3512
46,92,50.2315
46,94,15.1856
46,96,54.9925
46,97,61.621
46,98,36.0155
46,99,7.8582
46,102,5.6319
46,103,1.421
46,104,24.6651
46,108,59.076
46,109,55.4283
46,110,13.5724
46,111,1.2905
46,112,40.2369
46,115,25.2536
46,116,51.4881
46,117,23.7866
46,121,21.4537
46,123,42.7108
46,124,11.9376
46,126,44.1761
46,128,20.6544
46,129,29.8685
46,131,7.5515
46,132,39.3585
46,134,54.1993
46,135,25.9304
46,137,9.8567
46,138,23.7773
46,140,19.0236
46,142,33.2136
46,143,1.5927
46,144,7.6057
46,146,50.7166
46,148,57.8677
46,149,56.3184
46,150,24.9545
46,152,41.4208
46,153,39.1511
46,156,4.5078
46,157,17.2621
46,159,41.4413
46,160,52.081
46,161,5.7762
46,162,58.8689
46,163,14.8562
46,165,26.1196
46,167,19.7265
46,168,18.1345
46,169,42.7544
47,49,21.4715
47,50,37.8822
47,52,27.2713
47,55,32.6206
47,57,40.9726
47,67,9.8983
47,69,60.112
47,71,33.2843
47,73,49.0949
47,75,39.7961
47,76,49.4496
47,78,38.8157
47,81,54.7296
47,90,18.9226
47,91,16.3501
47,93,46.1412
47,94,13.7836
47,98,57.5179
47,105,38.8968
47,112,54.929
47,113,24.9522
47,114,36.488
47,126,6.6842
47,127,14.0884
47,131,32.0321
47,138,47.3409
47,140,49.2982
47,141,7.1414
47,145,38.6174
47,146,52.2015
47,149,2.7386
47,160,51.1762
47,161,59.4503
47,163,54.4333
47,169,20.8365
48,51,52.89
48,53,51.6098
48,56,36.6046
48,57,4.8362
48,58,15.7267
48,59,41.781
48,60,50.5862
48,62,61.3793
48,63,37.1358
48,64,13.5804
48,67,18.1907
48,68,48.9282
48,71,6.0003
48,72,26.7052
48,77,4.1117
48,78,49.9649
48,79,7.4698
48,80,14.3874
48,82,38.7585
48,84,48.8669
48,85,17.5893
48,86,33.2692
48,88,40.9497
48,89,45.5645
48,90,9.3968
48,92,6.4493
48,95,23.2835
48,96,4.1818
48,97,1.1287
48,98,4.9207
48,99,30.3818
48,104,3.0614
48,105,53.6069
48,106,27.0116
48,107,31.0862
48,109,54.7219
48,110,56.829
48,111,36.8498
48,113,45.4377
48,117,56.1775
48,118,37.5794
48,119,7.4029
48,120,55.293
48,121,25.5518
48,123,37.9714
48,124,3.5181
48,130,60.4878
48,131,21.7772
48,134,24.1612
48,137,55.3889
48,140,45.4166
48,142,1.4588
48,144,48.5194
48,145,23.6944
48,150,48.4817
48,151,38.6345
48,153,43.6163
48,155,44.8825
48,156,12.2159
48,157,32.1831
48,159,34.8417
48,160,30.1636
48,161,48.3619
48,162,24.9329
48,163,15.8351
48,164,13.9768
48,165,50.3599
48,167,20.0993
48,169,4.6107
49,53,61.7205
49,54,60.1651
49,60,27.1504
49,61,6.9392
49,62,30.5786
49,63,29.9871
49,64,38.1699
49,65,7.9696
49,67,28.596
49,68,26.3009
49,69,35.3725
49,71,32.2066
49,75,18.9425
49,76,29.293
49,78,37.771
49,79,16.3898
49,80,34.4966
49,81,59.6983
49,83,40.0819
49,84,58.8595
49,87,53.5032
49,88,23.1639
49,89,41.3959
49,93,50.297
49,96,40.73
49,98,32.1682
49,99,58.5874
49,101,27.1982
49,102,5.8212
49,104,40.9577
49,106,40.4779
49,107,48.355
49,108,41.9579
49,113,6.388
49,115,2.563
49,116,23.1154
49,118,40.8144
49,119,3.0696
49,120,34.4971
49,121,33.9094
49,122,13.3645
49,123,15.1643
49,124,37.5833
49,125,3.5208
49,127,4.8225
49,128,43.4891
49,130,30.316
49,131,18.4226
49,132,3.0316
49,133,53.5074
49,134,21.066
49,135,26.3262
49,136,36.6423
49,138,22.3663
49,139,52.7008
49,140,19.1131
49,146,56.5796
49,148,36.9933
49,149,17.7944
49,151,13.5692
49,152,1.4906
49,155,32.0661
49,157,24.6558
49,159,10.8632
49,160,14.8545
49,161,14.2665
49,163,20.3105
49,165,9.4748
50,51,47.2819
50,52,16.4984
50,53,30.7029
50,54,24.6468
50,55,25.1613
50,56,3.0958
50,57,10.8207
50,58,41.9085
50,59,34.9624
50,60,16.5882
50,61,43.7417
50,63,47.4137
50,65,29.1348
50,66,27.288
50,68,17.9534
50,69,20.7339
50,70,56.7647
50,71,55.1975
50,72,6.6079
50,73,25.0137
50,74,14.3234
50,75,34.3171
50,76,5.1808
50,78,55.296
50,79,2.841
50,80,20.9078
50,81,17.2128
50,82,27.67
50,83,41.0275
50,84,46.0073
50,86,28.4196
50,87,32.7123
50,89,36.4757
50,91,33.709
50,92,17.3172
50,93,37.6728
50,94,42.1928
50,96,29.896
50,98,30.7024
50,99,58.7521
50,100,27.658
50,101,46.9433
50,102,45.2045
50,103,24.1191
50,104,15.5876
50,105,33.3004
50,107,32.2278
50,110,10.8821
50,115,29.3581
50,116,3.2627
50,117,13.4009
50,118,19.5501
50,120,12.5098
50,122,23.5736
50,123,39.4159
50,124,50.5433
50,125,45.6123
50,126,1.2575
50,128,28.2696
50,129,1.9977
50,130,42.8101
50,131,43.0509
50,132,36.2543
50,133,8.3078
50,134,19.5024
