row,col,weight
30,91,20.9637
30,92,54.2185
30,95,41.9506
30,96,66.8161
30,98,9.0206
30,99,85.655
30,100,38.0787
30,103,85.7734
30,104,77.9597
30,105,20.0869
30,106,45.3471
30,107,19.1667
30,108,49.0536
30,109,53.9139
30,110,27.4955
30,111,47.891
30,114,56.2822
30,115,22.1551
30,116,47.6976
30,117,14.0394
30,119,56.2587
30,120,59.9679
30,121,28.9787
30,122,62.5048
30,123,66.0767
30,124,85.2928
30,125,2.4888
30,126,68.4959
30,127,59.4781
30,128,17.6473
30,129,30.4698
30,130,10.9276
30,131,56.2804
30,133,2.2367
30,134,60.1049
30,135,71.8155
30,137,25.2901
30,138,14.0314
30,139,61.0168
30,140,79.1153
30,142,55.5692
30,144,3.5315
30,145,28.9838
30,146,75.2713
30,147,56.1638
30,149,2.4664
30,150,52.844
30,151,67.4621
30,152,3.2471
30,153,27.2668
30,155,38.316
30,156,12.0023
30,157,39.9938
30,159,64.387
31,33,10.8862
31,35,39.5909
31,36,66.6287
31,38,7.6101
31,40,56.8448
31,45,48.4323
31,47,16.2335
31,48,78.2622
31,49,74.3483
31,50,66.8236
31,51,84.2504
31,52,11.7701
31,53,5.5278
31,54,31.3817
31,55,18.8602
31,56,78.997
31,57,2.7987
31,58,2.5669
31,59,66.1682
31,61,26.6517
31,63,64.5978
31,64,16.4355
31,66,84.9446
31,67,60.5986
31,69,2.1632
31,70,8.8236
31,72,8.0309
31,73,54.8461
31,74,2.1237
31,78,47.5353
31,80,19.1086
31,82,30.1584
31,84,12.3732
31,87,75.485
31,88,78.0623
31,89,4.096
31,92,12.8669
31,93,59.8438
31,95,40.0351
31,96,15.0738
31,97,43.1103
31,99,63.6257
31,102,53.2413
31,105,48.9133
31,107,8.6088
31,108,68.336
31,109,65.707
31,111,24.6085
31,112,12.2363
31,113,15.3001
31,114,22.1253
31,115,43.5291
31,116,67.813
31,117,7.9739
31,119,27.5348
31,120,20.9373
31,124,43.9666
31,127,48.8392
31,128,8.2359
31,130,8.9838
31,131,28.181
31,133,46.6536
31,134,52.4885
31,135,72.9234
31,139,44.4265
31,140,65.6017
31,141,59.9426
31,143,65.8946
31,144,39.6158
31,146,15.0605
31,148,43.0072
31,149,68.298
31,150,30.1272
31,151,56.9414
31,152,12.3578
31,153,24.9128
31,154,79.0062
31,156,16.3401
31,158,4.5218
31,159,38.9404
32,34,11.9583
32,38,32.9835
32,39,45.7288
32,41,36.8986
32,44,83.8511
32,45,5.4643
32,49,30.5449
32,50,70.3509
32,51,46.2185
32,53,37.9158
32,54,32.1347
32,55,21.1801
32,56,78.1198
32,57,26.9081
32,58,10.162
32,59,10.2179
32,60,49.8917
32,61,38.1144
32,62,22.0349
32,64,29.3077
32,66,37.5004
32,67,23.6131
32,70,44.9879
32,73,12.4875
32,75,76.1105
32,80,12.6226
32,81,39.6169
32,82,81.5655
32,83,47.3064
32,84,60.4419
32,85,42.0445
32,86,14.0501
32,88,19.8604
32,89,2.4031
32,90,73.2245
32,91,70.7475
32,93,60.9363
32,94,72.26
32,95,28.5189
32,96,45.8598
32,97,24.9047
32,98,32.9854
32,100,41.2519
32,101,54.8127
32,102,29.9737
32,103,56.9224
32,104,45.1563
32,105,82.8509
32,108,18.5432
32,109,40.3454
32,110,39.5292
32,111,10.5316
32,112,24.1023
32,113,62.6143
32,114,26.2652
32,115,50.5894
32,122,7.9382
32,123,76.4382
32,126,47.0084
32,127,83.575
32,128,72.4835
32,129,56.3303
32,130,42.9933
32,131,80.0132
32,132,37.051
32,133,41.8205
32,134,19.5017
32,135,41.2313
32,136,85.1147
32,137,43.8302
32,139,55.8523
32,141,73.3434
32,143,50.1148
32,144,2.4367
32,146,29.7931
32,147,8.5383
32,148,38.1863
32,149,64.2675
32,150,26.4098
32,152,9.438
32,153,35.4708
32,154,45.1386
32,155,67.5631
32,156,5.5025
32,157,61.0473
32,158,14.7124
32,159,17.3197
33,36,66.6262
33,39,55.4151
33,46,32.4303
33,48,80.019
33,49,68.2272
33,51,42.2567
33,52,71.7406
33,53,1.9461
33,56,59.8376
33,58,67.7677
33,59,7.9644
33,61,12.9464
33,62,66.1256
33,71,1.7727
33,72,25.0625
33,73,15.4549
33,74,42.2639
33,75,85.8711
33,76,19.9147
33,77,45.9707
33,78,25.4865
33,79,25.7255
33,84,52.1845
33,86,31.564
33,88,43.2714
33,89,68.8697
33,95,73.7162
33,101,16.7414
33,103,59.8914
33,104,61.0027
33,111,2.7352
33,112,46.7488
33,114,73.2822
33,115,22.8854
33,116,19.923
33,120,22.8823
33,122,56.2402
33,126,69.6562
33,128,33.0748
33,131,45.9574
33,133,25.5491
33,140,65.4312
33,142,38.4408
33,144,24.9825
33,151,28.619
33,153,36.3019
33,158,83.5507
33,159,31.9341
34,35,75.6226
34,36,74.0449
34,37,56.0534
34,38,55.9937
34,40,23.2529
34,41,44.1921
34,42,13.8182
34,43,27.9997
34,44,51.4972
34,45,49.843
34,46,85.4342
34,47,9.8397
34,48,2.7909
34,49,9.4557
34,51,15.0176
34,52,77.0661
34,54,40.284
34,56,53.2005
34,58,60.9099
34,60,61.6631
34,61,17.9894
34,62,82.2652
34,64,21.4284
34,65,58.4342
34,66,55.8888
34,67,13.9395
34,68,85.2201
34,70,67.0623
34,72,36.2588
34,73,25.2704
34,74,3.9192
34,75,26.6851
34,76,2.7293
34,81,37.2154
34,82,60.8362
34,84,46.6315
34,85,4.7511
34,86,4.6798
34,87,21.7553
34,88,72.1288
34,90,27.8073
34,91,1.4774
34,93,12.4199
34,94,51.0529
34,95,60.9032
34,96,83.3315
34,97,63.7831
34,98,68.0007
34,99,69.9396
34,100,24.1309
34,102,15.0379
34,104,53.6203
34,106,39.7774
34,107,84.7434
34,112,17.3783
34,114,40.1355
34,115,81.1012
34,116,78.9485
34,117,52.8596
34,119,77.8443
34,124,3.2171
34,125,57.9645
34,126,27.3426
34,127,37.7247
34,129,73.8013
34,130,31.1882
34,131,57.7102
34,132,58.9116
34,134,66.7645
34,141,9.2331
34,142,84.2638
34,144,53.3933
34,145,82.3998
34,146,32.9278
34,147,84.3625
34,148,14.4695
34,151,56.1548
34,152,85.2602
34,153,60.3879
34,155,41.4999
34,157,75.924
34,158,58.8497
34,159,21.4931
35,41,23.0676
35,43,72.759
35,44,69.4551
35,47,82.5701
35,49,26.5263
35,51,1.8842
35,55,81.568
35,56,18.5081
35,60,66.9975
35,61,3.927
35,62,32.5382
35,68,21.7594
35,70,75.7228
35,71,74.6963
35,72,45.6024
35,76,64.6501
35,78,69.3882
35,81,51.209
35,83,77.4769
35,87,31.6499
35,90,26.831
35,100,68.68
35,102,40.248
35,104,66.1084
35,108,54.7611
35,109,39.2217
35,111,34.5578
35,122,45.0813
35,124,60.2836
35,125,17.631
35,128,61.0051
35,130,55.4091
35,134,48.5607
35,135,62.261
35,137,77.6902
35,141,33.89
35,142,78.5854
35,143,84.2819
35,146,46.2101
35,148,2.131
35,156,65.0699
35,157,31.4705
37,39,7.5485
37,41,46.6103
37,43,76.6152
37,45,51.0947
37,47,74.7525
37,52,67.7944
37,53,3.2611
37,57,11.9084
37,58,17.8202
37,65,24.6653
37,72,18.2761
37,73,22.6012
37,75,30.4482
37,78,35.2454
37,79,29.7418
37,80,80.2416
37,81,75.5885
37,82,15.0165
37,83,61.0254
37,85,38.5132
37,86,20.3051
37,88,76.4806
37,93,50.0454
37,94,78.6367
37,96,21.4034
37,97,61.4188
37,102,42.2241
37,103,30.5579
37,105,43.9992
37,106,69.9805
37,108,55.1212
37,115,25.7394
37,117,23.3677
37,120,26.9197
37,127,6.5601
37,128,18.6317
37,129,24.8589
37,130,84.4708
37,132,48.3564
37,135,45.5162
37,136,67.8066
37,138,30.5203
37,141,39.3579
37,142,85.6346
37,143,68.1538
37,144,38.603
37,149,48.6532
37,150,9.8444
37,153,31.1969
37,154,10.8224
37,158,70.9363
38,39,53.9579
38,40,13.4905
38,45,73.2038
38,46,75.6976
38,47,81.2917
38,48,85.0758
38,49,67.6485
38,50,37.1251
38,51,69.1273
38,52,35.0425
38,53,55.6266
38,54,38.4083
38,56,79.3355
38,57,15.9669
38,58,51.9468
38,59,48.1691
38,60,63.488
38,61,79.9747
38,62,28.1717
38,64,49.7774
38,65,77.0677
38,69,67.7941
38,70,52.0595
38,71,41.8844
38,73,78.2602
38,74,65.1674
38,77,34.135
38,78,54.4987
38,79,23.6957
38,80,19.7615
38,81,39.9941
38,82,43.1996
38,83,82.334
38,84,70.8821
38,85,37.4209
38,86,47.3826
38,89,78.4141
38,90,64.6148
38,91,30.5031
38,95,31.1355
38,96,33.7222
38,97,73.5513
38,101,12.3723
38,102,64.8429
38,104,41.5468
38,105,65.7724
38,106,53.9993
38,107,71.8733
38,110,18.3617
38,111,37.4339
38,112,26.6664
38,113,77.1037
38,114,65.4009
38,115,58.4775
38,116,47.8761
38,118,38.77
38,119,45.3949
38,120,70.9718
38,121,41.0587
38,122,36.7584
38,123,70.0147
38,125,79.749
38,126,48.6223
38,127,41.1344
38,128,17.3171
38,129,3.7441
38,130,18.6867
38,131,39.343
38,132,78.7521
38,133,9.3781
38,134,58.4481
38,135,14.2433
38,136,13.8737
38,137,9.5608
38,138,70.9468
38,140,75.0429
38,141,60.4699
38,142,18.8528
38,143,35.2009
38,144,49.6998
38,146,59.3405
38,147,83.5285
38,148,52.3484
38,149,8.162
38,150,58.34
38,151,53.2918
38,152,28.5374
38,153,73.9776
38,154,60.1758
38,156,37.4688
38,158,74.341
39,40,81.5274
39,41,59.4575
39,44,14.4136
39,45,46.7418
39,48,14.8628
39,49,11.1145
39,51,27.6385
39,58,79.46
39,59,16.2558
39,60,39.7684
39,61,17.7948
39,63,52.8601
39,64,84.4175
39,67,28.3231
39,68,72.2458
39,69,70.4082
39,71,2.1492
39,74,54.7325
39,76,50.5977
39,77,66.0667
39,80,38.2135
39,81,14.5278
39,85,51.0784
39,89,45.8068
39,93,6.9166
39,94,51.0419
39,95,35.4734
39,97,31.5221
39,103,37.0578
39,106,22.9535
39,107,47.0883
39,109,45.6858
39,110,4.7272
39,112,16.7354
39,113,4.8559
39,115,19.9515
39,118,40.8636
39,121,17.5789
39,122,26.3891
39,124,70.8937
39,125,4.6084
39,126,17.7621
39,128,39.4981
39,129,69.6497
39,130,20.591
39,131,54.85
39,135,60.7157
39,136,34.6956
39,138,51.5174
39,140,27.7957
39,142,72.9969
39,143,24.6043
39,144,55.6726
39,146,74.323
39,147,55.2787
39,148,74.0743
39,150,79.0943
39,151,14.2804
39,152,11.629
39,153,64.2745
39,154,16.1957
39,155,44.0002
39,156,4.2503
39,157,85.2761
39,158,19.7333
40,41,80.6415
40,42,42.4848
40,43,30.0819
40,45,5.6047
40,46,66.3123
40,47,23.3817
40,48,21.5994
40,49,66.3214
40,50,75.6633
40,51,53.7328
40,52,84.2866
40,53,70.6785
40,54,81.7937
40,55,4.6581
40,56,9.9886
40,57,5.3594
40,60,48.5643
40,62,27.5162
40,63,33.8327
40,65,71.9174
40,66,4.1988
40,68,62.6266
40,69,57.8556
40,70,85.7228
40,72,73.8888
40,73,67.92
40,74,22.6947
40,75,40.795
40,77,70.7234
40,78,9.6322
40,79,21.9389
40,80,63.811
40,81,69.7247
40,82,24.3386
40,83,72.0006
40,84,63.2521
40,85,84.8001
40,87,56.4227
40,90,18.8
40,92,73.6892
40,93,38.6213
40,94,35.793
40,95,75.8994
40,96,69.6063
40,98,82.9388
40,99,57.7612
40,100,60.9158
40,101,69.6366
40,102,65.7784
40,103,4.6042
40,105,72.0537
40,106,76.4752
40,108,16.6245
40,110,52.563
40,111,75.4294
40,112,5.786
40,113,49.1579
40,114,64.3435
40,115,62.5462
40,116,24.6654
40,117,56.7738
40,118,73.8053
40,120,4.6759
40,121,65.0664
40,122,64.3872
40,123,6.7914
40,125,35.3618
40,126,26.9981
40,127,58.9807
40,129,30.43
40,130,31.0975
40,131,49.804
40,134,33.2465
40,135,30.4187
40,136,80.8564
40,137,48.0752
40,138,61.5734
40,140,39.4533
40,141,81.2224
40,142,3.8414
40,143,62.6698
40,145,5.634
40,146,36.7968
40,147,57.3181
40,148,42.1351
40,149,26.2901
40,150,11.2027
40,152,69.077
40,153,10.2345
40,154,16.9875
40,155,63.5857
40,156,71.9446
40,158,31.5375
40,159,50.4726
41,44,65.6671
41,45,29.272
41,46,68.2393
41,47,40.5334
41,49,6.0359
41,50,34.0116
41,51,53.5731
41,52,15.5499
41,53,7.3309
41,54,8.8228
41,56,83.9561
41,57,46.1268
41,59,12.7331
41,60,7.0792
41,61,9.8584
41,62,74.3971
41,63,82.9951
41,64,36.4366
41,65,30.5993
41,66,17.837
41,67,80.0481
41,68,76.7026
41,69,9.5679
41,70,84.3816
41,73,56.3081
41,74,9.0758
41,75,72.3552
41,76,12.4725
41,77,41.3553
41,79,8.9476
41,80,15.4501
41,81,84.4952
41,82,54.4398
41,83,76.1663
41,84,42.7842
41,85,59.6952
41,87,37.3161
41,88,68.7065
41,89,42.9792
41,90,35.3521
41,91,2.462
41,92,58.3262
41,93,63.7077
41,95,29.1314
41,96,36.8091
41,97,21.6195
41,98,21.9165
41,99,50.0542
41,100,80.3664
41,103,41.0732
41,104,3.823
41,105,30.6579
41,106,8.2704
41,107,16.0445
41,108,78.2142
41,109,60.9088
41,110,75.8924
41,111,68.3366
41,112,65.6258
41,113,31.9811
41,114,29.0612
41,115,82.7086
41,116,6.4478
41,117,68.0419
41,118,64.0418
41,119,42.6699
41,120,74.2508
41,121,55.2784
41,122,77.2503
41,123,83.8483
41,124,64.9417
41,125,52.0548
41,126,10.4194
41,127,74.5605
41,128,53.9291
41,129,85.0379
41,130,25.5597
41,131,17.726
41,133,20.468
41,135,49.6857
41,136,55.1709
41,137,34.1461
41,138,81.4118
41,140,44.0147
41,141,64.9244
41,142,46.9108
41,143,78.6842
41,145,65.6635
41,146,44.3513
41,147,59.4959
41,149,44.9831
41,150,79.9639
41,151,82.8484
41,152,71.882
41,153,10.641
41,155,79.0229
41,156,16.5839
41,157,78.2562
41,158,41.4498
41,159,35.1396
42,60,83.1647
42,65,59.8452
42,71,80.7135
42,77,28.6747
42,78,53.7457
42,89,29.7265
42,96,14.5851
42,101,36.8613
42,117,49.309
42,123,9.2371
42,130,43.2998
42,132,63.6325
42,140,70.4711
42,141,75.3724
42,142,12.9923
42,143,48.2489
42,144,83.2876
42,147,85.0476
42,156,45.7762
42,157,49.7946
43,44,84.301
43,46,37.9688
43,48,40.2185
43,49,17.9019
43,52,84.561
43,53,59.2248
43,54,13.3237
43,56,11.2853
43,58,69.5934
43,59,20.1996
43,60,32.7282
43,62,31.2311
43,64,28.9596
43,66,69.1807
43,67,20.8442
43,72,17.591
43,74,25.6335
43,75,66.6969
43,76,77.212
43,77,6.3627
43,78,28.1943
43,80,49.9337
43,81,71.349
43,82,76.9521
43,83,36.0093
43,85,3.3291
43,86,76.843
43,87,23.2866
43,88,70.572
43,90,4.9492
43,91,28.0193
43,94,43.8249
43,95,70.066
43,96,67.2845
43,98,28.8523
43,99,45.1016
43,102,71.5583
43,104,77.4363
43,108,78.9467
43,109,65.952
43,111,32.7668
43,112,77.7691
43,113,33.079
43,114,10.9437
43,115,10.0381
43,116,13.5101
43,117,22.3546
43,120,85.8809
43,123,21.8032
43,124,12.7088
43,125,26.6921
43,126,39.5447
43,128,65.4917
43,129,34.3126
43,131,3.2066
43,132,58.0683
43,133,50.8955
43,134,59.0136
43,138,15.3564
43,139,49.6809
43,144,24.397
43,145,39.2687
43,146,33.2055
43,147,82.505
43,148,75.8668
43,153,85.7983
43,155,29.2582
43,156,57.4698
43,159,19.4031
44,54,25.1458
44,58,66.7019
44,59,4.9819
44,61,85.1657
44,67,66.3126
44,68,65.3794
44,69,29.4611
44,71,35.0074
44,73,22.1229
44,76,3.5094
44,82,12.1318
44,84,2.5751
44,87,58.141
44,89,3.897
44,91,81.6069
44,96,57.3116
44,99,13.7565
44,101,75.5886
44,106,69.3834
44,107,76.4451
44,108,79.6925
44,118,9.3072
44,120,16.9415
44,125,51.0993
44,134,58.7754
44,137,64.8083
44,142,42.3093
44,145,49.2799
44,155,31.0057
44,157,66.34
45,46,56.1101
45,47,54.5293
45,48,38.2908
45,52,38.2748
45,55,58.9489
45,57,15.9932
45,58,57.4016
45,59,80.7377
45,64,17.8571
45,66,24.3051
45,70,46.1844
45,73,49.3821
45,78,23.2464
45,79,31.8431
45,80,58.2419
45,81,44.0808
45,82,11.9245
45,85,55.4536
45,88,16.7821
45,91,75.8216
45,93,23.5622
45,96,53.5015
45,115,62.4803
45,120,85.5198
45,122,33.6477
45,126,30.0921
45,132,44.149
45,133,16.6933
45,139,80.0653
45,140,30.6775
45,141,30.1325
45,143,73.1194
45,146,14.7975
45,151,38.7455
45,153,60.5784
45,154,3.5443
45,155,74.6221
45,156,9.4903
45,159,2.3685
46,52,52.5688
46,57,72.52
46,59,46.7274
46,61,46.3808
46,65,13.848
46,66,9.9365
46,67,42.0333
46,72,75.8388
46,75,20.5702
46,76,19.1407
46,77,47.9099
46,78,43.3636
46,79,36.0845
46,89,82.881
46,90,13.1944
46,91,14.0164
46,99,47.3915
46,104,63.6114
46,110,49.3132
46,112,32.9603
46,113,27.1045
46,115,78.3976
46,118,82.3336
46,119,9.0007
46,130,50.1687
46,131,43.2907
46,135,61.9484
46,140,56.0838
46,141,62.9057
46,144,67.4597
46,149,24.5335
46,150,73.3765
46,151,33.3867
46,155,14.376
46,158,39.4181
47,48,55.2305
47,58,52.5055
47,66,29.1137
47,72,57.2734
47,74,72.1106
47,80,59.3187
47,81,23.5313
47,88,29.8979
47,89,65.922
47,92,78.7393
47,94,72.2126
47,95,53.4725
47,103,24.7518
47,105,1.4657
47,107,14.926
47,108,11.3115
47,113,39.1405
47,115,23.5498
47,118,31.9328
47,120,3.25
47,126,57.6093
47,127,82.7839
47,138,53.8769
47,145,12.602
47,147,27.8768
47,152,64.2258
47,154,34.1174
47,155,58.185
47,158,38.3592
48,52,9.8081
48,53,20.1465
48,55,75.2878
48,56,24.8147
48,57,82.6112
48,58,59.2304
48,59,42.5195
48,60,77.3114
48,63,15.2623
48,64,23.1856
48,65,16.6161
48,67,58.2459
48,69,7.4139
48,70,16.4525
48,71,72.7675
48,72,2.8067
48,73,62.7953
48,75,78.6346
48,76,5.8731
48,77,43.3152
48,78,36.3134
48,79,46.0384
48,80,40.1486
48,82,10.4447
48,84,72.6622
48,85,67.4155
48,87,67.6701
48,88,23.784
48,89,14.57
48,92,16.3596
48,93,70.5316
48,94,75.9111
48,95,58.2901
48,96,34.8582
48,97,29.8849
48,98,37.5465
48,99,76.0796
48,100,74.8848
48,101,70.4068
48,102,54.0976
48,103,43.5578
48,104,46.2585
48,105,6.732
48,106,52.4206
48,108,66.7178
48,109,72.1115
48,110,80.0735
48,111,10.1069
48,113,83.5686
48,114,9.5148
48,115,77.7543
48,116,12.0888
48,118,28.5097
48,120,59.6762
48,121,59.5297
48,122,17.612
48,123,64.006
48,124,7.2267
48,125,11.9193
48,126,31.4438
48,127,29.8261
48,128,24.7832
48,129,60.5324
48,130,21.9675
48,131,8.943
48,134,56.6404
48,138,48.5374
48,139,73.07
48,144,25.9428
48,145,75.457
48,146,40.0477
48,147,58.6223
48,148,28.7863
48,149,71.0729
48,150,15.8573
48,151,81.8296
48,152,24.713
48,155,33.6612
48,156,7.976
48,157,9.0099
48,158,37.4394
48,159,13.7517
49,51,66.1732
49,57,32.3098
49,58,4.6391
49,62,51.6896
49,65,62.3413
49,72,37.5779
49,74,38.5449
49,76,20.1389
49,86,31.6304
49,89,70.6728
49,98,81.1723
49,102,81.7669
49,107,48.1276
49,108,25.4867
49,110,37.5588
49,111,62.7941
49,114,1.3535
49,130,76.6167
49,135,74.1655
49,140,57.1726
49,142,33.9827
49,144,38.4124
49,145,59.0442
49,146,29.3811
49,151,33.6044
49,152,19.4073
49,156,51.0768
49,159,45.7331
50,52,64.8765
50,53,57.5645
50,56,26.6309
50,58,36.8047
50,61,16.4031
50,62,40.8674
50,63,53.8121
50,64,73.4427
50,65,73.7579
50,66,33.9501
50,68,57.293
50,71,39.3428
50,72,47.8529
50,75,57.8712
50,77,58.0178
50,81,44.018
50,82,57.3448
50,83,51.4301
50,85,73.1721
50,86,12.8101
50,87,61.5267
50,88,25.6284
50,91,11.5471
50,93,24.4551
50,95,27.9988
50,96,20.6002
50,97,20.0394
50,98,12.7473
50,99,28.762
50,100,30.0674
50,101,4.5261
50,102,11.3491
50,103,59.0294
50,104,30.4132
50,105,81.8974
50,106,44.3319
50,107,62.9435
50,109,28.5187
50,111,77.5103
50,112,61.833
50,113,17.9211
50,114,57.3573
50,116,9.0284
50,117,31.9158
50,119,42.5052
50,120,9.7952
50,122,40.1562
50,123,39.9644
50,126,19.3736
50,127,6.0367
50,128,55.6465
50,129,83.576
50,130,58.7737
50,134,13.7327
50,135,61.1456
50,136,54.9383
50,138,50.9845
50,139,42.6269
50,140,63.1001
50,141,73.3259
50,142,79.1758
50,143,21.3508
50,144,12.9484
50,145,79.8139
50,146,71.1815
50,147,66.7311
50,148,71.1798
50,149,13.23
50,152,46.514
50,153,26.4749
50,154,36.8102
50,156,3.5276
50,157,71.1022
51,52,29.4677
51,53,84.1326
51,55,7.6766
51,57,38.9139
51,59,54.4676
51,60,3.3578
51,61,25.7207
51,62,3.41
51,63,18.4427
51,64,49.911
51,65,17.5046
51,67,47.0745
51,69,78.0135
51,70,46.5853
51,71,16.37
51,75,10.4817
51,76,68.625
51,77,26.0516
51,80,15.9601
51,81,11.5215
51,82,47.5657
51,85,60.1912
51,86,10.9282
51,87,48.6835
51,88,20.4861
51,90,17.342
51,91,35.7531
51,93,32.6994
51,95,40.6474
51,96,26.3901
51,97,52.2081
51,99,11.4195
51,100,32.871
51,102,46.0484
51,103,20.3074
51,105,20.3609
51,107,63.9439
51,109,33.6131
51,110,30.5168
51,113,82.6586
51,117,12.656
51,118,14.0639
51,119,11.0885
51,120,51.3227
51,121,41.0585
51,122,45.3334
51,123,54.995
51,124,47.8275
51,126,74.8229
51,128,23.6282
51,129,64.0186
51,130,48.0741
51,131,78.2162
51,134,21.9303
51,136,21.2259
51,137,28.7265
51,139,57.1933
51,140,45.4804
51,141,34.7742
51,142,38.7889
51,144,54.6153
51,145,52.8039
51,146,55.075
51,147,58.975
51,148,19.1003
51,150,19.8418
51,151,78.4018
51,152,74.3699
51,155,14.5416
51,156,59.799
51,157,71.8866
52,99,20.88
52,107,43.1319
52,108,26.9182
53,55,61.0425
53,56,45.3889
53,58,35.3502
53,65,23.5577
53,66,50.6047
53,67,40.0371
53,68,84.1936
53,69,56.8521
53,70,53.2681
53,72,78.97
53,79,37.5925
53,81,32.2707
53,86,66.8889
53,89,8.6165
53,91,42.1639
53,99,50.2045
53,100,39.4115
53,103,41.4527
53,105,32.0146
53,107,62.3506
53,108,73.6287
53,112,83.999
53,118,85.4
53,132,33.3119
53,134,16.9623
53,138,11.5892
53,143,58.2313
53,144,83.7015
53,147,53.3023
53,150,74.978
54,55,16.4493
54,57,42.6222
54,61,11.8225
54,63,46.8827
54,68,27.6832
54,72,84.3718
54,75,83.3588
54,76,21.3811
54,78,66.9339
54,80,85.2632
54,84,82.6791
54,88,14.7405
54,89,47.2565
54,90,63.3373
54,93,53.7598
54,95,38.7838
54,96,68.7555
54,97,61.4062
54,99,38.2789
54,101,79.3357
54,102,45.5521
54,103,8.7672
54,105,83.1797
54,108,67.5728
54,110,11.7902
54,111,84.0997
54,112,5.7296
54,114,76.7782
54,115,26.3308
54,116,39.9495
54,118,56.3848
54,119,26.2256
54,121,72.223
54,123,74.7146
54,125,38.5997
54,126,38.2605
54,128,31.6457
54,135,46.233
54,136,12.8457
54,143,64.0876
54,145,49.0674
54,146,36.6325
54,147,80.7411
54,149,67.9392
54,152,8.4571
54,156,42.4504
54,158,81.7459
54,159,6.0211
55,56,33.8492
55,57,46.3026
55,58,29.0956
55,59,7.5958
55,60,79.1407
55,62,67.0323
55,67,37.4658
55,68,16.5343
55,70,74.3658
55,71,68.1187
55,72,42.2668
55,73,64.939
55,74,35.1871
55,75,32.1906
55,76,44.2613
55,78,8.6806
55,79,42.9368
55,80,39.9716
55,81,69.3209
55,82,21.4901
55,84,62.2279
55,85,14.4259
55,87,9.4338
55,88,24.4785
55,90,26.3864
55,92,66.005
55,94,43.4499
55,95,19.2803
55,96,85.8458
55,97,49.5108
55,98,60.2018
55,100,61.9515
55,101,41.4808
55,104,73.9887
55,108,52.88
55,109,8.4246
55,114,45.3289
55,115,53.3339
55,117,35.1281
55,118,42.4042
55,120,59.8046
55,123,4.0911
55,124,35.4036
55,127,52.5205
55,128,68.5881
55,129,23.4451
55,131,76.9314
55,132,30.5342
55,133,13.2017
55,134,50.8542
55,135,72.3759
55,136,76.666
55,138,81.1891
55,139,77.2447
55,141,39.0372
55,143,18.5909
55,147,9.0926
55,149,15.8161
55,151,37.2058
55,152,15.0702
55,153,35.2289
55,154,77.8426
55,156,57.18
55,157,84.5756
56,58,17.0815
56,59,12.4913
56,60,80.8026
56,61,27.0913
56,64,72.1917
56,66,15.7396
56,68,79.9314
56,70,1.6451
56,71,6.5539
56,72,35.5665
56,73,23.1252
56,74,48.9716
56,75,47.1061
56,76,81.6151
56,77,76.5163
56,78,58.5096
56,79,70.8117
56,80,83.7689
56,81,1.2892
56,82,16.215
56,83,1.2654
56,85,11.2093
56,86,64.0729
56,87,52.0326
56,88,18.2306
56,89,43.0689
56,91,70.3408
56,92,33.4821
56,93,49.5525
56,94,79.2068
56,95,13.4702
56,98,14.8585
56,99,37.6112
56,102,6.4067
56,103,78.1699
56,104,11.0445
56,105,44.8474
56,106,31.8206
56,107,81.499
56,108,37.8081
56,109,65.0548
56,110,70.2946
56,114,74.5688
56,117,80.3475
56,119,44.1709
56,121,77.271
56,122,71.2992
56,123,13.0532
56,125,32.4473
56,126,11.8618
56,127,18.9641
56,128,78.4826
56,130,76.1145
56,131,69.5447
56,132,5.8474
56,136,39.7652
56,137,66.8536
56,139,59.0245
56,140,83.4432
56,141,9.1532
56,142,49.37
56,143,62.0191
56,145,12.2587
56,146,29.7972
56,147,63.3269
56,149,79.1836
56,150,40.9904
56,151,5.7743
56,152,80.7951
56,153,14.5304
56,154,19.4938
56,156,54.7043
56,158,66.5715
56,159,56.1337
58,59,16.2794
58,60,81.6183
58,62,82.1251
58,63,55.968
58,64,23.9427
58,65,12.0621
58,67,30.6667
58,68,69.5731
58,69,26.9285
58,70,57.1909
58,71,57.9436
58,72,62.3686
58,74,44.3525
58,75,1.0742
58,76,53.55
58,77,39.9586
58,78,41.7086
58,79,69.2589
58,81,30.2219
58,83,57.1855
58,85,68.2536
58,86,60.4773
58,87,15.0583
58,88,77.0682
58,89,6.5674
58,90,72.458
58,95,15.2938
58,96,29.3825
58,97,65.229
58,99,41.8401
58,100,51.1677
58,103,56.0617
58,105,39.1721
58,106,23.0425
58,107,65.3657
58,109,55.9872
58,110,15.8259
58,111,79.022
58,112,40.7361
58,113,57.2056
58,114,37.5639
58,115,16.9798
58,117,77.5159
58,118,31.886
58,119,69.4795
58,120,8.927
58,121,8.159
58,122,45.6966
58,123,20.5165
58,124,12.7401
58,126,9.7982
58,128,36.3372
58,131,59.4038
58,132,24.4701
58,133,21.7882
58,134,22.5244
58,135,20.481
58,136,81.7782
58,137,68.1845
58,138,3.1
58,139,63.2442
58,140,37.4081
58,142,33.733
58,144,44.9255
58,145,7.4259
58,146,72.5775
58,147,44.5872
58,148,83.5477
58,151,54.6259
58,154,36.7592
58,155,8.194
58,158,37.4855
60,61,5.0539
60,67,6.3095
60,69,25.4699
60,73,64.1797
60,75,6.8864
60,77,33.029
60,80,38.9807
60,81,54.2946
60,83,17.0433
