row,col,weight
20,52,90.7337
20,55,4.8646
20,58,98.1826
20,59,50.8078
20,60,47.5789
20,61,40.4912
20,62,76.7789
20,64,16.4621
20,65,10.1871
20,66,78.6769
20,68,34.8309
20,70,63.9903
20,71,26.3618
20,73,12.2873
20,75,75.7564
20,77,98.0964
20,78,82.4786
20,79,55.235
20,80,13.8554
20,81,70.3449
20,82,98.5593
20,84,63.0898
20,85,96.6182
20,86,59.4053
20,88,18.8003
20,89,24.5043
20,90,47.0554
20,91,5.0175
20,92,104.519
20,93,104.9483
20,94,23.4587
20,95,35.6837
20,96,78.0202
20,97,75.6448
20,99,92.6145
20,100,22.3072
20,101,53.9749
20,102,86.3831
20,104,10.1165
20,105,99.3818
20,106,21.3475
20,110,102.9103
20,112,56.5313
20,113,77.7256
20,114,100.183
20,116,12.1909
20,119,40.1652
20,120,9.7756
20,123,68.7432
20,124,13.1081
20,126,94.7153
20,128,106.09
20,129,97.7233
20,131,53.6131
20,132,21.9682
20,133,26.1377
20,134,100.4111
20,135,65.7343
20,136,56.2311
20,138,8.2935
20,142,94.9634
20,143,73.3553
20,144,86.0792
20,145,71.3345
20,146,69.26
20,147,25.3396
20,148,93.7715
20,149,19.2207
20,150,53.2725
20,152,84.4059
20,153,13.7272
20,154,21.3559
20,156,74.7559
20,157,24.4702
20,158,31.7802
20,159,95.5046
20,161,78.4931
20,164,60.766
20,166,103.911
20,169,43.273
20,170,65.5123
20,171,29.9254
20,172,48.214
20,173,102.0204
20,174,30.9697
20,175,107.7261
20,177,83.2398
20,178,83.5085
20,179,38.9109
21,28,24.6559
21,30,101.924
21,31,31.983
21,32,17.2608
21,36,16.9481
21,48,8.3421
21,49,63.4394
21,55,56.7893
21,63,6.2188
21,65,66.8816
21,71,20.2011
21,76,5.6698
21,82,43.6409
21,83,59.1651
21,84,57.0722
21,96,109.8868
21,98,90.659
21,102,35.4411
21,106,106.3159
21,115,93.9445
21,119,102.8884
21,121,35.6387
21,127,39.0403
21,132,9.8292
21,134,27.0494
21,136,70.0627
21,141,5.2298
21,142,21.7151
21,143,34.9888
21,144,56.4819
21,158,31.5963
21,159,103.6362
21,160,57.41
21,163,87.1459
21,165,41.0836
21,171,47.4786
21,173,100.9053
21,174,46.5154
21,178,84.4944
22,23,100.2306
22,24,24.5247
22,25,18.5231
22,26,87.5128
22,27,19.9846
22,28,90.8686
22,29,100.2096
22,30,64.9279
22,34,78.8451
22,35,32.2445
22,36,65.7444
22,37,44.0571
22,38,66.259
22,40,34.3738
22,43,47.8119
22,44,1.4022
22,45,107.4861
22,46,98.0985
22,47,82.3162
22,48,84.0427
22,49,41.9286
22,50,20.3168
22,51,56.9184
22,52,10.8381
22,53,13.8843
22,54,8.2089
22,55,93.1806
22,57,20.0339
22,59,22.3879
22,60,33.9791
22,62,98.4137
22,63,89.7438
22,64,71.3833
22,65,43.9976
22,66,95.2134
22,68,17.6072
22,72,1.6258
22,73,25.9503
22,75,46.9052
22,76,31.7436
22,77,36.4643
22,78,76.7419
22,79,29.7002
22,81,18.2972
22,84,30.7307
22,85,59.3896
22,86,48.0175
22,88,95.7477
22,90,14.2251
22,92,17.8051
22,93,104.246
22,94,68.4682
22,95,39.2849
22,96,103.7941
22,98,103.6981
22,99,45.6035
22,100,20.5679
22,101,100.3788
22,102,57.7289
22,103,75.5193
22,104,103.4858
22,105,2.6818
22,106,39.3192
22,107,45.5839
22,109,55.1293
22,110,44.4301
22,111,83.3605
22,112,23.4134
22,114,82.7896
22,116,61.8842
22,117,84.4564
22,120,30.6484
22,122,67.5287
22,123,56.4177
22,124,101.7823
22,125,90.3786
22,127,11.9082
22,129,64.5657
22,130,20.5363
22,132,14.8587
22,133,81.6259
22,134,13.2483
22,135,58.6493
22,136,45.2391
22,142,87.697
22,143,79.8219
22,144,68.9436
22,146,73.603
22,147,12.5055
22,148,60.5108
22,151,69.0496
22,153,21.7666
22,154,75.9546
22,155,30.9784
22,156,61.9661
22,157,56.2627
22,160,65.2288
22,161,33.3948
22,162,91.468
22,163,27.8805
22,164,35.0533
22,165,46.852
22,167,76.3346
22,168,28.8166
22,169,12.7454
22,170,95.4664
22,172,69.8291
22,173,52.3446
22,174,88.8405
22,177,6.3715
22,178,96.4959
22,179,2.0933
23,24,81.8375
23,28,95.5786
23,29,23.1789
23,32,49.2453
23,38,34.7331
23,42,80.4118
23,44,65.9219
23,45,40.9592
23,49,19.8568
23,50,90.4587
23,53,106.6209
23,54,5.9786
23,55,109.1431
23,58,44.1622
23,64,84.9089
23,65,84.0315
23,69,84.4548
23,70,99.682
23,71,72.2736
23,72,6.0876
23,73,11.6323
23,77,98.5677
23,85,77.2525
23,86,28.1402
23,92,84.4978
23,95,28.3089
23,96,51.3734
23,98,58.7196
23,101,73.8462
23,102,92.2869
23,106,101.1777
23,112,2.0223
23,116,71.7512
23,121,93.7381
23,124,108.893
23,130,49.5394
23,134,2.2949
23,141,89.9569
23,142,15.374
23,145,32.0223
23,150,88.4168
23,151,25.0251
23,152,69.1987
23,158,95.578
23,160,106.3338
23,162,21.3392
23,165,66.7094
23,173,24.6446
23,174,28.8436
23,177,78.4446
24,27,32.731
24,32,58.6022
24,33,36.8706
24,51,49.1416
24,53,37.806
24,62,25.7739
24,82,38.8192
24,88,53.9003
24,111,76.8993
24,122,78.9123
24,124,45.5983
24,129,30.1127
24,146,69.1255
24,152,71.1133
24,156,53.617
24,161,100.7445
24,163,13.559
24,165,79.5751
25,26,37.6977
25,27,10.6173
25,29,32.3492
25,30,104.3657
25,31,69.66
25,32,1.6006
25,33,48.5663
25,34,77.064
25,37,50.3866
25,38,92.3318
25,39,53.3855
25,40,55.3123
25,41,25.9617
25,42,85.6124
25,43,82.827
25,44,56.6696
25,46,61.7818
25,47,15.3543
25,48,82.4605
25,49,37.8432
25,50,90.2611
25,51,43.2488
25,52,52.8671
25,53,33.1793
25,54,60.58
25,55,78.1743
25,56,52.6116
25,57,40.7777
25,59,78.8129
25,60,45.4235
25,61,108.7033
25,62,67.3645
25,63,77.2313
25,64,19.9082
25,65,94.2859
25,66,56.1503
25,67,53.6414
25,69,23.2927
25,71,100.2168
25,72,78.7537
25,73,105.8199
25,75,31.7417
25,78,98.3885
25,79,33.5305
25,80,94.2689
25,81,42.5406
25,82,29.4458
25,83,68.023
25,84,42.7422
25,86,60.9582
25,87,66.8465
25,88,44.9095
25,89,67.9912
25,90,51.4423
25,91,98.6049
25,92,23.2299
25,93,34.5886
25,94,88.6352
25,95,73.0225
25,96,94.2816
25,97,68.69
25,98,28.1683
25,100,53.8184
25,103,108.9682
25,104,16.1426
25,105,57.1332
25,106,87.2941
25,107,67.4879
25,108,79.8529
25,109,89.5203
25,110,49.2911
25,111,101.4409
25,112,90.8511
25,113,27.4311
25,114,75.5825
25,115,68.9016
25,116,60.0399
25,117,10.705
25,118,47.2209
25,119,91.1237
25,121,23.5025
25,122,77.8569
25,123,6.3736
25,125,61.0838
25,126,66.5925
25,127,4.424
25,128,96.5495
25,129,96.6666
25,130,72.8125
25,131,29.2259
25,132,88.6102
25,134,46.8648
25,135,51.2105
25,136,56.4389
25,137,24.5514
25,139,109.7727
25,140,91.3954
25,141,23.1288
25,142,53.1951
25,144,73.4661
25,145,64.9201
25,146,49.2457
25,150,86.3674
25,151,98.5524
25,152,22.8223
25,153,19.1173
25,155,89.9057
25,156,102.8289
25,157,53.7677
25,158,76.2613
25,159,23.6979
25,160,8.7273
25,161,28.5394
25,164,102.1125
25,166,71.6466
25,167,89.1995
25,168,33.4549
25,169,99.7303
25,171,73.3275
25,172,74.64
25,173,50.3124
25,174,102.8038
25,175,7.6904
25,176,89.7429
25,177,65.0971
25,178,1.5453
25,179,81.9836
26,33,19.8986
26,34,1.3967
26,38,54.8981
26,40,70.3108
26,47,44.6102
26,65,41.9289
26,66,103.3291
26,68,5.2145
26,77,38.4794
26,79,74.7548
26,92,41.0141
26,97,37.8776
26,98,59.2652
26,99,79.7449
26,103,34.1873
26,104,11.5285
26,105,92.5973
26,106,39.9489
26,110,13.1442
26,112,59.9251
26,113,67.2975
26,120,95.4786
26,124,37.2661
26,129,68.2343
26,130,19.3584
26,131,82.1681
26,142,40.1213
26,151,21.5732
26,152,14.9543
26,160,80.4538
26,162,34.5096
26,166,69.7797
26,168,90.9284
26,171,106.442
26,175,83.5494
27,29,61.8103
27,32,87.9091
27,35,85.9905
27,36,65.5838
27,37,31.6474
27,42,31.1247
27,44,64.4592
27,46,92.6839
27,47,37.9391
27,48,102.0564
27,49,20.7736
27,50,34.6181
27,51,87.2817
27,54,45.2312
27,55,92.2962
27,56,47.5637
27,57,76.3084
27,58,57.8406
27,59,15.7867
27,61,99.3101
27,62,96.5284
27,64,75.5115
27,65,35.6332
27,66,71.8383
27,67,22.389
27,68,27.2286
27,71,18.8732
27,72,34.7733
27,73,29.1086
27,74,77.1499
27,75,3.691
27,76,78.4394
27,77,107.8016
27,79,65.1002
27,81,1.0656
27,86,33.2007
27,89,46.3828
27,93,9.7074
27,94,36.8228
27,95,74.8611
27,96,75.013
27,98,96.1734
27,99,25.3547
27,100,30.9992
27,101,3.3141
27,102,98.2159
27,104,18.4587
27,105,72.8495
27,107,54.8141
27,112,81.6118
27,113,100.7607
27,114,80.2918
27,115,50.1018
27,116,104.7004
27,117,19.3374
27,119,3.71
27,120,1.8555
27,121,90.2678
27,122,30.8487
27,127,107.7635
27,129,29.8348
27,130,40.1608
27,131,87.0889
27,133,4.352
27,134,8.4696
27,141,46.8787
27,143,107.5249
27,144,94.0198
27,145,46.3136
27,147,100.568
27,148,103.6347
27,152,10.4933
27,153,66.5931
27,156,7.0517
27,158,27.3078
27,159,6.6845
27,160,92.7285
27,161,57.7862
27,163,23.4606
27,168,4.462
27,170,12.896
27,172,86.6437
27,173,18.9043
27,176,8.2474
27,177,19.4583
27,178,100.2431
28,29,80.9097
28,34,69.8873
28,35,84.9869
28,40,98.5996
28,41,106.2063
28,44,41.169
28,45,93.4381
28,52,55.0666
28,53,87.8007
28,56,11.0645
28,57,63.4737
28,58,78.4572
28,62,65.7898
28,64,78.0478
28,78,89.9822
28,80,7.0579
28,81,1.0268
28,82,39.1059
28,86,39.9536
28,87,21.2128
28,88,43.1239
28,93,26.8828
28,97,87.0292
28,98,31.9907
28,99,27.3483
28,101,78.0333
28,103,88.3878
28,104,59.6406
28,106,36.333
28,108,21.6722
28,110,49.7927
28,111,31.9046
28,115,65.8168
28,116,14.152
28,120,32.3459
28,122,49.7022
28,125,10.4965
28,128,1.6813
28,130,6.14
28,132,45.0583
28,133,85.3443
28,135,7.0561
28,139,100.1658
28,141,41.51
28,145,43.6548
28,146,25.0406
28,147,18.0099
28,148,4.7418
28,151,68.6358
28,153,4.6567
28,157,50.9991
28,162,64.8735
28,164,56.0254
28,165,92.2154
28,171,57.2566
28,173,3.788
28,176,79.5235
28,177,108.3333
28,178,66.1307
28,179,82.5894
30,31,7.4243
30,42,48.5226
30,45,36.4836
30,46,44.37
30,47,63.1561
30,49,79.3925
30,53,45.195
30,57,65.184
30,59,72.8835
30,60,22.0141
30,62,57.2822
30,68,8.2609
30,75,12.8856
30,80,73.2559
30,82,27.612
30,89,87.4866
30,94,14.1946
30,99,9.9167
30,102,82.4904
30,103,65.1333
30,109,25.8914
30,117,47.7448
30,119,18.6167
30,121,12.2283
30,127,42.1623
30,135,50.3483
30,142,76.5583
30,144,37.0682
30,149,13.7757
30,150,28.9081
30,153,93.6709
30,155,34.8902
30,160,102.5158
31,33,38.2922
31,34,78.0439
31,35,49.5075
31,36,48.8435
31,38,72.2886
31,40,55.2421
31,41,107.5685
31,45,56.4787
31,46,19.2774
31,47,41.529
31,48,100.9252
31,51,81.0715
31,52,66.9005
31,53,24.8146
31,54,67.0941
31,55,27.9063
31,57,57.4886
31,58,69.8081
31,59,69.9549
31,60,5.4873
31,62,6.6726
31,63,15.8216
31,64,105.922
31,65,61.4427
31,66,62.6819
31,68,27.4465
31,70,7.2514
31,71,86.0008
31,74,8.1747
31,77,94.6595
31,78,5.5392
31,79,7.5838
31,81,98.3233
31,82,64.5219
31,83,91.6726
31,85,8.1183
31,86,89.4485
31,87,1.9478
31,88,26.7009
31,89,103.4266
31,90,8.5768
31,91,27.933
31,92,90.4797
31,93,98.9855
31,94,15.3011
31,100,75.2416
31,102,14.0154
31,103,10.5351
31,105,96.8992
31,106,15.7224
31,112,60.5353
31,113,35.2341
31,114,19.2099
31,115,3.1947
31,117,102.2348
31,119,63.5405
31,120,91.7409
31,127,105.1074
31,128,23.6036
31,129,56.1169
31,134,77.7724
31,138,68.9226
31,139,10.2035
31,140,42.6038
31,141,32.5559
31,142,38.8182
31,144,91.3793
31,148,67.7806
31,149,10.5882
31,150,79.424
31,151,90.7586
31,153,77.103
31,154,107.4338
31,155,25.1205
31,157,71.698
31,160,46.2288
31,162,51.6929
31,164,49.3588
31,165,10.7228
31,166,89.2022
31,167,74.0796
31,169,29.4792
31,170,99.7858
31,172,94.4862
31,173,107.7506
31,175,90.8208
31,176,29.4734
31,178,97.8508
33,34,76.501
33,38,92.3035
33,42,7.1876
33,43,18.8826
33,48,90.4243
33,49,97.4556
33,51,39.428
33,52,9.1982
33,53,69.3921
33,57,58.2322
33,61,17.9706
33,63,30.5812
33,64,46.3003
33,66,43.6796
33,68,45.6222
33,69,31.3372
33,70,84.8974
33,71,103.6148
33,74,20.2782
33,75,78.627
33,82,57.579
33,83,84.1232
33,85,102.3932
33,88,37.632
33,92,90.5815
33,93,8.8808
33,98,9.1285
33,99,81.6428
33,100,14.8885
33,104,46.5845
33,106,74.9163
33,108,39.9696
33,109,31.1745
33,110,46.1225
33,112,31.9907
33,115,52.5249
33,117,30.1923
33,119,97.6042
33,120,56.6705
33,121,21.6314
33,122,42.5266
33,124,76.7496
33,125,71.3241
33,126,107.998
33,130,102.456
33,132,57.5552
33,134,63.3151
33,136,16.6351
33,138,93.1099
33,142,76.2311
33,146,100.119
33,152,90.0908
33,154,109.4994
33,157,32.8886
33,158,31.4419
33,162,98.5259
33,164,67.0848
33,165,43.4176
33,166,31.1152
33,167,13.4379
33,168,95.891
33,171,29.06
33,172,101.2196
33,173,85.4257
33,176,38.2123
34,38,98.5936
34,45,84.5486
34,46,16.9976
34,50,41.6524
34,59,104.8954
34,68,71.086
34,80,89.0794
34,83,11.9503
34,84,32.6045
34,85,47.1034
34,87,8.0188
34,90,80.3473
34,102,67.1838
34,108,29.5628
34,113,78.6218
34,126,60.5241
34,127,66.9769
34,136,1.8158
34,138,78.4449
34,144,21.5569
34,145,74.2751
34,146,72.9184
34,148,60.2381
34,150,89.2083
34,153,90.9781
34,157,26.6128
34,158,13.2578
34,159,22.4625
34,162,46.7925
35,36,58.6161
35,37,10.1249
35,38,83.2377
35,39,87.8319
35,40,32.6053
35,41,36.2254
35,42,20.4523
35,43,45.5614
35,44,23.0097
35,45,8.5736
35,46,39.8095
35,48,94.3715
35,49,49.908
35,50,93.8439
35,52,75.819
35,55,80.7766
35,56,93.11
35,57,98.1296
35,58,101.3065
35,60,109.5825
35,61,71.8974
35,64,45.5483
35,65,65.7568
35,66,103.8881
35,68,81.8199
35,70,48.0392
35,72,90.1091
35,73,90.3334
35,75,66.1443
35,76,67.2018
35,78,92.5794
35,80,51.0889
35,82,43.6936
35,83,109.355
35,84,104.9727
35,85,45.7264
35,86,88.5866
35,87,65.3112
35,89,59.3124
35,90,5.4425
35,91,100.1978
35,92,15.4725
35,93,98.7658
35,94,26.2638
35,95,23.4427
35,97,59.4767
35,98,36.8402
35,100,51.4079
35,101,101.7664
35,102,10.0837
35,104,25.678
35,105,46.4747
35,106,38.3464
35,107,75.3836
35,108,44.177
35,109,3.3308
35,110,84.4962
35,111,21.066
35,112,21.8184
35,113,76.2443
35,114,100.5047
35,115,34.7456
35,116,90.2728
35,118,88.0642
35,121,43.4815
35,123,65.5074
35,126,99.2515
35,127,98.567
35,128,47.3391
35,129,86.6655
35,131,88.0799
35,132,86.8045
35,133,66.4962
35,135,57.1682
35,138,45.0875
35,139,62.802
35,140,58.8187
35,141,65.6184
35,142,83.2356
35,143,22.3693
35,145,23.8097
35,146,25.1008
35,147,86.7515
35,148,27.7765
35,149,89.357
35,152,89.5494
35,153,78.0549
35,155,55.5884
35,156,78.9193
35,157,50.638
35,158,69.7743
35,161,83.2679
35,162,2.0188
35,163,45.1088
35,164,62.9492
35,166,3.7709
35,168,16.5558
35,169,75.487
35,170,1.3603
35,172,16.1231
35,174,65.6793
35,176,70.6777
35,177,83.5393
35,178,62.9161
35,179,18.8626
36,39,26.9847
36,42,41.0172
36,43,96.9281
36,50,49.6283
36,55,25.9131
36,59,86.4738
36,66,52.4654
36,70,22.1909
36,76,53.3525
36,81,36.8141
36,84,84.009
36,92,50.2442
36,96,99.8496
36,105,26.4397
36,114,68.8501
36,119,81.8284
36,121,60.9741
36,125,90.7217
36,137,83.4719
36,140,25.1768
36,147,63.3825
36,148,70.5407
36,150,102.1373
36,153,70.2064
36,155,100.8733
36,158,63.8267
36,159,68.6297
36,161,22.3889
36,172,74.3555
37,38,8.8117
37,39,109.9827
37,40,46.6864
37,43,100.0275
37,47,95.8314
37,53,108.9359
37,65,19.2786
37,79,52.2341
37,83,7.877
37,90,56.039
37,91,48.0842
37,92,18.2512
37,99,8.9055
37,102,47.2033
37,104,63.194
37,105,93.0241
37,108,44.415
37,113,35.5891
37,115,52.7661
37,118,32.9112
37,136,77.5858
37,139,19.3823
37,147,84.4556
37,153,16.8706
37,154,60.3045
37,155,79.3735
37,156,69.416
37,160,34.7213
37,161,62.402
37,163,78.5499
37,172,63.0656
37,175,43.4654
38,39,32.7215
38,41,13.0356
38,42,11.1606
38,43,32.8265
38,44,18.1566
38,45,19.759
38,47,65.7444
38,48,87.2837
38,49,17.8165
38,50,71.5388
38,51,83.7996
38,52,83.6251
38,53,12.4833
38,54,12.5231
38,57,75.5423
38,58,30.9763
38,60,13.5961
38,61,103.7688
38,63,87.3991
38,64,42.4004
38,65,103.5571
38,66,86.4285
38,67,99.8344
38,68,7.5298
38,71,15.7449
38,72,8.4306
38,73,24.7692
38,74,48.4923
38,75,89.6237
38,76,45.7988
38,77,52.535
38,80,95.1764
38,81,96.7144
38,82,100.3331
38,83,44.0873
38,86,19.8358
38,87,3.7838
38,88,109.74
38,90,3.3053
38,92,34.045
38,94,73.5408
38,95,7.9832
38,96,63.0541
38,97,72.9824
38,98,97.9364
38,99,7.523
38,100,42.6975
38,101,57.824
38,103,54.5415
38,104,15.5328
38,105,48.2125
38,108,104.6125
38,109,51.7144
38,110,52.3426
38,114,38.4999
38,115,77.2222
38,117,10.4122
38,119,9.7385
38,120,59.8563
38,121,86.9038
38,122,47.1319
38,124,28.4187
38,125,18.2025
38,126,90.945
38,127,109.9337
38,128,21.2047
38,129,34.8156
38,130,63.9739
38,131,31.9673
38,133,51.5614
38,134,8.2171
38,135,13.061
38,137,25.4698
38,138,38.829
38,139,85.3999
38,140,29.1905
38,144,14.9517
38,147,72.0229
38,148,106.5732
38,149,79.3869
38,150,13.4206
38,152,57.3382
38,153,62.0531
38,154,18.7014
38,156,107.0508
38,157,40.4127
38,158,18.4917
38,159,21.6151
38,161,33.253
38,162,37.7954
38,163,77.7372
38,164,106.8729
38,165,30.8386
38,166,52.8046
38,167,93.2719
38,168,15.5458
38,169,45.8424
38,171,56.4955
38,172,22.9648
38,173,97.4472
38,174,4.7609
38,175,103.9267
38,177,25.3572
38,179,69.118
39,40,59.3996
39,41,101.0992
39,42,102.6043
39,43,34.0164
39,44,27.4209
39,45,100.0846
39,46,35.5427
39,47,71.8816
39,48,11.6265
39,50,27.1033
39,51,79.9779
39,52,82.8129
39,53,49.3712
39,56,96.9119
39,57,108.9542
39,58,45.9384
39,59,97.0658
39,60,25.6478
39,61,24.5693
39,63,81.0815
39,65,3.7829
39,66,51.0277
39,68,84.7133
39,70,21.4848
39,71,24.7264
39,72,76.5124
39,73,69.8926
39,74,97.4013
39,77,76.1559
39,78,99.6016
39,80,1.6743
39,81,40.6813
39,82,15.362
39,84,30.3495
39,85,20.8889
39,86,60.9044
39,87,4.8706
39,88,59.2615
39,89,14.4337
39,91,10.4894
39,93,44.6291
39,94,70.7639
39,95,16.8299
39,96,104.2168
39,97,69.4735
39,98,54.137
39,99,63.7837
39,100,64.2272
39,101,91.46
39,102,1.1553
39,103,53.4153
39,105,91.7261
39,107,21.5614
39,108,86.3247
39,109,76.5475
39,110,26.5605
39,112,89.7787
39,113,107.5388
39,114,103.4149
39,115,60.1757
39,116,2.2096
39,117,105.9448
39,120,102.0535
39,121,85.1271
39,122,50.2157
39,123,29.473
39,124,51.8113
39,125,49.1508
39,127,82.9062
39,128,99.3352
39,129,26.0498
39,130,43.4905
39,131,77.6403
39,132,79.3889
39,133,76.9347
39,134,109.7805
39,135,106.5437
39,136,12.1438
39,137,78.9815
39,138,18.3208
39,140,70.8666
39,141,29.5318
39,142,13.6187
39,143,45.6459
39,144,90.7308
39,145,90.4845
39,148,9.1125
39,149,19.1345
39,150,109.6758
39,151,10.1446
39,152,107.1373
39,153,18.4119
39,154,53.2273
39,155,24.9472
39,156,100.7028
39,157,86.9127
39,159,25.7509
39,160,46.1135
39,162,38.5082
39,163,59.6561
39,165,87.6566
39,167,102.1141
39,171,73.5556
39,172,70.5872
39,173,88.6212
39,174,57.4909
39,175,6.3041
39,176,4.8022
39,177,20.9602
39,179,51.6253
41,42,41.4513
41,43,75.3843
41,45,49.2959
41,46,99.6489
41,47,11.0029
41,48,55.3604
41,49,39.5
41,50,2.3395
41,51,32.0466
41,52,86.2449
41,53,56.754
41,55,9.2926
41,57,33.3242
41,58,63.2787
41,60,91.29
41,61,100.4648
41,62,34.0844
41,63,36.275
41,65,31.7228
41,66,86.7974
41,67,55.1477
41,68,85.6907
41,72,14.1306
41,73,101.7126
41,74,36.6607
41,75,14.9058
41,76,55.1168
41,77,21.1957
41,78,69.2878
41,79,62.3547
41,80,8.6389
41,81,49.4506
41,82,66.6397
41,83,52.7699
41,89,25.1349
41,91,22.076
41,92,69.3175
41,94,74.0145
41,95,83.1966
41,96,49.3586
41,97,79.8134
41,98,49.1218
41,100,29.8371
41,101,19.0181
41,102,41.0381
41,103,73.886
41,104,58.9342
41,106,46.6044
41,107,15.5956
41,108,101.5432
41,109,14.2059
41,110,52.273
41,111,93.2313
41,113,23.4533
41,114,66.6994
41,115,57.4231
41,116,34.9855
41,117,55.4375
41,118,10.2656
41,119,4.7756
41,120,16.4271
41,121,95.4618
41,122,39.9451
41,124,20.7591
41,125,107.4111
41,126,2.6981
41,127,88.8253
41,128,26.7298
41,129,25.5931
41,130,36.7431
41,131,77.4345
41,132,34.2187
41,134,64.1587
41,135,28.7962
41,136,47.4675
41,137,3.9845
41,138,89.8449
41,139,98.7322
41,140,101.7297
41,141,3.5219
41,142,24.5059
41,145,30.3407
41,146,38.3414
41,148,65.8982
41,150,40.4912
41,151,72.7072
41,152,17.2015
41,153,88.8439
41,154,102.9957
41,155,99.0957
41,156,66.6137
41,157,23.3281
41,159,101.9131
41,160,27.0638
41,161,26.8493
41,164,40.6258
41,165,55.1071
41,166,25.3932
41,168,80.568
41,169,28.9418
41,170,9.9372
41,171,31.4232
41,172,29.225
41,173,40.2923
41,174,17.4869
41,175,2.5746
41,176,28.2948
41,177,9.2631
41,178,88.1704
41,179,71.4702
42,43,62.612
42,44,95.6274
42,46,10.0402
42,47,67.1409
42,48,45.2599
42,49,33.6325
42,50,38.5128
42,52,49.6017
42,53,108.1888
42,55,8.1422
42,56,51.5962
42,57,35.0488
42,58,18.2886
42,59,8.7722
42,60,92.6838
42,61,7.7348
42,62,9.832
42,63,1.2061
42,64,30.428
42,65,102.4242
42,66,1.3653
42,67,48.1193
42,68,1.257
42,69,49.6342
42,72,79.1432
42,73,50.2524
42,75,87.0368
42,76,22.7607
42,80,70.3166
42,81,23.9953
42,82,11.0842
42,83,15.5364
42,84,54.7462
42,85,76.1959
42,86,77.1344
42,87,41.7847
42,88,2.9741
42,89,10.2212
42,90,56.4877
42,91,42.0068
42,92,81.9007
42,94,42.8487
42,95,2.2813
42,96,32.8062
42,98,109.3119
42,99,94.8351
42,101,17.0662
42,102,50.8751
42,103,93.7426
42,104,11.8176
42,105,20.1137
42,107,74.0489
42,108,26.9002
42,109,49.719
42,110,86.6658
42,111,94.5779
42,112,82.827
42,113,9.3096
42,114,102.8617
42,115,22.6925
42,116,39.3514
42,118,47.508
42,119,81.9024
42,120,97.1512
42,122,8.4108
42,123,4.4008
42,124,27.1501
42,126,61.1221
42,127,3.2271
42,128,51.0063
42,129,98.9994
42,130,94.8566
42,131,79.9835
42,132,4.2659
42,133,60.248
42,134,41.5303
42,135,94.3905
42,137,102.848
42,138,22.9261
42,139,14.9456
42,140,82.8142
42,141,88.6468
42,142,7.474
42,145,104.8848
42,146,82.6261
42,148,87.2258
42,150,48.6915
42,151,5.2403
42,152,43.5188
42,153,6.0534
42,155,64.2782
42,156,43.681
42,157,74.0717
42,158,5.3018
42,161,7.5309
42,162,29.1333
42,164,44.5652
42,165,60.0343
42,166,104.38
42,168,82.9093
42,169,6.4802
42,170,16.7029
42,173,65.3349
42,176,25.4222
42,177,54.3879
42,178,46.023
42,179,9.1386
43,44,20.0337
43,46,11.3908
43,47,43.6019
43,49,104.3924
43,54,18.066
43,58,87.2662
43,59,38.0241
43,61,12.9317
43,64,78.4876
43,65,7.2045
43,66,93.6397
43,67,52.486
43,71,68.8594
43,75,18.1008
43,77,23.6796
43,79,53.6102
43,81,41.1681
43,82,74.3156
43,84,64.352
43,85,25.2026
43,86,108.9345
43,87,16.2389
43,89,43.8389
43,93,16.6246
43,94,30.0363
43,95,93.9623
43,97,61.369
43,98,13.7345
43,99,49.1946
43,103,106.8895
43,104,66.1269
43,105,79.8408
43,106,101.5881
43,107,22.1177
43,108,85.3124
43,110,22.2868
43,112,21.906
43,115,93.1213
43,117,73.9109
43,118,38.3433
43,121,1.6925
43,123,4.8895
43,126,39.158
43,127,40.3119
43,129,83.9942
43,131,26.1131
43,133,15.4212
43,134,54.4796
43,137,21.3814
43,139,23.0777
43,142,24.7361
43,143,2.2546
43,147,61.2221
43,148,66.4338
43,149,22.1001
43,152,34.8284
43,154,64.1469
43,155,13.4883
43,158,12.7415
43,159,59.6803
43,160,50.5894
43,161,72.7541
43,163,19.0422
43,165,11.8121
43,166,5.0756
43,167,47.7664
43,168,31.7501
43,169,28.6692
43,170,49.8918
43,171,2.6345
43,173,50.1292
43,174,91.7078
43,176,62.4589
43,177,34.2023
44,48,35.2932
44,49,51.8225
44,53,92.6661
44,55,88.4156
44,60,66.9578
44,66,69.0028
44,71,79.4211
44,74,15.8147
44,82,62.8542
44,85,42.6493
44,86,28.7058
44,93,71.0336
44,97,101.9444
44,99,42.9124
44,105,78.1911
44,111,4.1993
44,116,25.5885
44,120,85.4371
44,121,52.0799
44,128,76.16
44,138,29.2706
44,141,90.7633
44,149,68.3312
44,155,37.6634
44,156,47.1167
44,162,75.7111
44,167,90.0949
44,168,59.5708
44,172,21.0895
46,47,62.7233
46,50,92.3825
46,52,23.9207
46,58,98.2521
46,59,50.4333
46,61,94.654
46,62,78.4789
46,63,61.7836
46,68,61.4975
46,73,54.0303
46,74,103.9992
46,75,6.3954
46,77,70.1169
46,79,6.2324
46,82,35.5971
46,84,18.0225
46,91,19.7252
46,98,62.6802
46,101,105.0343
46,104,100.3657
46,109,95.0871
46,114,70.5454
46,115,55.3368
46,119,103.6479
46,120,106.0789
46,121,104.3745
46,123,1.9309
46,124,86.9794
46,125,49.7167
46,140,109.4403
46,143,61.6691
46,146,28.4472
46,148,30.8971
46,156,26.5216
46,159,1.4317
46,164,98.5225
46,167,80.6695
46,168,3.2379
