row,col,weight
36,96,25.475
36,97,11.9482
36,98,21.1792
36,100,23.2767
36,101,21.8707
36,102,9.0892
36,103,1.9778
36,104,15.5049
36,105,16.0653
36,106,27.571
36,107,17.867
36,109,22.5104
36,110,15.8867
36,111,22.6962
36,112,27.4446
36,113,13.5778
36,114,7.8232
36,115,13.0161
36,116,2.5346
36,117,3.0164
36,118,29.341
37,40,15.4726
37,43,2.932
37,45,7.6457
37,46,1.646
37,50,25.703
37,55,25.0699
37,57,4.5045
37,64,2.1786
37,66,8.8042
37,71,16.3285
37,75,19.0754
37,76,15.768
37,77,22.7003
37,78,13.0112
37,81,11.0243
37,83,13.6446
37,86,6.9565
37,91,20.7376
37,94,24.9736
37,96,17.239
37,100,10.1329
37,102,29.0623
37,105,2.1079
37,107,17.3624
37,108,20.462
37,110,6.6245
37,112,29.6212
38,42,25.576
38,46,20.1894
38,57,10.4703
38,62,17.9929
38,72,11.3253
38,78,12.5299
38,80,22.6735
38,89,27.3694
38,91,5.5792
38,98,5.4317
38,99,21.4232
38,103,10.6967
38,108,11.0398
38,109,10.8452
38,115,8.5546
39,46,19.5986
39,47,11.443
39,51,1.2381
39,69,16.6321
39,78,15.8081
39,83,4.6555
39,92,13.044
39,97,7.3842
39,102,15.2759
39,115,11.7047
39,116,26.939
40,41,23.8639
40,45,26.4085
40,46,24.49
40,47,13.7108
40,50,29.7981
40,51,16.464
40,52,22.0586
40,53,28.4599
40,55,3.119
40,56,12.4686
40,64,8.9718
40,65,9.8379
40,67,14.5618
40,68,18.6782
40,70,24.0008
40,77,10.9452
40,78,2.3314
40,80,25.2416
40,83,20.7843
40,87,11.8023
40,89,13.0986
40,90,24.9403
40,94,17.0584
40,96,8.297
40,97,6.8314
40,100,25.3796
40,101,13.2239
40,102,20.4093
40,103,22.3238
40,104,17.9125
40,105,8.6244
40,106,8.791
40,110,10.8832
40,112,12.0683
40,115,6.855
40,119,17.2788
41,44,28.0955
41,52,5.9802
41,54,7.2501
41,58,24.9381
41,63,9.0259
41,66,17.3726
41,67,29.8188
41,71,1.258
41,74,23.9741
41,76,6.1385
41,78,27.2979
41,81,23.589
41,86,16.5495
41,88,25.7641
41,92,15.3414
41,95,8.7982
41,98,12.8829
41,100,21.4772
41,102,6.9422
41,107,22.8091
41,108,29.6437
41,111,11.5478
41,119,25.9479
42,43,18.6231
42,50,26.1986
42,52,25.7521
42,62,28.5571
42,64,24.9455
42,72,13.5262
42,73,26.8844
42,75,20.8587
42,77,19.0399
42,82,26.0678
42,83,1.8749
42,84,21.0277
42,85,23.3584
42,87,19.7159
42,91,24.3221
42,94,26.0189
42,95,7.3067
42,101,23.0787
42,107,14.185
42,108,7.7346
42,109,1.6018
42,114,12.4882
43,46,4.0664
43,48,1.1876
43,50,9.4941
43,53,23.171
43,55,11.8017
43,58,5.1546
43,61,23.0508
43,62,19.8414
43,64,3.9389
43,68,29.8353
43,70,24.566
43,71,29.449
43,72,9.2284
43,73,23.389
43,74,26.2062
43,75,7.7084
43,76,15.2926
43,81,7.8302
43,82,3.6338
43,89,15.5771
43,92,11.0961
43,96,22.5115
43,99,17.498
43,102,3.6184
43,103,6.5869
43,104,3.2487
43,105,1.652
43,107,3.0058
43,110,13.4561
43,112,13.2856
43,115,12.3741
43,116,12.9849
43,118,6.4087
43,119,4.4954
44,46,13.3555
44,52,1.6723
44,56,9.3894
44,57,21.6209
44,64,12.6842
44,69,27.2314
44,71,19.1631
44,75,13.7293
44,80,9.565
44,109,3.2231
44,118,10.3513
46,52,6.2916
46,53,1.8558
46,54,14.7925
46,57,24.1598
46,58,21.682
46,60,15.0915
46,62,20.481
46,64,19.4154
46,67,29.1589
46,69,3.0266
46,73,14.0874
46,84,15.4632
46,86,21.4278
46,89,29.7338
46,92,25.6386
46,98,2.6742
46,104,5.5336
46,105,15.5673
46,108,14.2193
46,110,28.3088
46,111,18.9708
46,114,28.6889
47,52,10.8178
47,53,18.2675
47,57,4.4535
47,67,10.8485
47,68,12.9548
47,71,3.5224
47,86,28.3032
47,112,6.641
48,49,9.4003
48,50,6.1246
48,51,4.3071
48,53,1.2689
48,54,22.6259
48,56,29.3065
48,57,16.071
48,58,13.4013
48,59,1.0927
48,60,8.8103
48,61,28.2262
48,62,8.8865
48,63,19.134
48,64,9.7936
48,67,29.2187
48,68,19.4745
48,69,12.7239
48,70,8.9376
48,71,2.4664
48,72,7.4917
48,73,13.8586
48,74,5.8551
48,76,24.498
48,78,2.659
48,79,7.5873
48,80,2.8988
48,81,3.5404
48,82,21.0749
48,83,25.8655
48,84,19.0573
48,86,5.9901
48,87,5.8339
48,88,26.4306
48,90,7.4318
48,91,1.284
48,92,5.232
48,95,14.9986
48,96,14.3395
48,97,23.3571
48,101,7.4004
48,102,14.5871
48,104,16.1629
48,105,18.7559
48,106,12.5556
48,107,9.1322
48,108,16.3743
48,109,12.1204
48,111,18.2623
48,112,1.2987
48,115,29.9419
48,116,3.1989
48,118,17.8104
48,119,24.0058
49,50,23.5858
49,51,28.4474
49,52,8.2739
49,53,12.1645
49,54,28.435
49,55,19.9835
49,56,16.4719
49,57,11.8785
49,58,13.8144
49,59,3.6607
49,60,22.2707
49,61,7.1978
49,62,15.1724
49,63,15.0258
49,64,8.5115
49,65,21.6977
49,66,28.3881
49,67,10.3309
49,68,26.3253
49,69,9.0407
49,70,23.2899
49,71,18.3057
49,72,2.0529
49,73,21.2884
49,74,22.8398
49,75,13.3189
49,76,21.7695
49,77,9.4768
49,78,7.932
49,79,10.0926
49,80,9.9595
49,81,25.7365
49,82,25.6161
49,83,10.0681
49,84,16.363
49,85,12.9211
49,86,18.5975
49,87,19.2918
49,88,7.9269
49,89,13.6324
49,90,15.2188
49,91,21.2539
49,92,19.2928
49,93,7.4219
49,94,5.316
49,95,20.8222
49,96,1.2722
49,97,8.5145
49,98,11.749
49,99,1.0635
49,100,12.144
49,101,23.0424
49,102,11.8981
49,103,18.235
49,104,26.7224
49,105,16.2253
49,106,28.2252
49,107,20.3573
49,108,2.1809
49,109,22.0548
49,110,29.9373
49,111,13.0309
49,112,12.4358
49,113,13.611
49,114,8.6994
49,115,18.5962
49,116,25.64
49,117,12.2253
49,118,16.6689
49,119,4.5192
51,53,27.5453
51,56,29.1859
51,88,22.4098
51,95,8.7287
51,103,5.1193
51,104,19.3961
52,54,23.705
52,59,22.6849
52,61,23.2996
52,62,9.3213
52,63,5.618
52,65,17.2031
52,67,16.2038
52,68,28.8207
52,77,9.3451
52,78,18.0783
52,79,8.5907
52,80,26.0232
52,82,20.0948
52,85,4.2112
52,86,7.2798
52,87,4.2936
52,88,16.0791
52,89,6.7587
52,90,8.0746
52,91,14.4323
52,92,29.1012
52,93,2.0081
52,94,14.8442
52,95,5.3502
52,97,3.9328
52,100,14.9941
52,101,10.1824
52,103,15.1301
52,104,21.0966
52,107,28.254
52,108,6.9409
52,111,23.1185
52,112,29.3752
52,115,10.7112
52,116,18.3314
52,118,23.6158
52,119,20.996
53,54,5.1904
53,55,28.9281
53,65,6.2992
53,69,8.1276
53,70,29.5732
53,79,12.2414
53,80,21.4863
53,81,1.4045
53,82,29.3485
53,85,23.2538
53,86,23.8113
53,87,3.6382
53,89,8.4525
53,92,20.0488
53,93,18.9477
53,98,8.6384
53,100,23.8972
53,101,28.1212
53,102,6.9771
53,103,3.2714
53,107,15.8508
53,108,25.6414
53,110,6.9429
54,55,25.1133
54,56,4.1775
54,57,29.5258
54,58,23.7316
54,59,10.6131
54,60,25.5115
54,61,25.7866
54,62,3.2067
54,63,12.5301
54,64,26.0724
54,65,13.0012
54,66,18.6221
54,67,11.9526
54,68,3.2881
54,69,20.4838
54,70,18.022
54,71,11.3546
54,72,9.4489
54,73,8.5788
54,74,5.4389
54,75,12.007
54,76,25.4486
54,77,28.6968
54,78,5.6055
54,79,9.765
54,80,2.3646
54,81,25.855
54,82,22.4716
54,83,5.794
54,84,7.0829
54,85,9.8708
54,86,4.8288
54,87,7.9466
54,88,4.0002
54,89,12.7177
54,90,19.7501
54,91,27.5419
54,92,14.4701
54,93,21.8366
54,94,25.5542
54,95,27.2258
54,96,29.6495
54,97,16.8947
54,98,28.247
54,99,29.0706
54,100,12.0005
54,101,11.4366
54,102,8.7573
54,103,23.8633
54,104,7.3157
54,105,20.3568
54,106,28.4084
54,107,12.7653
54,108,28.9553
54,109,13.8474
54,110,8.9985
54,111,26.5697
54,112,8.0361
54,113,23.9184
54,114,24.7207
54,115,12.2416
54,116,9.2484
54,117,18.7142
54,118,4.7371
54,119,27.5159
55,57,13.2315
55,58,14.8281
55,60,12.1007
55,61,23.1921
55,63,15.1541
55,64,29.4779
55,65,16.201
55,66,13.8406
55,67,20.6151
55,70,29.9765
55,74,2.8571
55,75,19.4019
55,78,13.3984
55,79,20.0372
55,80,26.4008
55,82,26.0304
55,83,27.49
55,85,24.1312
55,86,20.3124
55,88,9.9846
55,89,3.794
55,90,3.4754
55,91,5.0766
55,92,20.9549
55,93,19.7832
55,94,21.8542
55,95,26.496
55,96,10.7149
55,98,12.5272
55,99,2.7833
55,100,4.5177
55,103,20.595
55,104,25.1183
55,105,25.1028
55,106,7.6835
55,108,29.116
55,110,19.5614
55,113,15.2778
55,114,3.5859
55,116,4.6448
55,117,14.1219
55,118,12.2759
55,119,27.57
56,67,6.9777
56,71,11.8601
56,78,16.1644
56,79,22.3005
56,86,6.4236
56,89,7.7373
56,90,14.4482
56,91,7.9725
56,94,21.2209
56,99,12.8869
56,104,3.7705
56,108,19.5793
56,110,28.5208
56,113,12.292
56,115,29.1434
56,116,20.6577
56,118,24.7319
58,59,17.0332
58,60,3.6155
58,61,11.74
58,62,4.9586
58,63,14.4306
58,64,2.0266
58,65,21.0578
58,66,25.4881
58,67,17.3707
58,68,18.6013
58,69,26.9747
58,70,7.4309
58,71,21.9764
58,72,7.0593
58,73,11.3772
58,74,27.0707
58,75,26.6193
58,76,7.1708
58,77,21.196
58,78,3.9545
58,79,24.7164
58,80,5.2749
58,81,22.7855
58,82,16.9174
58,83,23.0044
58,84,21.6134
58,85,7.7213
58,86,16.9731
58,87,8.3619
58,88,3.0166
58,91,24.3931
58,92,2.538
58,93,9.1277
58,94,2.3929
58,95,6.9939
58,96,24.8867
58,97,24.0135
58,98,26.5457
58,99,22.5337
58,100,4.6576
58,101,19.9163
58,102,3.4443
58,103,29.6454
58,104,16.8022
58,105,27.7125
58,107,25.3121
58,108,16.8823
58,110,3.487
58,111,8.0721
58,112,16.2784
58,113,8.3675
58,114,29.8261
58,115,14.3595
58,116,6.2431
58,117,14.7449
58,118,3.8364
58,119,9.5051
59,60,12.4584
59,61,20.9062
59,62,6.1173
59,63,19.5292
59,66,29.9557
59,72,19.232
59,73,16.9639
59,77,16.7533
59,81,14.4461
59,83,5.6275
59,84,27.2223
59,85,6.3244
59,87,14.6275
59,89,7.8221
59,91,17.1495
59,94,4.9442
59,95,3.7018
59,98,21.2791
59,99,23.9813
59,100,13.8189
59,101,3.1609
59,102,2.2315
59,104,9.1197
59,107,18.0967
59,112,26.6675
59,115,29.7259
59,116,8.6646
59,117,16.2657
59,118,29.9435
59,119,25.5888
60,61,3.6636
60,62,14.5294
60,63,23.9116
60,64,26.3648
60,66,2.8186
60,67,21.7782
60,68,12.977
60,69,13.1003
60,70,5.1412
60,72,13.6944
60,73,23.7718
60,75,15.1456
60,76,28.3566
60,77,22.7615
60,78,2.0049
60,80,2.0143
60,81,18.765
60,82,20.3646
60,83,20.8106
60,84,15.9488
60,85,7.1543
60,87,3.0982
60,88,12.9992
60,89,27.9413
60,90,17.2105
60,91,10.5061
60,92,10.3075
60,93,20.73
60,94,7.071
60,95,3.9342
60,96,1.8904
60,99,18.9351
60,100,13.8156
60,101,21.4224
60,102,29.6346
60,103,5.8808
60,105,28.4982
60,106,18.3236
60,109,5.0306
60,110,4.7384
60,114,28.7022
60,116,8.4848
60,117,4.2063
60,119,29.5733
61,62,19.0917
61,63,2.6648
61,64,2.8542
61,65,29.1004
61,66,27.0616
61,67,3.7423
61,68,12.3078
61,69,5.4904
61,70,29.0383
61,71,20.2938
61,72,29.7392
61,73,19.9158
61,74,9.0796
61,75,28.9121
61,76,23.5157
61,77,18.9942
61,78,1.8737
61,79,22.0523
61,80,13.4118
61,81,6.3078
61,82,21.7397
61,83,20.4099
61,84,29.5242
61,85,23.8297
61,86,17.4042
61,87,26.9871
61,88,7.6373
61,89,15.008
61,90,14.0821
61,91,5.5141
61,92,1.8655
61,93,17.5128
61,94,22.6047
61,95,10.7252
61,96,23.0851
61,97,7.7417
61,98,16.6824
61,99,26.8418
61,100,20.8397
61,101,23.8564
61,102,2.4488
61,103,14.9169
61,104,3.65
61,105,27.407
61,106,19.3011
61,107,7.3271
61,108,6.8701
61,109,19.3931
61,110,7.1802
61,111,29.5349
61,112,2.1321
61,114,18.4039
61,115,26.3654
61,116,15.1515
61,117,29.7977
61,118,6.5233
61,119,22.4953
62,63,23.8106
62,64,27.0903
62,65,1.8269
62,67,5.7055
62,68,10.1532
62,69,28.4661
62,70,24.6744
62,72,28.8714
62,73,20.0757
62,74,1.6349
62,75,8.3763
62,76,25.6073
62,77,1.0755
62,78,15.1415
62,79,20.5825
62,80,26.7424
62,81,16.2795
62,83,22.1687
62,84,21.0549
62,85,24.7515
62,87,28.4824
62,89,23.2696
62,90,28.7269
62,91,17.5474
62,92,12.1916
62,93,15.2891
62,94,25.6747
62,95,6.1605
62,96,29.4392
62,97,21.4456
62,98,13.1056
62,100,18.9577
62,101,27.7216
62,102,2.4218
62,103,3.4361
62,104,27.6683
62,105,20.7516
62,106,9.8337
62,107,23.2565
62,108,24.77
62,111,21.5542
62,112,12.3718
62,113,24.9092
62,114,9.1789
62,115,26.0037
62,116,23.6085
62,117,2.9688
62,118,4.3903
62,119,15.9959
63,64,1.0501
63,65,27.6432
63,66,7.8976
63,67,18.5163
63,68,14.439
63,69,21.9977
63,70,28.6548
63,71,8.4165
63,73,18.1842
63,74,9.6454
63,77,7.9889
63,78,28.173
63,80,12.3715
63,82,28.9642
63,83,13.3434
63,86,1.2858
63,87,21.8491
63,88,1.9755
63,89,27.2477
63,90,20.8983
63,91,5.4453
63,92,7.71
63,93,16.708
63,94,25.6146
63,95,4.5224
63,96,5.1011
63,97,22.708
63,99,8.0929
63,100,4.9423
63,102,29.7981
63,103,9.4179
63,104,15.018
63,105,24.7698
63,106,3.9834
63,107,29.5559
63,108,29.313
63,110,26.3478
63,111,21.3525
63,112,27.0546
63,113,27.5552
63,114,26.2719
63,115,5.2338
63,116,20.2396
63,117,8.6347
63,119,8.0895
64,65,20.4373
64,66,15.5256
64,67,15.1984
64,68,7.7485
64,69,9.7421
64,70,15.4135
64,71,25.6136
64,72,8.8362
64,73,20.9098
64,74,4.498
64,75,13.8853
64,76,2.0296
64,77,12.2238
64,78,10.5018
64,79,2.5473
64,80,9.6478
64,81,19.2481
64,82,1.5949
64,83,16.16
64,84,9.2867
64,85,14.0501
64,86,12.709
64,87,13.8682
64,88,19.8302
64,89,6.7387
64,90,9.1129
64,91,4.7726
64,92,20.1693
64,93,26.9174
64,94,10.8928
64,95,29.5236
64,96,10.1967
64,97,2.9889
64,98,18.376
64,99,9.6951
64,100,3.9911
64,101,16.9171
64,102,19.5687
64,103,15.6626
64,104,25.1323
64,105,11.6052
64,106,9.7602
64,107,4.604
64,108,7.5522
64,109,3.7176
64,110,3.0553
64,111,15.2424
64,112,29.2358
64,113,22.5564
64,114,24.0769
64,115,1.0927
64,116,10.078
64,117,29.1065
64,118,15.5137
64,119,9.1271
65,67,22.6898
65,70,17.8408
65,72,1.0225
65,73,7.1048
65,75,21.8819
65,76,21.5
65,79,1.036
65,80,25.6437
65,81,27.4746
65,82,16.7933
65,83,4.5763
65,85,20.1689
65,88,3.8184
65,90,21.3348
65,91,27.4967
65,92,17.6486
65,93,9.9023
65,94,4.4246
65,95,19.5176
65,96,26.054
65,97,25.3502
65,98,8.8223
65,100,5.4722
65,101,14.1209
65,103,5.1481
65,107,9.9601
65,108,6.5017
65,110,12.8714
65,111,4.5638
65,112,6.6554
65,114,29.7923
65,116,29.9837
65,117,11.2788
65,119,12.3911
66,67,2.2011
66,68,24.8855
66,69,7.1505
66,70,19.3588
66,71,7.8236
66,72,24.0308
66,73,28.958
66,74,16.1927
66,75,14.1293
66,76,11.2989
66,77,22.0316
66,78,5.2669
66,79,29.9715
66,80,18.8778
66,81,2.7624
66,82,19.4472
66,83,11.5142
66,84,17.9612
66,85,4.4379
66,86,25.9062
66,87,20.5153
66,88,16.3193
66,89,6.8421
66,90,6.1316
66,91,3.688
66,92,13.4404
66,93,3.6773
66,94,6.251
66,95,29.1228
66,96,13.9456
66,97,25.0598
66,98,12.9197
66,99,4.1523
66,100,8.6791
66,101,12.1169
66,102,2.7413
66,103,2.8894
66,104,17.723
66,105,26.413
66,106,18.0772
66,107,20.2103
66,108,17.893
66,109,17.9428
66,110,4.2375
66,111,8.1414
66,112,4.088
66,113,17.802
66,114,22.8189
66,115,29.7401
66,116,17.0669
66,117,24.1466
66,118,15.9673
66,119,28.5395
67,68,27.6314
67,69,10.5369
67,70,29.4446
67,71,27.0007
67,72,12.6567
67,73,10.0917
67,74,26.0633
67,75,18.4938
67,76,27.7646
67,77,16.672
67,78,28.5847
67,79,14.0468
67,80,1.229
67,81,16.2209
67,82,26.6143
67,83,21.9313
67,84,11.3279
67,85,17.4953
67,86,14.7177
67,87,5.4692
67,88,16.7007
67,89,2.9324
67,90,2.7131
67,91,22.6034
67,92,10.2163
67,93,3.3876
67,94,3.5474
67,95,25.193
67,96,14.7448
67,97,16.9489
67,98,8.8128
67,99,29.2179
67,100,25.631
67,101,22.228
67,102,9.0531
67,103,20.2663
67,104,15.848
67,105,3.56
67,106,9.3935
67,107,6.7452
67,108,2.6403
67,109,19.4227
67,110,12.5888
67,111,24.7911
67,112,15.7282
67,113,12.7731
67,114,16.3592
67,115,3.0094
67,116,13.6134
67,117,26.2204
67,118,29.5699
67,119,9.9952
69,70,26.9973
69,71,9.8857
69,72,17.7317
69,73,28.1033
69,74,29.011
69,75,10.8041
69,76,27.6694
69,77,5.1253
69,78,28.8024
69,79,14.5548
69,80,22.0516
69,81,9.308
69,82,14.5882
69,83,20.3622
69,84,28.4632
69,85,25.473
69,86,4.4029
69,87,11.0716
69,88,1.6251
69,89,10.0471
69,90,2.4506
69,91,8.9306
69,92,19.1634
69,93,14.4895
69,94,19.2386
69,95,4.5906
69,96,23.2301
69,97,5.4283
69,98,2.2308
69,99,22.1515
69,100,15.2058
69,101,4.5432
69,102,6.618
69,103,22.2178
69,104,18.2564
69,105,26.1147
69,106,2.5517
69,107,14.6125
69,108,26.4827
69,109,15.3571
69,110,10.1168
69,111,13.9075
69,112,27.7053
69,113,6.9562
69,114,27.9356
69,115,3.8712
69,116,7.5584
69,117,24.4678
69,118,13.1731
69,119,27.436
70,71,15.9011
70,72,7.5604
70,73,23.323
70,74,16.6656
70,75,25.0226
70,76,17.8484
70,77,24.1466
70,78,29.2764
70,79,24.5666
70,80,16.4469
70,81,8.5944
70,82,29.7049
70,83,3.1149
70,84,4.3945
70,85,5.6097
70,86,13.4089
70,87,14.3139
70,88,19.4161
70,89,13.9374
70,90,18.323
70,91,25.9915
70,92,25.99
70,93,27.5365
70,94,3.4007
70,95,24.9783
70,96,7.3918
70,97,17.8943
70,98,13.3837
70,99,22.4029
70,100,26.0324
70,101,7.5728
70,102,8.1374
70,103,26.1673
70,104,21.9865
70,105,3.7048
70,106,2.2097
70,107,19.3706
70,108,13.3825
70,109,23.231
70,110,20.2535
70,111,18.9321
70,112,2.1879
70,113,20.1516
70,114,18.1653
70,115,16.4074
70,116,5.3462
70,117,3.2698
70,118,28.1166
70,119,7.8802
72,73,4.9549
72,74,2.5169
72,75,3.4332
72,76,23.0084
72,77,1.9477
72,79,27.2343
72,80,19.924
72,81,9.0747
72,82,16.8908
72,83,24.8151
72,86,23.3595
72,89,19.1629
72,90,7.9286
72,96,5.3695
72,98,22.7167
72,100,4.0028
72,103,23.0298
72,105,12.9733
72,118,7.6425
72,119,4.5489
74,75,4.1045
74,76,7.7832
74,78,10.6828
74,81,18.6447
74,82,28.0017
74,94,18.684
74,102,10.71
74,103,23.7777
74,104,15.8533
74,108,9.4126
74,110,22.4681
74,112,3.7607
74,116,6.8378
74,118,4.5472
79,80,10.6817
79,83,10.0549
79,85,6.6038
79,87,2.21
79,88,28.7436
79,89,14.3417
79,91,14.3351
79,93,10.5519
79,94,23.469
79,97,18.8017
79,99,25.0515
79,100,23.2891
79,101,9.4123
79,102,23.5224
79,104,14.9127
79,105,5.384
79,106,25.6073
79,107,17.9546
79,110,22.6738
79,112,21.6242
79,115,27.2005
79,116,24.5169
79,118,17.8964
79,119,11.1843
80,81,9.2201
80,84,22.9931
80,90,3.2242
80,95,1.9098
80,96,4.7125
80,99,10.7595
80,100,24.3823
80,103,16.8553
80,107,8.4465
80,108,7.3026
80,115,2.5367
80,116,2.0027
80,118,13.9023
80,119,25.5206
84,87,20.2924
84,96,13.2051
85,87,25.5691
85,88,13.1067
85,90,2.5296
85,91,14.1549
85,92,21.0545
85,95,22.1148
85,99,29.8734
85,107,11.0892
85,108,19.2734
85,113,11.2018
85,116,19.7506
86,87,23.647
86,88,13.4679
86,89,10.225
86,90,4.5975
86,91,4.6792
86,92,1.1107
86,93,2.5453
86,94,11.5381
86,95,14.7597
86,96,19.9133
86,97,16.6238
86,98,20.0285
86,99,21.5996
86,100,11.3523
86,101,27.0125
86,102,10.5224
86,103,19.3315
86,104,26.3507
86,105,12.6348
86,106,26.0311
86,107,2.5538
86,108,11.1952
86,109,18.4318
86,110,24.4773
86,111,5.4438
86,112,7.3125
86,113,5.698
86,114,6.6835
86,115,24.401
86,116,27.6408
86,117,21.6709
86,118,21.0461
86,119,28.8591
88,91,25.1717
88,99,28.7683
88,102,12.2844
88,105,4.5123
88,108,19.0403
88,116,14.0225
89,90,24.5735
89,92,6.0925
89,93,18.5914
89,94,14.2098
89,95,21.1008
89,96,7.6712
89,98,1.3942
89,99,23.9517
89,100,27.5743
89,101,9.4864
89,102,21.944
89,103,25.2263
89,104,21.184
89,105,13.35
89,106,20.1386
89,107,22.9783
89,109,25.6054
89,110,1.626
89,111,8.8745
89,112,25.4852
89,113,7.0425
89,114,2.8023
89,115,28.6134
89,116,21.5481
89,118,3.6953
89,119,23.1546
91,92,7.0816
91,93,1.7929
91,94,14.0061
91,95,29.4637
91,96,15.3702
91,97,15.3806
91,98,28.546
91,99,25.6718
91,100,9.1635
91,101,3.4754
91,102,27.2744
91,103,17.1944
91,104,4.8131
91,105,23.5186
91,106,20.2884
91,107,15.7029
91,108,1.2287
91,109,19.3146
91,110,21.9374
91,111,5.6808
91,112,19.0682
91,113,21.789
91,114,9.9295
91,115,6.5714
91,116,10.9029
91,118,3.6298
91,119,11.742
92,96,3.7377
92,97,24.5286
92,105,26.4705
92,108,26.1361
92,111,7.2527
94,95,10.0932
94,96,17.0332
94,97,22.1002
94,98,26.3404
94,99,4.8011
94,100,9.1206
94,101,24.7292
94,102,10.5238
94,103,14.5957
94,104,26.9026
94,105,23.0028
94,106,17.1073
94,107,7.3836
94,108,9.0334
94,109,15.9084
94,110,11.814
94,111,9.8166
94,112,11.0782
94,113,3.7019
94,114,7.6248
94,115,21.6859
94,116,18.9979
94,117,3.8214
94,118,5.7878
94,119,10.843
96,97,17.5874
96,98,29.9247
96,99,22.1194
96,100,29.7961
96,101,28.1866
96,102,2.3406
96,103,11.6577
96,104,28.4032
96,105,24.4138
96,106,23.6911
96,107,15.2221
96,108,18.6828
96,109,12.6373
96,110,12.0928
96,111,29.2128
96,112,20.3617
96,113,23.3798
96,114,13.4546
96,115,20.6535
96,116,14.5766
96,117,18.9598
96,118,20.9618
96,119,14.1937
97,98,5.7909
97,101,19.6536
97,103,25.6639
97,104,9.5242
97,105,21.6454
97,106,7.4411
97,107,27.9796
97,109,26.6873
97,110,13.0351
97,111,1.4199
97,112,25.5444
97,114,16.2673
97,116,26.2381
97,117,8.4246
97,118,14.7728
99,100,7.3269
99,101,2.8311
99,102,15.8334
99,103,28.1739
99,104,8.1937
99,105,23.9818
99,106,18.0482
99,107,29.7391
99,108,12.6924
99,109,18.547
99,110,11.852
99,111,23.5001
99,112,9.3228
99,113,18.4136
99,114,27.6213
99,115,9.7187
99,116,10.1757
99,117,13.7769
99,118,14.7426
99,119,3.9463
100,106,13.267
100,119,26.2653
105,107,9.3341
105,112,10.5021
105,116,26.3183
105,118,29.5816
107,108,28.2585
107,109,15.6272
107,110,26.3592
107,111,4.5062
107,112,1.5683
107,113,11.1783
107,114,4.9358
107,115,19.211
107,116,22.3125
107,117,16.7064
107,118,9.5719
107,119,14.9853
108,109,23.9507
108,110,24.6593
108,111,10.3804
108,112,6.0586
108,113,21.4282
108,114,19.5709
108,115,19.4208
108,116,7.0363
108,117,28.4802
108,118,1.856
108,119,15.9627
109,110,28.1821
109,111,18.5345
109,113,20.3271
113,114,27.0233
113,115,21.6796
113,116,26.4647
113,117,23.2043
113,118,23.8161
113,119,8.2242
115,116,9.4109
115,117,22.6748
115,118,6.3769
115,119,9.8668
116,117,12.7311
116,118,3.7313
116,119,1.5163
118,119,24.6111
