row,col,weight
14,37,18.4735
14,38,36.0537
14,39,5.8311
14,40,13.4728
14,41,20.3245
14,42,23.3236
14,43,15.2889
14,44,29.4272
14,45,3.0838
14,46,14.498
14,47,14.5891
14,49,3.9134
14,50,24.1873
14,51,34.7954
14,52,36.2992
14,53,12.7328
14,55,15.5499
14,58,36.4549
14,59,12.2586
16,18,36.0056
16,20,8.1145
16,22,24.6655
16,25,3.1168
16,29,4.6328
16,30,8.0349
16,32,16.4035
16,39,1.6576
16,40,15.5954
16,42,30.8709
16,43,37.4694
16,44,26.2507
16,47,7.6243
16,48,17.8078
16,49,10.5436
16,50,4.9047
16,51,2.5679
16,52,36.4779
16,53,13.0754
16,54,26.9016
16,55,37.7831
16,56,24.4048
16,58,8.0711
16,59,17.9206
17,21,16.7645
17,24,34.6052
17,28,25.9036
17,33,29.2596
17,34,17.418
17,35,24.596
17,37,10.3991
17,38,7.5035
17,39,10.7891
17,40,24.7739
17,45,27.1818
17,47,3.6558
17,54,5.7677
17,57,17.3678
17,58,36.1853
17,59,35.7287
18,19,29.8995
18,20,35.626
18,21,34.1526
18,22,4.3069
18,23,34.0104
18,24,9.2491
18,25,13.9511
18,26,1.0644
18,27,17.7963
18,28,37.8318
18,29,16.6917
18,30,4.1277
18,31,15.533
18,32,13.9142
18,33,8.7303
18,34,26.5506
18,35,30.362
18,36,11.3911
18,37,30.0154
18,38,26.4524
18,39,10.0722
18,40,6.7285
18,41,35.9274
18,42,19.3457
18,43,18.1378
18,44,17.5652
18,45,17.217
18,46,12.3359
18,47,27.1766
18,48,28.9606
18,50,34.9752
18,51,12.4721
18,52,6.096
18,53,34.4109
18,54,14.0666
18,55,30.1737
18,56,28.9835
18,57,30.8304
18,58,4.4552
18,59,8.3954
20,22,7.591
20,24,10.6188
20,25,37.2161
20,26,24.5015
20,28,18.4395
20,29,17.1517
20,31,6.6988
20,32,31.5629
20,34,30.9965
20,35,37.733
20,37,12.5273
20,38,12.1552
20,39,9.5515
20,41,35.4603
20,42,36.0672
20,44,7.5304
20,45,29.4834
20,46,18.5984
20,49,22.8277
20,50,29.5821
20,51,7.3178
20,52,15.2949
20,53,25.1534
20,54,35.9294
20,55,7.235
20,56,1.5453
20,57,34.9267
20,58,1.877
21,23,8.2981
21,24,19.366
21,25,3.7291
21,26,26.9962
21,28,1.2782
21,29,9.2321
21,30,32.8905
21,33,27.2248
21,34,6.1337
21,35,22.5432
21,36,11.0172
21,37,34.6363
21,38,17.2043
21,39,34.4366
21,45,7.7381
21,50,15.7034
21,51,24.9234
21,52,4.1532
21,53,6.4436
21,54,26.2368
21,55,7.9167
21,58,16.8664
21,59,30.1097
23,25,14.2643
23,33,9.2128
23,44,35.6503
23,45,32.0614
23,51,6.6192
23,56,14.3103
23,57,20.5441
24,25,4.7876
24,26,32.4843
24,27,27.2811
24,28,31.3638
24,29,33.7749
24,30,5.6585
24,31,2.9516
24,32,36.3394
24,33,8.8532
24,34,7.6654
24,35,31.2366
24,36,3.5293
24,37,18.1043
24,38,32.3743
24,39,28.0737
24,40,15.7289
24,41,2.1893
24,42,19.4938
24,43,28.6804
24,44,30.3206
24,45,25.6663
24,46,13.6228
24,47,32.3154
24,48,8.7514
24,49,36.1426
24,50,10.5015
24,51,21.3097
24,52,35.8315
24,53,4.0977
24,54,33.7634
24,55,15.6846
24,56,12.3057
24,57,25.5027
24,58,1.3484
24,59,9.8316
25,28,4.6981
25,34,19.7677
25,36,32.1777
25,39,5.5436
25,40,27.1443
25,43,34.8022
25,47,28.3301
25,51,33.159
25,57,9.918
25,58,12.7968
25,59,8.5802
26,33,9.9902
26,35,2.7141
26,38,6.8947
26,39,28.2094
26,40,27.8133
26,47,32.3388
26,48,24.582
26,49,32.9235
27,28,7.179
27,29,20.9161
27,30,30.2904
27,32,27.1383
27,34,4.2204
27,35,12.0417
27,36,28.4356
27,37,6.4557
27,38,5.473
27,40,9.6085
27,42,28.8833
27,43,17.4959
27,45,28.1144
27,46,36.6717
27,47,16.2499
27,51,10.4963
27,55,7.2143
27,56,24.7279
27,59,19.7868
28,48,33.7645
28,54,18.9783
29,30,32.3358
29,31,31.4617
29,33,3.6668
29,34,25.3609
29,35,28.0282
29,36,14.857
29,37,34.4403
29,38,34.9245
29,39,32.8253
29,40,3.116
29,41,11.1044
29,42,10.9116
29,43,29.8685
29,44,22.537
29,45,7.0903
29,46,14.9136
29,47,3.1306
29,48,5.2509
29,49,2.3519
29,50,5.9894
29,51,30.2754
29,52,23.9259
29,53,27.9807
29,54,30.608
29,55,33.3354
29,56,34.6157
29,59,26.1037
31,34,14.6297
31,37,9.1971
31,38,27.9764
31,39,2.9909
31,44,22.6037
31,50,27.3559
31,54,21.3184
31,55,7.2042
31,57,29.7911
32,33,15.3943
32,34,30.7809
32,36,19.5388
32,37,29.125
32,39,3.2261
32,40,35.2634
32,41,14.1929
32,44,22.4205
32,45,22.7749
32,46,27.411
32,48,16.1634
32,49,3.5695
32,50,13.9344
32,51,5.1123
32,52,35.2416
32,53,31.3447
32,54,11.0182
32,56,8.2083
32,58,19.289
32,59,11.7916
34,35,8.2245
34,36,32.3508
34,37,27.0884
34,39,30.9815
34,41,1.9851
34,42,24.5859
34,46,14.0415
34,47,29.6073
34,48,11.7379
34,49,4.732
34,51,33.5019
34,52,11.6575
34,54,30.8217
34,55,28.158
34,56,34.6808
34,57,32.287
34,58,33.0617
34,59,20.0195
35,36,8.6105
35,37,2.1594
35,42,31.3016
36,37,9.5962
36,38,28.8843
36,39,35.3063
36,40,5.2665
36,41,5.2622
36,42,26.5913
36,43,18.444
36,44,6.7693
36,45,10.1537
36,46,20.6178
36,47,11.6455
36,48,14.9809
36,49,37.1781
36,50,9.7324
36,51,17.0515
36,52,2.0607
36,53,2.9867
36,54,35.6752
36,55,24.9676
36,56,11.3984
36,57,35.8797
36,58,2.1902
36,59,31.5072
38,42,29.7351
38,43,21.904
38,44,21.2381
38,45,32.1093
38,46,18.2572
38,55,7.6913
38,59,25.7196
39,40,5.9449
39,41,28.3768
39,42,14.5073
39,43,37.2745
39,44,11.6445
39,45,26.5535
39,46,37.6665
39,47,28.0907
39,48,23.1204
39,49,36.2615
39,50,5.64
39,51,4.8125
39,52,3.5019
39,53,37.9354
39,54,25.5696
39,55,14.482
39,56,26.6037
39,57,32.6508
39,58,35.9564
39,59,9.4546
40,41,20.9249
40,42,34.1644
40,43,26.0931
40,44,3.0289
40,45,1.8243
40,46,15.7659
40,47,29.6288
40,48,31.7072
40,49,10.1821
40,50,12.056
40,51,31.7402
40,52,31.2662
40,53,31.2372
40,54,28.2226
40,56,34.546
40,57,30.5633
40,58,32.7874
40,59,7.03
41,42,9.5841
41,43,35.8971
41,44,3.0736
41,45,31.6313
41,46,6.6062
41,47,2.2933
41,48,6.4867
41,49,5.8131
41,50,35.7141
41,51,29.2884
41,53,3.0743
41,54,33.7853
41,55,12.2166
41,56,10.903
41,57,9.2207
41,58,18.351
41,59,28.5035
42,43,8.0753
42,44,35.6557
42,45,17.137
42,46,32.5942
42,47,16.6103
42,48,1.0046
42,49,21.9986
42,50,7.9776
42,51,14.7624
42,52,5.5019
42,53,1.1525
42,54,31.8078
42,55,29.6082
42,56,6.1076
42,57,5.5305
42,58,11.1443
42,59,9.1044
43,44,36.3743
43,47,30.7609
43,51,30.8269
43,53,34.9405
43,54,32.5421
43,55,28.5214
43,56,5.8397
43,57,19.2296
43,59,2.6612
44,45,27.894
44,46,23.5181
44,47,6.2176
44,48,36.1979
44,49,4.5155
44,50,31.682
44,51,18.3588
44,52,19.4979
44,53,32.4187
44,54,26.464
44,55,33.6455
44,56,15.062
44,57,9.8007
44,58,29.3715
44,59,18.058
45,46,8.7448
45,48,35.0608
45,49,37.2472
45,52,27.9092
45,57,27.7885
45,58,33.2433
45,59,19.8116
48,49,10.4575
48,50,4.4966
48,51,19.0839
48,52,4.8678
48,53,36.17
48,54,24.9273
48,55,3.7693
48,56,10.5346
48,57,12.2213
48,58,3.0607
48,59,9.7823
51,52,7.955
51,53,8.7339
51,54,15.9572
51,55,18.5314
51,56,32.2596
51,57,22.42
51,58,37.2757
51,59,16.478
52,56,29.1739
56,57,11.8795
56,58,24.4813
56,59,31.0355
57,58,25.8114
57,59,9.8489
58,59,23.2974
