row,col,weight
2,43,14.2715
2,48,18.3726
2,66,66.0066
2,96,79.6018
2,102,48.1891
2,114,64.4974
2,117,41.1096
2,130,29.5793
2,134,4.9865
2,147,76.1579
2,151,61.8082
3,7,34.7579
3,11,52.049
3,13,68.8577
3,14,70.1665
3,15,17.3031
3,16,42.3475
3,17,78.6662
3,19,29.8213
3,20,32.1127
3,23,32.6146
3,24,76.5892
3,25,70.9403
3,26,22.841
3,29,58.2319
3,31,54.4911
3,33,80.7433
3,34,66.0225
3,35,26.144
3,36,62.469
3,38,28.0093
3,39,25.4703
3,42,23.7552
3,43,35.9917
3,44,50.2101
3,46,4.8495
3,48,25.2591
3,49,92.7461
3,53,63.6506
3,54,36.5041
3,55,38.1366
3,56,73.8265
3,61,16.3235
3,65,47.8046
3,68,46.6724
3,69,44.3068
3,70,29.8231
3,71,81.9392
3,72,32.3038
3,75,69.4586
3,78,28.0054
3,80,76.4426
3,83,55.4191
3,88,58.9854
3,90,50.1198
3,91,75.4181
3,94,73.1356
3,98,13.3927
3,99,57.4105
3,101,9.136
3,102,14.8282
3,105,56.5737
3,111,91.0241
3,112,87.7143
3,115,53.8842
3,116,31.865
3,117,34.3013
3,121,4.6181
3,123,44.9915
3,124,64.2472
3,126,25.5427
3,127,57.3258
3,129,93.648
3,130,9.047
3,133,93.4126
3,135,34.6539
3,136,86.947
3,140,39.2681
3,143,58.6074
3,144,20.5993
3,146,24.6118
3,148,54.3215
3,149,91.9494
3,151,20.9117
3,152,54.4639
3,159,40.4609
3,161,40.0081
3,163,65.6472
3,164,32.4751
3,165,8.0657
3,167,10.9807
3,169,23.6423
4,5,70.7259
4,77,49.4935
4,118,43.3575
4,132,60.7875
4,139,35.926
4,140,80.515
5,6,53.5887
5,8,43.6775
5,10,73.2178
5,11,91.2297
5,13,51.2184
5,14,34.5828
5,15,52.4136
5,17,85.584
5,18,61.1716
5,19,62.6795
5,20,92.401
5,21,87.0913
5,22,9.8425
5,23,81.2044
5,24,90.3189
5,25,79.9027
5,26,75.2895
5,28,60.5215
5,29,4.9411
5,30,48.0855
5,31,1.5846
5,32,87.6665
5,33,71.7418
5,35,39.8764
5,36,56.2388
5,37,67.4236
5,38,14.9338
5,39,77.5754
5,41,3.8145
5,43,79.359
5,44,42.4383
5,46,57.8968
5,47,27.1041
5,48,80.0606
5,49,37.3015
5,50,22.1635
5,51,13.6357
5,53,25.4108
5,54,10.768
5,55,5.6459
5,57,4.3843
5,59,70.1311
5,60,65.2964
5,61,87.8183
5,62,45.3603
5,63,3.2399
5,67,50.097
5,68,23.1612
5,69,32.3631
5,70,70.9293
5,71,15.8325
5,72,45.632
5,73,13.8604
5,74,16.218
5,75,59.9761
5,76,83.4624
5,77,29.9595
5,78,41.7452
5,79,22.8391
5,80,64.1468
5,82,90.3354
5,85,36.3546
5,86,29.3916
5,87,20.802
5,88,41.3084
5,89,3.3716
5,90,17.171
5,91,91.9337
5,92,51.9833
5,93,41.4934
5,94,12.4001
5,96,45.0674
5,97,71.5205
5,99,44.1263
5,100,48.1992
5,101,18.7654
5,102,36.4542
5,103,15.2481
5,104,21.7537
5,105,57.5908
5,106,62.0029
5,107,57.1608
5,108,1.5299
5,109,44.7598
5,110,88.1373
5,111,69.7481
5,112,63.5211
5,114,40.8535
5,115,65.6037
5,116,71.9785
5,117,66.1544
5,118,85.2796
5,119,72.0619
5,120,71.2351
5,121,52.8606
5,122,6.5394
5,123,30.4257
5,126,31.5227
5,127,51.0625
5,128,8.0881
5,129,46.0771
5,130,39.4513
5,132,78.605
5,133,68.4245
5,134,82.2844
5,135,24.137
5,137,76.4663
5,138,2.9094
5,142,84.1631
5,143,13.4746
5,144,8.51
5,145,15.5822
5,147,35.9459
5,148,43.1009
5,150,10.811
5,151,86.2232
5,152,12.7196
5,153,58.6388
5,154,14.3852
5,155,37.5828
5,156,52.6562
5,157,85.6863
5,158,93.6107
5,160,80.8289
5,161,48.8902
5,162,37.5102
5,163,3.5543
5,168,22.2283
6,7,30.6991
6,8,5.4783
6,9,73.5242
6,10,16.1386
6,12,84.0645
6,13,82.803
6,14,37.2189
6,15,36.4486
6,16,3.0416
6,17,18.8007
6,18,27.2126
6,19,5.8319
6,20,30.6974
6,22,9.5362
6,23,39.9092
6,24,82.9105
6,25,65.2906
6,26,38.4701
6,27,79.318
6,28,77.3882
6,29,49.1306
6,30,78.8958
6,31,72.8344
6,32,53.8532
6,33,92.3215
6,34,11.9166
6,35,66.187
6,36,58.7398
6,38,32.3076
6,40,35.6683
6,41,84.4168
6,42,48.6465
6,43,54.0965
6,45,29.3289
6,46,25.9043
6,47,71.5508
6,48,33.6856
6,50,63.5733
6,51,20.6645
6,52,15.9602
6,53,32.5983
6,54,8.9406
6,55,83.7923
6,60,12.2427
6,61,78.3142
6,62,9.6369
6,63,66.411
6,64,16.4976
6,65,23.523
6,66,68.0231
6,67,48.2165
6,68,18.3192
6,69,83.4858
6,70,1.2434
6,72,43.6731
6,75,49.5777
6,76,57.563
6,78,30.8407
6,79,39.2201
6,81,7.5316
6,82,39.8341
6,83,42.7945
6,84,84.0235
6,85,70.7639
6,87,71.982
6,88,76.8361
6,89,73.1335
6,90,24.8298
6,91,2.4213
6,92,30.4049
6,93,56.3538
6,95,68.162
6,96,78.648
6,99,55.2357
6,100,55.444
6,101,88.4157
6,102,33.3018
6,103,65.7199
6,105,18.6138
6,107,46.6055
6,108,50.1187
6,109,28.0197
6,110,60.7037
6,111,17.8358
6,112,17.6483
6,115,72.2474
6,116,42.3529
6,117,12.7418
6,118,4.1363
6,120,37.0008
6,121,43.3047
6,122,91.2075
6,123,11.0951
6,124,90.4836
6,125,23.5468
6,127,11.694
6,128,43.3886
6,130,67.3791
6,131,13.4554
6,134,6.8402
6,135,81.8308
6,137,64.6233
6,138,89.1005
6,139,27.6585
6,140,8.5396
6,141,60.6298
6,142,24.764
6,143,81.2423
6,145,92.8899
6,146,90.2515
6,148,39.3224
6,149,46.6834
6,150,64.0549
6,152,44.4343
6,153,44.215
6,154,73.1899
6,155,87.6094
6,156,8.3794
6,157,89.7604
6,160,23.0426
6,162,12.8056
6,163,63.3788
6,164,52.4019
6,165,35.0645
6,166,12.2261
6,167,17.644
6,168,14.4715
6,169,26.4401
7,8,35.67
7,9,48.2877
7,10,56.6533
7,11,67.4068
7,12,43.7384
7,13,56.2981
7,14,2.328
7,15,54.5117
7,16,37.8621
7,17,13.6692
7,18,48.6377
7,19,64.9344
7,21,25.2333
7,22,45.5091
7,23,93.7932
7,24,14.3533
7,25,92.0097
7,26,83.6688
7,27,18.0118
7,28,72.5157
7,29,44.2412
7,30,17.1626
7,31,13.3853
7,32,12.4484
7,33,4.4741
7,34,20.4285
7,35,48.2725
7,36,2.021
7,37,31.1965
7,38,10.8799
7,39,30.0167
7,40,48.1768
7,42,74.1878
7,44,48.0007
7,48,79.4012
7,49,12.1395
7,51,48.6098
7,52,23.104
7,55,83.881
7,56,14.3928
7,57,89.0722
7,59,41.1589
7,60,55.7226
7,61,83.3729
7,62,17.9351
7,63,68.6095
7,64,43.2582
7,65,48.9688
7,67,30.4179
7,68,22.5681
7,72,5.6525
7,73,50.2808
7,74,61.1418
7,75,37.6358
7,76,44.0793
7,77,79.2623
7,78,90.3032
7,82,30.3346
7,83,35.9006
7,84,78.2999
7,85,17.4319
7,86,41.4921
7,87,45.5804
7,89,93.8567
7,91,61.9052
7,92,64.1943
7,93,18.4254
7,94,47.889
7,95,90.9434
7,96,10.8952
7,97,49.1626
7,98,76.9656
7,99,92.5441
7,100,78.3836
7,101,63.7731
7,102,9.7487
7,104,54.8652
7,105,74.985
7,106,40.1592
7,109,19.0114
7,110,59.484
7,111,44.3091
7,112,45.1206
7,113,45.5207
7,114,3.9524
7,115,78.5533
7,116,53.5843
7,117,13.7479
7,118,15.7575
7,119,63.3521
7,120,49.0697
7,121,52.1311
7,123,60.5299
7,125,58.1623
7,126,3.0945
7,127,45.9953
7,129,21.3226
7,130,7.5233
7,133,56.6335
7,134,41.4927
7,135,92.6122
7,136,87.6191
7,138,70.6605
7,139,30.9248
7,140,76.2004
7,141,6.5884
7,142,43.8126
7,144,9.6042
7,145,65.3739
7,146,66.1066
7,148,68.6516
7,149,82.406
7,150,86.515
7,151,15.973
7,153,91.7291
7,154,67.0499
7,155,7.2932
7,157,64.2475
7,158,23.6832
7,160,89.6269
7,162,2.0948
7,163,81.6613
7,165,39.3368
7,166,82.028
7,168,26.2715
7,169,47.8757
9,16,13.7803
9,26,92.5295
9,29,63.996
9,33,88.7205
9,38,21.2968
9,41,36.7737
9,46,70.6439
9,53,52.9573
9,54,58.8513
9,58,70.8854
9,59,53.7025
9,61,64.6953
9,63,89.6547
9,64,12.1944
9,68,83.0497
9,69,29.2779
9,87,21.1149
9,90,33.3836
9,91,78.4299
9,97,10.5956
9,101,20.8836
9,102,15.0305
9,104,24.4306
9,106,50.0904
9,111,26.6137
9,113,36.5128
9,116,13.5088
9,118,3.1944
9,119,28.4836
9,126,54.6884
9,130,33.9682
9,133,82.389
9,134,68.1207
9,140,79.8353
9,142,66.7564
9,143,32.2116
9,144,74.2544
9,146,30.4509
9,148,93.3244
9,152,22.5488
9,154,54.0538
9,155,71.8666
9,156,31.3942
9,161,81.7173
9,162,70.1827
9,166,92.6581
10,11,82.1882
10,12,5.8056
10,13,91.4645
10,15,3.9842
10,17,43.7425
10,18,38.8551
10,19,26.7817
10,20,89.7388
10,23,42.3461
10,24,91.6444
10,25,16.276
10,26,2.3659
10,27,44.1572
10,28,65.1916
10,29,43.0188
10,31,11.5881
10,32,11.125
10,35,72.934
10,40,47.5143
10,42,66.7258
10,44,31.905
10,45,1.8582
10,46,16.9768
10,47,60.2567
10,48,14.1064
10,49,78.5087
10,50,44.4425
10,51,73.8575
10,52,6.9803
10,54,54.2376
10,55,6.8246
10,56,82.0696
10,57,48.8763
10,58,61.7417
10,59,85.0762
10,60,61.6675
10,63,47.4792
10,64,65.3573
10,67,35.2601
10,68,24.4612
10,70,82.7006
10,71,10.2981
10,72,38.2341
10,73,10.9927
10,74,89.7992
10,75,30.8352
10,77,90.5615
10,78,24.3721
10,79,59.0447
10,80,33.0918
10,81,9.3285
10,82,56.9578
10,84,43.7605
10,85,12.1232
10,86,1.5791
10,89,23.1831
10,93,37.2475
10,95,65.3222
10,96,1.9329
10,97,3.0355
10,99,34.2963
10,100,82.2885
10,101,51.6149
10,102,29.6805
10,104,22.1798
10,105,47.3636
10,109,86.9186
10,110,55.3355
10,111,30.2094
10,112,38.727
10,113,88.9628
10,114,80.7204
10,116,68.2689
10,117,40.4446
10,118,57.9984
10,119,75.7813
10,121,93.9379
10,122,68.5462
10,123,55.3039
10,125,72.5788
10,126,27.7791
10,127,67.1977
10,129,31.0597
10,130,12.412
10,131,82.5492
10,134,22.1091
10,135,21.4226
10,136,13.719
10,137,25.5948
10,138,53.6835
10,139,53.3239
10,140,1.9417
10,142,8.4654
10,143,82.5605
10,145,42.3462
10,146,36.3337
10,147,89.0909
10,148,51.152
10,149,93.8694
10,150,51.2985
10,153,21.1186
10,156,17.947
10,159,51.3004
10,160,63.8375
10,161,71.8734
10,163,1.2046
10,164,69.7972
10,165,49.444
10,166,57.6409
10,167,17.2625
10,168,49.1969
10,169,83.8468
11,12,62.927
11,14,12.3883
11,15,81.4844
11,16,78.7624
11,17,93.5881
11,19,54.8484
11,20,87.2869
11,21,22.44
11,22,37.9489
11,23,84.5458
11,24,37.0913
11,25,41.5954
11,26,10.9579
11,27,27.9554
11,28,49.7445
11,31,5.5016
11,32,2.989
11,34,37.8521
11,36,74.4081
11,37,61.8781
11,38,20.5889
11,39,45.5138
11,40,90.9878
11,41,29.4638
11,42,57.5854
11,43,86.7635
11,44,27.0858
11,45,92.4519
11,46,65.2951
11,47,75.288
11,50,16.171
11,51,38.0041
11,52,47.663
11,53,9.2161
11,54,22.4628
11,55,28.292
11,56,7.5624
11,57,88.3265
11,58,60.4716
11,59,42.6195
11,60,4.7797
11,62,30.6959
11,63,26.4569
11,65,78.5701
11,66,30.3472
11,68,33.716
11,69,73.1668
11,72,65.4164
11,73,31.5314
11,74,8.9035
11,75,35.0359
11,76,30.0359
11,77,10.9204
11,79,52.4731
11,81,8.5439
11,82,33.5318
11,83,55.0123
11,84,19.7452
11,87,60.5518
11,89,19.522
11,90,34.7946
11,91,79.1319
11,93,24.5328
11,94,13.2945
11,95,20.0332
11,97,43.1548
11,98,26.1258
11,99,18.1266
11,101,34.8146
11,102,76.1498
11,103,67.4236
11,104,13.1924
11,105,36.2605
11,106,61.7417
11,107,91.0929
11,108,43.3473
11,109,70.6742
11,110,87.2186
11,111,51.8829
11,112,70.0898
11,113,65.9096
11,114,28.0133
11,115,15.4198
11,117,62.6706
11,118,63.3998
11,120,17.1025
11,122,27.3534
11,123,82.0784
11,124,70.3537
11,125,8.4893
11,128,61.6192
11,129,40.0406
11,130,3.0359
11,132,30.504
11,133,3.6856
11,134,88.4374
11,136,51.0882
11,137,62.4289
11,138,52.8946
11,139,75.9757
11,140,22.1296
11,141,45.7488
11,144,64.7352
11,145,64.5794
11,146,63.2478
11,148,28.2533
11,149,25.8434
11,150,80.664
11,151,18.5193
11,152,25.3255
11,153,60.2875
11,154,37.7064
11,155,74.9706
11,156,16.4401
11,157,19.9991
11,158,22.4047
11,159,66.6523
11,160,20.9907
11,161,65.7285
11,163,43.6702
11,164,35.1673
11,166,30.1561
11,167,33.5273
11,168,49.1652
11,169,23.9671
12,15,64.402
12,16,68.1727
12,17,65.1104
12,19,40.9946
12,20,28.1907
12,23,86.3996
12,24,91.0521
12,25,71.6243
12,26,80.633
12,27,53.5714
12,29,2.8593
12,30,60.8151
12,31,35.4003
12,32,92.8017
12,33,70.5254
12,34,29.6397
12,35,68.6002
12,37,93.5861
12,38,51.0479
12,39,24.3426
12,40,32.806
12,41,21.18
12,42,65.661
12,43,17.5024
12,44,8.379
12,45,27.0639
12,46,79.3348
12,48,80.3591
12,49,17.6143
12,50,59.093
12,51,13.3544
12,53,66.7322
12,54,1.4942
12,55,11.5037
12,56,15.8435
12,58,78.5554
12,59,10.6227
12,60,60.874
12,61,2.1001
12,62,42.1394
12,63,53.2749
12,64,52.0356
12,67,58.8592
12,68,29.2803
12,69,83.6745
12,70,50.5589
12,71,49.581
12,73,29.4035
12,74,67.9807
12,75,80.1259
12,76,1.1312
12,77,92.4852
12,79,65.954
12,80,23.6811
12,81,41.8155
12,82,11.7941
12,83,57.5474
12,84,48.3272
12,87,93.5864
12,90,43.183
12,92,63.5651
12,97,85.9794
12,98,12.8694
12,99,56.3473
12,101,84.2412
12,102,68.862
12,104,36.6393
12,105,71.7584
12,108,37.4932
12,109,80.6471
12,111,4.7353
12,112,84.9084
12,113,55.3038
12,114,64.9859
12,115,24.6236
12,116,15.0174
12,117,72.7227
12,118,59.0478
12,119,43.4756
12,122,32.061
12,123,1.284
12,124,91.15
12,125,9.3712
12,126,35.4221
12,128,31.4454
12,129,27.8972
12,130,8.2758
12,133,72.5971
12,136,41.8166
12,139,80.8838
12,140,33.4163
12,141,30.3163
12,142,36.0826
12,143,41.733
12,144,3.0051
12,150,47.6681
12,151,10.5686
12,152,29.3844
12,156,80.4297
12,157,69.9302
12,158,20.7195
12,159,70.6529
12,160,11.7092
12,161,8.0843
12,162,93.9235
12,163,68.5231
12,164,77.5828
12,165,7.0086
12,167,46.5239
12,168,11.1037
12,169,22.5135
13,26,69.1916
13,37,59.5758
13,40,57.5949
13,42,48.673
13,43,82.5116
13,54,51.5165
13,55,64.5344
13,63,4.6078
13,68,52.9732
13,70,82.9514
13,87,73.3595
13,89,10.35
13,98,52.2199
13,124,60.6086
13,130,9.8865
13,139,6.4903
13,140,22.425
13,142,46.5594
13,147,23.2695
13,152,29.1124
13,155,8.184
13,156,82.7085
13,163,60.0084
14,19,41.7385
14,24,17.9189
14,28,91.3174
14,32,78.0605
14,36,66.363
14,38,7.1374
14,39,10.007
14,41,50.3708
14,43,89.0408
14,44,45.3447
14,47,40.0867
14,50,46.7629
14,53,75.7383
14,60,78.0334
14,63,25.6651
14,66,60.4497
14,69,74.6781
14,75,22.2839
14,78,27.6176
14,83,75.5733
14,85,34.9501
14,93,89.256
14,109,29.6146
14,112,35.2082
14,116,74.5882
14,118,67.4941
14,123,8.3123
14,126,63.6299
14,129,1.6066
14,130,62.2632
14,133,51.9219
14,141,28.2927
14,146,46.7921
14,154,53.6036
14,163,43.7907
14,166,71.9017
14,167,3.751
15,19,68.1349
15,20,83.3007
15,22,62.2262
15,23,55.6645
15,28,23.5807
15,35,90.5874
15,40,93.72
15,45,53.6267
15,47,22.746
15,48,13.433
15,50,73.6751
15,55,30.0316
15,67,31.7012
15,86,47.45
15,89,33.7895
15,98,42.1824
15,104,9.5474
15,108,83.166
15,109,44.1567
15,110,93.0544
15,115,65.1237
15,118,19.4636
15,125,55.8667
15,126,3.8666
15,128,11.2019
15,131,84.6745
15,148,4.6632
15,150,20.5497
15,157,11.3163
15,161,30.7587
15,163,44.8615
16,31,93.2309
16,35,84.0551
16,50,64.687
16,64,61.8794
16,78,88.6921
16,100,30.1466
16,110,1.3034
16,148,26.62
16,151,11.1873
16,166,8.5477
17,18,19.8386
17,23,21.4436
17,24,80.2267
17,34,27.0562
17,52,63.7684
17,55,90.4247
17,80,3.2378
17,81,87.3614
17,100,15.1851
17,104,64.9793
17,105,25.3857
17,108,82.4945
17,112,32.4422
17,127,25.5759
17,141,63.8266
17,148,10.7221
17,151,54.3131
17,153,9.1392
17,158,56.0458
18,19,46.5598
18,21,30.2797
18,22,83.5356
18,24,15.7541
18,25,14.7431
18,27,65.4957
18,30,36.8767
18,32,59.701
18,35,64.8854
18,37,58.6324
18,39,71.6106
18,40,93.8773
18,42,79.7171
18,43,49.188
18,44,91.9785
18,46,70.4386
18,47,5.6082
18,48,74.4939
18,49,12.3551
18,50,64.5307
18,52,76.4622
18,53,81.8978
18,57,67.299
18,59,62.1963
18,60,54.2716
18,61,68.2146
18,63,87.9496
18,65,1.4725
18,66,55.7267
18,69,11.3603
18,73,2.9891
18,75,65.4953
18,77,49.9394
18,78,53.6101
18,79,44.338
18,80,4.3336
18,81,43.5152
18,82,50.6525
18,83,75.901
18,86,81.4983
18,89,2.4231
18,90,54.7272
18,92,62.4483
18,93,65.9561
18,94,89.3291
18,95,49.2835
18,97,50.7497
18,98,10.4462
18,100,18.7306
18,101,32.5391
18,103,46.8648
18,105,76.0587
18,106,59.6641
18,107,19.5659
18,108,20.9899
18,111,81.439
18,112,83.1549
18,116,16.1595
18,117,42.7881
18,119,44.5858
18,120,57.4004
18,122,77.1543
18,123,61.0568
18,124,47.2693
18,125,8.9041
18,127,5.8814
18,128,77.1135
18,129,42.092
18,131,7.6123
18,136,32.842
18,142,47.4576
18,143,67.4518
18,144,48.3396
18,148,30.7236
18,149,73.5847
18,150,22.2985
18,151,46.3941
18,155,46.1933
18,157,29.9522
18,159,29.1509
18,160,49.1891
18,161,67.4885
18,162,67.3647
18,165,77.4994
18,169,5.1256
19,36,60.4609
19,74,28.8302
19,92,1.813
19,137,39.5247
20,21,49.6729
20,22,33.3565
20,23,49.2723
20,24,59.3513
20,26,46.7589
20,27,93.3918
20,28,36.359
20,29,73.7951
20,30,28.3557
20,31,64.1712
20,33,31.3546
20,34,79.8899
20,35,65.3659
20,36,14.8668
20,37,37.1816
20,38,7.5789
20,39,56.4929
20,41,14.9374
20,42,67.9959
20,43,15.1087
20,44,42.928
20,45,41.7404
20,46,12.2275
20,47,63.7796
20,48,7.7976
20,49,24.5453
20,50,76.6032
20,51,7.3686
20,52,51.861
20,53,10.3049
20,55,37.7601
20,56,65.1134
20,57,85.689
20,58,80.9044
20,59,54.5529
20,60,73.5257
20,61,33.3302
20,62,53.2859
20,63,42.8435
20,64,1.5569
20,65,46.6223
20,66,82.093
20,67,20.7795
20,69,15.4229
20,70,58.046
20,71,81.788
20,73,31.8391
20,74,36.8317
20,75,73.5678
20,77,54.5814
20,78,35.4429
20,79,20.7973
20,80,26.3879
20,81,16.7088
20,82,40.533
20,83,38.1911
20,85,71.4037
20,86,81.0706
20,87,49.5044
20,88,54.4807
20,89,11.232
20,91,1.2361
20,93,26.2844
20,98,93.7931
20,99,86.825
20,102,87.8805
20,103,12.1657
20,104,46.2472
20,105,82.4688
20,106,55.6818
20,107,29.7686
20,108,29.4919
20,109,15.1675
20,110,16.5149
20,111,84.034
20,112,64.5488
20,113,78.0479
20,114,81.2569
20,116,77.668
20,118,75.4235
20,119,3.1739
20,120,53.3228
20,121,30.4638
20,122,16.5971
20,123,91.178
20,124,85.665
20,125,81.6831
20,126,84.6691
20,127,25.5834
20,128,7.15
20,129,38.7908
20,131,19.5381
20,132,11.8178
20,134,65.7132
20,135,13.4889
20,136,72.5831
20,137,92.9218
20,138,58.9241
20,139,62.912
20,141,52.3358
20,142,78.0456
20,143,16.0024
20,145,10.7223
20,146,40.8402
20,147,30.251
20,148,78.1694
20,150,63.5892
20,151,1.0088
20,152,78.8291
20,153,23.8374
20,154,71.0751
20,155,34.2969
20,156,74.9349
20,157,41.7283
20,158,61.4185
20,160,31.8357
20,161,28.3092
20,162,30.5149
20,163,13.1622
20,164,52.2728
20,165,20.2628
20,166,64.1765
20,167,42.1891
20,168,90.3891
20,169,23.0378
21,29,57.9015
21,30,8.7355
21,31,86.4866
21,33,50.1726
21,34,12.4259
21,36,38.0828
21,42,7.8671
21,43,43.0345
21,44,52.7576
21,47,74.4333
21,48,35.409
21,51,79.8733
21,56,71.3716
21,69,49.4209
21,77,67.2487
21,86,80.271
21,92,54.9265
21,94,45.5823
21,96,64.6328
21,103,47.5294
21,104,77.9887
21,106,48.9076
21,112,90.5699
21,113,57.7694
21,118,84.3641
21,124,69.8853
21,125,4.4776
21,131,57.0468
21,138,67.009
21,139,17.8307
21,141,30.993
21,143,50.6474
21,144,44.3329
21,147,43.8
21,148,92.7547
21,155,17.0822
21,159,5.3295
21,160,60.9217
21,164,66.8774
22,26,3.4063
22,29,79.0708
22,48,34.7158
22,53,33.8996
22,57,39.8918
22,60,26.6415
22,69,9.2172
22,76,18.7324
22,80,31.6803
22,82,57.3184
22,85,39.9276
22,99,64.8709
22,125,68.9643
22,130,79.9829
22,144,20.1144
22,155,6.4947
22,160,43.6069
22,162,69.9722
22,169,26.0469
23,24,90.0098
23,25,38.4544
23,27,44.1979
23,28,88.6454
23,30,26.5027
23,31,44.046
23,33,15.6745
23,38,55.5327
23,39,38.025
23,40,81.8014
23,44,52.7215
23,53,82.1497
23,54,74.8456
23,57,78.6199
23,58,12.3623
23,60,12.2254
23,61,89.8453
23,62,93.6621
23,63,74.3802
23,64,86.6236
23,65,22.1813
23,66,8.1105
23,72,93.791
23,73,46.4932
23,74,19.5493
23,75,63.8495
23,76,52.0712
23,77,93.3562
23,81,58.5322
23,83,32.2753
23,84,41.0463
23,86,81.083
23,89,10.1352
23,91,5.7866
23,94,79.7627
23,95,35.5314
23,96,17.2357
23,97,64.4993
23,101,27.8231
23,104,28.4276
23,105,35.4278
23,110,10.5182
23,113,11.752
23,117,64.1658
23,118,27.4513
23,119,43.5744
23,120,33.71
23,122,18.9817
23,124,49.7336
23,127,44.5386
23,128,50.745
23,129,84.3518
23,130,80.3694
23,131,29.1455
23,133,91.4177
23,135,93.1092
23,136,78.6625
23,137,65.4003
23,139,66.6444
23,141,76.7878
23,144,42.6941
23,145,50.1026
23,146,49.685
23,147,64.0239
23,151,55.1816
23,153,13.863
23,155,12.4503
23,160,20.0486
23,161,43.3927
23,165,93.4781
23,166,52.9689
23,168,73.5019
23,169,20.3105
24,28,78.2346
24,30,89.4046
24,43,66.352
24,44,41.538
24,45,68.4151
24,49,1.8952
24,50,71.8605
24,51,8.1464
24,57,34.1581
24,58,39.6899
24,60,21.0952
24,61,12.1577
24,64,90.5315
24,69,59.5641
24,76,49.622
24,77,75.9338
24,78,55.073
24,81,62.5774
24,83,64.2844
24,90,38.8594
24,91,46.9818
24,93,56.303
24,97,28.6581
24,98,93.6302
24,99,77.0555
24,102,85.7589
24,103,3.7514
24,104,89.2934
24,106,56.5635
24,109,47.2322
24,110,71.9889
24,111,29.7198
24,115,48.8463
24,119,27.9656
24,121,9.0527
24,123,70.8961
24,124,54.4088
24,129,26.1471
24,130,46.2466
24,132,77.7579
24,134,83.7622
24,136,17.9436
24,140,19.2477
24,144,61.9845
24,145,82.0031
24,148,30.4322
24,153,32.5148
24,154,43.1893
24,156,38.9728
24,157,4.6658
24,159,89.166
24,161,5.927
24,165,29.9961
24,167,58.091
25,28,41.1899
25,29,72.947
25,34,68.6473
25,68,46.5653
25,87,4.2214
25,91,58.4395
25,97,75.2277
25,109,22.1757
25,112,58.731
25,136,6.5664
25,139,81.7213
25,141,5.2936
25,144,74.4793
25,155,36.1057
25,160,2.1743
25,162,64.5035
25,164,81.2697
25,166,87.4621
26,27,48.9155
26,31,31.4544
26,32,86.1957
26,39,77.2536
26,41,64.2126
26,42,72.083
26,46,39.9999
26,47,64.3464
26,52,48.6781
26,55,14.7669
26,59,25.6445
26,64,86.8738
26,67,87.9997
26,74,24.973
26,75,67.7785
26,77,4.7233
26,82,6.8972
26,83,60.7263
26,91,32.6333
26,93,14.9142
26,97,56.2722
26,99,58.2093
26,116,67.7392
26,118,88.328
26,120,28.6324
26,123,49.2769
26,125,25.1718
26,129,14.4291
26,133,10.3214
26,134,7.8415
26,137,10.5062
