row,col,weight
32,98,16.8755
32,99,4.1942
32,100,5.569
32,103,4.6017
32,105,18.2013
32,108,20.6971
32,113,14.9552
32,115,6.1348
32,117,19.3563
32,127,16.0862
32,129,11.022
33,34,13.7563
33,35,6.399
33,36,9.3608
33,37,3.128
33,39,19.2191
33,40,21.2808
33,42,1.4539
33,44,4.8403
33,46,4.6754
33,49,17.619
33,50,5.2603
33,51,17.8623
33,52,21.9666
33,54,11.2658
33,55,4.9154
33,58,4.9146
33,59,2.4073
33,60,16.2136
33,61,5.4055
33,62,8.5693
33,63,13.079
33,64,18.4958
33,65,14.2489
33,66,17.0924
33,68,4.84
33,69,14.8686
33,71,16.1811
33,73,13.4802
33,74,10.6222
33,75,14.8385
33,76,19.8337
33,78,4.2381
33,79,1.7249
33,81,12.8934
33,82,17.3767
33,83,20.6472
33,85,3.392
33,87,2.3741
33,88,5.0176
33,89,12.0822
33,91,1.1986
33,92,17.2798
33,93,10.8549
33,94,8.8928
33,95,11.84
33,96,4.2142
33,97,20.5754
33,98,13.9467
33,99,6.9502
33,100,5.1391
33,101,8.212
33,102,21.1506
33,105,12.5174
33,107,16.6266
33,108,1.0328
33,109,19.6362
33,110,7.1772
33,111,20.9392
33,113,1.2395
33,114,13.0569
33,115,19.5708
33,116,11.72
33,117,11.1872
33,118,9.4165
33,119,11.1447
33,120,4.1966
33,122,10.2305
33,123,8.3123
33,124,20.989
33,126,6.771
33,127,10.5759
33,128,7.2068
33,129,6.9776
34,35,10.3764
34,37,17.6448
34,38,7.8044
34,40,6.3789
34,41,11.5236
34,43,5.9249
34,44,1.0033
34,45,19.3149
34,46,11.6086
34,47,12.9814
34,50,18.3023
34,51,3.1509
34,52,8.9824
34,53,5.4947
34,54,6.8172
34,55,12.1557
34,56,11.1566
34,57,16.9352
34,60,9.07
34,61,10.6795
34,62,21.0294
34,63,1.7729
34,64,12.6282
34,65,15.4151
34,66,3.3794
34,67,17.0918
34,68,8.2882
34,69,11.6419
34,70,16.083
34,71,2.3805
34,72,17.1134
34,73,4.7472
34,74,15.7658
34,75,9.6414
34,76,14.9331
34,78,18.6866
34,80,5.8717
34,81,20.5183
34,84,14.7446
34,85,20.6028
34,86,18.491
34,88,15.1047
34,91,21.9693
34,92,14.8914
34,94,9.3436
34,95,10.5051
34,98,4.7293
34,99,9.0873
34,100,17.8702
34,105,3.5862
34,108,7.9802
34,111,19.3615
34,114,16.5193
34,116,10.9331
34,117,4.1691
34,119,6.5511
34,120,15.2353
34,121,8.5294
34,122,10.6135
34,123,17.9491
34,125,13.7821
34,129,5.1539
35,36,20.737
35,41,9.938
35,43,4.2731
35,45,7.303
35,47,2.1759
35,49,10.2693
35,53,10.9963
35,59,9.5304
35,60,10.0508
35,63,17.7948
35,66,3.246
35,69,15.5391
35,74,14.7121
35,75,14.2005
35,78,12.5284
35,88,11.1257
35,89,14.2002
35,101,18.4028
35,102,15.008
35,112,17.0493
35,114,15.7722
35,118,6.6641
35,128,11.8202
36,37,7.205
36,40,1.5281
36,41,10.2509
36,42,5.7258
36,45,8.7178
36,48,13.3452
36,49,10.2071
36,50,16.3947
36,51,14.4951
36,52,1.5961
36,53,11.7427
36,54,10.4526
36,55,6.7881
36,56,19.3315
36,57,9.3756
36,58,12.5364
36,60,18.0538
36,61,18.5207
36,62,19.8618
36,63,7.2416
36,64,19.968
36,65,5.2579
36,66,16.5022
36,67,15.4332
36,68,3.1392
36,70,9.504
36,71,14.0996
36,72,20.7076
36,73,20.0974
36,74,13.0125
36,75,10.6634
36,76,10.1522
36,77,5.1267
36,78,19.582
36,79,17.0259
36,80,6.0854
36,81,1.0783
36,82,4.6566
36,84,4.7224
36,85,8.1041
36,87,21.8562
36,88,17.4323
36,89,9.6268
36,90,7.5766
36,91,19.2381
36,92,12.9652
36,93,2.4333
36,94,2.6365
36,95,17.6997
36,98,1.2164
36,99,19.1359
36,102,2.7301
36,103,8.5713
36,104,13.6695
36,105,9.201
36,106,7.1567
36,107,17.5181
36,108,14.4238
36,109,20.9444
36,110,14.7053
36,111,6.2154
36,112,19.2733
36,113,10.5764
36,114,18.3462
36,115,5.9714
36,116,9.262
36,118,14.9999
36,120,19.8265
36,121,4.7127
36,123,1.1027
36,124,8.8824
36,125,17.2153
36,126,2.2673
36,128,19.4712
36,129,20.3211
37,39,8.2206
37,40,18.4356
37,41,5.3516
37,42,3.1759
37,43,12.9307
37,44,12.3113
37,45,4.9034
37,46,9.9334
37,47,5.5016
37,49,1.4533
37,50,13.0271
37,51,19.4367
37,52,3.5428
37,53,6.4291
37,54,2.5845
37,56,6.4882
37,57,3.619
37,58,13.4988
37,59,4.3889
37,60,13.8821
37,61,18.4845
37,62,11.3401
37,63,14.2584
37,65,12.6076
37,66,10.2721
37,68,13.3863
37,69,4.5138
37,70,4.4219
37,71,16.5015
37,72,2.3019
37,73,6.17
37,74,8.7516
37,75,16.8492
37,76,19.3002
37,77,12.859
37,78,3.8264
37,79,20.9153
37,80,1.3267
37,81,17.7036
37,82,18.8019
37,83,3.2705
37,84,3.1021
37,85,4.6811
37,86,16.9772
37,87,5.0572
37,88,14.3621
37,89,2.9043
37,90,21.6232
37,91,13.6565
37,93,11.9075
37,94,4.4675
37,95,5.7414
37,96,2.1396
37,97,20.5981
37,98,9.5604
37,99,11.3506
37,100,10.2274
37,101,1.1127
37,102,8.0298
37,104,17.4273
37,105,2.2373
37,107,20.6715
37,108,11.331
37,109,5.5391
37,110,4.1543
37,111,3.5912
37,114,16.9792
37,115,16.2359
37,116,7.2207
37,117,11.6295
37,118,12.1959
37,119,17.7384
37,121,7.4178
37,122,19.8155
37,123,20.0475
37,124,9.4852
37,125,13.7743
37,126,19.68
37,127,4.0461
37,128,6.7147
37,129,6.3994
38,46,10.6227
38,65,14.2218
38,70,15.8841
38,73,9.8244
38,76,13.371
38,95,6.6607
38,106,6.7331
38,126,3.0502
39,40,15.9801
39,46,17.6163
39,52,1.0647
39,53,10.3065
39,59,3.7548
39,66,2.0593
39,80,8.9889
39,86,3.328
39,87,17.1438
39,91,13.8253
39,93,3.4875
39,94,13.869
39,98,16.1445
39,104,14.8796
39,105,15.8325
39,108,19.0676
39,109,9.0474
39,117,12.0244
39,123,14.8317
39,127,13.5836
40,41,10.79
40,42,5.8607
40,43,3.2234
40,44,8.9935
40,47,11.3421
40,48,13.1008
40,49,7.9982
40,50,12.2793
40,51,2.7147
40,52,14.5516
40,53,18.4772
40,56,5.6568
40,57,12.615
40,58,16.3297
40,59,5.5171
40,60,16.4402
40,61,17.3353
40,62,8.8324
40,63,19.9756
40,64,5.3657
40,66,16.1833
40,67,4.1142
40,68,10.205
40,69,18.9083
40,70,20.3075
40,71,20.9959
40,72,11.0473
40,73,20.3701
40,74,11.7668
40,76,15.3488
40,78,16.2105
40,79,1.4711
40,80,8.8632
40,81,21.9024
40,82,13.5978
40,83,4.483
40,84,19.8214
40,85,19.2132
40,86,19.0946
40,87,2.3925
40,88,12.8068
40,89,18.1344
40,91,3.2933
40,92,15.7355
40,93,20.563
40,94,9.9793
40,95,13.6226
40,96,12.2766
40,97,2.2033
40,100,18.3577
40,103,3.6041
40,104,18.8019
40,105,4.466
40,106,14.5199
40,107,3.0502
40,108,17.349
40,109,6.4912
40,111,8.6109
40,112,17.1749
40,113,20.0275
40,114,21.9035
40,115,9.8627
40,116,20.7081
40,117,15.176
40,118,14.0449
40,120,18.5267
40,121,21.1724
40,122,7.8993
40,123,8.0128
40,125,14.6356
40,127,10.7177
40,128,7.644
41,42,13.4558
41,43,8.9869
41,44,17.2091
41,48,7.933
41,49,16.4965
41,50,9.3668
41,54,8.9973
41,56,14.0036
41,57,9.8155
41,64,20.0576
41,66,9.3884
41,67,21.8742
41,68,8.1491
41,69,16.7217
41,71,1.9317
41,72,2.4406
41,77,3.3021
41,78,3.1676
41,84,20.9075
41,85,9.4475
41,86,6.0643
41,87,14.0296
41,90,8.975
41,94,15.1842
41,96,8.6986
41,98,19.3913
41,100,5.2655
41,108,5.5809
41,109,9.3425
41,110,11.1276
41,112,13.5888
41,116,2.0964
41,117,9.3764
41,118,4.4634
41,119,10.2742
41,122,14.3294
41,123,4.8436
41,125,21.0233
41,126,12.9981
43,44,20.4496
43,45,19.4082
43,46,12.0833
43,47,16.1661
43,49,9.7869
43,51,9.1371
43,54,18.9858
43,55,6.4469
43,57,4.0288
43,58,1.8453
43,60,15.8932
43,64,18.8102
43,65,10.2935
43,66,15.2894
43,68,11.0116
43,70,10.4073
43,75,3.6737
43,76,11.5971
43,77,21.4609
43,82,4.6323
43,83,2.7131
43,85,21.6669
43,86,15.096
43,89,2.5445
43,91,19.3415
43,92,1.6595
43,93,13.6249
43,96,9.3695
43,97,12.6872
43,99,20.1853
43,100,16.4186
43,103,19.9604
43,110,9.7705
43,112,12.2624
43,114,18.329
43,115,2.1639
43,118,18.8504
43,119,17.5089
43,121,19.0658
43,128,3.8666
44,45,7.8353
44,46,10.5747
44,48,20.2753
44,49,11.4346
44,61,18.1924
44,64,15.7572
44,65,14.4978
44,69,1.9658
44,76,17.056
44,80,18.1641
44,83,15.047
44,84,20.2979
44,92,6.918
44,94,1.4457
44,101,3.6317
44,104,11.9033
44,107,12.8906
44,110,17.8369
44,111,21.0248
44,114,8.532
44,116,14.2825
44,117,17.4516
44,119,2.1012
44,121,11.693
44,127,1.6859
45,48,9.9728
45,50,6.6724
45,67,5.5002
45,68,10.0127
45,71,3.9926
45,78,17.8228
45,88,19.4428
45,94,6.8618
45,95,18.7503
45,101,16.2563
45,107,11.7278
45,108,14.9431
45,122,4.1742
46,48,5.1538
46,56,13.9943
46,57,18.6592
46,63,6.8956
46,64,12.9828
46,65,17.9498
46,66,1.4191
46,70,13.221
46,73,15.5303
46,74,3.4107
46,87,18.4441
46,93,9.5812
46,95,17.9045
46,96,5.7769
46,97,14.193
46,99,9.9665
46,104,10.8963
46,108,15.4573
46,110,2.77
46,114,3.8432
46,117,7.9299
46,118,20.5707
46,119,2.684
46,120,10.5374
46,121,14.9783
46,127,14.8233
47,48,4.8039
47,50,19.2906
47,51,15.8689
47,52,3.5433
47,53,19.8388
47,54,1.1543
47,55,2.5234
47,56,15.3842
47,57,2.195
47,58,21.9415
47,59,19.6977
47,60,10.8426
47,62,4.0652
47,63,5.8129
47,64,6.5769
47,65,18.0666
47,66,18.5421
47,67,15.967
47,68,8.8497
47,69,16.9159
47,70,8.5648
47,72,12.6219
47,73,10.1184
47,74,14.7992
47,75,15.9519
47,76,17.0985
47,77,15.7405
47,78,5.7409
47,79,21.5146
47,80,17.0874
47,81,14.4997
47,84,13.1294
47,86,8.8447
47,88,11.5656
47,89,11.0193
47,91,8.7642
47,92,4.9788
47,93,20.8805
47,94,4.6109
47,95,19.1688
47,97,19.2991
47,98,21.6214
47,99,3.9437
47,100,4.6517
47,101,8.4662
47,103,15.9041
47,104,16.8016
47,106,4.1831
47,107,2.8739
47,108,2.9617
47,109,13.9911
47,112,1.912
47,113,13.4502
47,114,13.6844
47,115,4.9038
47,117,10.4331
47,118,20.0232
47,119,12.5858
47,120,11.1091
47,121,9.0221
47,122,12.9354
47,123,18.1962
47,124,20.553
47,125,7.4506
47,126,20.5571
47,127,6.8217
47,128,9.6398
47,129,9.518
48,59,13.3583
48,74,14.9738
48,78,19.813
48,80,18.8606
48,97,5.0983
48,101,10.3148
48,105,13.5489
48,114,16.6638
48,120,5.6572
48,121,3.3912
48,122,2.3152
48,123,4.4774
48,127,17.4255
48,128,2.4382
48,129,18.1867
49,50,4.5929
49,88,18.12
49,90,10.2951
49,99,7.0105
49,108,1.604
49,110,18.3702
49,121,9.0361
49,124,20.5714
49,126,11.3233
50,51,6.115
50,52,5.7229
50,53,2.9114
50,56,16.6429
50,57,18.6633
50,58,1.6898
50,59,17.7424
50,60,13.2196
50,62,8.1145
50,64,8.4655
50,65,15.6811
50,66,16.1089
50,67,14.818
50,68,5.232
50,69,15.2761
50,70,20.3824
50,71,4.0289
50,73,13.5766
50,74,6.1383
50,75,8.4549
50,76,9.0969
50,77,7.162
50,78,16.2096
50,79,5.9334
50,80,9.1836
50,81,2.8739
50,82,13.6658
50,83,16.0323
50,85,17.6213
50,88,9.4247
50,90,5.6773
50,92,10.6711
50,94,4.2116
50,95,9.0261
50,96,1.3962
50,98,7.8129
50,99,10.4017
50,100,11.05
50,101,2.5348
50,102,1.6075
50,103,2.2573
50,104,13.4538
50,106,19.7184
50,107,17.7111
50,108,8.3238
50,109,16.3332
50,110,14.3294
50,111,3.7073
50,113,3.4245
50,114,1.7635
50,115,5.1457
50,116,20.1536
50,117,12.4753
50,118,21.7357
50,119,8.5003
50,120,2.1495
50,122,15.8491
50,123,6.1624
50,124,5.0536
50,126,8.2928
50,128,17.3172
50,129,2.6011
51,64,4.3753
51,65,12.3733
51,67,20.0695
51,70,10.0403
51,75,20.5167
51,80,1.7222
51,107,1.1919
51,113,13.8524
51,116,9.5534
51,122,21.9076
52,53,8.2083
52,54,8.7622
52,55,16.4179
52,56,7.5949
52,57,14.301
52,58,20.4973
52,59,20.1988
52,60,13.7668
52,61,3.132
52,62,7.8374
52,63,1.4585
52,64,10.6575
52,65,9.3386
52,66,11.2937
52,67,18.3011
52,68,20.2997
52,71,3.173
52,72,9.2371
52,74,20.2381
52,75,10.5425
52,76,10.3024
52,77,3.6829
52,78,8.6824
52,79,5.1299
52,80,7.3777
52,81,5.2315
52,82,17.4646
52,83,5.3484
52,84,13.6073
52,85,14.8377
52,86,18.4762
52,87,3.817
52,88,3.0781
52,90,19.0763
52,91,17.906
52,92,15.0764
52,93,14.6143
52,94,7.3457
52,95,8.5304
52,97,1.3584
52,98,21.1363
52,99,13.5585
52,100,8.4907
52,101,3.8632
52,102,2.4317
52,103,3.113
52,106,18.9952
52,107,15.5879
52,108,14.6205
52,109,20.2661
52,110,6.473
52,111,18.1352
52,112,2.0978
52,113,21.576
52,114,19.2859
52,115,15.6682
52,116,9.8104
52,117,1.5597
52,118,20.0174
52,119,16.7271
52,121,3.1069
52,122,21.3466
52,123,6.5614
52,124,20.7682
52,125,10.2284
52,126,17.9275
52,128,21.606
52,129,21.4123
53,65,2.2823
53,66,13.5364
53,68,8.4494
53,69,16.1436
53,72,3.0647
53,73,5.3093
53,74,5.1234
53,75,15.0524
53,81,10.3683
53,83,9.918
53,84,9.481
53,85,13.4636
53,89,19.3746
53,93,1.3084
53,96,14.9524
53,98,18.2709
53,102,8.7742
53,103,20.4874
53,107,10.4736
53,108,19.9832
53,113,9.9342
53,118,10.9943
53,119,18.2997
53,120,15.094
53,122,15.9127
53,123,16.1055
53,124,17.2509
53,126,1.7848
54,62,15.9525
54,71,19.3456
54,100,4.7182
54,113,3.8828
54,115,18.2532
54,116,16.0202
54,128,12.1703
56,57,20.6115
56,58,1.0909
56,59,3.2278
56,60,13.5441
56,61,7.3177
56,62,3.2659
56,63,8.8631
56,64,18.6833
56,65,21.8826
56,66,4.6231
56,67,13.0611
56,68,12.9697
56,69,21.3913
56,70,8.703
56,71,17.0827
56,72,14.6718
56,73,10.9613
56,74,4.4702
56,75,3.5874
56,76,2.916
56,77,9.2246
56,78,20.4405
56,79,20.8624
56,80,16.9328
56,81,16.142
56,82,12.1224
56,83,10.1203
56,84,13.497
56,85,6.6849
56,86,13.2217
56,87,10.3358
56,88,9.7673
56,89,10.9414
56,90,15.5136
56,91,12.5567
56,92,11.3546
56,93,10.9379
56,94,6.8615
56,95,13.2534
56,96,21.2239
56,97,9.5248
56,98,12.737
56,99,15.9082
56,100,2.2092
56,101,13.631
56,102,2.2483
56,103,9.4829
56,104,3.4241
56,105,9.4381
56,106,15.8755
56,107,5.8969
56,108,1.6484
56,109,9.3037
56,110,14.1123
56,111,2.3858
56,112,10.8739
56,113,13.4621
56,114,16.3894
56,115,7.2085
56,116,3.5396
56,117,1.9121
56,118,15.7509
56,119,15.689
56,120,5.4027
56,121,21.9846
56,122,13.0551
56,123,7.7152
56,124,2.7707
56,125,11.5571
56,126,9.8656
56,127,10.2566
56,128,15.8623
56,129,6.2145
57,60,3.153
57,62,16.4817
57,63,21.5927
57,64,6.0727
57,65,10.4621
57,67,17.462
57,68,5.2057
57,69,4.8732
57,70,6.0064
57,71,17.3763
57,72,1.5951
57,73,9.997
57,74,17.5048
57,76,4.151
57,77,3.35
57,78,14.7758
57,79,5.1383
57,80,17.3071
57,81,17.4794
57,82,21.6809
57,83,11.6196
57,84,16.0361
57,86,13.2597
57,87,4.5269
57,88,8.5539
57,89,13.4639
57,90,9.9373
57,92,16.4633
57,93,18.2048
57,94,10.5995
57,96,15.3692
57,97,13.8014
57,100,3.4125
57,101,12.3943
57,102,3.7986
57,103,8.6521
57,106,15.083
57,108,14.434
57,109,19.1595
57,110,10.3051
57,111,11.4196
57,112,13.1806
57,114,16.8032
57,115,1.2261
57,117,7.5878
57,118,13.1767
57,119,8.7147
57,121,18.8204
57,122,19.9214
57,123,21.4249
57,124,4.2488
57,125,4.0776
57,126,16.7048
57,127,2.2294
57,129,15.486
58,59,19.4479
58,60,16.5265
58,61,12.3535
58,62,5.9201
58,63,15.9638
58,64,2.0182
58,65,17.0306
58,66,9.3256
58,67,20.611
58,68,12.4068
58,69,3.8385
58,70,15.7871
58,71,18.3969
58,72,12.9051
58,73,10.3273
58,74,4.0516
58,75,15.2883
58,76,11.9812
58,77,6.2401
58,78,11.7315
58,79,2.647
58,80,5.2789
58,81,7.421
58,82,15.9212
58,83,5.4438
58,84,4.1535
58,85,16.4122
58,86,1.4052
58,87,11.3218
58,88,7.0878
58,89,20.6417
58,90,8.92
58,91,9.3864
58,92,1.2877
58,93,10.6458
58,94,6.4815
58,95,9.3901
58,96,15.5234
58,97,14.7675
58,98,11.3578
58,99,19.3538
58,100,1.1201
58,101,11.1696
58,102,7.4408
58,103,13.23
58,104,2.714
58,105,6.226
58,106,5.3001
58,107,9.8519
58,108,3.3009
58,109,10.6072
58,110,4.5313
58,111,12.2748
58,112,2.0114
58,113,7.6499
58,114,20.9023
58,115,17.6196
58,116,4.328
58,117,11.7975
58,118,13.2713
58,119,18.9119
58,120,21.1971
58,121,10.9539
58,122,13.6938
58,123,1.7731
58,124,5.4823
58,125,8.2769
58,126,19.0114
58,127,20.1546
58,128,11.8627
58,129,6.3093
59,62,17.883
59,63,6.5072
59,65,1.3853
59,66,4.2629
59,67,9.8721
59,68,8.3463
59,70,14.3405
59,71,11.2058
59,72,2.4043
59,74,15.5043
59,76,6.1842
59,77,6.5208
59,78,9.1434
59,81,3.0484
59,84,15.8954
59,88,11.2292
59,94,12.5438
59,99,15.2139
59,101,15.0816
59,105,17.1499
59,106,7.7653
59,107,15.9243
59,110,15.7018
59,111,20.9881
59,113,5.4498
59,115,15.8556
59,117,2.5427
59,120,5.957
59,122,18.834
59,125,5.7807
59,126,9.8722
59,127,5.8629
60,61,8.9843
60,62,10.3347
60,63,11.7099
60,65,2.1824
60,67,6.9933
60,68,21.5927
60,69,13.9313
60,70,3.1522
60,71,4.1575
60,72,1.368
60,73,17.6319
60,74,8.7517
60,75,6.9755
60,76,5.353
60,77,1.652
60,79,5.5134
60,80,14.4713
60,81,17.3718
60,82,13.0726
60,83,9.8813
60,84,15.3572
60,85,1.6173
60,86,20.9067
60,87,5.6826
60,88,11.4878
60,90,10.2934
60,91,4.237
60,92,12.9048
60,94,6.9099
60,95,15.4965
60,96,21.3832
60,99,10.0515
60,100,6.0284
60,101,2.7204
60,102,5.6525
60,105,21.2807
60,106,16.8457
60,107,9.7396
60,110,6.7834
60,111,18.79
60,112,8.3455
60,113,15.8771
60,117,12.2544
60,118,9.636
60,120,13.2669
60,122,11.9694
60,123,19.566
60,124,17.7267
60,125,11.4499
60,127,20.7597
60,128,20.1208
62,63,17.7907
62,64,11.6533
62,67,1.0968
62,71,10.3226
62,73,18.4321
62,74,14.846
62,75,18.863
62,78,4.562
62,79,15.3088
62,80,6.9418
62,82,21.7328
62,83,10.8483
62,84,3.2582
62,85,14.7504
62,88,4.2459
62,90,15.826
62,93,4.2898
62,94,6.4024
62,95,19.772
62,96,15.032
62,98,19.0056
62,99,17.7731
62,100,6.4238
62,101,9.1777
62,103,19.962
62,104,12.8718
62,106,6.0975
62,107,1.6381
62,108,3.7775
62,109,1.0527
62,110,19.1279
62,115,2.2052
62,116,10.0006
62,117,17.6179
62,118,11.8597
62,119,14.8988
62,121,21.664
62,122,21.8433
62,124,10.3687
62,125,19.4328
62,128,7.2104
63,69,10.032
63,76,12.1222
63,80,20.1736
63,91,16.6143
63,102,16.1911
63,103,8.8015
63,106,6.9243
63,108,3.4629
63,112,15.7996
63,123,14.9075
63,127,14.9427
65,66,15.6581
65,69,20.9396
65,72,3.0917
65,73,7.1876
65,81,14.9885
65,83,7.1655
65,86,17.2109
65,88,3.5079
65,90,5.8111
65,91,1.247
65,92,12.1978
65,93,17.0742
65,94,16.7652
65,96,5.556
65,100,18.3927
65,102,19.5024
65,103,13.5121
65,104,21.2728
65,105,21.2154
65,106,18.8724
65,108,15.2917
65,110,9.3551
65,112,16.307
65,114,14.3936
65,115,16.8576
65,117,18.273
65,118,3.6204
65,119,16.9202
65,120,9.0819
65,123,12.47
65,124,18.7109
65,125,16.633
65,129,14.3199
66,68,2.4751
66,69,6.244
66,71,19.2952
66,72,4.6201
66,75,4.0942
66,82,18.4292
66,83,2.6862
66,85,5.8845
66,86,21.0319
66,99,11.2324
66,102,12.7522
66,104,8.6451
66,108,3.9892
66,109,18.9637
66,110,1.1356
66,117,17.5583
66,118,17.3519
66,119,19.9504
66,120,10.7939
66,122,19.2981
66,124,12.5831
66,125,12.5427
66,126,4.9182
66,127,11.8251
66,129,4.8276
67,71,5.185
67,80,14.6834
67,90,14.6819
67,125,3.8155
68,69,20.6269
68,70,1.3524
68,71,15.8476
68,73,11.9927
68,74,19.9121
68,75,13.5284
68,76,19.2874
68,77,14.8588
68,78,5.4743
68,79,13.2042
68,80,5.1167
68,81,4.637
68,82,21.0998
68,83,1.5862
68,85,12.4157
68,86,7.47
68,87,9.4642
68,88,6.7315
68,89,10.7575
68,90,17.9089
68,93,1.2552
68,96,20.2028
68,97,14.389
68,100,17.5496
68,102,19.5745
68,103,2.1207
68,104,13.013
68,105,7.0834
68,106,18.8465
68,107,5.0728
68,108,8.3313
68,109,7.7026
68,110,9.2085
68,111,4.7493
68,112,5.7438
68,113,7.9227
68,114,10.5937
68,115,1.9283
68,116,9.4811
68,117,16.6908
68,118,13.7007
68,119,12.9691
68,120,8.8891
68,122,15.0736
68,123,14.538
68,124,11.798
68,127,4.8815
68,128,5.929
68,129,11.603
69,70,16.242
69,72,8.7665
69,73,1.1781
69,75,15.2842
69,76,6.5181
69,77,6.3826
69,78,12.0
69,79,3.1702
69,80,9.6156
69,81,7.597
69,82,13.0472
69,83,13.0931
69,84,20.5088
69,85,20.817
69,86,17.0538
69,88,6.8854
69,89,1.8269
69,91,19.3538
69,93,19.5887
69,94,4.2247
69,95,13.6241
69,96,12.2482
69,97,3.1741
69,98,1.0174
69,99,11.8996
69,100,4.4254
69,101,18.1329
69,104,3.2374
69,106,4.5061
69,107,10.8369
69,108,7.855
69,109,5.1278
69,111,21.6275
69,112,15.4387
69,113,18.2057
69,115,1.2131
69,118,11.9175
69,119,4.7135
69,120,15.0612
69,121,1.7263
69,122,10.6709
69,124,19.3446
69,125,17.7608
69,126,9.6337
69,127,3.6823
69,128,20.0801
69,129,21.8824
70,85,14.4634
70,95,1.9074
70,116,5.4363
70,117,11.8327
70,119,12.9137
70,120,17.8773
70,126,18.5566
71,72,9.919
71,73,2.4933
71,74,5.0852
71,75,14.442
71,77,6.593
71,78,7.0281
71,79,4.179
71,80,16.9507
71,81,11.8837
71,82,2.7913
71,83,17.9678
71,84,9.1728
71,85,6.2469
71,86,6.5441
71,87,3.0738
71,88,18.874
71,89,5.9627
71,91,11.7777
71,92,7.342
71,95,12.3575
71,97,15.5643
71,99,7.6083
71,101,7.8109
71,102,15.6889
71,103,5.2119
71,104,8.056
71,106,14.8083
71,107,5.2695
71,108,8.9156
71,110,19.2673
71,111,12.5054
71,112,13.8872
71,113,19.2723
71,114,4.1707
71,115,2.505
71,116,11.5534
71,117,9.9012
71,118,7.5237
71,119,7.0901
71,121,7.5494
71,123,1.0784
71,124,6.835
71,127,13.3516
71,128,5.1135
74,75,9.393
74,77,21.8561
74,78,21.1175
74,79,19.628
74,80,16.6417
74,81,6.9369
74,83,9.5404
74,84,2.6582
74,85,15.2742
74,86,17.3822
74,87,17.548
74,88,9.885
74,89,15.9663
74,90,10.1802
74,91,16.2985
74,94,21.1131
74,95,7.412
74,96,2.8543
74,97,5.2764
74,98,4.0394
74,99,7.8856
74,100,10.0471
74,101,14.2464
74,103,4.0148
74,104,10.6154
74,105,14.8434
74,106,15.0912
74,107,8.6795
74,109,2.0352
74,110,2.1293
74,111,13.7005
74,112,2.0145
74,113,20.0249
74,115,10.5757
74,116,19.5414
74,117,13.5049
74,118,9.7692
74,119,14.6363
74,120,18.1223
74,121,1.3711
74,122,1.6507
74,123,2.6597
74,124,16.7252
74,126,7.4914
74,127,4.3784
74,129,13.431
75,76,14.7212
75,77,6.0189
75,78,2.7523
75,79,17.5024
75,83,14.0078
75,84,16.8616
75,85,17.7746
75,86,18.3055
75,87,8.4047
75,88,20.06
75,89,18.5998
75,91,9.6378
75,92,6.735
75,93,13.7103
75,96,1.3254
75,97,8.4875
75,98,4.7166
75,99,20.1761
75,100,8.3368
75,101,1.2814
75,102,13.0458
75,104,8.551
75,105,18.1589
75,106,21.6799
75,107,7.4412
75,108,21.4757
75,110,19.8483
75,112,7.5085
75,113,4.9198
75,115,11.2878
75,116,9.4422
75,117,2.0182
75,118,21.4316
75,121,11.387
75,122,19.3786
75,123,12.5453
75,125,5.5808
75,126,20.8661
75,128,7.8398
76,77,17.2761
76,82,20.4576
76,88,17.635
76,92,8.8302
76,98,4.4567
76,99,8.3932
76,103,13.4175
76,104,3.7841
76,110,5.4884
76,114,4.0036
76,115,3.7573
76,119,2.5825
76,121,1.1478
76,122,20.3841
76,123,20.5157
76,124,5.8609
76,126,1.1686
78,81,7.6248
78,82,9.0072
78,83,15.4508
78,84,15.2618
78,85,18.4184
78,87,14.0198
78,88,8.3681
78,89,14.8169
78,90,5.8015
78,91,17.9375
78,92,8.646
78,94,1.7682
78,95,20.0399
78,96,19.6681
78,98,11.1228
78,99,16.6898
78,100,17.1166
78,102,5.7299
78,104,16.5816
78,105,6.2656
78,106,16.3828
78,107,21.0015
78,108,10.8873
78,109,14.981
78,110,14.6083
78,111,4.8623
78,112,13.6147
78,113,1.3404
78,114,12.9218
78,116,4.8638
78,117,19.6145
78,118,20.1998
78,119,21.8241
78,121,4.325
78,122,21.9282
78,124,6.5035
78,125,3.7924
78,126,11.0224
78,127,16.0712
78,128,20.0176
78,129,9.8994
79,80,11.058
79,82,14.0664
79,83,3.1623
79,84,10.4103
79,85,5.2526
79,87,10.3521
79,88,4.0925
79,89,12.0135
79,90,9.6712
79,91,14.149
79,92,14.8373
79,93,2.3549
79,94,7.5206
79,95,5.0887
79,96,6.3608
79,97,7.0016
79,99,16.6994
79,100,20.4547
79,101,7.7386
79,102,4.3072
79,104,13.0079
79,106,8.6956
79,107,7.8899
79,108,12.1504
79,109,15.7145
79,110,21.9271
79,111,18.7582
79,112,15.9186
79,113,12.9909
79,114,12.6756
79,115,17.8156
79,116,6.1008
79,117,8.2826
79,119,10.6019
79,120,7.6491
79,124,11.044
79,127,14.8559
79,128,7.4463
79,129,6.4717
80,81,21.6982
80,82,14.1744
80,83,13.8936
80,84,12.9322
80,85,16.428
80,90,18.8898
80,91,21.1097
80,93,15.7307
80,94,9.4886
80,95,13.5382
80,98,12.8796
80,100,9.7767
80,105,12.4523
80,107,10.023
