row,col,weight
3,44,37.4657
3,45,22.9671
3,47,31.7788
3,48,14.4327
3,49,33.8313
3,52,9.5374
3,53,17.0941
3,54,31.2144
3,55,36.9758
3,58,16.5396
3,59,6.7124
3,60,26.7973
3,61,19.8141
3,63,11.036
3,64,12.2717
3,65,16.5819
3,68,33.8913
3,69,1.1217
3,70,36.0849
3,71,30.321
3,72,5.1634
3,77,23.8505
3,78,5.3074
3,79,20.0347
3,80,32.5306
3,81,16.6221
3,82,25.4801
3,83,10.1871
3,84,21.3525
3,89,28.1727
3,90,16.0299
3,91,8.5513
3,95,23.2869
3,96,9.8195
3,98,20.9741
3,99,26.9142
3,100,9.1575
3,101,23.0778
3,103,6.3314
3,104,23.8575
3,105,22.2694
3,106,30.1151
3,107,9.0882
3,108,15.2916
3,111,21.436
3,112,34.166
3,113,15.206
3,114,34.5434
3,118,30.8288
3,119,13.8506
3,120,24.4308
3,121,12.9434
3,122,6.4871
3,123,14.2317
3,125,21.3211
3,128,32.0991
3,130,23.414
3,131,19.4443
3,133,16.6005
3,135,16.7432
3,138,28.4405
4,5,13.676
4,6,27.8808
4,8,13.778
4,10,33.4966
4,11,37.7699
4,12,34.0946
4,15,34.4774
4,16,16.5883
4,19,33.7742
4,20,34.4975
4,24,7.4967
4,25,1.0799
4,26,6.8722
4,35,5.6274
4,38,19.7043
4,39,3.5552
4,40,7.7339
4,44,36.767
4,45,28.2111
4,48,29.2367
4,49,27.9545
4,52,4.3045
4,57,5.0257
4,60,28.7651
4,62,19.0264
4,64,36.5637
4,66,27.2864
4,67,22.021
4,69,8.3843
4,70,35.9046
4,71,21.5395
4,72,32.9701
4,77,22.3986
4,78,28.0181
4,81,2.2197
4,84,6.7078
4,86,32.5866
4,87,34.036
4,89,2.7979
4,90,20.8247
4,93,35.0849
4,94,33.4825
4,95,16.6816
4,97,24.4946
4,98,37.434
4,100,26.0227
4,102,9.1598
4,106,18.8534
4,107,36.3527
4,109,29.6377
4,110,6.0404
4,111,19.3961
4,114,34.6102
4,117,35.1361
4,120,28.8036
4,124,1.7314
4,127,16.0727
4,128,13.0255
4,130,11.2084
4,131,32.8905
4,132,11.1586
4,133,21.6243
4,135,33.7419
4,136,13.7256
4,138,20.2852
5,9,24.5014
5,10,33.8252
5,11,30.5369
5,13,12.6635
5,14,31.2745
5,15,19.0978
5,16,26.778
5,17,20.4837
5,19,21.0559
5,21,9.5824
5,22,37.4132
5,23,29.2932
5,24,32.4559
5,25,17.8035
5,26,6.8683
5,27,27.0771
5,28,14.9197
5,29,20.837
5,33,9.9058
5,35,13.8754
5,36,20.1989
5,37,19.1326
5,40,18.2108
5,41,1.159
5,46,26.1753
5,48,15.9478
5,50,7.1041
5,51,2.7025
5,52,4.854
5,54,30.8891
5,56,29.8791
5,57,8.4718
5,58,14.5398
5,60,32.6589
5,61,36.0053
5,66,5.6635
5,67,30.4572
5,68,33.7241
5,69,21.7568
5,70,29.6482
5,71,11.5335
5,73,18.2442
5,75,15.7519
5,76,28.2796
5,79,14.1371
5,80,21.465
5,81,20.8209
5,82,5.5591
5,84,28.6117
5,85,32.9958
5,86,13.3817
5,87,27.087
5,88,1.2304
5,89,14.2278
5,90,28.5316
5,95,31.958
5,96,1.6625
5,97,5.5341
5,99,24.1193
5,103,22.4796
5,106,9.9353
5,107,5.2773
5,110,4.7695
5,111,8.0285
5,112,20.5725
5,114,4.5223
5,115,5.2511
5,117,28.0551
5,118,19.5267
5,119,15.8765
5,121,10.5952
5,122,5.24
5,124,8.8183
5,125,9.2621
5,126,2.4149
5,127,8.4922
5,130,33.0578
5,131,27.781
5,132,29.9711
5,133,34.5428
5,134,6.9544
5,135,4.4385
5,136,25.4964
5,137,36.6052
5,138,36.9153
6,12,13.4022
6,81,21.3176
6,91,14.8624
6,113,29.4714
6,138,5.3528
7,10,29.7343
7,11,22.6306
7,12,36.2094
7,14,31.4282
7,15,32.3829
7,16,11.28
7,17,23.9192
7,18,20.7007
7,19,32.7319
7,20,20.8744
7,22,35.6442
7,23,1.3839
7,26,9.3777
7,29,31.1702
7,30,20.5969
7,31,31.4102
7,32,9.4824
7,36,21.8014
7,38,5.2444
7,40,19.0029
7,41,32.1548
7,42,35.6898
7,45,14.5303
7,47,22.1648
7,50,20.2192
7,53,27.0889
7,55,10.2258
7,58,14.0737
7,61,16.7539
7,62,18.6027
7,64,25.1015
7,66,22.4749
7,72,30.2305
7,73,21.5008
7,74,3.0617
7,75,15.848
7,76,36.0899
7,79,24.5626
7,81,24.5969
7,82,13.0473
7,83,4.8688
7,84,22.5653
7,86,29.5138
7,88,24.8085
7,89,29.8166
7,90,35.7112
7,92,26.3934
7,93,27.4347
7,95,27.5041
7,96,4.2497
7,97,22.6679
7,104,35.4705
7,106,15.8481
7,107,13.9066
7,108,6.0675
7,109,14.4593
7,112,15.3154
7,113,21.6458
7,115,30.2723
7,116,19.8889
7,119,9.0092
7,123,30.5347
7,126,11.2205
7,128,30.4013
7,129,25.8538
7,130,26.738
7,131,11.1794
7,132,10.2535
7,134,7.4304
7,135,30.6821
7,138,34.6971
8,10,2.6005
8,11,11.3505
8,18,35.6853
8,32,34.6049
8,40,36.576
8,49,24.8614
8,61,4.8177
8,98,30.1444
8,99,26.9386
8,102,8.4161
8,117,31.6538
8,131,18.5369
8,136,8.0691
9,11,32.7062
9,24,23.1058
9,29,2.3581
9,42,33.3784
9,49,27.9233
9,64,32.0034
9,70,9.0759
9,73,9.0963
9,74,37.0794
9,86,16.3625
9,90,15.5057
9,94,10.5475
9,100,4.4913
9,102,11.4798
9,103,3.1106
9,104,33.1593
9,108,34.2932
9,110,11.3237
9,112,13.9768
9,117,29.4527
9,118,16.4508
9,119,11.8925
9,124,24.9933
9,125,24.5465
9,129,8.4455
9,133,5.6549
9,138,17.1272
11,13,28.4735
11,15,21.8628
11,16,12.202
11,17,8.1223
11,18,13.0241
11,19,22.7598
11,21,24.5704
11,22,9.5565
11,25,16.5627
11,26,32.5036
11,31,12.5983
11,32,4.7955
11,33,7.8538
11,34,22.5737
11,35,12.7583
11,36,20.7212
11,37,9.0101
11,38,7.9386
11,39,22.7382
11,40,34.4221
11,41,8.2196
11,42,22.2853
11,43,2.4002
11,45,29.1757
11,47,8.6686
11,48,14.9155
11,49,30.6125
11,50,14.9551
11,51,11.9588
11,52,22.5264
11,54,8.2093
11,56,35.1546
11,59,31.3218
11,60,6.9178
11,61,2.4237
11,63,12.4087
11,64,15.2719
11,65,13.0816
11,66,21.6111
11,68,13.1043
11,69,10.6203
11,72,20.7486
11,73,20.7833
11,74,4.9452
11,75,2.2796
11,76,29.6942
11,81,6.9503
11,82,26.1203
11,83,5.8331
11,84,7.6107
11,86,23.1344
11,87,36.025
11,88,4.0744
11,89,36.1122
11,93,10.6994
11,95,32.0045
11,96,15.0578
11,99,29.1765
11,103,17.9775
11,104,31.9837
11,105,6.708
11,108,30.7695
11,109,28.7995
11,110,22.0295
11,113,12.897
11,114,25.3359
11,115,6.5
11,117,17.1911
11,118,15.103
11,119,6.5165
11,121,26.8132
11,122,10.8963
11,123,14.8047
11,124,9.7028
11,125,2.0673
11,126,13.1561
11,129,35.3823
11,130,22.7605
11,131,30.9272
11,132,31.0152
11,133,2.2423
11,134,6.5173
11,136,2.7257
11,138,23.7306
12,15,29.1346
12,88,18.2725
12,114,4.4731
13,14,6.0917
13,16,9.5424
13,17,6.536
13,18,27.2895
13,19,5.4014
13,20,15.5824
13,22,11.7126
13,23,13.9664
13,24,10.2451
13,25,34.7356
13,27,1.7418
13,28,37.0405
13,29,33.8348
13,31,32.3971
13,36,26.7598
13,37,37.7754
13,38,9.4695
13,40,19.6382
13,41,1.2392
13,44,24.1523
13,45,26.6547
13,46,15.6057
13,47,27.7958
13,48,35.5121
13,49,28.8729
13,51,28.7929
13,52,28.9986
13,53,30.7095
13,54,15.5768
13,55,31.3411
13,56,28.1429
13,57,13.77
13,58,31.024
13,60,21.0897
13,61,21.853
13,63,9.9994
13,64,13.0294
13,65,13.6689
13,66,13.2033
13,67,2.307
13,68,22.8523
13,69,12.9454
13,71,29.171
13,73,6.0982
13,75,35.3411
13,76,2.0677
13,77,31.078
13,81,11.9826
13,82,23.0722
13,83,23.3504
13,86,7.3367
13,90,1.3527
13,91,15.194
13,92,29.2637
13,94,24.9219
13,96,21.7578
13,97,9.0022
13,100,25.3157
13,101,35.2868
13,102,10.2322
13,103,23.2451
13,105,21.6286
13,106,10.1072
13,107,23.4531
13,108,24.0788
13,110,14.4251
13,113,27.4174
13,115,28.3545
13,118,32.112
13,119,15.4927
13,121,4.2114
13,122,25.6871
13,123,5.7509
13,124,4.2007
13,125,33.9234
13,126,26.2248
13,127,35.5511
13,130,27.3372
13,131,13.4548
13,132,32.4961
13,134,16.5956
13,136,21.6967
13,139,13.9629
15,17,36.8697
15,18,5.0905
15,19,27.298
15,20,2.9253
15,21,18.323
15,22,21.061
15,24,19.4515
15,25,33.4492
15,26,3.7984
15,27,12.0594
15,28,11.5341
15,29,22.4399
15,31,35.9907
15,32,7.0636
15,34,34.8795
15,35,35.6017
15,36,29.4881
15,37,6.7913
15,38,37.2751
15,39,33.7235
15,41,37.9374
15,42,15.8828
15,43,27.3608
15,45,13.3053
15,47,14.8225
15,49,34.4308
15,50,6.7107
15,51,3.6873
15,52,16.2579
15,53,23.3681
15,54,17.6437
15,56,24.4696
15,57,22.5277
15,59,25.7084
15,60,18.0655
15,61,6.6736
15,62,27.5428
15,63,28.4913
15,64,11.2726
15,65,30.0409
15,66,20.1928
15,67,23.9475
15,68,20.934
15,69,12.9563
15,70,29.6091
15,71,7.4654
15,72,31.1803
15,73,29.5166
15,75,35.2807
15,77,1.6693
15,79,31.1725
15,80,17.1706
15,81,14.5005
15,82,33.9991
15,83,6.3286
15,84,11.1236
15,85,1.7658
15,87,33.3649
15,88,11.5844
15,89,1.4397
15,90,8.6397
15,91,2.9149
15,93,10.5499
15,97,21.9327
15,98,22.7514
15,99,33.1948
15,101,29.5424
15,103,16.3236
15,105,3.748
15,106,5.6294
15,107,37.0917
15,110,24.4917
15,112,4.2757
15,114,20.1551
15,115,30.09
15,116,1.7664
15,118,20.7909
15,119,12.5802
15,121,19.3254
15,122,15.8344
15,123,27.3229
15,124,22.875
15,126,16.5854
15,127,6.6842
15,129,13.6262
15,131,3.6677
15,133,18.5139
15,134,16.7466
15,135,9.1815
15,136,35.6946
15,137,21.9069
15,138,19.2258
16,18,6.777
16,20,20.6965
16,27,15.2088
16,29,1.3823
16,32,25.2303
16,38,15.5053
16,50,30.3224
16,53,1.1787
16,66,5.1481
16,79,23.3809
16,89,36.1131
16,100,15.2197
16,107,23.1308
16,111,17.5152
16,114,8.4833
16,115,23.7585
16,124,29.5018
16,128,14.6416
16,129,2.4058
16,130,12.232
17,20,28.8303
17,22,25.5602
17,23,28.6089
17,27,33.1157
17,29,36.4002
17,30,20.8951
17,35,34.9167
17,36,28.2497
17,37,29.9602
17,40,34.9633
17,41,24.7728
17,42,32.406
17,50,26.5504
17,57,34.1836
17,62,19.961
17,63,10.121
17,81,37.5555
17,82,10.2269
17,83,14.5058
17,91,19.3079
17,98,36.0377
17,99,16.768
17,101,13.5969
17,106,4.3649
17,109,18.4993
17,113,7.5668
17,114,22.6824
17,120,16.6217
17,126,3.7141
17,131,16.5495
17,135,26.3017
17,136,34.2839
17,138,31.6084
18,20,1.2635
18,22,22.2123
18,23,18.3809
18,30,10.1117
18,33,22.93
18,34,5.3785
18,35,19.0297
18,36,6.5357
18,37,11.0693
18,38,37.0101
18,40,16.1224
18,43,2.4904
18,44,9.5612
18,46,36.0899
18,47,4.4061
18,53,10.6543
18,54,11.2485
18,59,25.833
18,60,30.5473
18,61,7.3859
18,62,10.0461
18,69,3.1139
18,71,20.9616
18,77,12.7432
18,82,34.8887
18,88,10.471
18,89,11.5203
18,93,14.5793
18,94,34.1369
18,96,13.6909
18,98,23.2843
18,104,11.4307
18,108,4.366
18,109,16.2168
18,110,9.3323
18,111,7.6931
18,112,31.1682
18,113,36.2714
18,115,3.127
18,116,3.2436
18,121,25.9527
18,124,6.4393
18,125,15.2411
18,126,23.8875
18,132,32.23
18,133,19.1151
18,134,1.393
18,136,9.3918
18,138,13.5434
19,20,36.4597
19,22,33.057
19,24,16.0322
19,25,33.1994
19,27,23.1521
19,28,25.0754
19,29,20.9903
19,30,31.4829
19,31,2.562
19,32,15.7516
19,34,8.0138
19,35,32.1547
19,37,36.5859
19,39,1.4759
19,41,12.9333
19,42,19.1636
19,43,37.7339
19,44,29.8156
19,45,1.3027
19,50,11.4574
19,51,14.6583
19,52,37.9011
19,53,31.1729
19,54,4.317
19,55,9.1899
19,57,36.4359
19,60,15.2054
19,61,34.3625
19,64,33.9014
19,65,3.8222
19,66,19.906
19,68,6.6072
19,69,26.2788
19,70,24.8489
19,72,12.4196
19,73,20.3368
19,74,28.2735
19,77,6.7976
19,78,9.0491
19,79,32.2326
19,80,2.264
19,83,10.6422
19,85,11.1253
19,86,33.7184
19,87,33.873
19,88,20.6176
19,89,14.5964
19,90,28.0772
19,91,16.7581
19,94,7.6066
19,96,19.4259
19,97,22.8251
19,99,21.9881
19,103,24.8102
19,105,2.3216
19,109,32.3407
19,110,15.0199
19,111,21.2099
19,112,14.2729
19,114,13.1594
19,115,36.3987
19,116,9.691
19,119,7.2896
19,120,14.3427
19,122,4.7905
19,124,4.0051
19,125,15.5585
19,126,15.0332
19,127,15.2842
19,132,26.7678
19,133,32.8708
19,134,15.871
19,136,13.0801
19,138,17.4292
19,139,20.72
20,22,15.9307
20,31,35.1022
20,35,22.2504
20,49,28.3532
20,85,20.3147
20,112,7.4442
20,113,27.0458
20,115,9.643
20,122,27.9433
20,124,5.7863
20,130,29.461
20,138,18.6698
21,22,12.5279
21,23,9.5022
21,26,32.4334
21,27,16.3632
21,28,35.165
21,29,5.2562
21,30,10.6426
21,31,13.6493
21,32,14.9771
21,33,22.2796
21,34,3.1111
21,35,24.5491
21,36,20.3691
21,37,21.3603
21,38,26.8262
21,40,28.3937
21,42,19.1293
21,43,21.912
21,45,25.2304
21,46,30.9979
21,47,37.8461
21,49,4.6835
21,52,10.9751
21,53,24.6264
21,54,30.004
21,55,28.8587
21,58,13.6816
21,60,33.4169
21,68,36.4136
21,70,24.8521
21,72,3.5143
21,75,17.6527
21,77,37.0711
21,78,24.4251
21,79,10.9492
21,80,15.1833
21,81,14.7621
21,82,14.7868
21,83,3.4184
21,88,23.9059
21,89,13.9493
21,90,37.1381
21,91,22.5134
21,93,17.2891
21,95,35.4656
21,101,12.1231
21,102,6.116
21,104,29.7299
21,106,23.7835
21,107,32.0392
21,110,9.0422
21,113,20.227
21,116,8.8126
21,122,33.5085
21,123,1.2933
21,125,22.9165
21,126,35.8447
21,130,7.3082
21,131,24.453
21,132,25.7199
21,133,10.2047
21,134,27.4875
21,136,1.8975
21,138,33.5118
22,24,36.1868
22,28,32.4681
22,37,9.3202
22,38,36.1422
22,40,21.317
22,41,5.6849
22,43,31.9601
22,45,21.8362
22,49,14.9831
22,51,37.0952
22,53,33.3939
22,57,23.3103
22,59,31.3021
22,61,8.8585
22,62,16.0124
22,64,20.0703
22,66,21.8575
22,67,14.0143
22,71,5.6447
22,74,8.6597
22,75,1.8883
22,76,30.9332
22,78,31.2981
22,80,31.6749
22,81,7.258
22,86,3.9081
22,92,23.9573
22,96,37.4277
22,97,4.2661
22,98,28.4011
22,109,32.0807
22,111,13.4988
22,115,24.4195
22,119,2.267
22,121,26.5595
22,123,23.245
22,130,31.6244
22,133,7.4684
22,135,33.4704
22,138,3.4498
23,24,4.987
23,25,23.1553
23,26,2.448
23,27,30.1365
23,28,27.9605
23,29,1.9639
23,30,26.5983
23,32,6.963
23,33,29.5448
23,34,30.1957
23,35,22.2933
23,37,10.8742
23,38,17.4801
23,39,19.8776
23,40,24.499
23,42,2.2052
23,43,16.2752
23,44,20.9139
23,45,22.9495
23,46,29.6615
23,47,37.0192
23,48,19.2773
23,49,26.1367
23,50,19.6516
23,51,14.507
23,52,16.8973
23,53,18.6631
23,54,28.981
23,55,12.675
23,56,23.5279
23,57,11.1126
23,58,19.1718
23,59,19.5102
23,61,26.9855
23,62,17.206
23,63,14.068
23,64,21.4472
23,65,31.0231
23,66,4.4922
23,67,26.1007
23,68,34.1732
23,69,30.2088
23,71,17.5738
23,72,18.4344
23,73,6.1112
23,75,36.3704
23,76,14.3322
23,77,28.5675
23,78,31.7192
23,79,32.385
23,80,22.4717
23,81,31.8783
23,82,34.8895
23,84,21.0728
23,86,16.633
23,87,25.2049
23,88,27.6531
23,89,29.8832
23,90,14.6248
23,92,1.404
23,93,33.3206
23,94,1.0732
23,95,12.6514
23,96,34.577
23,98,30.8974
23,99,4.2929
23,100,13.0879
23,101,34.7022
23,102,27.3459
23,103,27.3604
23,104,28.2048
23,105,4.6051
23,106,31.7161
23,107,31.1194
23,108,14.3009
23,109,13.7088
23,111,10.0505
23,112,1.8826
23,113,18.8789
23,114,34.0352
23,115,29.4312
23,116,23.7549
23,117,2.6464
23,118,11.9445
23,119,36.2174
23,120,28.9165
23,121,28.9269
23,122,4.207
23,123,15.2523
23,125,3.1364
23,126,2.8706
23,127,10.3203
23,128,37.7766
23,129,28.9678
23,131,2.0512
23,132,31.4601
23,133,2.1971
23,134,4.2194
23,135,10.94
23,136,33.6081
23,137,7.3755
23,138,4.5019
23,139,17.713
24,26,31.2545
24,31,15.4817
24,32,17.6277
24,36,34.178
24,38,15.5184
24,39,2.8627
24,40,8.9224
24,42,29.8184
24,43,25.7554
24,44,12.4337
24,46,29.1991
24,49,13.7431
24,51,17.108
24,52,29.5018
24,55,30.0642
24,56,28.7113
24,57,30.7446
24,58,22.7293
24,59,20.7874
24,61,1.0902
24,63,28.6096
24,64,27.736
24,66,25.3881
24,68,5.1492
24,70,9.8534
24,71,24.0308
24,72,28.9464
24,73,29.634
24,74,1.4926
24,77,33.6757
24,78,33.8001
24,79,18.2782
24,80,6.6722
24,82,27.3397
24,83,27.3721
24,84,27.5379
24,86,21.138
24,87,1.2858
24,89,22.3473
24,93,25.6873
24,95,7.6798
24,96,36.253
24,97,9.7923
24,100,29.6719
24,101,25.5207
24,102,22.8385
24,103,37.9218
24,104,1.0385
24,108,35.9369
24,111,17.6101
24,112,28.5019
24,113,7.8545
24,114,2.0763
24,116,17.1091
24,119,27.9066
24,120,25.1251
24,126,11.7612
24,128,22.0889
24,129,11.2047
24,130,24.4751
24,132,30.2785
24,139,7.4353
25,26,4.5067
25,27,6.3829
25,28,20.9384
25,29,11.7707
25,30,8.5699
25,31,19.7594
25,32,24.3299
25,33,3.4295
25,34,17.4806
25,35,4.426
25,36,34.8085
25,37,22.31
25,39,12.5222
25,40,13.7293
25,41,25.8658
25,42,12.2816
25,43,7.643
25,44,3.2547
25,46,36.1322
25,47,28.3635
25,48,37.4685
25,50,1.0837
25,51,12.8853
25,52,3.9207
25,54,32.2249
25,55,9.195
25,57,6.731
25,58,13.5599
25,59,5.3449
25,60,35.8693
25,61,32.4417
25,63,9.6302
25,64,36.8286
25,65,19.6422
25,66,19.4952
25,67,8.1763
25,68,3.0651
25,69,10.2118
25,70,10.0246
25,71,5.7147
25,72,4.1608
25,73,34.9768
25,74,19.7215
25,75,17.0484
25,76,14.3368
25,77,23.2883
25,78,25.0604
25,79,20.9368
25,80,12.9349
25,82,23.8931
25,83,14.7338
25,84,14.623
25,85,22.774
25,86,30.5362
25,87,30.5545
25,89,23.5408
25,90,8.0423
25,91,26.122
25,92,22.6828
25,94,5.0072
25,95,12.536
25,96,14.797
25,97,12.3521
25,98,27.1298
25,99,21.4106
25,100,25.8389
25,101,25.1595
25,103,10.0995
25,104,32.7429
25,105,25.8036
25,106,35.2254
25,107,3.3388
25,108,36.4763
25,109,10.5337
25,110,34.2133
25,111,12.7594
25,112,34.9034
25,113,8.5965
25,114,21.1756
25,115,16.9159
25,116,30.9396
25,117,29.6469
25,119,36.5937
25,120,30.455
25,121,2.6015
25,122,28.2194
25,123,8.6549
25,124,27.1458
25,125,29.6305
25,126,21.9972
25,127,31.66
25,128,17.5367
25,129,17.2136
25,130,19.8137
25,131,37.4774
25,132,15.3668
25,133,7.7875
25,134,18.1624
25,135,34.5499
25,136,31.0835
25,137,4.673
25,138,12.8788
26,27,4.5494
26,30,9.821
26,32,18.9504
26,35,15.2977
26,36,2.8545
26,37,14.9498
26,39,14.0161
26,40,12.07
26,41,17.1455
26,47,26.3738
26,51,4.8032
26,56,14.1393
26,57,35.8233
26,62,16.9132
26,64,1.3412
26,66,18.6451
26,69,1.8783
26,70,12.2656
26,73,20.2126
26,75,18.7431
26,79,28.9623
26,81,13.1314
26,82,19.3295
26,83,10.2834
26,84,22.0562
26,87,12.4709
26,88,4.2404
26,90,26.9655
26,95,28.5381
26,97,21.3089
26,99,15.3769
26,100,4.223
26,101,36.0363
26,103,22.8504
26,105,24.0513
26,106,10.3076
26,108,20.1535
26,115,15.6153
26,124,35.3787
26,127,11.4107
26,131,21.5257
27,28,35.7798
27,30,9.1853
27,31,3.5362
27,33,35.2884
27,34,12.5909
27,35,11.8682
27,38,31.7173
27,39,23.2741
27,40,25.6273
27,42,10.4959
27,44,8.612
27,48,27.6234
27,49,2.6972
27,50,16.9199
27,51,31.6818
27,54,32.448
27,55,15.6547
27,56,8.8215
27,57,18.6524
27,60,22.669
27,61,30.6698
27,63,20.7392
27,64,22.2284
27,65,22.4585
27,66,24.8732
27,67,26.651
27,70,34.966
27,71,33.0031
27,72,19.3079
27,73,22.1954
27,75,29.0358
27,77,7.926
27,78,13.7437
27,79,8.0582
27,82,30.6722
27,83,35.7868
27,84,7.0148
27,85,26.4745
27,88,29.678
27,92,26.3541
27,94,6.3881
27,96,5.0591
27,98,25.4873
27,99,9.4065
27,100,31.2281
27,111,19.8647
27,112,18.2172
27,117,3.5317
27,118,10.3426
27,119,30.1082
27,120,2.1197
27,121,27.5531
27,123,23.0935
27,124,15.4558
27,125,24.0338
27,126,13.5685
27,127,21.0094
27,128,35.7721
27,129,5.2078
27,133,14.0763
27,136,33.0112
27,137,25.9563
28,33,36.1325
28,34,4.9714
28,37,21.1943
28,38,10.483
28,40,17.591
28,47,3.1258
28,49,34.3364
28,62,10.4935
28,65,35.7644
28,86,32.3885
28,88,13.3257
28,89,20.7223
28,121,7.9446
28,130,28.785
28,136,15.1634
28,139,21.7262
30,31,9.4062
30,32,34.216
30,33,19.7029
30,34,12.0774
30,36,11.8898
30,38,9.638
30,39,29.01
30,40,20.6815
30,41,25.5328
30,42,5.0145
30,43,10.9245
30,44,36.5327
30,46,29.6081
30,47,33.2024
30,48,30.9627
30,49,20.5755
30,50,16.3718
30,51,8.855
30,53,18.1159
30,54,31.1437
30,55,21.2171
30,56,24.8784
30,57,13.9025
30,59,37.7173
30,60,35.2209
30,61,12.6475
30,62,8.8581
30,63,14.4911
30,64,37.1836
30,65,28.285
30,66,30.7729
30,67,7.9839
30,68,34.2602
30,69,8.9878
30,70,26.5424
30,71,7.3184
30,72,7.2201
30,73,15.6501
30,74,14.3308
30,75,18.658
30,76,22.4147
30,77,27.5797
30,79,1.6498
30,80,9.9365
30,81,10.0608
30,82,37.1294
30,83,32.6468
30,84,11.0056
30,85,29.3806
30,86,2.8068
30,87,1.7095
30,88,2.9392
30,89,21.746
30,90,9.0957
30,91,7.3446
30,92,14.3648
30,93,33.8926
30,94,19.0064
30,95,11.3455
30,96,22.4079
30,97,3.7714
30,98,4.9115
30,99,31.2173
30,101,25.3172
30,102,17.4653
30,103,28.0004
30,104,28.1913
30,105,21.0688
30,106,28.0927
30,107,24.2305
30,108,36.6004
30,109,27.2061
30,110,3.7376
30,111,20.2342
30,112,36.0655
30,113,31.3334
30,114,11.864
30,115,16.969
30,116,6.2848
30,117,37.1697
30,118,7.1025
30,120,6.2742
30,121,29.789
30,122,11.1266
30,123,3.0759
30,124,4.4617
30,125,12.3728
30,126,27.8685
30,127,19.5895
30,128,5.6721
30,130,14.4105
30,131,17.8456
30,132,28.6727
30,133,19.8757
30,134,20.4285
30,135,29.7079
30,136,3.949
30,137,19.5735
30,138,10.8881
30,139,24.7137
32,34,24.3807
32,43,11.6477
32,47,35.6097
32,49,28.9134
32,57,29.1126
32,70,2.0871
32,72,21.5992
32,74,8.9801
32,79,3.4225
32,86,29.8149
32,103,36.349
32,107,2.0643
32,118,37.5702
32,119,25.2123
32,123,31.5905
32,132,22.8668
32,138,12.1294
33,35,22.3149
33,36,17.1351
33,37,20.9999
33,39,5.522
33,40,1.293
33,41,30.9059
33,42,25.697
33,44,28.8797
33,47,19.8807
33,48,26.2002
33,49,29.8794
33,50,11.2162
33,51,26.5763
33,52,19.8189
33,54,2.5594
33,55,18.5528
33,59,17.8187
33,60,2.1925
33,61,16.3763
