row,col,weight
2,100,11.5221
2,103,3.4665
2,105,14.8939
2,110,7.6536
2,113,3.1587
2,115,16.5223
2,116,19.5093
2,117,29.5081
2,120,28.8771
2,124,26.4106
2,129,5.1719
2,131,16.0679
2,134,5.71
2,137,22.3221
2,143,12.7397
2,145,26.8089
2,150,21.895
2,151,22.751
2,152,3.6848
2,154,27.6329
2,159,4.306
2,160,20.6774
2,161,22.229
2,164,7.805
2,169,19.6468
2,170,22.5542
2,174,29.9257
2,176,14.6207
2,178,12.5644
3,6,28.4619
3,7,8.2213
3,9,19.41
3,12,27.2941
3,13,12.3451
3,15,24.7563
3,20,1.0857
3,22,3.9259
3,25,15.7959
3,26,19.1617
3,29,14.2597
3,33,22.5745
3,37,6.8618
3,38,16.6962
3,40,18.282
3,41,22.8235
3,42,29.8644
3,43,3.8548
3,46,24.859
3,49,16.9301
3,52,19.5455
3,54,22.5041
3,56,8.5341
3,57,14.7512
3,58,15.4062
3,60,2.5855
3,61,9.8506
3,65,2.0673
3,66,12.9789
3,67,3.2342
3,71,5.7838
3,73,13.2862
3,74,15.9378
3,75,3.586
3,77,8.1371
3,80,6.4613
3,81,10.2432
3,83,11.5795
3,84,3.6155
3,87,16.8877
3,89,2.6718
3,96,15.4264
3,100,21.458
3,103,28.9131
3,106,26.5694
3,109,29.6033
3,112,27.9129
3,114,16.2861
3,118,17.3241
3,119,11.0099
3,120,4.0061
3,123,11.0595
3,127,13.4882
3,128,7.2528
3,130,6.2537
3,136,13.765
3,137,21.7097
3,144,10.1959
3,147,19.8238
3,149,11.8577
3,150,6.775
3,152,17.5425
3,153,14.8289
3,154,16.5613
3,157,13.6544
3,159,14.0637
3,160,16.2664
3,161,26.7338
3,164,28.2293
3,165,22.4605
3,167,26.65
3,169,9.366
3,171,4.7966
3,177,2.4266
3,178,24.2831
3,179,17.78
4,5,25.3805
4,6,11.3886
4,10,13.7221
4,11,22.0806
4,12,23.0159
4,15,26.67
4,17,4.0961
4,20,6.7973
4,24,10.8527
4,26,15.6218
4,27,26.8472
4,30,12.4953
4,31,11.918
4,33,20.4734
4,35,6.5532
4,36,4.4762
4,37,25.3986
4,38,2.4358
4,40,25.5462
4,42,12.2455
4,45,26.4808
4,46,17.4568
4,48,21.1493
4,49,10.1833
4,50,5.4745
4,51,10.3285
4,52,17.8176
4,54,24.9377
4,61,15.9029
4,64,29.1474
4,68,24.6604
4,70,29.6174
4,71,22.3301
4,72,11.2547
4,74,15.4627
4,75,24.3339
4,76,12.8352
4,78,27.6968
4,79,19.8571
4,80,5.5166
4,84,28.434
4,85,11.4973
4,87,14.3098
4,88,22.5119
4,90,3.2181
4,91,26.1258
4,95,29.0282
4,96,21.9614
4,97,5.6302
4,98,3.5738
4,99,15.9747
4,103,2.5143
4,104,21.5953
4,105,26.8004
4,107,27.9759
4,110,25.9877
4,111,1.6719
4,113,3.6058
4,117,11.6312
4,119,20.1783
4,120,15.3496
4,121,21.0719
4,122,27.366
4,125,11.7859
4,126,24.771
4,127,20.8459
4,128,9.4907
4,132,26.8341
4,134,23.5208
4,137,15.6112
4,142,13.2964
4,148,8.51
4,149,21.6501
4,150,2.768
4,154,5.7101
4,156,9.3735
4,158,6.9411
4,159,18.2974
4,160,29.3138
4,162,19.1602
4,168,2.654
4,170,18.5419
4,171,25.8777
4,175,29.8891
4,177,2.3167
4,178,3.2569
5,6,28.1394
5,9,26.8186
5,10,24.7652
5,11,23.1754
5,12,15.4185
5,13,26.974
5,14,16.2661
5,15,21.0095
5,16,21.4563
5,17,8.8919
5,18,5.8609
5,19,3.751
5,23,22.0158
5,24,17.5146
5,25,4.229
5,26,6.7625
5,27,6.5947
5,28,7.0343
5,29,13.5992
5,30,28.4584
5,33,27.3299
5,34,1.6273
5,35,19.8722
5,36,15.972
5,37,5.1772
5,38,23.539
5,39,20.5126
5,40,29.9763
5,41,15.2701
5,42,1.1675
5,43,5.2131
5,44,29.5552
5,45,2.0501
5,48,4.7721
5,49,11.4607
5,50,9.5724
5,51,13.9166
5,52,17.4623
5,54,25.7312
5,55,9.7045
5,57,15.8787
5,60,26.9917
5,61,7.9208
5,62,29.8235
5,63,29.5002
5,64,8.6355
5,65,13.0429
5,66,9.9952
5,67,4.8058
5,68,8.3664
5,69,16.0842
5,70,7.1607
5,72,24.8863
5,73,18.6844
5,74,27.9748
5,75,2.6926
5,76,25.1758
5,77,22.7351
5,78,1.6589
5,79,16.0009
5,81,10.691
5,83,9.5427
5,84,7.4693
5,85,28.4694
5,87,25.9401
5,88,27.6749
5,89,1.4408
5,90,16.7392
5,92,7.7681
5,93,28.5389
5,95,2.9644
5,97,2.6992
5,98,23.886
5,99,21.1898
5,100,9.5833
5,101,3.9577
5,103,14.519
5,104,12.3099
5,105,6.2892
5,106,27.7154
5,107,15.1208
5,108,27.2788
5,109,8.2016
5,110,19.2963
5,111,3.4186
5,112,14.055
5,114,9.213
5,115,17.028
5,116,20.7112
5,118,2.329
5,119,20.7217
5,120,13.8402
5,121,16.3783
5,122,6.0964
5,123,3.3248
5,124,11.1594
5,125,23.8806
5,127,26.022
5,128,17.5102
5,129,16.5552
5,130,14.4295
5,131,29.9953
5,132,19.5647
5,133,13.1672
5,134,3.505
5,135,21.4495
5,137,2.7847
5,138,24.4535
5,139,1.3498
5,140,4.8684
5,141,22.9355
5,142,15.2028
5,143,7.9219
5,145,24.5145
5,147,19.4572
5,149,2.0994
5,150,3.057
5,151,28.9479
5,152,6.4167
5,153,14.9701
5,154,7.0507
5,156,4.8466
5,158,8.8205
5,159,21.5492
5,161,27.0798
5,162,29.8394
5,163,26.131
5,164,10.621
5,165,18.0541
5,166,13.5272
5,167,26.206
5,168,26.0841
5,169,24.8585
5,171,25.286
5,172,29.6118
5,174,22.4186
5,175,16.6558
5,176,3.3243
5,177,5.5878
5,178,20.0785
5,179,27.8416
6,9,29.764
6,12,15.5553
6,13,26.632
6,16,29.1667
6,18,3.2807
6,19,9.167
6,20,3.6823
6,21,23.3314
6,22,6.0587
6,24,13.8115
6,27,14.306
6,34,17.9857
6,37,25.7326
6,38,16.6837
6,42,14.7409
6,50,21.7343
6,55,20.933
6,58,28.5517
6,59,4.4057
6,61,7.9694
6,62,10.0362
6,69,24.6771
6,71,10.5987
6,72,3.4908
6,76,2.7146
6,77,12.7762
6,78,23.4369
6,80,6.7718
6,82,29.9685
6,83,13.7111
6,84,5.6556
6,87,20.9393
6,90,15.6912
6,92,28.7434
6,93,1.9504
6,95,1.636
6,97,3.2299
6,99,27.2825
6,100,18.7156
6,105,17.5543
6,111,25.1404
6,112,29.8484
6,114,8.4656
6,118,2.888
6,121,13.3446
6,122,27.8461
6,123,6.5976
6,126,21.4713
6,128,8.7138
6,129,29.3148
6,130,7.4062
6,132,19.3032
6,136,19.4314
6,137,1.5213
6,139,22.9666
6,142,6.6501
6,147,5.2458
6,148,19.098
6,152,6.064
6,153,25.4402
6,154,14.1552
6,155,22.7833
6,156,14.6126
6,157,8.7719
6,160,6.3072
6,161,3.1549
6,162,12.7993
6,163,22.5941
6,164,3.8631
6,165,11.3504
6,166,18.9588
6,167,20.5756
6,168,6.7865
6,170,13.9088
6,172,13.4385
6,176,6.1396
6,177,8.1436
6,179,4.9864
7,8,12.6316
7,9,27.7026
7,11,12.3479
7,12,8.9929
7,13,13.6169
7,14,28.9708
7,16,18.4269
7,17,21.1895
7,18,18.8908
7,19,13.5049
7,20,18.0449
7,21,13.5134
7,22,11.8584
7,23,11.4567
7,24,28.0187
7,25,26.5805
7,27,6.4311
7,28,6.0913
7,29,27.6275
7,30,20.1156
7,31,15.0661
7,32,24.639
7,33,28.7232
7,34,9.2521
7,35,19.5951
7,37,25.558
7,38,18.5578
7,40,21.3902
7,41,1.6301
7,42,16.2687
7,43,28.06
7,44,5.8277
7,45,6.9668
7,46,22.5164
7,47,6.4541
7,48,29.7943
7,49,9.1019
7,50,17.0854
7,51,3.008
7,52,14.393
7,53,10.9318
7,54,11.0694
7,55,15.0931
7,56,7.7482
7,57,2.3283
7,58,25.7056
7,60,22.2474
7,61,17.3398
7,62,25.1415
7,63,11.0576
7,66,20.261
7,67,19.9355
7,69,12.2586
7,70,18.7523
7,74,8.5853
7,75,14.0229
7,76,19.308
7,78,15.1214
7,79,19.0987
7,80,10.0837
7,83,15.8275
7,84,25.3558
7,87,19.7498
7,88,11.8503
7,89,19.7411
7,90,6.3003
7,91,8.8764
7,92,29.4615
7,94,8.2134
7,95,19.7839
7,96,21.6725
7,98,22.4988
7,99,1.5293
7,100,4.3797
7,101,23.6203
7,102,14.5918
7,103,18.4565
7,104,15.8824
7,105,12.6558
7,108,13.4091
7,109,29.0344
7,111,3.6093
7,112,17.6944
7,113,1.5683
7,114,16.5018
7,116,26.0568
7,117,4.2442
7,118,2.6179
7,120,25.6059
7,122,1.9743
7,124,3.6898
7,125,16.039
7,126,16.6223
7,127,3.789
7,128,23.1174
7,129,5.4256
7,130,15.9415
7,131,22.43
7,132,10.3756
7,133,11.6755
7,134,11.2881
7,135,28.6126
7,136,14.7748
7,137,19.32
7,140,22.9302
7,141,8.3282
7,142,9.1283
7,143,13.2647
7,144,16.3323
7,145,20.4684
7,146,27.7834
7,147,24.238
7,148,13.847
7,149,20.1314
7,150,16.8132
7,151,7.1558
7,152,14.863
7,153,19.6877
7,154,21.7788
7,156,10.6236
7,158,22.607
7,159,12.2618
7,160,26.002
7,161,20.4737
7,162,8.649
7,163,1.9663
7,164,9.1703
7,165,14.5972
7,166,1.1068
7,167,26.346
7,168,28.5324
7,169,22.5735
7,171,10.6138
7,172,22.6366
7,174,7.0702
7,175,4.3183
7,176,18.3018
7,177,27.5719
7,178,3.1726
7,179,13.3856
8,10,27.7617
8,11,7.923
8,12,19.1964
8,15,19.589
8,16,9.5183
8,17,13.5692
8,19,19.1913
8,20,22.4785
8,21,26.2141
8,22,9.1703
8,23,27.3422
8,24,18.5585
8,25,25.4215
8,27,2.3441
8,31,19.2976
8,33,4.2197
8,34,25.4722
8,35,25.1362
8,36,18.5066
8,37,22.1703
8,38,25.1636
8,39,13.2151
8,40,27.2048
8,41,17.8983
8,42,7.7112
8,43,27.6409
8,44,7.4611
8,45,20.184
8,46,15.2454
8,47,10.1597
8,48,25.2494
8,49,5.6333
8,50,28.1607
8,51,25.4381
8,53,18.9315
8,56,22.5109
8,59,28.563
8,60,29.487
8,66,23.9022
8,67,4.8274
8,69,21.609
8,70,15.0463
8,71,28.517
8,72,25.2638
8,75,29.8852
8,76,6.1368
8,77,15.2851
8,78,7.1888
8,80,7.7073
8,81,20.8707
8,82,22.7087
8,83,19.4131
8,86,12.0804
8,88,23.1808
8,89,10.2762
8,90,8.7714
8,91,27.9345
8,93,18.592
8,94,18.9885
8,95,23.1188
8,96,23.9419
8,97,3.1728
8,98,29.9692
8,99,17.1891
8,100,24.8779
8,104,8.4654
8,105,16.2572
8,106,10.5078
8,108,26.9779
8,109,6.6524
8,112,5.2784
8,117,29.9902
8,120,4.1286
8,121,1.8796
8,122,7.032
8,124,2.1044
8,125,2.6113
8,127,28.5086
8,134,12.1874
8,135,17.9506
8,138,1.1411
8,139,17.2344
8,140,21.8697
8,141,27.4856
8,143,26.2424
8,145,22.7187
8,147,28.9337
8,150,1.804
8,152,5.9611
8,153,8.1508
8,154,21.2758
8,155,14.6753
8,157,20.5511
8,158,9.316
8,160,15.7762
8,161,28.5936
8,163,13.346
8,164,13.3857
8,165,17.8152
8,166,25.0611
8,167,27.4432
8,169,25.4621
8,170,17.0067
8,171,18.0838
8,172,26.5582
8,174,29.6015
8,175,27.1527
9,10,7.5165
9,16,22.3197
9,17,22.8139
9,18,13.1392
9,19,12.142
9,27,29.4215
9,28,20.821
9,29,13.935
9,31,26.0206
9,34,7.2919
9,37,8.2899
9,38,19.9825
9,39,2.7257
9,40,20.0179
9,41,21.3252
9,42,26.7369
9,44,6.5743
9,45,29.4127
9,48,12.2136
9,49,12.8301
9,50,20.7458
9,51,18.9113
9,52,22.4303
9,53,27.7144
9,54,7.952
9,57,10.2298
9,59,6.0599
9,61,2.6649
9,62,27.6215
9,65,14.1137
9,69,18.0552
9,70,6.9509
9,71,2.1355
9,72,2.3942
9,76,24.7893
9,78,17.8506
9,80,10.2659
9,84,1.2557
9,87,16.1563
9,90,21.4098
9,91,21.2262
9,92,14.1407
9,95,3.0508
9,96,11.3133
9,97,11.2267
9,98,10.0798
9,99,14.0686
9,102,26.4076
9,105,7.7262
9,107,9.5513
9,109,13.6368
9,112,8.4652
9,115,6.7184
9,116,29.4795
9,119,8.3243
9,121,22.0707
9,124,10.6817
9,126,25.4422
9,128,9.4046
9,131,7.1832
9,132,15.4925
9,134,24.1414
9,137,5.5146
9,140,26.1699
9,141,26.2799
9,142,2.4953
9,146,6.5294
9,148,11.1657
9,149,21.6339
9,151,8.4654
9,152,23.3856
9,154,8.8844
9,158,23.3777
9,159,15.6614
9,160,25.694
9,161,29.1416
9,162,23.5641
9,165,6.9829
9,172,12.076
9,176,26.9098
9,177,19.6928
9,179,8.9628
10,11,20.7801
10,12,14.5623
10,14,5.8143
10,15,21.3855
10,17,17.0559
10,20,4.9443
10,21,8.4753
10,24,16.5
10,25,1.2178
10,26,27.5716
10,27,8.3212
10,28,10.6149
10,29,2.6384
10,30,26.0484
10,31,12.091
10,33,19.3954
10,34,25.4482
10,35,12.9868
10,36,10.3328
10,38,28.36
10,39,29.2736
10,40,7.2634
10,41,10.7785
10,42,15.5439
10,46,8.3094
10,47,14.7351
10,48,27.8667
10,50,10.9366
10,52,12.4765
10,53,13.2939
10,54,24.387
10,55,4.6303
10,56,24.5535
10,57,15.8366
10,58,7.0101
10,59,26.4488
10,62,10.6249
10,63,1.5243
10,65,7.7211
10,66,23.6276
10,67,5.8678
10,68,17.8843
10,70,21.1071
10,71,5.3157
10,73,17.2565
10,74,27.2496
10,75,17.3765
10,76,26.2289
10,77,12.6473
10,78,6.8576
10,79,18.3276
10,80,17.2595
10,81,29.1598
10,82,11.9468
10,83,9.1385
10,84,9.0867
10,86,1.3957
10,87,6.4981
10,89,24.5848
10,90,10.7906
10,91,24.5801
10,92,12.0009
10,93,23.3918
10,95,9.6235
10,96,8.0608
10,98,22.0362
10,100,18.9585
10,101,13.0518
10,104,18.0711
10,105,20.5188
10,107,25.2466
10,108,23.0987
10,109,28.0382
10,110,10.9683
10,111,14.0382
10,113,13.7076
10,114,1.2919
10,115,10.2823
10,116,22.0248
10,117,8.6228
10,118,26.5981
10,119,25.0822
10,121,23.8646
10,122,15.5054
10,123,9.2073
10,124,28.1228
10,125,25.6874
10,128,1.3465
10,130,10.9424
10,131,17.2393
10,133,5.7947
10,134,24.0843
10,135,22.1772
10,138,3.8773
10,139,22.4603
10,140,23.9896
10,141,14.8119
10,142,15.5911
10,145,2.41
10,146,8.8964
10,147,16.4364
10,148,9.6514
10,151,13.7764
10,152,25.7719
10,153,20.4635
10,155,21.7985
10,156,11.7151
10,157,17.8019
10,158,22.9252
10,159,16.0732
10,160,19.5203
10,161,16.52
10,164,26.2526
10,165,17.0812
10,166,23.6047
10,167,2.7969
10,168,3.0027
10,169,8.8371
10,172,24.6068
10,173,4.9957
10,174,16.3988
10,175,18.5096
10,177,26.1672
10,178,12.6632
10,179,1.5014
11,13,5.819
11,14,29.5251
11,15,25.9046
11,16,4.037
11,20,5.9399
11,30,28.5926
11,31,7.7438
11,38,16.9383
11,42,24.2043
11,43,10.5895
11,46,8.6466
11,47,6.009
11,49,7.7457
11,50,17.8577
11,55,29.3923
11,60,13.6741
11,61,17.0081
11,65,15.7752
11,67,21.5197
11,69,8.7177
11,70,19.0472
11,82,3.5878
11,103,8.6609
11,106,20.0226
11,116,9.1093
11,117,26.047
11,124,15.9736
11,126,26.5465
11,128,10.8979
11,136,4.8955
11,139,23.8901
11,142,26.6096
11,145,22.7828
11,149,11.3845
11,156,1.5735
11,158,9.3301
11,163,27.0588
11,165,16.7661
11,171,25.4384
11,173,18.8406
11,176,22.5471
12,171,23.6822
12,173,21.1804
14,15,14.2452
14,17,19.1815
14,18,16.3361
14,19,1.0288
14,20,3.3246
14,21,19.9577
14,22,10.9952
14,24,28.0344
14,25,5.7822
14,26,26.8333
14,27,28.7294
14,29,23.155
14,30,12.5465
14,31,26.8842
14,32,20.9726
14,33,7.4701
14,35,21.4375
14,40,15.9864
14,43,23.1133
14,46,15.9258
14,47,20.7681
14,48,7.5779
14,50,4.5645
14,51,16.5624
14,53,10.6171
14,54,16.6866
14,57,29.0807
14,58,15.2777
14,59,3.1888
14,60,12.8014
14,61,3.66
14,62,19.1945
14,63,7.8513
14,64,1.007
14,65,8.2632
14,66,1.6162
14,73,18.2506
14,75,15.8709
14,76,11.6453
14,77,24.9036
14,78,27.2795
14,81,22.6906
14,82,11.1398
14,83,18.6869
14,84,6.2338
14,85,25.1101
14,86,25.4078
14,88,6.559
14,89,14.8137
14,90,27.7439
14,91,14.026
14,92,22.4805
14,93,21.0464
14,94,14.7735
14,95,3.6613
14,97,13.3886
14,98,5.3341
14,99,15.9649
14,100,15.4472
14,101,8.6882
14,102,3.1199
14,103,17.9693
14,105,17.4972
14,106,17.8812
14,107,28.8411
14,110,6.6115
14,111,9.1963
14,112,6.2886
14,114,25.1078
14,116,20.2009
14,118,3.0823
14,119,27.4746
14,120,19.8593
14,122,1.3312
14,123,8.1909
14,124,7.5915
14,125,5.0391
14,127,9.6525
14,128,12.0954
14,129,7.1766
14,130,13.0762
14,131,15.4979
14,132,19.8262
14,133,11.761
14,134,15.3311
14,135,28.9511
14,136,6.4671
14,137,10.7619
14,138,16.243
14,139,4.7989
14,141,29.9075
14,142,26.8308
14,143,7.4141
14,144,19.0644
14,145,26.8588
14,146,17.6609
14,147,6.5815
14,148,7.1113
14,149,1.9019
14,150,14.4257
14,151,19.4196
14,152,6.922
14,154,13.763
14,156,6.411
14,157,3.1757
14,158,24.3247
14,160,15.6733
14,161,17.8413
14,163,5.2674
14,164,16.3643
14,166,25.7934
14,167,8.3986
14,168,10.9801
14,169,8.4571
14,170,15.6117
14,172,21.2785
14,173,18.1283
14,178,2.6707
14,179,3.5361
15,17,5.4436
15,20,16.5015
15,26,11.7309
15,35,14.7948
15,44,15.9134
15,47,22.5259
15,60,20.3818
15,63,22.749
15,68,22.5982
15,74,1.8424
15,88,8.7457
15,89,27.2345
15,92,21.101
15,94,7.4125
15,97,3.0246
15,104,13.6694
15,106,10.0548
15,111,26.5213
15,116,27.3139
15,132,9.3802
15,140,7.9697
15,142,25.7352
15,147,10.3985
15,150,24.5195
15,164,15.2745
15,165,16.4091
15,167,7.4605
16,17,24.4294
16,18,26.5491
16,19,17.9565
16,21,12.9608
16,24,24.4786
16,25,6.7722
16,27,15.6318
16,29,1.2547
16,30,2.0514
16,31,15.7132
16,32,6.8901
16,34,12.6261
16,35,10.7501
16,36,18.5969
16,38,19.8658
16,39,4.9213
16,41,18.1368
16,42,11.5907
16,43,3.4207
16,48,25.2419
16,49,10.6491
16,50,7.537
16,52,10.5865
16,55,23.9359
16,56,19.3494
16,57,24.8821
16,59,1.4864
16,61,10.2748
16,64,22.7104
16,65,2.657
16,66,3.1398
16,67,12.4158
16,70,15.3515
16,71,1.1955
16,74,16.9561
16,75,5.2196
16,76,29.2975
16,77,29.9645
16,78,10.7119
16,79,15.9909
16,80,8.1614
16,81,11.4239
16,82,4.7303
16,83,21.1653
16,84,20.7463
16,85,13.4717
16,87,27.1385
16,90,18.1395
16,91,22.24
16,92,26.0364
16,93,21.5289
16,94,13.7538
16,95,14.2321
16,97,24.0484
16,98,16.2042
16,101,10.1278
16,103,6.8942
16,105,17.4417
16,106,7.6084
16,107,11.0857
16,109,25.5591
16,110,19.1228
16,111,20.6161
16,113,29.992
16,115,4.0815
16,118,16.0317
16,119,14.2941
16,120,12.0266
16,123,3.5716
16,124,1.0353
16,125,17.1041
16,127,26.6056
16,129,12.2164
16,130,14.7996
16,131,29.9217
16,132,5.213
16,133,7.6534
16,134,28.1326
16,135,11.4189
16,137,1.549
16,139,29.7843
16,142,3.8907
16,144,21.4788
16,145,19.1739
16,147,21.0851
16,149,27.1784
16,153,14.1552
16,155,7.9518
16,156,12.6551
16,157,16.3461
16,158,20.0749
16,160,29.8264
16,162,14.125
16,163,18.1647
16,166,10.3633
16,168,21.1844
16,169,12.4218
16,172,22.6106
16,173,26.8335
16,174,11.0636
16,175,12.5863
16,177,25.0103
17,19,14.6587
17,20,12.9061
17,21,3.3395
17,22,2.7661
17,26,13.8295
17,27,3.04
17,28,10.6779
17,29,21.6313
17,31,2.007
17,32,15.2385
17,33,10.9914
17,34,6.8121
17,36,25.8925
17,37,21.354
17,39,6.9934
17,41,28.853
17,42,3.7741
17,43,22.1555
17,45,6.2508
17,47,24.3835
17,49,19.1124
17,51,28.9597
17,52,2.8092
17,53,17.0367
17,54,24.0068
17,55,13.0571
17,60,24.7838
17,61,4.809
17,62,25.8837
17,64,17.4675
17,65,28.7924
17,66,29.2356
17,67,3.9117
17,68,14.4115
17,71,24.9906
17,74,23.3012
17,75,18.6372
17,76,10.1865
17,78,15.6269
17,79,4.7803
17,81,27.7255
17,82,21.2212
17,85,26.7129
17,86,21.1005
17,87,1.8252
17,88,17.5892
17,89,22.1491
17,92,23.8182
17,93,5.7781
17,95,18.104
17,96,27.1439
17,97,1.1501
17,98,16.9799
17,100,10.7006
17,103,4.6843
17,104,3.1887
17,105,8.3747
17,106,11.9052
17,107,25.7258
17,108,2.9794
17,110,18.1019
17,112,23.2847
17,115,15.6095
17,116,28.0286
17,121,3.5148
17,122,27.8757
17,123,23.4215
17,124,26.5155
17,126,16.1797
17,128,18.7079
17,129,14.246
17,130,2.5638
17,132,23.1821
17,134,20.5149
17,137,27.695
17,138,26.7961
17,139,18.6854
17,140,28.3786
17,148,12.1108
17,150,11.6007
17,151,21.6476
17,152,15.3548
17,156,8.5708
17,157,9.3276
17,158,7.7946
17,159,3.5654
17,162,14.926
17,163,16.0757
17,164,18.6822
17,166,20.7084
17,167,25.6493
17,168,14.7618
17,169,28.027
17,171,6.218
17,177,15.5526
18,22,8.1627
18,29,3.3527
18,31,26.8845
18,36,18.1697
18,38,21.4129
18,39,5.0876
18,41,6.8068
18,45,8.5933
18,46,3.3913
18,47,28.8209
18,48,14.7021
18,49,2.9668
18,53,17.7336
18,56,27.4021
18,57,19.0379
18,59,5.9374
18,60,13.9565
18,63,24.2315
18,64,10.2512
18,71,5.518
18,76,28.1081
18,79,20.963
18,81,11.365
18,84,3.5199
18,85,9.9857
18,89,12.28
18,90,29.1402
18,92,28.1649
18,93,21.2081
18,94,21.2689
18,95,2.4805
18,97,13.1872
18,99,25.2693
18,101,22.0849
18,102,1.4978
18,104,15.1231
18,106,16.4969
18,107,3.7638
18,110,22.2518
18,111,16.9195
18,115,17.2678
18,116,13.9029
18,117,20.4699
18,118,24.2354
18,120,12.176
18,121,10.0133
18,122,3.5694
18,124,2.8562
18,125,12.4023
18,127,25.6681
18,128,3.3016
18,130,20.5651
18,131,5.388
18,132,28.807
18,133,12.3819
18,136,16.0538
18,137,16.3624
18,138,27.5707
18,142,15.3909
18,143,25.2174
18,144,26.4324
18,145,16.2884
18,146,24.9749
18,147,7.2424
18,148,23.6192
18,152,26.4355
18,157,11.3818
18,162,4.2982
18,167,9.633
18,168,14.9769
18,169,24.108
18,170,6.7377
18,171,19.176
18,174,29.0348
19,21,28.5932
19,22,13.8538
19,24,28.9485
19,31,26.9997
19,32,4.3137
19,35,13.1099
19,38,10.0583
19,41,18.5754
19,42,19.0472
19,48,26.8064
19,56,1.4229
19,60,9.7242
19,61,5.4733
19,63,3.6085
19,64,9.6572
19,68,21.6195
19,69,28.9847
19,72,18.9526
19,73,22.3421
19,74,8.8854
19,75,9.1866
19,76,17.5163
19,83,18.6797
19,87,10.5258
19,89,17.236
19,91,9.325
19,92,16.3762
19,96,27.5502
19,98,18.6621
19,102,3.996
19,104,4.169
19,105,26.679
19,108,6.1784
19,110,1.8838
19,111,1.5304
19,114,23.4122
19,116,1.437
19,118,10.2352
19,123,29.9819
19,124,20.8542
19,125,12.682
19,126,5.2822
19,127,13.6258
19,129,25.7678
19,130,22.9848
19,131,8.3126
19,133,16.641
19,135,15.1259
19,141,12.7125
19,147,25.7569
19,148,2.3669
19,152,19.1203
19,153,1.9806
19,154,8.3077
19,156,16.2292
19,162,18.0782
19,164,29.2761
19,165,8.7148
19,167,17.3753
19,169,11.6519
19,174,29.652
19,175,25.0461
19,177,11.0385
19,178,4.5131
21,22,1.4944
21,24,15.4086
21,25,14.7453
21,26,22.044
21,29,27.2529
21,31,28.6271
21,34,12.2546
21,35,26.8222
21,42,9.7405
21,43,19.5411
21,44,5.2994
21,45,27.8786
21,46,26.9309
21,47,20.6836
21,50,16.3391
21,51,13.0656
21,56,14.8779
21,57,23.1048
21,60,26.4358
21,61,19.9092
21,63,10.688
