row,col,weight
7,13,28.0197
7,14,26.7029
7,17,19.9204
7,18,19.8392
7,21,37.7872
7,22,31.741
7,23,13.8046
7,24,9.0089
7,25,27.4937
7,26,10.9565
7,28,6.0775
7,29,33.6271
7,30,1.8767
7,31,11.4904
7,32,22.3336
7,33,19.0199
7,34,28.2141
7,35,26.5636
7,36,21.2289
7,37,23.691
7,38,18.4794
7,39,13.4788
7,41,33.9538
7,44,21.2411
7,45,36.9491
7,46,10.0641
7,47,28.8893
7,48,13.8929
7,49,30.1389
7,51,1.531
7,54,32.3469
7,55,37.399
7,56,27.3919
7,57,33.0936
7,59,6.6267
7,61,4.5341
7,62,29.2272
7,63,2.4803
7,64,11.1839
7,65,27.3089
7,66,27.3252
7,67,4.5535
7,69,30.7265
7,70,20.2661
7,71,16.1692
7,72,36.9895
7,75,22.1544
7,76,14.8182
7,77,34.3493
7,79,29.572
7,80,17.4949
7,81,5.6425
7,82,10.5616
7,84,26.8539
7,85,19.4645
7,86,2.0443
7,87,4.8047
7,88,36.3467
7,89,17.0941
7,90,35.4124
7,92,10.6953
7,93,21.2574
7,95,13.3054
7,96,14.1403
7,97,35.4566
7,98,32.0971
7,99,12.4553
7,100,6.0559
7,101,4.1846
7,102,3.7686
7,104,14.5621
7,106,14.4211
7,108,3.6135
7,111,4.685
7,112,11.3768
7,113,24.7113
7,114,25.2562
7,115,5.3566
7,116,11.4203
7,117,29.9047
7,118,20.7239
7,120,8.4496
7,121,25.171
7,122,9.4446
7,123,36.3693
7,124,10.3011
7,125,36.0125
7,127,12.7947
7,128,30.9156
7,129,3.5296
7,130,32.3151
7,131,31.5422
7,132,23.5549
7,134,29.5708
7,135,23.2364
7,136,8.8065
7,140,7.2137
7,142,18.6668
7,143,1.7471
7,144,4.739
7,146,35.6528
7,147,37.4339
7,148,11.2877
7,149,34.992
7,151,7.4923
7,152,14.4026
7,154,6.9558
7,155,11.7948
7,156,32.7202
7,157,26.8489
7,158,10.6033
7,159,6.3418
8,15,22.3424
8,23,17.8784
8,28,33.6696
8,31,23.7778
8,51,23.0618
8,52,19.6113
8,58,30.9048
8,100,23.8339
8,114,19.7527
8,120,2.9336
8,125,21.5741
8,128,17.33
8,148,32.1091
9,33,4.9986
9,36,13.3583
9,39,7.4495
9,49,25.2729
9,53,1.6477
9,54,12.7132
9,58,34.9453
9,59,37.8712
9,60,26.902
9,64,19.5929
9,77,28.6563
9,83,6.5453
9,92,2.1679
9,94,5.1922
9,95,36.2293
9,105,36.1803
9,110,22.7357
9,114,6.1932
9,118,33.4321
9,119,11.8676
9,121,17.4224
9,148,34.5895
9,150,37.2533
10,15,10.418
10,16,37.0647
10,17,6.7505
10,18,18.2041
10,33,3.9536
10,39,29.9117
10,42,22.0311
10,47,14.3801
10,54,36.3675
10,59,1.675
10,61,13.3602
10,62,21.0068
10,70,20.2255
10,72,24.2647
10,74,19.9839
10,87,25.9849
10,103,6.0506
10,113,12.1709
10,124,21.1278
10,131,12.5987
10,133,2.0802
10,146,34.2843
10,153,34.5608
10,156,4.3916
10,159,31.2568
11,17,10.4232
11,20,35.3284
11,28,9.8392
11,35,4.5907
11,37,21.7472
11,38,17.375
11,44,5.7285
11,49,17.5286
11,51,31.6955
11,52,11.026
11,56,12.2123
11,58,30.3095
11,62,26.0561
11,63,32.4969
11,65,33.4619
11,68,1.8468
11,69,18.9892
11,73,28.5106
11,74,36.3133
11,77,33.9456
11,79,10.9607
11,84,6.2664
11,85,35.7614
11,98,30.7212
11,102,32.6984
11,115,4.256
11,118,6.839
11,122,15.3308
11,135,20.6894
11,137,1.7964
11,138,12.239
11,139,2.9527
11,151,19.5384
11,156,14.19
11,159,36.8746
12,14,10.4567
12,19,30.2262
12,25,17.3952
12,27,7.9378
12,31,11.6932
12,42,28.9099
12,43,3.3958
12,48,31.9675
12,53,22.7373
12,65,30.67
12,67,20.7548
12,71,17.9619
12,72,13.4051
12,78,21.8162
12,94,2.9117
12,101,26.1364
12,106,8.8973
12,129,29.0212
12,134,11.0186
12,150,2.0931
12,155,31.7572
12,156,14.9616
13,14,32.7973
13,15,11.8973
13,16,19.663
13,17,11.4255
13,18,13.9391
13,19,37.6398
13,20,31.5186
13,21,36.1582
13,25,4.1257
13,26,20.7728
13,28,12.6907
13,29,11.2402
13,30,28.5672
13,31,25.7042
13,32,17.6552
13,33,28.2226
13,34,33.7829
13,35,31.0507
13,36,22.4718
13,37,32.575
13,38,13.2483
13,39,32.805
13,40,14.0297
13,41,3.0137
13,43,28.8424
13,44,19.3583
13,45,13.1222
13,49,29.323
13,53,16.4845
13,54,34.0071
13,55,2.6659
13,56,4.8659
13,58,33.7104
13,59,23.6084
13,60,37.5166
13,61,25.7749
13,62,27.7397
13,63,18.5101
13,64,34.5028
13,65,21.7373
13,67,24.513
13,70,35.0098
13,71,5.247
13,73,29.5553
13,74,21.7527
13,75,37.0179
13,76,3.1056
13,79,6.8378
13,80,27.3779
13,82,25.4268
13,83,17.4715
13,85,30.4785
13,86,8.1252
13,87,28.6148
13,88,30.9453
13,89,5.8345
13,90,13.8885
13,92,21.1723
13,93,35.6248
13,95,1.0884
13,96,8.2729
13,97,26.5815
13,98,16.0903
13,100,10.3088
13,101,6.6528
13,102,30.7982
13,103,8.5421
13,104,23.2125
13,106,11.5442
13,107,32.1843
13,109,7.8886
13,111,24.3006
13,112,20.7255
13,113,23.399
13,114,32.5888
13,115,27.0906
13,117,26.9062
13,119,5.4511
13,120,7.3389
13,121,20.6627
13,123,8.2776
13,124,27.5906
13,127,13.1016
13,128,25.3442
13,130,14.1231
13,131,23.5213
13,132,35.8744
13,133,20.0263
13,134,37.8615
13,135,11.3779
13,136,7.5088
13,137,5.3977
13,138,18.3001
13,139,2.8953
13,140,29.693
13,141,26.4696
13,142,32.0334
13,143,20.8046
13,144,23.2112
13,145,4.6707
13,147,1.5211
13,148,18.178
13,150,8.3945
13,151,14.2426
13,153,10.3574
13,156,35.0376
13,157,36.653
13,158,26.1347
13,159,8.6311
14,15,31.7805
14,18,21.315
14,20,21.8946
14,21,4.8495
14,22,37.2586
14,23,6.7493
14,27,8.1218
14,28,14.0381
14,30,34.2749
14,32,13.5075
14,33,9.4345
14,34,15.8022
14,36,1.419
14,38,12.987
14,39,9.612
14,41,31.321
14,44,4.5928
14,46,9.2536
14,48,35.0059
14,49,7.6183
14,51,14.9558
14,54,23.5451
14,55,30.8607
14,56,12.4349
14,57,31.4038
14,61,34.5673
14,62,20.8972
14,63,9.2446
14,64,36.6073
14,66,9.0106
14,67,16.1385
14,69,19.2165
14,70,31.2367
14,74,9.2812
14,76,32.7937
14,79,33.2418
14,84,28.1204
14,87,3.2276
14,89,22.2838
14,90,31.2692
14,91,17.5723
14,92,1.4123
14,94,32.9062
14,95,26.4704
14,98,26.0562
14,99,30.062
14,100,19.1416
14,103,13.1566
14,104,5.9117
14,106,26.0651
14,107,35.4349
14,108,35.4116
14,109,23.9
14,111,19.9252
14,112,28.3515
14,113,34.24
14,114,12.5669
14,115,24.4472
14,116,17.7403
14,118,6.1579
14,119,22.7293
14,125,17.4865
14,126,33.2762
14,128,20.7019
14,129,9.7999
14,134,6.8411
14,139,26.7382
14,140,32.6721
14,141,4.5595
14,142,3.6561
14,143,31.6066
14,145,31.2631
14,147,19.7238
14,150,29.9727
14,151,14.3847
14,152,34.755
14,154,2.1221
14,156,22.6057
14,157,6.3946
14,159,19.7534
15,20,26.6004
15,22,31.5972
15,24,32.2714
15,25,8.6718
15,29,24.4152
15,34,15.2218
15,36,24.4498
15,37,8.2031
15,41,28.0013
15,45,29.5501
15,47,25.4679
15,52,27.6743
15,58,22.5361
15,65,34.2229
15,73,34.8655
15,79,10.5419
15,84,20.559
15,85,36.9208
15,91,1.0068
15,93,24.5738
15,104,25.9555
15,107,22.6089
15,108,11.7399
15,110,36.5119
15,118,22.5701
15,122,31.6364
15,123,7.9238
15,128,34.3326
15,133,6.9867
15,139,26.2569
15,141,6.1949
15,142,9.9376
15,157,10.6916
15,159,21.2729
16,20,9.0316
16,23,5.4421
16,25,25.1875
16,36,21.8421
16,43,37.1678
16,47,33.5272
16,50,25.7747
16,51,14.3373
16,54,8.7991
16,56,33.0142
16,63,1.4511
16,65,35.4767
16,73,15.5096
16,80,31.9883
16,82,21.9272
16,89,3.1469
16,102,4.3528
16,103,21.9122
16,104,14.3881
16,114,6.1698
16,116,9.4771
16,121,29.5194
16,123,4.8459
16,129,26.3226
16,130,13.3469
16,134,14.1886
16,137,3.0747
16,146,33.6632
16,148,10.6331
16,149,15.7408
16,154,6.0992
16,157,23.039
16,158,19.0105
17,154,34.2966
18,22,28.7497
18,26,1.2213
18,27,2.3131
18,31,28.0984
18,32,16.9009
18,34,2.3997
18,35,23.5414
18,38,36.4081
18,41,3.1884
18,42,26.3851
18,43,17.514
18,44,21.3272
18,46,4.4127
18,49,8.6544
18,51,30.8189
18,52,24.6473
18,54,8.8059
18,56,32.1662
18,58,19.2486
18,59,21.7215
18,61,19.7446
18,65,27.1524
18,67,33.5642
18,69,32.6563
18,70,27.5054
18,71,16.1909
18,72,21.3565
18,75,20.9672
18,77,29.1425
18,86,1.963
18,87,14.541
18,88,19.0795
18,93,11.8212
18,97,24.3609
18,98,11.9104
18,101,5.9917
18,105,21.8282
18,106,25.7641
18,109,12.8964
18,116,10.5073
18,118,20.4064
18,121,6.0603
18,122,14.1646
18,132,14.6793
18,136,24.9802
18,138,2.9221
18,142,35.3093
18,143,30.9425
18,147,6.3956
18,148,26.6638
18,151,3.1698
18,156,11.6205
19,24,15.6998
19,27,14.6845
19,34,17.9388
19,36,35.7369
19,38,27.2958
19,39,21.6907
19,40,12.2696
19,41,34.8362
19,43,10.7513
19,45,27.7835
19,48,22.2053
19,49,22.976
19,51,19.4284
19,52,24.5341
19,53,18.1951
19,55,13.7125
19,56,34.9021
19,58,34.2043
19,59,13.7419
19,60,6.9513
19,61,5.0875
19,63,3.6924
19,64,34.779
19,65,28.3601
19,66,25.7742
19,67,32.8362
19,68,27.8878
19,69,37.311
19,71,7.7065
19,72,21.0267
19,73,27.3112
19,74,26.9022
19,76,13.9167
19,77,8.606
19,78,10.6051
19,82,33.6243
19,83,4.4561
19,84,24.6746
19,86,19.2476
19,87,37.1708
19,89,16.1417
19,90,37.7876
19,92,11.9814
19,93,5.8381
19,95,8.3347
19,96,17.6241
19,99,4.7779
19,101,31.0035
19,102,20.0678
19,103,19.1662
19,104,10.987
19,105,29.996
19,106,12.426
19,107,8.2723
19,108,8.5805
19,110,32.856
19,113,25.2924
19,114,33.3935
19,115,11.422
19,117,34.7555
19,118,2.3717
19,119,13.8338
19,120,37.2707
19,121,3.0555
19,123,23.4789
19,125,10.2616
19,126,17.3993
19,128,10.9669
19,129,36.5911
19,130,12.2261
19,131,31.35
19,132,35.1882
19,133,21.5659
19,134,29.9865
19,136,20.0019
19,138,11.3506
19,139,3.4679
19,140,11.495
19,141,19.5388
19,142,34.5467
19,143,37.8205
19,144,13.8998
19,147,35.4664
19,148,4.9122
19,149,7.3987
19,151,21.1522
19,154,23.6427
19,157,17.5985
19,158,25.8433
19,159,20.9038
20,21,31.2814
20,26,36.6232
20,29,25.726
20,30,1.2209
20,33,11.0566
20,36,30.3647
20,37,25.5191
20,38,12.8194
20,41,31.5027
20,43,11.8242
20,47,15.9597
20,48,13.0148
20,50,28.8301
20,51,35.5597
20,52,17.3496
20,53,5.9237
20,60,30.762
20,61,9.8151
20,65,31.4632
20,68,28.9894
20,70,27.3047
20,72,1.304
20,74,18.4443
20,77,16.2266
20,80,19.1022
20,81,10.3648
20,82,37.195
20,83,3.2782
20,87,35.8176
20,92,28.2209
20,93,23.5256
20,95,8.4071
20,96,1.9148
20,98,7.1177
20,101,20.4517
20,104,36.8442
20,105,13.9018
20,110,21.0931
20,114,11.5003
20,115,30.9348
20,117,13.9083
20,118,1.246
20,119,11.496
20,122,23.8223
20,123,25.6541
20,124,31.9493
20,125,35.8778
20,126,11.1223
20,130,3.1799
20,131,29.0371
20,134,13.316
20,137,3.1292
20,141,20.7684
20,142,16.5051
20,144,12.4921
20,147,33.7479
20,148,11.9773
20,150,3.4639
20,151,3.1304
20,153,25.0091
20,154,12.3397
20,155,10.4032
20,156,5.848
20,158,24.283
20,159,15.2959
21,22,36.183
21,23,37.3773
21,24,4.7686
21,26,8.5306
21,27,21.5006
21,28,30.3641
21,29,21.8199
21,31,18.4806
21,33,2.6885
21,34,8.7591
21,35,15.6671
21,36,27.4509
21,38,19.7669
21,41,17.4584
21,42,10.9383
21,43,19.5099
21,44,36.2739
21,45,22.0832
21,46,25.0592
21,47,16.6256
21,48,14.6961
21,49,32.822
21,50,32.3891
21,51,6.2496
21,53,9.7485
21,55,33.161
21,56,25.0716
21,59,17.7281
21,61,31.0511
21,62,26.5451
21,63,12.609
21,64,15.139
21,67,13.7608
21,68,16.1352
21,73,9.7802
21,75,13.9806
21,76,25.4151
21,78,30.7962
21,79,19.7695
21,81,16.0392
21,82,16.5454
21,83,32.3461
21,86,20.1189
21,87,6.8442
21,88,30.1547
21,89,12.0579
21,91,2.26
21,92,9.6053
21,94,17.465
21,100,9.2409
21,101,21.582
21,102,32.5808
21,103,15.41
21,104,1.6423
21,105,26.9535
21,107,23.1701
21,108,24.6282
21,111,10.4046
21,112,3.0554
21,113,10.0099
21,114,9.1244
21,116,10.9368
21,118,28.3065
21,119,24.4345
21,121,13.192
21,122,1.6913
21,123,22.8163
21,124,8.9287
21,125,31.5176
21,126,16.9674
21,127,29.4323
21,130,18.2923
21,132,20.9672
21,133,10.4289
21,134,29.9094
21,137,6.7828
21,138,30.6834
21,139,31.444
21,140,14.013
21,141,26.7726
21,142,11.0824
21,143,35.5131
21,146,33.3317
21,148,9.6856
21,149,21.6475
21,151,7.0543
21,153,5.6834
21,154,29.3532
21,155,18.6764
21,156,16.0372
21,159,13.2089
22,24,5.3892
22,26,9.8139
22,27,5.7682
22,28,3.1037
22,30,25.4159
22,31,26.8905
22,32,25.4984
22,33,21.8422
22,34,14.1184
22,35,22.8621
22,36,29.6855
22,37,21.4667
22,38,10.3985
22,39,26.3294
22,41,22.9534
22,43,7.7397
22,44,25.257
22,45,37.5086
22,46,22.0698
22,47,33.711
22,48,22.5567
22,49,36.3269
22,50,8.203
22,51,8.408
22,52,36.0045
22,54,2.677
22,55,28.5889
22,56,5.613
22,57,35.2917
22,58,33.9667
22,60,36.4223
22,62,8.5447
22,63,31.8134
22,64,12.7956
22,65,6.8729
22,66,30.294
22,67,7.9208
22,68,34.3654
22,69,28.7515
22,71,11.0379
22,72,23.4902
22,73,25.5047
22,74,21.6003
22,75,20.6319
22,77,36.3895
22,78,11.9287
22,80,20.916
22,81,4.1406
22,84,21.135
22,87,31.9773
22,88,17.5351
22,89,6.1784
22,90,32.4528
22,91,7.8229
22,92,14.6832
22,93,13.7978
22,94,3.7719
22,95,29.1962
22,96,10.6661
22,97,33.6987
22,98,24.4261
22,99,21.2921
22,100,11.9657
22,102,35.2977
22,103,33.8331
22,104,2.3659
22,105,27.7873
22,106,19.9047
22,108,24.8611
22,109,21.5491
22,110,18.2487
22,113,18.6555
22,114,6.6934
22,115,15.3854
22,116,2.3461
22,117,33.6266
22,118,29.1561
22,119,16.2314
22,120,12.9111
22,121,2.1411
22,122,12.4209
22,123,6.3821
22,125,33.2328
22,126,22.8796
22,127,33.8056
22,128,35.7032
22,129,4.4421
22,130,27.9518
22,131,36.3971
22,132,17.1369
22,133,5.7966
22,134,17.5684
22,135,5.3011
22,136,17.6457
22,137,6.7678
22,139,22.0734
22,141,24.9838
22,142,11.1091
22,143,25.4345
22,144,4.7754
22,145,18.4925
22,146,19.4549
22,147,29.3267
22,148,26.0792
22,149,12.8013
22,150,29.0745
22,151,9.0342
22,152,25.4186
22,153,22.1108
22,155,31.1552
22,156,26.0356
22,157,37.8969
22,158,22.2437
22,159,3.5791
23,36,34.0976
23,38,34.0073
23,83,24.3879
23,84,37.5495
23,106,34.5588
23,123,20.2651
23,124,10.7571
23,125,6.7053
23,140,16.1656
23,141,37.9416
23,145,19.8067
24,25,24.5892
24,26,29.7144
24,27,2.512
24,29,33.1999
24,30,4.5695
24,31,17.5155
24,35,37.4691
24,36,8.6412
24,37,31.0116
24,38,15.0431
24,39,33.2652
24,40,2.0093
24,41,12.5727
24,42,18.1403
24,43,33.6315
24,45,2.9365
24,46,31.2253
24,47,18.4432
24,50,9.7467
24,51,32.8971
24,52,21.188
24,55,5.0324
24,61,33.2049
24,62,16.8645
24,64,37.9895
24,65,2.9739
24,66,14.6075
24,67,24.3418
24,68,32.1767
24,71,11.8356
24,73,29.8979
24,74,6.8615
24,75,13.1168
24,77,32.7225
24,78,7.2897
24,80,31.4521
24,81,6.94
24,82,10.6387
24,84,26.6525
24,85,8.5201
24,86,7.3607
24,87,7.0775
24,90,1.892
24,94,35.056
24,95,3.9465
24,96,22.7717
24,97,17.0426
24,98,21.1674
24,100,5.5689
24,102,8.7685
24,103,34.0363
24,105,29.0053
24,106,27.2798
24,107,8.9594
24,108,9.1092
24,109,30.3015
24,112,25.7336
24,113,16.0276
24,114,18.7157
24,116,6.8169
24,118,30.1919
24,119,26.8984
24,122,5.6207
24,123,18.4529
24,125,23.7141
24,126,20.7809
24,128,16.7662
24,129,27.2642
24,131,33.7478
24,132,13.3095
24,133,36.0985
24,136,4.2898
24,137,16.7853
24,141,14.0395
24,142,36.1313
24,143,16.8324
24,144,5.2669
24,145,33.685
24,146,3.9222
24,147,10.5985
24,148,20.4986
24,149,7.1112
24,151,15.0802
24,155,12.9942
24,156,12.8844
24,158,29.7814
24,159,22.4635
25,26,20.9718
25,27,6.5182
25,29,30.9036
25,30,12.0093
25,31,16.0488
25,32,32.8123
25,33,10.4164
25,34,8.7057
25,35,14.8573
25,36,13.6687
25,37,34.4099
25,38,19.4116
25,39,21.7534
25,40,2.8852
25,43,37.8371
25,44,32.0098
25,45,32.6888
25,47,13.5207
25,49,32.26
25,50,5.7908
25,51,9.4291
25,52,1.7935
25,53,30.586
25,55,24.5797
25,56,11.3662
25,57,5.2763
25,58,6.5161
25,60,16.72
25,61,10.1269
25,62,21.8417
25,64,8.25
25,65,24.7458
25,66,17.4946
25,67,13.6639
25,68,26.0495
25,69,14.1259
25,70,22.0496
25,71,20.1888
25,72,1.4301
25,73,16.9594
25,74,8.0568
25,75,9.5909
25,78,16.2603
25,79,33.7482
25,80,11.2527
25,81,19.2419
25,83,16.3115
25,84,15.0566
25,85,29.2806
25,86,23.6774
25,87,14.0598
25,88,3.6112
25,89,33.0072
25,90,11.6779
25,91,11.2286
25,92,7.9975
25,94,20.2436
25,95,25.4352
25,97,26.1946
25,98,10.6937
25,99,6.9654
25,100,5.4214
25,101,13.1141
25,102,27.7713
25,104,21.2087
25,105,37.4254
25,107,1.4064
25,108,20.6457
25,109,19.8235
25,110,6.3101
25,111,27.2859
25,112,13.0261
25,113,14.2003
25,115,34.843
25,116,3.9481
25,117,27.9118
25,120,36.5585
25,121,22.3261
25,122,20.73
25,123,20.9055
25,124,13.6492
25,125,19.3236
25,127,21.4588
25,128,3.3788
25,129,9.9977
25,130,16.0249
25,131,2.8034
25,132,14.7971
25,133,19.7394
25,134,5.4314
25,135,20.2066
25,136,16.4939
25,138,26.3853
25,142,21.6319
25,144,9.0018
25,145,14.035
25,146,19.6703
25,147,4.3447
25,148,31.4899
25,149,7.2828
25,150,26.1731
25,151,21.0981
25,152,26.7427
25,153,2.8736
25,154,27.1051
25,157,14.278
25,158,13.4063
25,159,16.0704
26,37,3.7927
26,40,9.0338
26,43,19.424
26,53,19.8806
26,54,34.4238
26,57,16.6704
26,58,26.1745
26,62,13.036
26,68,16.5142
26,72,27.1583
26,74,12.34
26,75,21.2671
26,80,2.6818
26,82,28.3777
26,89,7.4544
26,92,8.1216
26,94,11.7075
26,96,2.6135
26,97,18.4023
26,98,18.861
26,100,33.9934
26,101,30.6775
26,103,32.9656
26,107,30.5681
26,111,27.1236
26,113,7.5736
26,121,22.2086
26,131,17.0214
26,134,5.3772
26,138,14.3456
26,139,18.4605
26,141,12.3913
26,142,3.9847
26,143,32.097
26,148,7.6658
27,28,35.1874
27,30,35.5649
27,32,21.9976
27,33,13.1881
27,34,2.3263
27,35,18.112
27,36,26.1534
27,37,32.1843
27,38,28.4922
27,39,33.8628
27,40,8.3926
27,41,1.0775
27,42,33.4493
27,45,2.3967
27,46,13.6875
27,47,36.4903
27,48,29.9561
27,49,6.284
27,50,11.8931
27,52,13.7151
27,55,33.0816
27,57,35.0771
27,58,34.5875
27,59,9.9356
27,60,2.1086
27,61,17.9179
27,62,18.9464
27,63,16.0319
27,64,6.2169
27,65,16.5044
27,66,29.0112
27,67,8.6425
27,68,4.4769
27,69,28.2882
27,70,17.7158
27,72,37.9475
27,73,3.47
27,74,11.0848
27,76,20.6542
27,77,15.2072
27,79,14.0518
27,80,5.3664
27,81,13.4623
27,82,25.2869
27,83,27.5157
27,84,35.983
27,86,27.3206
27,88,8.1563
27,89,9.218
27,90,32.4539
27,91,24.3727
27,92,2.2143
27,93,6.9164
27,94,21.7836
27,95,28.342
27,96,36.4962
27,97,28.5414
27,98,34.9609
27,100,20.7688
27,102,7.4416
27,103,6.035
27,104,24.915
27,106,26.9994
27,107,6.3881
27,108,23.4556
27,109,15.0959
27,110,12.7313
27,111,2.8893
27,112,20.3978
27,114,4.1896
27,115,15.2884
27,117,17.2604
27,119,32.5163
27,120,30.8774
27,125,14.0626
27,126,18.9554
27,128,1.4827
