row,col,weight
4,8,11.6893
4,10,3.3872
4,19,9.7833
4,20,11.4238
4,22,8.9696
4,24,5.3367
4,26,1.7415
4,28,9.0722
4,29,1.9056
4,30,1.4542
4,33,13.8654
4,35,9.0259
4,37,1.864
4,45,8.7682
4,47,9.2496
4,51,12.9277
4,52,12.8179
4,53,1.9435
4,56,2.9953
4,60,7.1928
4,63,8.94
4,65,1.6667
4,66,5.6795
4,67,7.0738
4,71,6.849
4,72,7.0503
4,73,2.057
4,80,3.2603
4,84,12.7307
4,85,12.8543
4,86,4.3169
4,90,4.9015
4,91,13.9176
4,93,3.9535
4,94,2.746
4,98,1.3174
4,99,3.3694
4,105,13.314
4,107,4.1393
4,112,8.3519
4,114,4.0348
4,115,3.3012
4,118,12.0441
4,119,3.0608
4,122,5.2264
4,125,11.5439
4,126,11.8715
4,137,8.3829
4,139,13.6862
4,142,6.584
4,146,9.099
4,147,8.0332
4,148,11.6835
4,154,8.388
4,155,12.9268
4,159,12.6382
4,160,8.8384
4,161,9.444
4,165,3.7103
4,167,7.4766
4,169,12.7634
4,172,13.5783
4,175,13.9662
4,176,9.9819
4,181,3.079
4,184,6.2273
4,185,1.2942
4,188,13.4741
5,7,1.86
5,8,11.179
5,12,8.4795
5,13,12.3957
5,16,13.9796
5,18,3.0363
5,19,13.9194
5,23,2.1327
5,28,10.3016
5,29,7.8725
5,30,11.5747
5,32,9.117
5,33,10.8221
5,35,7.1971
5,39,12.6837
5,40,12.3298
5,42,12.1385
5,43,4.782
5,46,12.8038
5,49,7.2142
5,53,6.8819
5,58,12.5354
5,61,7.5996
5,64,1.5836
5,66,8.071
5,67,5.9967
5,76,6.7398
5,79,5.6394
5,81,1.1998
5,87,12.3114
5,89,10.4027
5,90,5.6286
5,95,7.4179
5,99,5.3632
5,100,2.4893
5,101,13.3262
5,102,1.2177
5,105,13.6104
5,109,4.9923
5,111,2.7668
5,112,6.0116
5,114,10.8424
5,115,9.7043
5,116,3.846
5,118,9.2092
5,121,9.4105
5,124,11.7385
5,126,6.5034
5,127,1.9882
5,129,7.1471
5,130,12.1478
5,131,8.204
5,134,9.6205
5,137,5.3964
5,139,9.5568
5,141,2.6018
5,142,13.2783
5,143,2.02
5,145,7.3386
5,148,5.7542
5,149,5.1461
5,153,3.1069
5,154,4.0911
5,157,4.5152
5,158,3.3627
5,160,13.9517
5,164,6.719
5,165,7.7251
5,167,3.9004
5,173,3.1874
5,177,4.6485
5,180,12.8825
5,185,6.4286
5,186,7.0734
5,188,11.7216
6,56,5.3455
6,62,9.1671
6,68,7.0604
7,9,10.5899
7,11,13.7838
7,17,1.5795
7,18,11.9245
7,19,13.4733
7,20,11.3872
7,25,8.2967
7,26,9.4001
7,30,3.6634
7,31,13.1707
7,32,5.8217
7,33,6.6984
7,34,13.6808
7,36,7.6242
7,37,2.8534
7,38,5.6894
7,40,8.0576
7,41,10.2344
7,44,9.9296
7,45,7.9517
7,47,5.4691
7,48,3.9152
7,52,4.0011
7,53,5.9446
7,55,1.128
7,56,1.5894
7,58,4.4558
7,59,2.9249
7,60,7.3179
7,63,6.7821
7,66,9.8961
7,68,5.1561
7,69,8.8184
7,72,2.9892
7,75,3.3691
7,77,1.0596
7,78,9.858
7,81,4.2085
7,87,6.1918
7,88,13.9964
7,89,8.1297
7,92,13.3192
7,96,7.4953
7,97,5.9113
7,98,1.9912
7,99,13.8496
7,100,13.6702
7,102,11.704
7,104,3.4681
7,105,12.9527
7,108,2.3052
7,109,8.466
7,110,9.9319
7,111,12.7395
7,113,2.5579
7,116,1.0341
7,117,3.4859
7,121,6.7175
7,124,7.114
7,125,3.1156
7,127,9.1314
7,132,5.3608
7,133,13.5333
7,134,5.1497
7,136,7.5331
7,139,8.3439
7,140,1.0351
7,142,8.5896
7,145,11.5218
7,146,2.7461
7,147,10.288
7,148,6.2645
7,151,1.4233
7,152,8.1837
7,157,2.335
7,159,10.6158
7,160,13.0229
7,161,7.6362
7,162,10.6482
7,163,1.6536
7,164,6.8851
7,165,6.8138
7,168,5.464
7,169,8.2051
7,172,12.6607
7,174,6.6066
7,175,2.6404
7,178,13.5117
7,180,7.9447
7,181,9.0749
7,183,10.8048
7,184,13.5305
7,185,2.3774
7,186,2.7461
7,187,13.636
8,9,12.3639
8,11,8.9716
8,12,12.6978
8,13,8.6064
8,14,4.6009
8,15,2.6974
8,19,6.9059
8,22,9.6328
8,23,10.6781
8,27,9.1448
8,28,10.9117
8,29,7.8882
8,31,5.9913
8,32,1.439
8,33,9.1584
8,34,3.7292
8,36,7.2133
8,37,9.6089
8,38,7.4126
8,39,6.3185
8,41,1.7235
8,42,5.5362
8,43,2.2741
8,44,8.012
8,45,10.946
8,46,7.2351
8,47,2.34
8,48,4.051
8,52,3.9487
8,53,5.2587
8,55,7.4691
8,56,12.9137
8,58,11.0399
8,59,12.2784
8,60,10.0234
8,61,5.2931
8,62,7.2165
8,64,1.5015
8,71,12.0524
8,73,13.0198
8,74,12.3513
8,76,11.7885
8,77,3.9573
8,78,9.2099
8,79,1.5058
8,80,7.7005
8,81,7.9891
8,84,4.4165
8,87,6.3288
8,89,9.5649
8,90,12.1938
8,91,7.1765
8,92,11.616
8,95,11.5602
8,96,2.1315
8,98,6.6114
8,100,12.3671
8,104,6.8956
8,105,5.6376
8,110,9.6657
8,112,13.9069
8,113,2.5236
8,115,1.8305
8,116,11.4879
8,118,11.5078
8,124,1.5349
8,125,10.5641
8,129,10.0121
8,132,7.6062
8,133,12.3217
8,134,2.6076
8,135,7.6038
8,136,9.0539
8,138,4.3557
8,139,9.8019
8,140,11.4818
8,141,6.9191
8,142,13.3916
8,143,9.4633
8,144,1.4236
8,145,4.0868
8,147,8.4411
8,151,7.4436
8,154,12.2864
8,155,4.7226
8,156,8.7756
8,157,9.2054
8,159,3.2401
8,160,12.5829
8,161,1.198
8,162,12.709
8,163,1.4537
8,169,12.4163
8,170,3.047
8,171,4.3502
8,172,3.7602
8,173,7.6745
8,174,5.001
8,175,5.4066
8,176,3.2987
8,179,13.3201
8,180,7.7851
8,183,5.2308
8,184,13.578
8,185,12.1611
8,186,13.3645
8,187,10.5552
8,188,12.6187
9,11,3.9473
9,12,3.8221
9,14,13.6089
9,15,4.1059
9,17,8.2062
9,18,8.2022
9,20,7.6373
9,21,10.3995
9,22,9.6953
9,24,7.9042
9,25,8.3429
9,26,4.6907
9,29,2.7239
9,31,8.3197
9,33,9.7097
9,35,6.3556
9,36,12.0109
9,38,8.4496
9,39,11.2954
9,41,13.7602
9,42,8.0779
9,43,7.8509
9,44,4.4635
9,45,12.7993
9,46,11.7767
9,47,11.8222
9,49,11.5287
9,50,12.0263
9,51,7.3166
9,57,13.1361
9,58,7.7661
9,60,11.263
9,62,3.9462
9,63,6.8746
9,64,8.4991
9,65,12.5877
9,66,10.3237
9,68,8.9365
9,69,8.6375
9,70,4.5879
9,71,4.1051
9,72,7.1553
9,73,8.3017
9,74,2.8325
9,75,6.3438
9,77,1.4579
9,79,10.4464
9,80,3.4191
9,81,12.1233
9,83,5.8209
9,85,12.6624
9,86,6.8615
9,89,4.8825
9,90,10.1341
9,91,10.0381
9,92,8.7846
9,93,13.4986
9,96,7.5636
9,97,6.6801
9,98,1.3127
9,104,11.0225
9,105,13.5897
9,108,7.3703
9,109,5.7019
9,110,13.5044
9,111,9.363
9,112,7.2553
9,114,5.7632
9,115,2.5964
9,116,6.8929
9,117,2.357
9,118,10.9883
9,119,11.1417
9,120,6.8768
9,121,1.3208
9,122,9.9073
9,123,12.6233
9,124,1.1191
9,125,8.4588
9,126,6.2118
9,127,1.116
9,128,9.3014
9,129,10.0234
9,130,8.7354
9,131,10.4587
9,132,3.4901
9,133,8.063
9,135,2.5331
9,139,3.568
9,140,7.1923
9,141,8.9929
9,142,7.4167
9,143,3.7424
9,144,8.5789
9,146,4.2674
9,148,1.8647
9,150,5.0105
9,151,2.933
9,152,13.4698
9,153,3.4934
9,154,4.1498
9,155,8.7196
9,158,4.5313
9,160,11.4989
9,161,7.7248
9,162,5.5173
9,163,7.9274
9,164,2.7921
9,165,7.2992
9,166,7.3786
9,167,5.1262
9,168,10.4802
9,169,12.8279
9,172,7.8933
9,173,3.9684
9,174,11.1596
9,176,2.3762
9,177,9.296
9,178,10.2952
9,179,12.9121
9,180,10.2296
9,181,12.2184
9,182,10.7863
9,183,3.9645
9,184,1.5869
9,185,3.2379
9,186,4.6352
9,187,13.9705
9,188,4.6207
9,189,4.2922
10,12,5.5324
10,13,3.4188
10,14,1.3807
10,15,9.1697
10,18,7.0352
10,20,10.3976
10,22,7.484
10,23,9.8924
10,26,6.5761
10,27,12.4967
10,33,10.1862
10,34,10.3209
10,38,12.5363
10,39,10.6419
10,40,3.8666
10,41,7.6045
10,43,11.4308
10,45,4.4872
10,47,7.5948
10,48,4.6553
10,49,9.4836
10,51,1.629
10,53,7.4735
10,55,11.3577
10,56,6.5514
10,58,5.4115
10,59,9.587
10,60,12.5635
10,61,8.9764
10,62,4.3453
10,64,2.7178
10,65,13.1645
10,67,12.0188
10,70,5.3823
10,72,9.7412
10,74,5.3578
10,75,5.1899
10,77,3.4688
10,79,12.4524
10,80,2.0662
10,81,11.1525
10,82,2.7587
10,83,3.4321
10,85,4.8825
10,88,1.4289
10,89,10.0572
10,92,13.6751
10,94,12.5067
10,97,4.7727
10,98,13.9472
10,99,6.0087
10,100,2.1711
10,101,11.3545
10,102,1.6837
10,105,1.8319
10,107,12.0522
10,109,7.7216
10,110,8.2925
10,111,3.4507
10,112,6.0979
10,114,1.9336
10,115,2.8924
10,117,6.8175
10,118,9.8302
10,119,11.3393
10,121,13.8562
10,124,6.8775
10,127,9.0115
10,130,11.7482
10,131,2.5942
10,133,1.2845
10,134,9.3745
10,136,1.5303
10,139,9.6451
10,140,5.681
10,141,3.8188
10,142,2.749
10,145,4.9478
10,146,12.0291
10,147,9.5835
10,149,9.4008
10,154,4.6507
10,156,7.4195
10,157,9.9413
10,158,7.5225
10,160,10.2396
10,163,9.8757
10,164,2.3081
10,165,7.7363
10,166,10.5996
10,167,9.217
10,169,1.186
10,172,9.1161
10,176,2.8523
10,177,7.9025
10,178,8.6968
10,183,8.943
10,188,13.0584
10,189,9.5392
11,96,3.1696
11,152,9.1216
12,13,6.0243
12,14,13.6836
12,16,3.4339
12,19,11.3061
12,21,1.1848
12,23,5.8488
12,24,1.6663
12,25,1.779
12,27,13.4122
12,28,11.565
12,29,1.7063
12,32,3.6227
12,33,5.5128
12,34,8.298
12,35,12.9704
12,38,4.4835
12,41,3.2586
12,42,5.3363
12,44,12.9991
12,45,3.3644
12,46,8.4217
12,48,10.9794
12,53,1.5653
12,57,1.0445
12,62,3.1629
12,63,7.7142
12,65,6.0051
12,68,3.4417
12,69,7.678
12,70,8.0457
12,71,6.1297
12,73,10.9461
12,76,1.95
12,78,12.0636
12,80,5.031
12,81,13.2361
12,82,4.0651
12,83,6.5303
12,85,8.691
12,86,3.3597
12,87,3.6891
12,89,7.48
12,90,5.3109
12,94,3.0484
12,97,2.2245
12,99,11.6021
12,105,8.8105
12,106,10.2936
12,107,9.451
12,112,3.2553
12,113,1.6008
12,114,1.547
12,115,11.3038
12,117,5.7512
12,118,9.7715
12,119,7.6015
12,120,10.693
12,122,3.428
12,124,12.4429
12,125,9.1726
12,126,12.9878
12,129,1.3795
12,130,10.1979
12,134,13.4853
12,136,9.5355
12,139,4.7124
12,140,6.7218
12,141,5.6587
12,142,2.8048
12,145,12.1819
12,148,4.9223
12,151,3.5317
12,152,5.6166
12,154,5.1944
12,155,1.1983
12,157,9.6965
12,160,3.5083
12,161,7.697
12,162,9.3928
12,163,10.4825
12,164,5.7156
12,167,1.4658
12,171,7.1177
12,173,10.6217
12,176,2.8734
12,177,2.669
12,178,13.1701
12,179,4.7567
12,180,10.7334
12,183,2.1317
12,184,11.3297
12,186,8.9327
12,188,13.7803
13,15,8.8793
13,16,2.5217
13,17,6.1778
13,18,13.4617
13,21,3.382
13,22,12.038
13,26,5.5924
13,27,7.3408
13,28,10.5082
13,31,12.2799
13,36,8.2363
13,37,8.4243
13,39,13.2738
13,40,3.0885
13,42,3.7269
13,43,10.2717
13,45,11.2435
13,48,6.6242
13,49,5.0787
13,50,13.2797
13,57,3.1396
13,58,1.7187
13,59,1.5071
13,60,8.9143
13,63,7.5772
13,64,9.5816
13,65,1.94
13,66,11.267
13,67,9.5365
13,70,10.9085
13,71,9.537
13,73,12.5927
13,75,8.6311
13,76,2.9453
13,77,12.3228
13,78,12.9925
13,79,4.7286
13,80,8.6567
13,82,11.5633
13,83,6.927
13,86,8.7844
13,88,13.0239
13,89,3.7726
13,91,3.1778
13,92,6.6899
13,93,12.3287
13,94,9.6482
13,95,11.2037
13,97,4.4776
13,98,12.6332
13,99,8.6808
13,101,12.3704
13,102,10.5781
13,104,6.7324
13,105,2.6151
13,107,1.7227
13,110,1.4593
13,112,5.4971
13,113,6.8249
13,114,9.9997
13,115,2.6393
13,117,5.8926
13,118,7.0726
13,119,6.4648
13,122,9.4332
13,125,6.8795
13,126,6.811
13,128,10.7222
13,130,5.8502
13,133,2.679
13,134,1.5716
13,136,7.0636
13,140,11.6161
13,142,11.456
13,143,12.3616
13,144,7.5974
13,147,12.5087
13,148,11.6795
13,149,7.392
13,151,3.3655
13,153,6.622
13,154,9.2628
13,159,10.0894
13,161,12.3112
13,162,1.4261
13,166,10.4947
13,170,3.403
13,171,5.3238
13,177,10.9463
13,179,3.7655
13,180,6.8481
13,182,10.8586
13,186,7.7337
13,187,6.2306
13,188,3.4657
13,189,2.9745
14,16,5.5811
14,18,12.4478
14,22,7.5067
14,23,6.3891
14,25,5.4053
14,28,6.7299
14,32,10.8723
14,37,6.6496
14,38,8.4449
14,39,13.0767
14,41,11.3065
14,46,6.8328
14,48,1.3336
14,51,11.6842
14,52,9.1902
14,53,12.9785
14,56,6.3925
14,59,10.2209
14,60,9.0161
14,66,4.3956
14,67,12.8973
14,75,2.0542
14,76,1.3102
14,77,9.6153
14,80,11.2239
14,83,13.8059
14,87,5.9888
14,91,4.8221
14,92,6.8329
14,93,3.1294
14,94,7.8218
14,95,6.6309
14,97,4.7655
14,99,2.2822
14,100,11.457
14,101,1.9683
14,104,13.1272
14,105,7.4767
14,107,11.9084
14,108,11.5594
14,115,9.7533
14,117,6.443
14,126,9.3546
14,127,5.1249
14,132,11.3813
14,137,12.3568
14,140,2.0587
14,142,7.0424
14,143,10.6687
14,144,5.5636
14,146,2.7505
14,154,12.8293
14,157,1.8306
14,158,4.9393
14,161,12.2151
14,167,7.1476
14,168,13.1089
14,171,13.8858
14,177,1.5464
14,182,2.9703
14,185,9.2919
14,189,11.1511
15,16,6.2493
15,18,7.4721
15,19,7.2664
15,20,5.4174
15,26,1.6613
15,27,11.0943
15,29,4.7326
15,30,2.9318
15,31,12.54
15,33,10.6327
15,34,11.5511
15,35,11.3937
15,36,6.8749
15,37,9.2526
15,39,8.6396
15,40,4.7825
15,43,12.8251
15,44,2.5711
15,45,4.238
15,48,13.9573
15,49,7.0864
15,51,11.8553
15,52,3.8974
15,53,5.1943
15,54,13.0673
15,55,3.4374
15,56,3.7174
15,57,5.247
15,59,7.9623
15,63,12.1855
15,65,1.6879
15,66,4.2365
15,68,13.0094
15,70,10.6645
15,72,1.7367
15,73,3.0278
15,74,1.708
15,75,8.6427
15,77,9.9051
15,78,13.1279
15,79,12.1678
15,81,7.6368
15,82,9.3197
15,83,11.6739
15,84,3.1462
15,85,9.2562
15,88,2.5633
15,89,6.369
15,90,2.3634
15,91,11.592
15,92,4.0201
15,93,5.5734
15,94,9.0524
15,95,6.0952
15,96,12.0599
15,97,4.0169
15,98,13.76
15,101,6.5333
15,102,2.687
15,104,3.405
15,105,11.3594
15,106,9.6273
15,107,4.1549
15,111,6.2303
15,113,12.2884
15,116,9.2032
15,117,7.5148
15,118,13.6325
15,119,13.3125
15,120,2.994
15,121,13.4139
15,122,8.1537
15,123,7.7913
15,124,6.5211
15,125,7.4676
15,126,8.1445
15,127,8.1787
15,129,9.6288
15,132,12.8053
15,135,9.6117
15,136,1.1135
15,138,12.0045
15,140,3.3568
15,142,8.7518
15,143,4.7935
15,145,9.3043
15,146,4.5447
15,149,7.1557
15,151,6.9237
15,152,2.4321
15,153,1.8564
15,155,6.5183
15,156,8.1416
15,158,4.4436
15,159,13.3063
15,162,8.5655
15,165,1.5625
15,167,4.7049
15,169,11.1074
15,170,8.825
15,171,3.6617
15,172,1.2362
15,173,8.7861
15,174,5.4225
15,177,11.3583
15,178,4.4422
15,180,9.7956
15,182,11.381
15,184,9.6068
15,185,11.7943
15,187,8.505
16,18,10.5568
16,19,12.0741
16,20,1.6019
16,21,10.0134
16,23,13.7528
16,24,9.7564
16,25,13.7577
16,27,12.4946
16,31,5.1594
16,32,8.0273
16,34,7.9179
16,35,4.9575
16,36,5.4923
16,38,2.4332
16,39,3.7364
16,42,3.9137
16,44,10.4891
16,45,10.507
16,46,13.2902
16,48,9.1791
16,49,2.2717
16,50,12.4149
16,51,10.4148
16,52,7.4194
16,53,1.0596
16,54,3.4463
16,55,13.3184
16,56,7.4809
16,59,2.8304
16,61,4.4806
16,62,12.0455
16,63,1.327
16,64,4.0878
16,65,3.5858
16,66,7.5468
16,67,13.344
16,68,11.3786
16,69,3.3998
16,70,3.5963
16,72,3.0816
16,74,12.4157
16,75,2.9812
16,76,2.8815
16,77,4.6896
16,78,1.9464
16,79,8.5463
16,80,3.7604
16,81,12.4243
16,82,7.3587
16,84,2.3983
16,85,4.7787
16,90,4.3587
16,91,12.0244
16,94,3.9623
16,95,9.2633
16,96,13.2751
16,97,3.7273
16,98,11.0753
16,100,10.662
16,101,10.741
16,102,12.024
16,103,13.9736
16,105,1.0985
16,106,5.3374
16,108,3.8107
16,109,9.2696
16,111,1.5976
16,112,1.7637
16,113,12.7371
16,115,2.5696
16,117,9.6382
16,119,6.6992
16,120,7.0629
16,122,12.2338
16,125,9.8917
16,130,4.8098
16,131,13.3744
16,132,5.934
16,133,4.1336
16,140,3.8279
16,142,7.5501
16,143,11.3375
16,144,2.9327
16,145,9.3638
16,146,10.7721
16,148,13.8375
16,151,11.612
16,152,5.1286
16,153,5.8782
16,154,1.2837
16,155,1.3265
16,156,9.1791
16,157,13.6783
16,158,2.3071
16,161,10.902
16,162,3.0443
16,163,9.1269
16,165,13.8323
16,167,3.4578
16,168,7.4688
16,169,5.9845
16,171,9.5154
16,172,2.9256
16,174,7.913
16,178,13.322
16,182,6.3417
16,183,7.9459
16,185,11.8962
16,186,6.2223
16,187,12.8968
16,188,11.598
16,189,2.6908
17,18,5.484
17,19,11.2974
17,20,1.1253
17,23,9.9668
17,24,9.7151
17,25,7.4069
17,26,1.3041
17,27,9.1772
17,28,10.6484
17,29,7.2665
17,30,6.458
17,31,8.7518
17,32,7.5082
17,33,1.4973
17,35,7.019
17,36,9.0762
17,37,9.6128
17,38,1.7931
17,40,2.4704
17,41,5.7225
17,44,6.7586
17,46,3.29
17,47,4.6546
17,48,8.0499
17,49,1.9484
17,50,7.3769
17,53,4.5008
17,54,4.1997
17,55,8.1629
17,58,10.7813
17,61,5.9111
17,62,1.8547
17,64,11.8759
17,66,11.9669
17,67,7.0218
17,68,2.932
17,69,1.8652
17,72,1.9021
17,75,11.5666
17,76,3.9852
17,77,3.4924
17,78,11.1339
17,79,13.3216
17,80,1.4312
17,81,4.4937
17,82,13.8317
17,83,9.3385
17,85,7.5013
17,86,13.8844
17,87,13.7563
17,89,3.7216
17,90,9.3834
17,94,7.9475
17,95,7.6804
17,97,5.638
17,99,4.6544
17,100,8.9952
17,101,5.9041
17,102,13.6477
17,104,6.5394
17,105,12.686
17,106,2.3134
17,107,8.6319
17,111,10.8942
17,112,7.943
17,113,1.9468
17,114,9.5141
17,115,1.6485
17,116,12.9067
17,118,9.0954
17,119,9.4297
17,120,2.8835
17,121,6.1927
17,122,8.013
17,123,4.3092
17,125,1.488
17,126,13.1372
17,128,3.9239
17,130,6.6681
17,132,11.1528
17,135,11.3089
17,136,12.4919
17,137,10.7005
17,138,13.4105
17,140,6.5123
17,141,6.4244
17,142,8.9978
17,143,1.9305
17,144,1.8828
17,147,5.2392
17,149,13.2519
17,151,4.0406
17,152,6.5582
17,153,10.3259
17,154,8.9853
17,156,6.6669
17,157,6.6023
17,160,5.9736
17,162,10.1036
17,164,1.9899
17,165,10.7573
17,166,4.8734
17,168,12.9016
17,169,6.4875
17,170,13.3239
17,171,7.2073
17,172,4.266
17,175,4.7928
17,177,6.9833
17,179,6.6439
17,180,5.2626
17,181,11.1666
17,185,2.6718
17,186,12.7633
17,187,1.4467
17,188,13.9627
18,22,4.8855
18,24,9.5037
18,27,7.2432
18,28,10.7984
18,29,8.8438
18,30,2.0323
18,31,13.7085
18,33,7.3807
18,36,12.1718
18,37,1.7029
18,38,3.7871
18,39,5.0623
18,40,5.7628
18,42,13.5187
18,44,5.71
18,45,6.8704
18,46,10.6077
18,51,8.5031
18,53,13.3686
18,57,12.779
18,61,11.4312
18,62,1.9529
18,63,12.0802
18,66,3.022
18,70,2.9827
18,72,6.4288
18,73,3.3676
18,75,10.4171
18,77,9.5348
18,78,3.9802
18,79,5.7972
18,87,5.9806
18,89,11.8406
18,90,9.7202
18,91,10.6643
18,95,10.7303
18,96,4.8948
18,101,1.3106
18,102,6.4076
18,103,7.392
18,105,8.7917
18,106,2.8959
18,109,5.8064
18,110,9.1309
18,112,11.9781
18,114,9.244
18,118,13.8128
18,119,3.5629
18,121,13.4526
18,122,6.9964
18,125,11.8565
18,126,5.8111
18,127,5.8234
18,132,4.2721
18,134,2.6435
18,137,9.597
18,138,4.2706
18,140,5.8373
18,141,1.1166
18,142,12.8429
18,143,13.2665
18,146,10.4178
18,148,12.2817
18,150,5.3898
18,152,5.9188
18,154,9.049
18,156,2.3039
18,158,2.5398
18,160,1.9431
18,167,8.112
18,169,8.1819
18,171,12.0641
18,172,7.6694
18,178,2.8375
18,179,13.957
18,180,8.5086
18,181,13.7655
18,182,3.3169
18,183,5.2605
18,184,10.4673
18,185,2.779
18,186,8.8518
18,187,5.9788
18,188,11.6623
19,20,3.736
19,22,11.6586
19,24,4.2707
19,25,7.5505
19,26,1.8026
19,30,5.4024
19,32,13.1293
19,33,11.0775
19,34,5.0685
19,35,12.0672
19,36,1.4687
19,37,2.2674
19,38,6.3467
19,39,3.3923
19,40,1.9649
19,42,8.4639
19,43,10.5176
19,44,10.0548
19,47,5.7551
19,49,12.6171
19,52,10.5266
19,53,3.0124
19,54,9.903
19,58,9.1121
19,59,7.9934
19,61,5.0529
19,62,5.6697
19,64,8.9511
19,66,4.8621
19,67,9.6764
19,68,6.438
19,69,9.1368
19,70,1.0052
19,71,8.0449
19,72,10.2868
19,73,13.6196
19,77,7.7722
19,78,8.8179
19,80,1.0308
19,81,13.3704
19,82,12.8502
19,84,8.2812
19,85,11.0225
19,86,9.0823
19,91,5.4816
19,94,3.4692
19,95,5.7484
19,97,9.4654
19,99,9.9969
19,102,6.4059
19,103,12.6114
19,104,6.0339
19,105,9.9967
19,106,7.5336
19,107,5.8193
19,109,8.6661
19,111,7.0892
19,112,1.2328
19,113,7.4081
19,114,3.3106
19,115,4.5684
19,116,13.5078
