row,col,weight
3,73,50.6392
3,74,30.7765
3,75,50.4864
3,76,77.8237
3,77,51.8543
3,78,63.255
3,79,18.0335
3,80,73.6002
3,81,66.8067
3,83,71.0767
3,84,67.7582
3,85,13.5958
3,87,15.4103
3,88,66.3646
3,89,3.3309
3,90,64.8201
3,91,5.5327
3,92,45.4598
3,93,71.8365
3,94,76.5074
3,95,76.3984
3,96,85.6889
3,97,34.0946
3,98,5.6295
3,99,21.2562
3,100,80.3641
3,101,38.3715
3,102,40.9619
3,103,23.2464
3,104,70.6156
3,107,2.3157
3,108,48.948
3,109,44.5253
3,110,55.5026
3,111,59.3526
3,112,72.3395
3,113,79.2904
3,115,4.9185
3,116,9.2125
3,118,74.7453
3,119,65.6418
3,120,3.0259
3,121,40.8654
3,122,53.7098
3,124,36.6207
3,125,70.4112
3,127,4.4268
3,128,38.8143
3,129,23.1877
3,131,70.4546
3,132,60.829
3,134,32.9898
3,135,9.7265
3,136,62.6351
3,137,41.778
3,138,47.1549
3,139,70.326
4,5,25.0634
4,6,72.9556
4,7,28.7314
4,9,10.9244
4,10,50.0002
4,11,2.8962
4,12,19.0718
4,13,72.5025
4,14,81.5567
4,15,25.2333
4,16,70.9843
4,17,22.3755
4,21,33.1125
4,23,68.3875
4,24,71.5903
4,25,33.8016
4,26,80.5376
4,27,17.4982
4,28,50.689
4,32,19.0558
4,34,66.8229
4,36,11.7333
4,37,16.0044
4,38,72.2193
4,39,53.2677
4,40,77.1096
4,41,13.7019
4,43,58.8459
4,45,35.7111
4,46,7.0114
4,50,82.6277
4,53,8.1314
4,54,3.4326
4,56,49.496
4,57,76.0698
4,58,24.4766
4,64,31.2698
4,67,4.6962
4,68,66.4496
4,69,8.4366
4,70,35.8245
4,71,1.0853
4,72,54.0831
4,73,23.7936
4,74,18.856
4,75,7.3762
4,76,22.0459
4,77,54.6235
4,78,42.1055
4,80,22.2252
4,82,18.5456
4,84,74.3661
4,85,71.5002
4,86,67.7555
4,88,21.4579
4,90,66.5022
4,91,85.1027
4,93,71.0359
4,95,32.5167
4,96,4.0892
4,98,22.158
4,99,44.0566
4,101,25.8904
4,102,10.9046
4,104,60.476
4,105,64.4795
4,106,49.2317
4,107,52.6168
4,108,3.2753
4,110,57.617
4,111,61.5436
4,112,31.1638
4,114,80.2438
4,115,10.9291
4,117,21.0338
4,119,77.9227
4,120,68.2714
4,125,72.1978
4,126,7.9031
4,129,6.8764
4,130,31.402
4,131,7.9095
4,132,16.5036
4,135,71.3696
4,137,20.7204
4,138,34.6445
4,139,74.7659
5,7,38.8702
5,16,57.0926
5,17,38.0102
5,25,41.6671
5,29,72.465
5,32,49.5378
5,33,26.8164
5,35,22.1631
5,36,8.4793
5,40,57.3333
5,41,78.4367
5,42,35.0397
5,43,30.127
5,44,15.572
5,50,58.7814
5,56,75.9155
5,58,51.8364
5,59,79.0239
5,67,64.4695
5,69,47.3055
5,75,62.2147
5,80,36.2892
5,81,15.5731
5,85,57.2464
5,87,72.4452
5,93,24.642
5,99,80.7553
5,100,74.2634
5,101,37.354
5,103,19.4644
5,106,69.2476
5,109,11.3861
5,117,68.8036
5,118,69.0755
5,120,57.4395
5,124,42.8653
5,127,60.1441
5,131,21.5572
5,132,48.048
6,8,71.118
6,9,69.2844
6,11,20.6536
6,12,73.8807
6,14,35.7263
6,15,30.9064
6,16,58.061
6,19,40.2008
6,23,78.7454
6,25,5.6755
6,26,77.3672
6,27,2.9884
6,28,73.1392
6,29,36.1586
6,30,47.6656
6,31,46.4166
6,32,32.3643
6,33,10.8163
6,34,29.9786
6,35,45.4777
6,36,75.9081
6,37,81.4547
6,38,26.4307
6,39,30.6764
6,42,42.8047
6,43,72.6369
6,46,49.2769
6,47,11.472
6,49,61.9978
6,50,17.6013
6,51,52.3368
6,52,21.2049
6,54,35.2198
6,55,70.465
6,57,61.9585
6,59,14.4357
6,60,58.8294
6,61,68.2733
6,62,84.0878
6,64,55.3677
6,65,50.027
6,66,69.4618
6,68,4.8652
6,69,55.8842
6,71,51.9661
6,73,37.8659
6,74,5.0482
6,76,39.1369
6,79,30.2212
6,81,81.4262
6,82,68.2077
6,84,45.792
6,86,41.3832
6,88,74.2076
6,89,33.578
6,91,28.8481
6,93,48.3952
6,94,80.6711
6,95,61.1194
6,97,23.9953
6,98,39.504
6,100,40.5595
6,102,26.3394
6,103,36.5317
6,105,2.9746
6,106,2.163
6,107,66.3162
6,108,39.8061
6,110,18.6301
6,111,42.0014
6,112,41.182
6,113,69.0384
6,114,79.0998
6,116,79.8514
6,118,3.9028
6,120,57.7404
6,121,41.5848
6,122,17.2979
6,123,41.1558
6,124,52.0675
6,125,1.2695
6,129,27.199
6,130,43.5223
6,131,21.7839
6,132,53.0948
6,133,51.397
6,135,28.0744
6,136,32.5066
6,137,72.9157
6,138,76.0005
7,8,63.6551
7,9,13.9392
7,10,41.0382
7,12,66.074
7,13,6.1863
7,14,60.1283
7,17,12.2233
7,18,56.3651
7,20,2.2932
7,21,37.9804
7,22,3.7298
7,23,61.6004
7,25,44.7359
7,26,29.3463
7,27,37.2166
7,28,82.961
7,29,15.3722
7,30,75.9191
7,32,20.944
7,33,74.6622
7,34,56.3075
7,35,26.1278
7,36,39.1792
7,37,21.4726
7,39,64.7211
7,40,2.3333
7,41,31.3607
7,42,4.7459
7,43,75.2678
7,44,19.6293
7,45,50.307
7,46,37.4111
7,47,14.5159
7,48,80.8684
7,49,65.7771
7,50,80.0937
7,51,18.1721
7,52,26.234
7,53,60.1581
7,55,18.6663
7,56,56.1605
7,57,16.8861
7,58,44.3486
7,60,42.7366
7,61,85.3768
7,65,81.6422
7,66,39.8659
7,67,36.4676
7,68,84.6118
7,69,61.7725
7,70,49.1731
7,71,26.3436
7,72,45.0193
7,73,52.4824
7,74,19.8581
7,75,21.9487
7,76,72.1778
7,77,4.7082
7,79,6.8971
7,80,17.2193
7,81,76.7957
7,82,18.8262
7,83,5.6746
7,85,35.3129
7,87,37.763
7,88,11.9962
7,89,73.0853
7,90,55.7257
7,93,82.6457
7,94,61.3033
7,95,19.3973
7,96,49.4223
7,97,5.8323
7,98,54.602
7,100,56.1747
7,102,15.212
7,103,8.7202
7,104,8.6401
7,107,80.0206
7,108,69.0043
7,111,40.8333
7,112,26.0591
7,113,70.1813
7,117,3.1634
7,118,48.3522
7,119,35.5288
7,120,32.0474
7,124,17.387
7,125,11.2668
7,127,7.5611
7,129,48.3104
7,130,33.9173
7,131,21.1311
7,132,24.215
7,133,40.4085
7,134,4.2082
7,135,15.8151
7,136,55.3553
7,137,60.916
7,138,77.7664
7,139,69.7115
8,21,61.507
8,48,21.8216
8,65,85.5802
8,79,24.0054
8,82,4.9566
8,85,26.9229
8,105,29.2397
8,114,20.7748
8,136,33.378
9,12,29.8238
9,14,58.1525
9,21,70.9373
9,39,65.1482
9,40,48.006
9,45,21.4718
9,46,3.5355
9,48,75.229
9,50,21.6644
9,55,85.4955
9,60,81.1799
9,67,61.372
9,69,15.3471
9,73,51.4165
9,82,51.9039
9,87,40.7326
9,88,11.8429
9,94,77.6539
9,101,11.9639
9,102,45.4327
9,109,26.9981
9,133,21.6731
9,137,45.4083
9,138,4.1187
10,12,5.5328
10,13,3.3182
10,14,9.2221
10,15,65.1772
10,16,78.0991
10,18,17.4908
10,19,64.3501
10,23,79.2418
10,24,53.221
10,25,60.7932
10,26,32.6482
10,27,84.3997
10,28,43.2432
10,29,48.1282
10,32,43.9522
10,33,43.0695
10,34,52.7033
10,36,82.3292
10,38,48.0784
10,40,57.838
10,41,55.8339
10,42,45.0822
10,43,10.9451
10,44,43.6416
10,45,70.9548
10,47,52.2665
10,50,35.4021
10,51,74.6695
10,53,75.906
10,54,33.6673
10,55,56.5963
10,56,10.2574
10,57,39.7382
10,58,85.7572
10,59,61.8637
10,61,71.9992
10,63,24.2823
10,64,40.8932
10,65,28.725
10,66,37.8967
10,67,8.5144
10,68,77.3363
10,69,54.1757
10,70,81.0588
10,72,42.2683
10,73,15.0398
10,74,2.4031
10,75,48.3329
10,76,75.6025
10,77,5.2973
10,79,67.4874
10,80,58.8057
10,81,16.9091
10,82,10.6982
10,83,48.2351
10,85,20.5797
10,86,47.697
10,87,71.5377
10,88,2.7706
10,89,21.1792
10,90,32.1802
10,91,12.49
10,93,19.2159
10,94,3.1392
10,95,38.3278
10,96,31.1003
10,97,44.1725
10,98,40.8194
10,99,38.6402
10,100,43.8289
10,102,72.1102
10,107,18.9085
10,108,36.1339
10,109,63.9499
10,110,80.1213
10,112,48.1517
10,113,75.1676
10,115,9.8148
10,117,65.3146
10,118,42.2531
10,119,68.3221
10,121,76.6526
10,122,83.7912
10,123,64.9424
10,127,76.6051
10,128,3.6225
10,129,27.6006
10,130,22.1338
10,131,35.3197
10,132,82.9208
10,133,12.1233
10,135,68.4605
10,136,63.4128
10,137,6.1425
10,138,30.6868
11,24,55.3219
11,34,16.013
11,36,22.0487
11,38,54.3182
11,66,45.8288
11,82,19.532
11,83,25.6583
11,92,63.7919
11,104,35.2729
11,106,79.5209
11,118,26.2729
11,129,83.9286
11,133,60.576
12,17,72.2358
12,18,34.7755
12,19,78.7146
12,30,32.3638
12,34,78.6078
12,35,81.2339
12,38,77.632
12,41,33.8169
12,47,79.2534
12,48,26.7628
12,50,28.1953
12,58,19.8686
12,61,39.7247
12,65,55.9711
12,69,9.2498
12,75,25.2547
12,83,79.0906
12,86,56.711
12,100,28.1193
12,102,33.707
12,103,34.8798
12,108,67.3668
12,114,10.7457
12,118,8.7244
12,121,64.4683
12,124,40.688
12,128,79.7676
12,130,67.4571
12,131,36.7755
12,136,44.1383
13,15,54.9743
13,16,46.7736
13,17,73.594
13,18,78.311
13,21,14.8174
13,22,9.6204
13,25,1.4036
13,26,4.0713
13,27,60.1315
13,29,43.2591
13,32,49.1454
13,33,72.154
13,38,8.2273
13,39,2.4944
13,40,23.8443
13,41,34.9211
13,43,53.1866
13,45,69.5228
13,46,8.8223
13,47,45.5378
13,48,44.4214
13,50,84.7621
13,52,42.3592
13,57,34.1261
13,59,54.558
13,60,75.7172
13,62,41.181
13,65,80.4399
13,66,35.0153
13,67,22.3407
13,70,38.4386
13,75,25.6731
13,77,76.9411
13,78,73.0891
13,82,75.5653
13,84,33.8536
13,85,84.5211
13,86,72.9169
13,87,56.546
13,91,80.0679
13,97,21.8463
13,99,32.81
13,102,42.2576
13,103,53.124
13,109,19.1541
13,112,26.7375
13,113,52.6348
13,114,26.739
13,115,14.8971
13,120,55.4401
13,122,12.1671
13,129,13.2233
13,130,10.3085
13,133,60.9273
13,135,30.9758
13,136,5.6503
13,138,3.3538
13,139,7.2987
14,20,44.927
14,35,10.3404
14,42,82.8908
14,56,42.0153
14,67,29.9438
14,75,17.1881
14,89,34.3735
14,91,27.1033
14,116,28.3858
14,130,3.5826
14,131,7.8556
14,137,60.7002
15,16,44.0471
15,17,70.8244
15,18,8.6807
15,19,27.9315
15,20,26.5288
15,21,10.4768
15,25,30.0478
15,26,76.95
15,27,5.1602
15,28,8.7271
15,29,63.5933
15,31,47.9567
15,32,39.997
15,33,57.0101
15,34,82.1619
15,36,19.3143
15,38,62.0559
15,39,63.5768
15,40,31.9171
15,43,16.6561
15,45,84.2539
15,46,29.2263
15,47,52.2989
15,48,45.4266
15,49,35.6409
15,53,52.8577
15,55,9.9275
15,58,13.5097
15,60,64.7723
15,62,84.6569
15,64,1.189
15,69,55.2453
15,74,29.6532
15,75,50.5156
15,76,18.2441
15,78,46.427
15,79,10.5215
15,80,54.3778
15,81,22.3894
15,82,54.3865
15,83,77.6979
15,88,50.894
15,89,50.4351
15,91,40.4169
15,97,45.1584
15,99,85.5175
15,102,26.7057
15,103,61.6896
15,104,61.2334
15,105,38.3882
15,106,30.829
15,107,15.2727
15,108,64.4117
15,109,55.4432
15,110,55.3843
15,112,24.0889
15,113,61.2395
15,114,44.7231
15,116,85.1515
15,117,38.7627
15,118,7.8027
15,119,54.5455
15,122,64.7749
15,124,27.7871
15,125,18.1537
15,128,19.4166
15,130,64.2617
15,131,33.1201
15,132,57.8386
15,133,66.1961
15,134,69.5973
15,136,51.0189
15,137,26.5934
15,138,20.8991
15,139,49.2658
16,32,31.0117
16,34,26.9996
16,38,65.6112
16,45,25.7788
16,59,28.2856
16,60,67.6824
16,66,70.7901
16,69,16.4996
16,72,34.6845
16,80,12.0949
16,81,46.0285
16,85,29.3922
16,97,84.1385
16,122,80.5379
16,138,21.5035
17,18,76.5452
17,22,80.6912
17,23,14.2965
17,24,52.4956
17,25,11.8184
17,27,13.3576
17,30,55.6069
17,32,61.3845
17,33,73.091
17,38,42.4281
17,39,65.2468
17,40,20.2125
17,41,23.162
17,43,11.3936
17,44,62.2916
17,45,61.7073
17,46,7.4064
17,47,44.1816
17,48,77.1314
17,49,24.8331
17,52,29.6727
17,53,26.9124
17,54,21.4543
17,55,43.3542
17,56,62.2785
17,61,18.3068
17,63,1.8566
17,64,52.0609
17,65,82.6024
17,66,2.1283
17,67,55.9873
17,70,18.7474
17,73,40.883
17,78,60.103
17,82,56.9125
17,84,75.1025
17,85,19.9642
17,88,6.497
17,90,21.3545
17,91,28.317
17,92,49.9054
17,95,23.0339
17,99,13.7679
17,100,59.0128
17,102,77.972
17,104,47.061
17,105,5.7012
17,106,36.4104
17,107,58.9146
17,108,3.6117
17,109,41.2021
17,112,5.2963
17,114,80.1662
17,116,65.2381
17,117,76.6431
17,119,29.3046
17,120,22.7421
17,122,75.7026
17,123,50.2378
17,124,21.1363
17,125,13.1392
17,127,83.5394
17,128,41.6513
17,129,49.4157
17,130,4.095
17,131,74.6867
17,132,51.7508
17,133,30.2247
17,134,80.3914
17,138,79.4227
18,31,49.5538
18,33,29.9365
18,39,34.2433
18,40,3.5358
18,45,45.6937
18,51,75.7835
18,53,39.1769
18,62,67.8665
18,68,8.8792
18,70,19.346
18,72,77.9261
18,75,54.4725
18,78,12.4073
18,79,19.9514
18,80,18.8332
18,82,46.4378
18,83,27.5829
18,88,57.225
18,100,22.1338
18,101,83.0689
18,103,54.627
18,104,45.3601
18,114,70.3649
18,115,68.375
18,116,57.6449
18,119,51.5607
18,122,49.3651
18,124,84.6078
18,134,17.1982
19,20,11.8821
19,32,9.113
19,37,5.599
19,40,78.3058
19,45,80.6658
19,65,5.6074
19,74,54.7113
19,96,24.5216
19,101,39.2032
19,107,54.9132
19,111,70.8074
19,116,54.8229
19,129,81.6519
20,32,85.8276
20,33,9.7952
20,45,81.1909
20,51,41.1856
20,55,52.4414
20,59,56.3482
20,66,59.3531
20,101,71.2779
20,104,65.1338
20,130,58.3156
20,134,23.8643
21,22,61.9638
21,25,55.9397
21,27,42.9553
21,28,19.2232
21,29,31.0454
21,30,4.7164
21,31,2.5402
21,33,74.6249
21,35,65.7055
21,36,50.4445
21,37,75.2984
21,38,58.6483
21,40,20.4302
21,43,50.1775
21,45,82.7
21,47,61.1909
21,48,68.8215
21,50,68.6997
21,51,59.7313
21,53,28.3048
21,55,30.7689
21,58,84.9461
21,60,53.439
21,61,18.6376
21,62,15.0575
21,63,60.9599
21,65,44.1307
21,67,41.0325
21,68,68.9766
21,74,6.9348
21,75,54.7163
21,76,40.588
21,77,20.8158
21,79,69.2363
21,80,69.4604
21,81,80.8722
21,82,13.8826
21,84,56.7126
21,89,38.315
21,91,2.1287
21,92,26.9829
21,94,48.4833
21,98,66.522
21,101,43.2663
21,102,12.3283
21,103,76.9353
21,107,55.6132
21,109,18.3127
21,111,49.0792
21,113,38.1823
21,117,4.5827
21,120,17.2474
21,122,42.5659
21,124,2.5315
21,126,52.0416
21,127,8.2611
21,128,66.659
21,130,24.1737
21,132,82.8426
21,133,7.9081
21,134,59.4516
21,135,50.343
21,136,57.3534
21,139,73.9554
22,23,82.3596
22,24,42.3853
22,26,37.5392
22,27,7.5258
22,30,49.7671
22,31,75.4408
22,33,28.5294
22,34,8.505
22,35,10.1421
22,37,60.9729
22,38,10.8759
22,39,14.114
22,40,69.7696
22,41,61.067
22,42,53.1705
22,43,75.6187
22,44,59.7767
22,45,69.2531
22,46,53.2672
22,49,85.9878
22,50,41.4963
22,52,43.8691
22,53,73.0552
22,54,78.3859
22,56,58.8307
22,57,62.5559
22,58,18.4674
22,59,3.0613
22,60,69.5677
22,61,49.1502
22,62,38.3692
22,63,50.069
22,64,16.1676
22,65,22.9112
22,66,46.0754
22,67,6.3525
22,68,39.3767
22,69,14.3087
22,70,74.1792
22,71,31.21
22,72,71.1424
22,73,12.8519
22,74,84.824
22,75,66.1069
22,76,68.1563
22,77,44.3444
22,78,72.4954
22,79,11.9464
22,80,18.9784
22,82,48.5966
22,84,31.704
22,85,38.239
22,86,39.8901
22,87,52.2864
22,88,54.2656
22,89,34.8962
22,90,32.4483
22,92,48.0792
22,93,35.0452
22,94,50.4494
22,98,36.3127
22,99,82.6427
22,100,63.3711
22,101,41.5887
22,103,22.1746
22,104,15.6837
22,105,15.2999
22,107,60.3621
22,108,7.1128
22,109,37.0925
22,110,30.1091
22,111,2.1222
22,112,75.1917
22,113,25.5851
22,114,57.3139
22,115,56.4907
22,117,9.0947
22,118,23.6433
22,119,18.6889
22,120,21.9984
22,122,17.8365
22,123,9.3519
22,124,64.0397
22,127,26.8865
22,128,79.8346
22,129,33.448
22,130,51.7014
22,132,9.8979
22,133,17.9908
22,134,10.5136
22,135,29.467
22,136,59.0103
22,137,12.877
22,138,37.8754
22,139,66.8909
23,25,27.8053
23,28,5.8819
23,30,40.9109
23,33,11.5709
23,34,6.7656
23,35,53.6413
23,36,45.0222
23,39,13.4307
23,40,32.0662
23,41,31.9789
23,47,17.1854
23,50,30.3006
23,52,78.1146
23,53,74.3005
23,54,78.7554
23,56,59.3221
23,57,19.3734
23,58,75.5961
23,62,73.8457
23,63,47.6284
23,68,6.6671
23,70,6.1994
23,72,22.2818
23,74,72.3618
23,75,62.9212
23,77,9.1349
23,79,12.1506
23,81,21.1329
23,82,3.2788
23,86,53.3419
23,88,74.4935
23,91,83.9296
23,92,46.6551
23,94,50.4857
23,96,19.9987
23,97,21.9673
23,99,39.0539
23,100,29.4439
23,102,60.5584
23,103,54.707
23,104,72.0213
23,105,43.3144
23,106,70.1762
23,108,84.4714
23,111,9.2042
23,112,15.1381
23,113,44.8892
23,115,19.5656
23,116,55.7384
23,117,22.5008
23,120,12.029
23,123,17.2558
23,125,46.8518
23,126,26.8991
23,127,21.5897
23,129,8.212
23,131,6.1931
24,25,58.9416
24,26,46.9461
24,27,73.3159
24,28,67.7511
24,29,84.6395
24,30,61.993
24,31,81.0078
24,32,74.8109
24,34,21.7509
24,36,73.0658
24,37,79.2345
24,40,42.7167
24,41,55.025
24,42,38.382
24,43,73.6685
24,45,47.4596
24,46,16.038
24,47,25.5758
24,49,4.6137
24,52,35.0835
24,53,44.9476
24,54,29.5568
24,55,61.8059
24,57,15.9982
24,58,49.6224
24,60,79.5059
24,61,63.0492
24,63,68.6637
24,66,34.6929
24,67,46.2071
24,68,41.8333
24,69,64.864
24,70,2.2181
24,71,68.9123
24,72,82.0253
24,73,15.8566
24,76,73.0708
24,77,63.7072
24,78,33.4627
24,79,34.1556
24,81,18.725
24,86,35.0834
24,87,37.7773
24,88,3.4695
24,95,12.9078
24,96,18.4069
24,97,59.2328
24,98,45.8401
24,100,24.7107
24,101,72.2068
24,102,7.4134
24,104,2.6688
24,106,79.585
24,109,32.5309
24,110,77.1455
24,113,9.9596
24,114,47.6214
24,115,18.5511
24,117,43.1232
24,119,43.6813
24,121,59.8613
24,123,69.4515
24,124,67.356
24,126,12.0221
24,127,43.8221
24,130,4.1394
24,131,63.1924
24,132,33.9744
24,135,59.8075
24,137,77.7496
24,138,23.606
25,26,79.293
25,27,71.277
25,28,13.9661
25,30,28.851
25,31,52.5124
25,32,19.6635
25,33,34.6231
25,34,13.9213
25,35,84.6445
25,36,61.8624
25,37,7.1802
25,38,55.8407
25,40,50.4099
25,42,4.7184
25,43,3.4837
25,44,12.1314
25,46,34.5457
25,47,29.972
25,48,36.9035
25,49,11.2607
25,50,27.7
25,51,45.0882
25,53,28.5753
25,55,66.0397
25,57,48.6327
25,59,59.2559
25,60,36.1623
25,61,82.8192
25,63,71.6669
25,64,28.9769
25,65,55.8862
25,70,70.5814
25,71,32.5788
25,74,77.9468
25,75,11.7248
25,78,61.6225
25,79,54.9237
25,80,74.7985
25,81,28.2395
25,83,65.3659
25,85,69.843
25,86,16.5197
25,87,14.2952
25,88,32.8817
25,90,36.5412
25,93,23.2096
25,94,31.146
25,96,43.9714
25,100,25.1108
25,102,76.0741
25,105,33.8513
25,106,36.8671
25,107,39.8002
25,110,5.3031
25,111,43.8712
25,112,75.5622
25,113,28.8437
25,114,51.1155
25,115,3.7251
25,116,1.9316
25,121,75.7838
25,122,72.1171
25,124,34.6265
25,125,15.7272
25,129,41.9406
25,132,22.8947
25,133,38.7094
25,134,64.7475
25,136,30.5539
25,137,79.5429
25,138,75.2929
25,139,37.8244
26,28,47.6548
26,29,73.4298
26,30,45.147
26,31,7.6443
26,33,65.6113
26,34,15.7274
26,35,56.9677
26,36,60.6341
26,38,19.1928
26,41,68.7015
26,42,65.1834
26,43,73.1342
26,44,17.3006
26,46,15.2716
26,47,21.7998
26,48,8.778
26,50,10.1267
26,51,9.5624
26,52,32.3254
26,55,1.6751
26,58,46.7897
26,59,82.303
26,60,19.0348
26,61,80.969
26,62,76.7344
26,63,85.2175
26,64,27.4576
26,65,12.1536
26,67,13.3288
26,69,32.7604
26,70,66.1619
26,71,42.7227
26,73,69.961
26,75,22.6335
26,78,62.1682
26,79,4.4573
26,81,70.7071
26,82,39.9527
26,84,18.3676
26,87,38.2079
26,90,55.2755
26,92,18.4545
26,93,58.5339
26,94,53.6549
26,95,77.9445
26,96,54.667
26,98,55.701
26,99,34.0666
26,100,3.4791
26,101,6.3532
26,102,4.2031
26,103,3.7637
26,104,10.0436
26,107,60.6027
26,108,59.7681
26,110,63.2361
26,112,45.221
26,113,79.671
26,115,9.8962
26,116,43.1967
26,117,52.1795
26,120,83.8019
26,121,49.0021
26,122,81.5927
26,123,32.6784
26,125,76.9888
26,126,5.8491
26,127,51.6642
26,130,74.5066
26,131,73.3531
26,133,60.2972
26,136,81.5746
26,139,56.385
28,29,15.383
28,30,53.7685
28,31,60.8137
28,33,27.6137
28,34,3.7093
28,37,76.6576
28,41,56.9405
28,42,34.8467
28,44,17.3283
28,47,8.6862
28,48,80.0102
28,49,19.7517
28,50,42.296
28,51,1.1236
28,53,57.6936
28,55,19.2412
28,56,6.8267
28,57,69.5481
28,58,38.0549
28,61,55.9524
28,63,16.4176
28,65,38.7232
28,67,17.2848
28,70,37.8079
28,71,35.517
28,72,38.0392
28,73,35.2449
28,76,31.9551
28,77,3.5486
28,78,38.1101
28,79,17.1185
28,85,41.0157
28,89,44.8899
28,91,32.4517
28,92,20.6386
28,93,82.5768
28,98,67.7739
28,99,34.1513
28,101,8.7682
28,102,82.2113
28,103,14.1399
28,104,6.2885
28,106,29.2752
28,107,71.0745
28,108,84.039
28,113,10.0055
28,115,56.0736
28,118,56.6558
28,119,49.84
28,121,15.7072
28,122,66.2642
28,123,50.0189
28,124,52.0469
28,126,2.5727
28,128,23.3887
28,131,22.1548
28,132,85.781
28,135,40.1327
28,138,4.6994
28,139,17.9501
30,34,27.1496
30,36,68.0065
30,42,13.7821
30,48,32.162
30,82,36.0195
30,88,5.7237
30,89,46.4475
30,99,19.6569
30,101,50.9247
30,108,56.6704
30,119,6.6308
30,121,75.4213
30,129,14.6678
33,39,50.172
33,40,42.7607
33,42,70.5669
33,43,62.6396
33,45,48.5145
33,51,66.886
33,54,8.636
33,55,71.5272
33,56,68.2603
33,58,26.9062
33,68,67.5899
33,70,4.1737
33,71,63.0198
33,78,8.4542
33,84,37.5877
33,89,52.6803
33,91,5.6516
33,92,27.9389
33,96,19.8519
33,99,19.5815
33,101,67.2
33,103,83.0178
33,105,49.4783
33,107,1.8727
33,119,81.6799
33,121,19.6234
33,126,57.096
33,127,49.6315
33,133,55.1666
33,136,74.7482
33,139,22.5845
34,35,22.9485
34,39,85.1403
34,40,10.9867
34,42,74.8445
34,43,15.4048
34,44,28.5787
34,45,2.6575
34,47,3.195
34,50,32.1567
34,51,16.5736
34,52,57.9266
34,56,47.6068
34,57,85.1111
34,59,15.8212
34,64,47.7096
34,65,49.742
34,66,64.6142
34,67,75.4133
34,68,26.2592
34,71,8.8441
34,79,80.1381
34,80,79.4802
34,82,78.2219
34,84,83.7697
34,87,79.0514
34,88,29.9474
34,91,53.7173
34,92,26.9146
34,93,10.5975
34,98,16.933
34,101,74.2628
34,103,12.1287
34,105,26.7725
34,106,12.9079
34,110,81.6488
34,111,39.455
34,114,51.3579
34,116,66.4005
34,117,26.1086
34,118,8.9429
34,120,19.0382
34,122,7.6657
34,123,77.822
34,124,10.3914
34,125,23.7542
34,126,3.8969
34,129,38.7042
34,133,42.5065
34,135,53.3509
34,137,22.379
34,139,61.4502
35,36,25.7427
35,40,41.6851
35,41,16.5321
35,42,24.9913
35,43,61.2761
35,44,49.6801
35,45,45.0356
35,47,26.8575
35,50,29.522
35,51,42.3029
35,53,74.6822
35,56,55.0389
35,57,73.3112
35,58,50.3298
35,59,77.8046
35,60,82.5929
35,61,79.3725
35,63,60.9329
35,65,74.7692
35,66,19.579
35,70,68.2028
35,76,79.403
35,78,46.5615
35,79,44.5345
35,82,32.5583
35,85,26.0904
35,89,52.1778
35,92,63.2698
35,93,83.1641
35,94,74.9089
35,96,29.7484
35,98,38.6779
35,99,15.4892
35,100,20.8413
35,104,6.9028
35,105,37.7103
35,106,25.3995
35,107,18.1565
35,108,8.5978
35,109,85.0591
35,111,57.492
35,113,23.0415
