row,col,weight
8,29,3.0685
8,41,4.4673
8,42,5.2615
8,43,2.0061
8,62,1.6783
8,64,4.4295
8,69,1.6222
9,11,4.9757
9,12,4.3105
9,13,4.5036
9,15,3.6758
9,16,1.1616
9,17,2.5059
9,18,3.9954
9,19,2.3912
9,22,1.2662
9,26,2.7758
9,27,2.0617
9,32,3.108
9,33,3.9265
9,35,1.6363
9,45,3.0998
9,47,2.833
9,48,1.8747
9,53,5.3211
9,54,2.2895
9,56,5.2731
9,58,4.2394
9,59,3.6717
9,60,1.6034
9,62,1.7796
9,66,2.038
9,68,5.6302
9,69,1.3666
10,18,3.1252
10,23,3.9322
10,28,2.4903
10,29,4.3451
10,31,1.8186
10,33,1.6085
10,35,5.0376
10,39,1.9098
11,13,3.0144
11,15,2.4971
11,17,4.9708
11,26,2.5037
11,27,5.5077
11,29,2.8647
11,30,4.1535
11,31,5.8559
11,32,4.4074
11,33,4.7934
11,34,4.1205
11,38,3.3557
11,39,1.75
11,40,5.4746
11,41,4.0855
11,42,3.7161
11,43,2.6059
11,44,2.8351
11,46,2.7606
11,47,2.8239
11,48,2.6353
11,49,2.4044
11,50,3.0773
11,51,2.7061
11,53,2.3532
11,56,2.4698
11,57,5.6743
11,58,2.4551
11,59,3.8056
11,60,2.5361
11,61,5.2423
11,63,5.618
11,66,2.1661
12,17,2.3536
12,19,2.5785
12,21,2.7993
12,25,4.3943
12,32,5.0192
12,34,5.5146
12,35,4.3177
12,36,1.9845
12,38,5.0447
12,43,3.4348
12,44,4.1584
12,46,3.0932
12,47,1.958
12,49,1.6716
12,51,5.7646
12,52,4.5583
12,53,2.6352
12,54,4.0799
12,55,4.5788
12,56,3.1872
12,58,2.0942
12,59,1.6826
12,61,3.0572
12,64,2.983
12,65,4.2725
12,69,2.7485
13,14,3.027
13,16,4.4892
13,19,2.4167
13,21,2.1723
13,23,4.8991
13,24,2.6814
13,25,2.1136
13,30,2.958
13,31,2.0597
13,39,3.3057
13,44,1.4748
13,50,2.827
13,52,1.0072
13,56,2.5169
13,58,5.5505
13,61,5.6067
13,62,4.6816
13,64,1.1443
13,66,4.9182
13,67,3.9629
14,21,4.8401
14,23,1.9525
14,24,5.433
14,25,2.5577
14,26,5.9073
14,28,2.0629
14,29,1.6478
14,30,4.4619
14,31,5.1396
14,32,3.1342
14,33,2.3588
14,34,1.8877
14,35,2.0097
14,37,5.9817
14,39,1.8903
14,40,3.3446
14,41,1.0714
14,42,4.2986
14,43,2.0386
14,47,2.1474
14,50,3.1121
14,51,4.0305
14,52,4.1217
14,54,1.95
14,55,4.9754
14,56,5.4476
14,57,5.9645
14,60,3.8875
14,61,4.0767
14,63,4.5555
14,64,2.7542
14,65,4.0849
14,69,1.4085
15,16,1.3278
15,19,4.8387
15,22,3.7529
15,24,4.9893
15,25,4.2665
15,27,3.4932
15,30,2.4571
15,31,2.731
15,34,1.6088
15,35,5.4813
15,38,2.756
15,41,5.3728
15,43,2.5032
15,46,3.8063
15,47,5.6664
15,49,3.9546
15,50,4.223
15,51,1.8129
15,59,3.6194
15,63,2.2615
15,65,3.294
16,18,4.1791
16,20,5.8048
16,21,1.8791
16,22,1.5672
16,24,1.3421
16,25,4.6063
16,28,1.6545
16,29,4.0433
16,30,5.7677
16,33,1.3447
16,34,1.3885
16,36,1.0949
16,40,4.3935
16,43,1.1701
16,45,1.4071
16,48,4.1935
16,49,5.6282
16,51,5.3191
16,52,3.0946
16,53,1.0114
16,54,2.6414
16,56,5.071
16,57,1.1205
16,59,3.1354
16,60,5.817
16,62,5.3181
16,66,3.2577
16,69,4.8172
17,18,1.1489
17,21,4.282
17,22,3.966
17,23,2.2635
17,24,3.0908
17,27,4.1769
17,28,2.4253
17,30,4.35
17,32,4.9698
17,35,2.8478
17,36,1.2361
17,37,1.9299
17,39,4.5074
17,40,2.2645
17,41,5.7568
17,43,4.1051
17,44,2.4015
17,45,4.2772
17,47,3.855
17,48,5.223
17,50,1.8797
17,51,1.6949
17,52,2.3892
17,53,5.457
17,54,5.0879
17,55,5.6817
17,56,3.4786
17,57,2.8245
17,58,3.132
17,60,4.2443
17,61,1.2342
17,63,2.9043
17,64,4.9063
17,65,5.426
17,66,5.0138
17,68,4.5259
17,69,4.3283
18,21,4.9243
18,23,4.3889
18,26,2.6747
18,28,4.778
18,33,1.2024
18,35,5.1696
18,38,1.5329
18,40,5.7225
18,47,5.1778
18,49,1.8485
18,52,1.6029
18,53,1.8473
18,57,4.1098
18,63,3.6036
18,66,1.3625
18,69,3.4821
19,20,2.893
19,21,2.2274
19,22,3.0241
19,23,5.5984
19,24,3.3479
19,25,2.228
19,26,5.815
19,27,5.9017
19,28,4.0984
19,29,5.9155
19,30,3.4492
19,31,4.6127
19,32,1.9395
19,33,5.4437
19,34,5.7253
19,35,4.0348
19,36,3.4608
19,37,2.0858
19,38,1.1174
19,39,4.2579
19,40,5.6588
19,41,1.4877
19,42,5.3157
19,43,4.2735
19,44,2.5955
19,45,2.0666
19,46,5.8169
19,47,1.9459
19,49,5.0732
19,50,1.7531
19,51,4.2115
19,52,3.5912
19,53,3.4744
19,54,2.1801
19,55,5.0893
19,56,4.4601
19,57,1.4349
19,58,5.3061
19,60,4.344
19,61,5.9914
19,62,1.6128
19,63,5.8514
19,64,4.6952
19,66,5.2911
19,67,1.7355
19,68,2.4858
19,69,2.6917
20,21,4.9758
20,22,5.9816
20,23,3.3949
20,24,1.1558
20,25,3.4583
20,26,5.9128
20,27,4.6634
20,28,5.6318
20,29,2.6374
20,30,3.6897
20,31,1.3052
20,32,3.7015
20,33,4.6096
20,34,1.4642
20,35,2.8723
20,36,1.4999
20,37,1.7728
20,38,5.7899
20,39,4.7725
20,40,4.3585
20,41,3.3552
20,42,3.6141
20,43,3.45
20,44,3.9676
20,45,3.1315
20,46,1.4326
20,47,1.2769
20,48,4.2971
20,49,2.6101
20,50,3.6041
20,51,5.6318
20,52,2.6046
20,53,3.9425
20,54,4.8443
20,55,2.285
20,56,1.9093
20,57,2.585
20,58,4.0747
20,59,2.5599
20,60,1.3715
20,61,1.8647
20,62,3.7607
20,63,3.8861
20,64,3.4106
20,65,5.9697
20,66,3.0987
20,67,4.9694
20,68,3.9605
20,69,2.0541
21,22,5.8129
21,23,2.6555
21,25,1.8486
21,26,3.4717
21,28,5.6851
21,30,3.4456
21,31,1.5866
21,32,2.4977
21,33,3.442
21,34,3.343
21,35,3.2961
21,36,1.7297
21,37,1.697
21,38,3.8471
21,40,1.4518
21,41,4.3006
21,42,1.6735
21,43,2.4801
21,44,5.2799
21,45,5.6423
21,46,1.5978
21,47,1.0102
21,48,5.0905
21,50,3.6137
21,51,3.0666
21,52,1.6704
21,53,1.1673
21,54,3.525
21,55,3.4669
21,56,5.7733
21,57,3.4725
21,58,2.6119
21,59,5.2487
21,60,4.4473
21,61,1.2503
21,62,2.5266
21,63,1.306
21,65,4.2912
21,66,5.2396
21,67,1.3177
21,69,3.394
23,24,5.7544
23,30,2.1547
23,36,3.0766
23,39,3.5099
23,52,5.5367
24,27,2.6119
24,29,4.4166
24,31,3.8618
24,32,1.6583
24,33,3.4748
24,38,1.1606
24,41,5.5565
24,44,4.1449
24,49,2.1242
24,50,1.4669
24,51,4.9254
24,53,5.4877
24,55,5.4693
24,56,5.4138
24,57,5.6264
24,59,5.1791
24,66,2.1611
24,67,1.3851
24,69,1.6839
25,51,1.0879
25,67,2.1412
26,30,3.9446
26,32,2.8266
26,34,5.0443
26,37,1.1067
26,38,3.8209
26,41,2.586
26,43,2.0149
26,45,3.6602
26,48,5.9119
26,50,1.1673
26,54,5.1557
26,60,2.162
26,61,5.3888
26,63,2.9409
26,65,5.7018
26,67,3.5084
26,68,3.5039
26,69,1.9767
27,36,2.8869
27,43,2.8961
27,59,3.7678
27,61,2.5112
28,35,3.0125
28,37,2.3362
28,40,3.6419
28,54,3.3099
28,55,2.8433
28,64,5.3
29,31,5.379
29,36,2.8548
29,46,5.9921
29,60,3.1869
30,31,2.051
30,32,3.0906
30,41,5.0631
30,42,1.596
30,47,2.7117
30,48,2.5052
30,51,4.6508
30,52,3.7312
30,53,1.9004
30,57,4.2644
30,61,2.4087
30,62,3.9234
30,63,4.9995
30,64,2.9734
30,65,5.3279
31,32,1.7661
31,33,1.2214
31,36,4.0997
31,38,5.0019
31,39,5.2134
31,40,2.4936
31,41,4.097
31,42,1.6726
31,43,1.3073
31,44,2.1759
31,45,5.1202
31,46,4.0709
31,47,3.356
31,48,4.658
31,49,4.3372
31,50,4.645
31,51,2.3319
31,52,5.9971
31,53,5.8405
31,54,4.5046
31,55,2.6813
31,57,4.5262
31,58,4.7215
31,59,5.4386
31,60,5.9932
31,61,1.0545
31,62,4.2831
31,63,5.6133
31,64,5.6835
31,65,5.3889
31,66,3.5495
31,67,2.075
31,68,1.4596
31,69,4.9532
33,38,3.1358
33,47,4.3797
33,58,4.5222
33,68,4.4376
35,38,5.4008
35,39,4.0415
35,41,4.8113
35,43,3.0845
35,44,2.7845
35,46,3.1521
35,47,3.1484
35,49,3.4693
35,50,1.6594
35,52,1.9035
35,53,4.666
35,54,4.987
35,55,4.0848
35,57,5.5581
35,58,5.4587
35,59,5.4068
35,60,4.8282
35,62,3.6502
35,63,5.6849
35,65,2.0761
35,68,4.2907
35,69,1.6486
37,38,4.6821
37,39,5.1218
37,42,4.2126
37,44,4.8397
37,45,4.48
37,46,1.9032
37,47,1.2027
37,49,2.9137
37,50,3.5191
37,52,3.0842
37,53,3.0547
37,55,1.9117
37,57,5.1178
37,58,2.9008
37,59,5.7158
37,61,1.6302
37,62,2.0917
37,63,4.6255
37,64,2.9714
37,65,1.1757
37,67,2.9095
37,68,5.32
37,69,3.4898
38,39,3.9507
38,42,3.2168
38,44,4.1685
38,49,4.5936
38,50,1.7602
38,51,3.5848
38,56,4.2499
38,58,1.4585
38,61,5.788
38,62,4.7647
38,63,5.1895
38,64,5.9251
38,68,4.3582
38,69,5.6739
39,40,2.7396
40,42,4.4954
40,43,2.5924
40,48,5.5988
40,49,3.7615
40,51,3.8544
40,52,5.9764
40,53,5.2533
40,54,5.227
40,55,5.2489
40,56,2.542
40,57,3.8381
40,58,3.0192
40,59,3.6999
40,60,2.1026
40,61,5.9238
40,62,1.3556
40,65,4.7195
40,66,3.1485
40,67,1.1383
41,42,5.1078
41,43,5.5334
41,44,1.0326
41,45,2.2227
41,46,3.3682
41,47,5.8101
41,48,4.4542
41,49,5.4974
41,50,3.9476
41,51,1.7087
41,52,4.1991
41,53,3.6413
41,54,4.1713
41,55,3.9148
41,56,5.0115
41,57,5.1979
41,58,5.9528
41,59,5.2664
41,60,2.2884
41,61,5.2889
41,62,5.6393
41,63,1.058
41,64,5.8329
41,65,1.3136
41,66,1.4282
41,67,3.3739
41,68,5.5765
41,69,2.8277
44,45,1.0564
44,53,5.96
44,62,4.3
44,63,3.3408
47,68,5.5128
49,50,2.7717
49,51,2.6101
49,53,1.8183
49,54,3.5684
49,55,3.8958
49,56,5.4656
49,57,1.6633
49,58,3.9841
49,59,3.9967
49,60,5.2661
49,61,5.8854
49,62,1.3113
49,63,1.2924
49,64,4.3897
49,65,5.9082
49,66,1.9365
49,67,2.3867
49,68,5.6924
49,69,4.8265
51,52,4.6501
51,53,4.1305
51,54,1.865
51,55,4.7922
51,56,2.3918
51,58,2.8848
51,59,4.5769
51,60,3.7919
51,61,2.3125
51,62,1.8748
51,63,2.9371
51,64,5.0007
51,65,5.2889
51,67,1.6744
51,68,4.3804
51,69,2.3057
52,60,1.2115
52,61,1.5073
52,63,2.4864
52,64,5.565
52,67,4.3283
52,68,4.9963
52,69,1.8907
53,54,4.5063
53,55,3.638
53,56,2.0957
53,57,3.8646
53,58,3.3646
53,59,4.7261
53,60,4.8759
53,61,2.8401
53,62,3.0977
53,63,5.1617
53,64,1.3488
53,65,5.626
53,66,3.1744
53,67,1.7616
53,68,1.0043
53,69,5.3309
54,55,5.7792
54,56,2.7056
54,57,5.573
54,58,2.8678
54,59,1.4111
54,60,2.7521
54,61,3.7382
54,62,5.3863
54,63,5.808
54,64,4.1187
54,65,1.5253
54,66,5.1748
54,67,4.3938
54,68,5.0876
54,69,3.776
56,57,4.8937
56,58,4.804
56,59,1.1757
56,61,5.8185
56,66,1.9781
56,68,1.3447
57,58,1.2897
57,59,4.1368
57,60,5.883
57,61,3.5616
57,62,4.4945
57,63,5.283
57,64,4.4958
57,65,3.2577
57,66,1.1121
57,67,3.6503
57,68,5.0715
57,69,1.8135
58,59,3.6043
58,60,2.8241
58,61,4.8458
58,62,1.6182
58,63,4.2635
58,64,3.7624
58,65,4.2395
58,66,2.6723
58,67,1.6893
58,68,4.848
58,69,5.3723
59,60,4.0897
59,61,5.8411
59,62,1.7951
59,63,1.741
59,64,2.7288
59,65,1.0865
59,66,1.1677
59,67,3.6208
59,68,3.3342
59,69,3.0617
60,61,2.0838
60,62,2.5448
60,63,2.2897
60,64,1.9988
60,65,5.8482
60,66,1.5719
60,67,2.6504
60,68,5.802
60,69,4.9377
66,67,5.0645
66,68,4.7031
66,69,4.0273
68,69,3.3026
