row,col,weight
2,69,5.248
2,70,27.2973
2,71,8.0237
2,73,14.1546
2,74,5.0808
2,75,21.7764
2,76,17.1275
2,77,18.9052
2,78,4.1081
2,79,16.3801
2,80,14.9958
2,81,10.679
2,82,19.0367
2,84,2.567
2,85,11.4742
2,87,1.8297
2,88,16.7691
2,89,27.5814
2,90,22.5655
2,93,5.9282
2,94,1.8331
2,95,12.5164
2,98,8.9761
2,99,6.1835
2,100,12.834
2,101,18.5355
2,102,14.2954
2,103,6.1562
2,104,23.8306
2,105,19.245
2,107,17.6291
2,109,1.882
2,110,7.4326
2,111,5.0893
2,112,6.7245
2,113,3.703
2,114,24.0091
2,115,11.554
2,116,2.8454
2,117,23.0237
2,118,21.5911
2,120,25.605
2,121,10.3726
2,123,18.4851
2,125,3.7419
2,127,20.9243
2,128,9.4896
2,129,28.8362
2,130,9.878
2,131,28.2547
2,132,8.4841
2,133,5.4843
2,134,28.0494
2,137,15.2834
2,138,5.4485
2,140,23.7254
2,141,19.5111
2,142,18.3117
2,143,17.3917
2,144,27.2951
2,146,4.369
2,147,1.0976
2,148,16.2292
2,149,14.5879
2,150,8.9973
2,151,26.0793
2,156,3.6137
2,157,25.8401
2,158,29.9614
2,159,8.9401
2,160,1.9638
2,161,2.0611
2,162,14.3953
2,165,8.5754
2,166,8.4623
2,167,20.9235
2,168,9.8797
2,169,20.599
2,172,21.6669
2,173,16.0183
2,174,1.5873
2,175,8.172
2,176,4.3309
2,177,3.4679
2,178,17.9466
2,179,8.9706
2,180,28.1766
2,181,20.6973
2,182,11.6423
2,183,6.6934
2,184,8.4898
2,185,20.8331
2,186,16.0099
2,187,3.8625
2,188,4.0081
3,9,3.5939
3,10,22.9581
3,12,23.7813
3,13,19.5668
3,15,1.1233
3,16,26.2407
3,17,2.7315
3,19,4.3488
3,20,6.8235
3,21,24.5063
3,24,6.1275
3,26,13.4208
3,27,22.3543
3,28,4.7436
3,33,26.4285
3,36,18.9754
3,37,21.6269
3,38,27.4595
3,39,12.8601
3,41,8.3946
3,42,23.6702
3,47,22.0138
3,48,1.2186
3,49,25.5244
3,51,3.9786
3,52,22.4995
3,53,5.1039
3,54,11.003
3,55,11.2287
3,57,8.8346
3,58,7.2595
3,59,27.2729
3,60,11.9351
3,61,11.0954
3,62,2.7301
3,63,5.0756
3,66,28.7665
3,67,4.0997
3,69,28.5266
3,70,29.0905
3,73,21.8685
3,74,5.7855
3,75,1.6193
3,76,7.6823
3,77,21.6625
3,78,11.0269
3,81,3.8599
3,84,27.842
3,87,4.332
3,88,20.3909
3,89,20.7821
3,93,10.2057
3,96,21.5364
3,97,3.2377
3,98,9.9632
3,99,19.0541
3,100,17.6276
3,103,9.5139
3,104,22.411
3,105,26.0173
3,106,15.1625
3,107,1.765
3,114,4.233
3,115,11.5846
3,118,16.0421
3,121,2.056
3,122,15.7031
3,123,25.7539
3,124,7.3283
3,126,25.9666
3,127,14.5905
3,128,4.2982
3,129,2.2138
3,130,18.3452
3,131,21.5437
3,133,14.1245
3,135,13.6004
3,136,10.7524
3,138,9.6565
3,141,21.1173
3,143,8.7681
3,144,14.4522
3,146,3.2834
3,149,28.0724
3,150,9.3335
3,152,16.4049
3,154,4.8533
3,159,7.1447
3,160,28.4135
3,161,8.1907
3,162,2.5602
3,165,2.839
3,169,12.6709
3,171,23.6779
3,173,6.3372
3,174,20.2078
3,177,5.0109
3,178,9.6778
3,179,29.3
3,180,22.941
3,185,19.714
3,187,5.2388
3,188,8.4944
3,189,20.7986
4,5,17.7216
4,6,2.7381
4,7,25.0049
4,8,27.6721
4,9,26.3072
4,10,9.8322
4,11,15.8107
4,12,3.5879
4,13,20.3626
4,18,3.303
4,20,18.4166
4,21,16.043
4,22,15.2323
4,23,11.6653
4,24,8.5155
4,26,25.3687
4,27,28.8894
4,28,16.0592
4,29,11.0441
4,32,17.0669
4,33,15.6487
4,34,16.8673
4,35,4.7998
4,36,20.1834
4,37,24.2433
4,38,11.9969
4,39,25.4435
4,40,25.1049
4,41,17.5667
4,43,14.7943
4,45,9.4743
4,46,19.4215
4,48,13.2233
4,49,25.6599
4,50,12.7102
4,51,16.4841
4,52,19.094
4,57,21.6393
4,58,16.2446
4,59,20.792
4,60,19.9915
4,61,15.3035
4,62,20.8179
4,63,3.4663
4,64,19.5383
4,65,22.9621
4,66,7.9343
4,67,5.2765
4,68,17.371
4,69,24.2789
4,70,10.2624
4,71,1.0716
4,72,20.875
4,74,6.368
4,75,14.0925
4,76,22.5016
4,77,23.9155
4,78,23.2883
4,79,23.0469
4,80,5.41
4,81,29.6721
4,82,11.1298
4,83,17.0551
4,85,8.354
4,86,2.0143
4,87,6.9527
4,89,24.3738
4,90,28.6453
4,91,4.4761
4,92,18.7719
4,94,11.1548
4,95,3.5678
4,96,21.7749
4,97,24.5238
4,98,7.6465
4,99,6.6376
4,100,19.3296
4,101,23.9406
4,102,1.7962
4,103,26.3746
4,104,17.5903
4,105,8.4238
4,106,15.9951
4,107,28.6774
4,108,17.9193
4,109,3.2155
4,111,10.1724
4,112,1.3777
4,113,16.9619
4,114,29.2936
4,116,3.8736
4,117,8.364
4,119,6.8463
4,120,20.9596
4,121,8.6621
4,122,16.3538
4,123,23.082
4,124,22.0077
4,125,28.4597
4,127,25.2559
4,128,24.5651
4,131,16.3532
4,133,10.0693
4,134,21.6944
4,135,15.1741
4,137,17.5015
4,138,12.2207
4,139,19.7201
4,141,28.768
4,142,21.529
4,143,24.0462
4,144,2.7635
4,145,18.27
4,147,1.5395
4,148,17.5012
4,149,12.0981
4,150,4.9988
4,151,26.9232
4,152,21.1318
4,153,1.7299
4,154,3.5002
4,155,6.7018
4,156,6.8433
4,157,8.9178
4,158,27.8208
4,159,12.1462
4,160,28.9227
4,162,21.6064
4,164,1.008
4,165,4.2031
4,166,16.0692
4,168,23.0371
4,169,15.8085
4,170,1.1771
4,173,19.2971
4,174,12.5296
4,175,14.6338
4,176,19.9628
4,179,4.0953
4,181,11.6982
4,182,21.3778
4,183,6.2027
4,184,22.8775
4,185,16.1242
4,186,27.5181
4,187,26.8255
4,189,20.7377
5,8,11.2379
5,10,13.6792
5,11,5.2087
5,12,19.9052
5,15,20.7284
5,16,11.9178
5,17,16.4503
5,18,11.8777
5,20,8.7048
5,21,14.9391
5,23,25.6139
5,24,18.4719
5,25,16.1107
5,26,18.4895
5,28,7.4123
5,29,14.1761
5,33,24.1235
5,34,29.2234
5,37,17.8111
5,38,10.4725
5,39,2.5595
5,40,3.625
5,41,8.1944
5,42,2.5871
5,44,28.8916
5,46,4.9048
5,48,18.1164
5,49,11.336
5,51,21.2318
5,52,19.3409
5,53,6.7971
5,55,22.3241
5,56,17.2615
5,57,3.4062
5,59,14.8707
5,60,17.1879
5,65,24.4288
5,69,10.4247
5,71,17.3191
5,72,1.5718
5,73,13.6982
5,74,2.9213
5,76,9.0625
5,78,3.4237
5,82,23.5924
5,85,19.0706
5,86,20.45
5,87,28.6255
5,88,3.9704
5,90,29.1623
5,93,1.9285
5,94,2.1291
5,96,3.4487
5,97,16.5395
5,98,15.907
5,99,12.5347
5,102,18.4925
5,104,18.2926
5,105,26.858
5,109,3.6684
5,111,5.2903
5,112,7.7649
5,114,18.9543
5,119,7.5188
5,120,17.7252
5,122,29.9498
5,125,19.9942
5,127,21.7778
5,128,27.331
5,130,17.8637
5,131,27.915
5,132,9.04
5,134,20.6487
5,135,17.7097
5,136,11.8696
5,137,2.9481
5,140,22.4279
5,142,16.8567
5,143,7.5698
5,146,7.5792
5,147,16.7835
5,148,28.0622
5,149,12.8161
5,150,26.8147
5,152,8.214
5,153,1.3032
5,154,16.7469
5,158,27.3388
5,159,19.2073
5,160,4.1555
5,161,28.8059
5,163,11.8235
5,166,4.7722
5,167,13.1573
5,170,1.7447
5,171,26.2838
5,173,25.0228
5,175,8.939
5,177,6.7654
5,178,22.7498
5,179,22.9262
5,180,17.27
5,181,14.0857
5,182,24.6749
5,183,10.6803
5,186,22.7497
5,187,13.1274
5,188,24.5669
5,189,11.1768
6,8,1.0556
6,15,28.1392
6,20,8.5988
6,24,4.475
6,43,12.9537
6,45,18.4073
6,48,14.4483
6,50,24.8401
6,52,26.7694
6,56,6.5383
6,57,13.4075
6,58,13.0862
6,67,11.8678
6,78,10.1433
6,80,20.0298
6,81,19.1084
6,82,19.0293
6,94,19.8041
6,95,18.1461
6,103,1.1089
6,108,10.1443
6,115,16.5009
6,117,18.9912
6,124,5.8628
6,126,16.9999
6,149,17.2052
6,150,24.4802
6,152,22.4066
6,153,19.9645
6,166,24.6253
6,168,29.6965
6,188,27.9455
7,10,8.5584
7,13,25.706
7,28,2.7842
7,30,22.8461
7,48,12.3998
7,49,8.1916
7,53,8.4797
7,59,5.8068
7,66,23.3606
7,69,27.155
7,80,7.9457
7,83,19.2078
7,107,24.7788
7,110,5.3944
7,123,18.4838
7,126,12.141
7,132,26.312
7,141,29.5961
7,144,8.9928
7,157,14.8962
7,162,14.3185
7,166,18.8259
7,176,16.0401
7,177,15.4016
7,181,13.932
7,183,24.9332
7,188,14.6778
8,12,11.6101
8,23,18.9403
8,28,23.1804
8,29,10.0397
8,35,4.7941
8,39,24.0977
8,44,2.1032
8,47,17.8168
8,51,4.3584
8,54,27.5189
8,60,11.1683
8,68,2.7263
8,69,21.9111
8,71,6.8704
8,82,21.7404
8,84,18.19
8,86,9.4744
8,88,26.4271
8,90,19.9771
8,91,8.7405
8,93,26.2056
8,96,18.4348
8,99,3.8929
8,100,14.9671
8,105,5.6205
8,114,14.2254
8,115,6.6471
8,124,4.8848
8,128,9.482
8,134,13.0568
8,137,17.7296
8,140,29.3022
8,141,7.8241
8,144,27.8255
8,150,10.253
8,153,15.7903
8,155,4.0955
8,156,24.8709
8,159,15.6395
8,164,3.6945
8,168,3.8485
8,171,16.2919
8,172,3.7321
8,180,26.9191
8,185,21.6291
8,189,15.5419
9,18,6.1783
9,78,22.5186
9,86,12.2328
9,98,12.5041
9,105,16.3671
9,116,21.9353
9,118,27.8006
9,185,20.6536
9,186,18.631
10,12,18.4375
10,14,12.4747
10,15,19.059
10,17,11.2802
10,19,9.9996
10,20,7.5823
10,26,1.2448
10,28,26.7592
10,29,28.113
10,31,1.0184
10,33,28.5768
10,34,26.6672
10,38,4.9188
10,40,16.4366
10,41,27.4673
10,43,4.9847
10,48,2.5807
10,49,28.5232
10,51,12.5847
10,52,29.9214
10,53,7.6944
10,56,28.9562
10,58,3.3356
10,60,1.6612
10,61,10.4314
10,62,11.3295
10,64,17.7903
10,65,27.9104
10,66,14.8028
10,67,6.7327
10,70,12.5682
10,71,2.8597
10,72,20.8687
10,73,1.0127
10,75,22.6096
10,76,3.2764
10,77,13.9298
10,79,15.6204
10,80,11.759
10,83,13.344
10,84,12.4495
10,85,14.1421
10,86,14.185
10,87,11.4587
10,92,15.5128
10,94,14.8424
10,95,8.0095
10,97,16.3599
10,98,19.5993
10,100,12.5262
10,101,15.2889
10,102,6.8053
10,103,2.5307
10,105,18.7423
10,107,29.6485
10,108,24.5252
10,109,4.546
10,111,9.7546
10,113,18.8514
10,115,15.4932
10,118,24.1849
10,119,26.0278
10,122,26.1495
10,124,5.3534
10,126,25.716
10,127,28.6899
10,129,14.376
10,130,14.3241
10,131,22.2612
10,133,4.3613
10,138,2.6706
10,140,16.44
10,145,17.9105
10,147,9.2708
10,150,15.5937
10,151,13.7567
10,152,9.8728
10,153,23.924
10,156,28.6887
10,157,7.1184
10,158,27.7572
10,161,23.2301
10,162,15.8355
10,163,15.234
10,165,3.615
10,168,2.2146
10,172,3.5244
10,175,9.7694
10,176,24.9614
10,178,10.5081
10,179,3.6858
10,180,22.9281
10,183,16.0362
10,184,28.8395
10,185,20.3269
10,188,26.1736
11,12,4.4871
11,19,6.5872
11,26,21.8799
11,32,15.3989
11,33,28.8565
11,36,19.2052
11,41,17.0845
11,43,24.6591
11,44,23.8843
11,45,22.3513
11,59,21.2561
11,60,23.779
11,63,28.3261
11,66,24.7376
11,70,20.1309
11,76,8.3922
11,88,19.3928
11,92,19.9437
11,98,8.0598
11,101,24.2681
11,102,23.2524
11,122,12.8165
11,135,24.2933
11,136,29.8493
11,145,8.9509
11,150,8.6764
11,154,14.8277
11,155,15.4906
11,156,1.3613
11,158,9.8508
11,160,15.4876
11,163,16.091
11,168,19.8381
11,169,25.5584
11,172,29.8146
11,174,9.6204
11,176,14.1145
11,184,3.5149
11,187,28.8485
12,13,29.7183
12,15,4.9065
12,16,20.4981
12,24,26.8382
12,25,3.7338
12,28,16.5305
12,34,27.1711
12,35,20.7062
12,37,29.9018
12,39,13.479
12,40,19.6069
12,43,1.2409
12,44,8.043
12,50,26.9253
12,56,12.795
12,57,8.5577
12,59,21.5857
12,63,10.6983
12,65,4.9511
12,67,6.9426
12,69,6.0974
12,70,14.7231
12,72,24.6666
12,78,4.168
12,80,29.1358
12,83,17.3682
12,84,5.6037
12,86,27.9747
12,89,20.3905
12,91,29.648
12,92,15.4654
12,95,9.3974
12,97,12.1748
12,106,16.5308
12,108,3.9526
12,119,1.2357
12,120,8.6598
12,122,16.7508
12,124,3.3393
12,126,5.8296
12,129,16.1312
12,130,10.1613
12,131,15.4286
12,133,19.3272
12,137,18.5135
12,142,15.2765
12,149,18.8401
12,151,28.62
12,152,13.6821
12,154,1.8648
12,158,24.5019
12,159,5.6367
12,162,10.0919
12,167,8.8489
12,168,18.6244
12,170,12.3565
12,171,8.1684
12,174,14.1027
12,175,2.3915
12,176,25.303
12,177,7.7791
12,178,9.1914
12,182,15.5581
12,183,21.6754
12,185,1.0291
12,187,24.9349
13,15,3.9554
13,17,22.6054
13,20,9.6309
13,21,10.5981
13,24,29.7621
13,35,15.6922
13,39,23.948
13,46,20.0385
13,48,3.2815
13,52,20.037
13,59,16.3228
13,60,13.7083
13,62,13.5047
13,64,12.6541
13,65,24.0771
13,66,26.0113
13,67,17.505
13,69,29.3149
13,70,27.7401
13,72,15.9585
13,75,24.0197
13,76,8.083
13,78,15.334
13,81,16.6897
13,84,24.4744
13,86,6.7037
13,89,5.5814
13,91,10.1715
13,94,4.5132
13,95,18.732
13,97,27.2817
13,103,21.4637
13,106,26.9594
13,108,15.1807
13,113,10.8286
13,114,17.3986
13,121,16.8981
13,122,10.3072
13,123,3.0659
13,127,12.5233
13,132,18.1843
13,138,20.5616
13,144,10.8321
13,147,15.3545
13,153,23.3211
13,154,5.8511
13,161,13.8417
13,162,23.1668
13,164,8.0248
13,166,18.9938
13,167,18.0455
13,171,21.5862
13,172,23.0485
13,174,13.6841
13,175,13.567
13,178,17.5111
13,179,26.6179
13,185,19.4726
13,186,19.719
14,16,27.846
14,17,2.5467
14,21,17.0698
14,22,10.9332
14,24,1.102
14,27,16.1481
14,29,26.5602
14,32,4.3943
14,35,25.0117
14,37,6.7275
14,39,7.8111
14,43,11.286
14,46,22.5387
14,48,2.3235
14,50,18.4188
14,52,5.0116
14,53,19.8128
14,54,9.3076
14,60,4.9275
14,61,13.1125
14,65,7.712
14,67,11.8316
14,70,23.9531
14,78,20.0844
14,79,21.431
14,83,8.578
14,89,23.8229
14,91,11.2473
14,94,13.6674
14,95,5.3846
14,98,4.717
14,102,28.6557
14,105,10.2067
14,107,27.9935
14,108,5.2659
14,111,28.8505
14,119,3.0131
14,126,8.7322
14,127,5.0243
14,129,10.8621
14,131,23.4666
14,136,25.3632
14,137,2.4853
14,141,28.5134
14,142,14.1942
14,144,1.5438
14,148,28.1098
14,154,26.7887
14,157,14.8869
14,158,6.135
14,163,9.5526
14,164,21.5853
14,166,5.8272
14,167,14.0763
14,168,5.5792
14,169,3.751
14,173,18.3285
14,174,18.985
14,176,4.4124
14,177,5.7686
14,181,26.4193
14,187,5.0221
14,189,1.2016
15,16,11.9169
15,20,2.3078
15,21,13.5342
15,48,29.7355
15,55,18.7415
15,61,16.9055
15,69,9.0238
15,93,2.7389
15,94,1.0172
15,97,21.6369
15,100,27.7836
15,121,6.1617
15,156,6.0186
15,160,14.178
15,182,20.5902
16,17,6.5279
16,18,25.1912
16,19,18.8946
16,20,28.1558
16,21,28.8272
16,22,23.8802
16,23,23.9668
16,24,26.9285
16,25,12.4026
16,26,18.5513
16,27,3.4976
16,30,17.4308
16,31,3.9433
16,32,15.9442
16,33,4.616
16,35,2.5081
16,36,25.7215
16,37,13.4211
16,38,11.0295
16,39,18.9853
16,40,4.4396
16,41,3.8568
16,42,27.9721
16,45,3.4661
16,46,22.4513
16,47,26.2151
16,48,1.9518
16,49,19.0963
16,50,19.6987
16,53,8.3959
16,55,4.9097
16,56,11.1334
16,57,17.6601
16,59,26.7266
16,61,12.3286
16,62,12.9667
16,63,17.0407
16,64,12.8848
16,66,27.7975
16,67,16.6187
16,68,28.6486
16,69,16.8203
16,72,10.0846
16,73,10.8405
16,74,14.8907
16,77,21.6809
16,79,25.1833
16,80,26.4258
16,81,12.9564
16,82,9.7449
16,83,26.8297
16,84,2.7082
16,85,5.1848
16,86,12.222
16,88,10.6817
16,89,15.6128
16,90,25.0556
16,91,20.634
16,92,1.5968
16,93,3.6362
16,95,9.4614
16,96,10.0097
16,97,6.3025
16,98,12.2028
16,100,16.3292
16,104,10.0616
16,105,17.8599
16,106,17.5688
16,107,15.9201
16,108,13.9547
16,109,25.6485
16,110,19.6028
16,111,17.7197
16,113,22.9597
16,115,5.327
16,116,13.9352
16,117,4.7251
16,118,10.5544
16,119,27.4265
16,120,11.6417
16,121,1.6323
16,122,5.7987
16,123,28.1403
16,124,8.8925
16,126,1.0516
16,127,25.3332
16,128,27.8299
16,129,21.2648
16,130,20.001
16,132,19.4582
16,133,19.1579
16,135,2.1876
16,137,14.8436
16,138,28.8952
16,139,25.0492
16,140,23.0482
16,141,14.1462
16,142,19.7318
16,143,5.518
16,144,10.7708
16,145,3.5082
16,147,24.1997
16,149,3.9783
16,150,21.3049
16,151,26.6595
16,152,19.033
16,153,5.091
16,154,28.1202
16,155,5.3276
16,156,20.1561
16,158,14.6757
16,160,6.8868
16,161,6.4642
16,163,8.6214
16,164,7.4055
16,165,25.8591
16,166,10.58
16,167,12.2693
16,168,25.411
16,169,10.8046
16,170,15.2304
16,171,17.3377
16,172,7.672
16,174,5.0621
16,175,17.7164
16,178,29.4634
16,179,26.5378
16,180,21.4558
16,182,6.3423
16,183,12.5127
16,184,27.94
16,185,17.0811
16,188,29.4942
16,189,24.5702
17,18,25.6472
17,21,20.1789
17,23,25.5275
17,24,5.2633
17,26,8.7766
17,28,26.1403
17,29,2.9601
17,30,12.3339
17,33,2.3773
17,34,14.2049
17,36,10.2401
17,41,18.2884
17,42,16.4352
17,44,15.6875
17,48,16.1888
17,50,29.3493
17,51,18.7306
17,54,2.628
17,55,24.9873
17,58,2.6679
17,59,18.8163
17,61,23.8862
17,63,15.6655
17,65,22.7849
17,67,14.616
17,68,3.6752
17,69,23.5987
17,70,7.2239
17,73,14.5537
17,74,9.6548
17,75,15.6289
17,78,5.1645
17,86,22.4605
17,87,28.3359
17,91,2.3978
17,95,8.6554
17,96,8.4325
17,97,7.837
17,98,13.6949
17,101,28.8248
17,102,28.2293
17,106,20.3444
17,113,27.5979
17,115,19.2958
17,117,19.0593
17,120,6.7705
17,123,1.1029
17,124,18.6054
17,134,21.0481
17,137,14.9334
17,141,9.2136
17,143,13.9923
17,148,23.2206
17,150,20.7268
17,154,13.8313
17,159,3.6938
17,164,22.9051
17,169,20.3925
17,170,1.856
17,172,12.0153
17,174,3.3134
17,176,25.4339
17,177,19.7561
17,180,24.686
17,181,24.9017
17,182,26.4156
17,184,29.1161
17,185,2.8187
17,189,25.682
18,20,3.7145
18,21,5.2001
18,23,29.0932
18,24,6.007
18,26,13.5846
18,28,21.119
18,30,20.916
18,31,21.3964
18,32,19.8034
18,33,11.8488
18,35,14.993
18,37,3.68
18,40,15.3022
18,41,9.9843
18,42,22.016
18,43,19.3943
18,44,29.783
18,46,17.2219
18,47,26.0326
18,48,16.6405
18,51,12.7715
18,52,7.4176
18,53,26.4506
18,54,27.8054
18,57,14.4414
18,61,15.982
18,62,25.7666
18,63,16.0439
18,64,20.7482
18,69,2.861
18,72,7.2926
18,73,3.4569
18,75,12.1932
18,78,19.6736
18,80,23.4955
18,81,28.8652
18,82,10.9125
18,83,19.87
18,87,27.9641
18,89,13.2872
18,95,6.6212
18,98,11.0043
18,100,22.1246
18,101,5.4374
18,103,11.8344
18,105,18.9796
18,115,2.3394
18,116,23.4803
18,117,29.7109
18,119,9.95
18,120,5.2597
18,123,18.8797
18,125,22.6881
18,127,17.2856
18,132,28.1993
18,133,6.3817
18,135,24.5878
18,139,5.8172
18,140,4.9733
18,141,15.6591
18,143,22.8071
18,145,17.8542
18,146,12.4024
18,152,7.131
18,153,23.3731
18,159,14.4634
18,160,14.4206
18,164,13.2995
18,167,14.0683
18,168,3.675
18,169,15.7826
18,170,23.4923
18,175,5.987
18,177,27.5112
18,184,29.2111
18,187,3.6554
19,26,2.2941
19,27,3.0061
19,47,19.2612
19,60,2.9186
19,61,5.4698
19,62,17.3663
19,92,6.4179
19,102,5.6891
19,103,14.8503
19,106,7.779
19,113,22.0765
19,123,20.8103
19,127,11.5218
19,128,14.0147
19,134,3.8593
19,143,23.6287
19,148,27.3017
19,151,11.2297
19,157,22.8367
19,173,29.8845
19,179,21.5456
19,183,24.1765
20,21,22.6741
20,23,14.1505
20,24,5.4496
20,25,15.2844
20,27,7.2043
20,28,15.8397
20,29,4.5929
20,30,22.9829
20,31,27.6694
20,32,4.4875
20,33,25.4347
20,35,5.3347
20,36,26.1688
20,37,9.8429
20,39,13.1626
20,40,1.123
20,41,17.2941
20,43,28.8842
20,44,1.7564
20,45,4.4804
20,46,16.8373
20,48,17.9095
20,49,5.276
20,52,18.3298
20,53,7.1229
20,56,29.2178
20,57,25.2842
20,58,8.491
20,60,18.8093
20,61,18.9113
20,62,23.6289
20,65,9.1367
20,66,22.6007
20,67,1.6377
20,69,29.2076
20,70,2.1571
20,71,29.3723
20,72,24.9383
20,73,22.5006
20,74,16.0616
20,75,3.4057
20,76,1.0994
20,78,2.4225
20,79,22.2403
20,81,5.6538
20,82,15.5146
20,84,3.6816
20,86,11.984
20,87,5.974
20,89,13.0846
20,90,29.3451
20,91,18.5981
20,94,1.223
20,95,8.5067
20,96,7.271
20,97,18.4281
20,99,8.1927
20,100,3.8224
20,101,7.9607
20,102,6.6546
20,103,23.1636
20,108,29.4832
20,109,11.236
20,110,18.9274
20,111,12.598
20,114,18.2595
20,116,20.6784
20,117,28.8411
20,119,18.9467
20,121,29.6371
20,122,2.0075
20,123,17.9853
20,125,4.8426
20,126,1.0732
20,127,10.2749
20,128,10.4316
20,129,23.2269
20,130,13.4911
20,131,10.968
20,134,13.7063
20,135,17.3698
20,136,25.4671
20,138,28.065
20,139,25.7739
20,140,8.9022
20,141,15.423
20,143,14.259
20,144,15.6684
20,147,27.589
20,148,5.6319
20,149,2.6338
20,151,26.9186
20,153,1.9592
20,154,16.5382
20,157,4.016
20,158,14.4757
20,159,12.543
20,160,6.9919
20,161,17.5313
20,163,17.773
20,166,10.329
20,167,6.5419
20,171,22.0855
20,172,22.326
20,173,13.3794
20,174,18.149
20,177,18.6665
20,178,28.0338
20,179,15.3963
20,180,16.673
20,181,28.0949
20,184,13.7938
20,185,21.8791
20,187,22.9392
21,22,21.0251
21,24,11.6868
21,25,5.6982
21,26,17.4229
21,27,11.2135
21,29,23.5731
21,32,12.4545
21,33,23.905
21,34,6.745
21,36,17.5054
21,37,16.0132
21,38,29.9873
21,39,29.9317
21,40,19.4145
21,41,13.788
21,42,28.8268
21,44,25.1353
21,45,10.4449
21,46,21.9928
21,47,9.4704
21,50,20.5628
21,52,8.8156
21,53,12.8024
21,54,27.8428
21,55,2.6631
21,57,23.5433
21,58,28.9492
21,59,7.0863
21,61,20.133
21,62,28.6728
21,64,29.427
21,65,21.9957
21,66,9.997
21,67,11.0607
21,68,17.4446
21,69,12.1999
21,70,14.3811
21,71,21.1026
21,72,5.3459
21,73,19.5634
21,74,9.6534
21,76,28.1096
21,78,24.4339
21,79,4.5845
21,80,11.5392
21,81,6.6194
21,82,11.6678
21,83,7.6779
21,84,13.1175
21,85,4.2117
21,86,21.5871
21,87,7.2768
21,89,9.0505
21,90,11.5727
21,91,9.8451
21,94,27.7785
21,95,2.7526
21,98,29.3102
21,99,5.2157
21,100,15.1879
21,102,4.5883
21,103,26.7601
21,104,26.2156
21,105,25.0231
21,106,22.6896
21,107,22.5912
21,108,1.1868
21,110,8.4679
21,115,19.5037
21,116,5.9766
21,117,21.0184
21,118,21.3306
21,120,4.0501
