row,col,weight
3,6,62.5428
3,7,10.9246
3,11,46.6693
3,12,75.0157
3,14,25.2572
3,16,37.6124
3,18,2.2556
3,22,38.8696
3,24,54.0147
3,28,23.224
3,30,30.5261
3,32,70.6616
3,36,28.4156
3,39,28.1927
3,41,14.6332
3,43,64.5708
3,44,3.8202
3,46,37.709
3,47,25.7002
3,48,71.5073
3,51,7.5441
3,54,75.8175
3,58,35.2063
3,62,56.3406
3,65,13.7003
3,66,60.0777
3,68,39.8272
3,69,32.4978
3,70,54.3356
3,71,14.886
3,72,13.2666
3,73,13.9151
3,76,49.7249
3,78,58.0865
3,79,70.6137
3,85,23.0346
3,86,40.8374
3,87,42.7741
3,90,8.8878
3,92,40.3272
3,93,21.6017
3,94,53.9984
3,98,67.2555
3,105,52.965
3,107,33.677
3,110,64.6085
3,111,55.8326
3,112,10.6465
3,113,34.672
3,116,47.5136
3,117,43.2464
3,120,25.7502
3,121,37.9414
3,126,6.479
3,127,7.606
3,129,27.5024
3,130,69.4331
3,131,6.6629
3,134,73.8412
3,139,17.1961
3,140,11.3884
3,142,59.1768
3,143,18.5397
3,147,40.9431
3,148,13.2692
3,149,64.6463
3,150,36.4395
3,152,32.6756
3,157,58.4355
3,161,66.5783
3,162,33.4625
3,163,42.4683
3,166,59.3587
3,168,27.6765
4,5,14.1975
4,6,66.1067
4,7,38.931
4,9,20.907
4,10,64.0783
4,11,8.69
4,12,21.3104
4,13,38.9626
4,14,3.4579
4,15,68.086
4,17,6.0368
4,18,45.9047
4,20,13.5234
4,21,73.6044
4,22,20.5424
4,23,70.3388
4,24,41.2054
4,25,48.2257
4,28,22.9789
4,32,6.8102
4,33,13.5908
4,34,33.4786
4,36,42.3984
4,37,63.7903
4,38,3.1834
4,39,5.8471
4,40,45.2233
4,42,69.9961
4,43,49.0254
4,45,46.6563
4,46,61.0518
4,47,24.98
4,49,53.5781
4,50,35.6723
4,51,26.9524
4,52,43.5623
4,53,13.8536
4,55,16.5233
4,60,37.4412
4,61,35.1299
4,62,33.1201
4,63,52.0249
4,64,38.0824
4,65,72.6157
4,66,1.6193
4,67,73.142
4,68,17.5787
4,72,30.5997
4,73,25.7788
4,75,20.94
4,77,9.8536
4,78,23.0578
4,79,60.539
4,80,31.6837
4,82,70.2093
4,83,14.4082
4,85,1.4723
4,87,45.2934
4,88,75.6016
4,89,74.6762
4,90,27.1736
4,91,24.9033
4,92,29.437
4,93,40.0273
4,94,38.9628
4,95,72.1638
4,96,75.5392
4,97,44.5696
4,98,56.1092
4,99,64.1609
4,100,34.4728
4,101,54.794
4,103,72.2711
4,104,58.3904
4,105,22.0283
4,106,2.577
4,109,41.7085
4,110,68.4278
4,111,24.9412
4,112,64.5423
4,114,76.3514
4,115,60.8831
4,116,37.3583
4,118,58.7907
4,121,7.5348
4,122,10.8475
4,123,20.2019
4,124,8.1883
4,125,58.4341
4,126,61.1812
4,127,1.3719
4,128,22.5016
4,132,25.2899
4,133,63.7541
4,134,57.9024
4,135,25.9047
4,136,21.9732
4,137,72.7944
4,138,9.2388
4,139,45.2351
4,140,35.7123
4,141,59.052
4,142,5.8786
4,143,12.8374
4,144,15.1216
4,147,72.9851
4,148,12.0128
4,149,18.4306
4,151,19.63
4,152,23.8242
4,153,9.5177
4,154,71.3545
4,155,37.1297
4,156,39.5769
4,157,4.4071
4,159,49.6186
4,160,75.0862
4,161,32.5327
4,162,10.6129
4,163,73.1471
4,164,34.2149
4,165,25.0997
4,166,11.8907
4,167,1.9016
4,168,45.0643
4,169,54.4391
5,8,2.7586
5,12,1.9878
5,13,32.2012
5,14,76.779
5,24,67.4849
5,30,51.7621
5,37,50.6125
5,42,13.7779
5,46,4.1993
5,47,69.5619
5,59,22.3812
5,60,4.5292
5,61,34.4802
5,64,40.7882
5,68,49.8794
5,69,41.3166
5,90,12.9213
5,91,32.9653
5,99,63.2375
5,103,26.4216
5,105,60.7776
5,109,26.5763
5,110,74.4106
5,120,39.9638
5,124,65.3068
5,129,47.8307
5,131,20.1078
5,134,21.6607
5,135,14.8231
5,139,65.8252
5,141,55.3136
5,146,47.9071
5,151,21.5579
5,157,66.7015
5,158,43.0099
5,159,37.3174
5,160,57.7047
5,161,34.7975
5,163,66.5474
5,165,65.0229
5,167,65.9743
6,9,72.9129
6,10,70.8175
6,11,61.0872
6,14,68.7077
6,16,18.8579
6,17,76.6328
6,19,61.6094
6,21,20.5936
6,22,61.7954
6,25,55.2256
6,26,44.5027
6,28,13.6872
6,30,51.3085
6,33,57.73
6,36,61.2613
6,37,13.7942
6,39,73.0006
6,42,65.4208
6,43,66.8198
6,45,63.3469
6,46,57.3912
6,52,10.0296
6,56,41.9067
6,57,16.7135
6,59,75.1413
6,60,72.1923
6,63,20.2025
6,65,31.1237
6,66,54.4165
6,68,32.7732
6,70,7.1785
6,72,48.7165
6,77,23.2658
6,78,25.5579
6,79,72.5741
6,84,29.5458
6,85,52.9456
6,87,44.9999
6,90,27.3193
6,91,69.6064
6,94,61.7327
6,95,56.0552
6,96,71.2488
6,97,37.7865
6,99,41.4208
6,100,60.916
6,102,52.096
6,106,26.8657
6,111,62.2933
6,113,41.6181
6,115,45.5707
6,117,15.1806
6,121,27.371
6,123,14.9955
6,124,60.4748
6,127,6.1248
6,130,15.0997
6,132,44.8091
6,133,60.8496
6,135,41.0327
6,137,41.415
6,141,12.8176
6,143,42.6635
6,144,34.8003
6,149,64.7721
6,151,5.8713
6,152,15.2738
6,156,2.8945
6,160,66.1732
6,161,32.4477
6,162,65.0492
6,163,35.4432
6,166,17.9005
6,167,33.9142
7,9,63.8727
7,11,7.2896
7,17,9.401
7,38,9.232
7,41,34.9855
7,44,2.4324
7,51,56.3073
7,52,77.9064
7,53,14.5249
7,60,15.2024
7,62,49.0745
7,63,52.9643
7,66,69.6707
7,68,7.6896
7,70,28.4538
7,71,42.443
7,77,32.2453
7,78,64.8123
7,79,50.8526
7,82,18.2097
7,84,55.3416
7,85,11.6249
7,86,8.2631
7,87,68.4106
7,90,29.324
7,91,2.582
7,103,38.986
7,105,47.1943
7,107,15.0547
7,110,31.7734
7,112,28.723
7,120,24.6019
7,124,54.195
7,126,43.3242
7,127,39.5261
7,128,41.3116
7,131,19.1566
7,139,75.3935
7,142,72.7325
7,144,59.4583
7,145,36.9902
7,146,67.7469
7,147,20.7385
7,148,37.9203
7,149,25.9483
7,153,72.5486
7,154,54.6457
7,156,39.4479
7,157,46.4482
7,159,54.7971
7,167,9.5276
7,168,64.8292
8,10,71.0254
8,11,20.1103
8,12,24.1745
8,14,23.3186
8,15,45.4147
8,16,33.2097
8,19,68.3138
8,20,36.9754
8,21,15.4647
8,24,34.2812
8,25,77.3952
8,26,21.8505
8,29,71.2781
8,31,10.1604
8,32,41.1741
8,33,15.9481
8,34,21.1053
8,35,53.6248
8,38,27.691
8,39,18.5838
8,40,20.0435
8,42,39.0578
8,44,65.0682
8,45,63.1694
8,48,15.3395
8,49,67.7198
8,50,26.7517
8,51,13.285
8,53,8.4378
8,54,8.5787
8,55,7.5553
8,57,56.5472
8,59,49.4195
8,62,40.8922
8,63,67.1882
8,64,47.9413
8,65,29.5225
8,66,70.4557
8,70,61.275
8,72,42.5778
8,76,44.7282
8,77,29.6598
8,78,72.4889
8,79,44.9702
8,81,47.7948
8,83,49.5275
8,84,31.447
8,85,59.9625
8,86,67.9153
8,88,57.2227
8,91,50.5966
8,93,25.4771
8,94,46.1343
8,95,67.4488
8,96,12.9159
8,98,45.8135
8,101,65.5645
8,107,49.033
8,113,73.7809
8,115,4.8381
8,117,58.0208
8,120,38.1634
8,121,6.1144
8,124,43.4284
8,127,41.946
8,129,67.9573
8,130,15.4046
8,131,43.0915
8,134,59.8653
8,138,18.0235
8,139,39.0948
8,140,22.2678
8,142,69.8496
8,144,56.3998
8,145,8.4326
8,146,64.4596
8,148,24.2415
8,149,62.5906
8,150,15.6299
8,154,66.3352
8,156,61.6769
8,160,64.1899
8,162,10.8733
8,164,50.9209
8,165,14.6657
8,166,38.4844
8,169,21.1753
9,39,72.6489
9,41,57.7774
9,61,62.6638
9,79,21.0632
9,81,53.6159
9,86,50.4627
9,106,67.1197
9,121,61.366
9,150,68.0528
9,152,18.9937
9,156,27.6054
9,162,26.4969
10,11,22.4738
10,12,46.5115
10,20,25.997
10,22,20.4485
10,25,23.1866
10,26,66.4012
10,27,64.7267
10,29,55.7594
10,31,39.5582
10,33,3.5023
10,34,73.8525
10,40,67.8923
10,45,54.0988
10,46,65.1309
10,47,32.9928
10,48,30.9334
10,49,40.7309
10,53,51.6625
10,55,73.9536
10,56,21.5587
10,60,60.9438
10,61,17.5333
10,63,66.6136
10,64,7.1816
10,65,12.0783
10,67,33.9081
10,68,28.0422
10,71,66.0898
10,74,2.5567
10,75,47.4232
10,76,7.995
10,77,77.949
10,78,55.5219
10,80,15.5474
10,86,48.3773
10,87,39.7341
10,88,54.1152
10,92,4.9131
10,95,48.1451
10,96,17.8587
10,98,16.8981
10,99,56.4197
10,102,7.4942
10,106,17.5556
10,110,36.3111
10,113,44.8987
10,114,51.7828
10,115,4.1193
10,117,42.8166
10,120,30.7277
10,121,37.1973
10,122,12.319
10,123,74.8635
10,125,61.5527
10,127,7.1676
10,128,21.438
10,132,72.8654
10,133,23.4153
10,138,17.4887
10,140,31.0496
10,146,32.7634
10,148,61.9359
10,149,60.6153
10,151,77.4592
10,153,41.0653
10,160,57.8007
10,161,50.3795
10,163,24.3125
10,165,36.819
10,166,40.7233
10,167,56.0979
10,169,17.246
11,14,74.8803
11,15,58.8632
11,16,26.91
11,28,31.3034
11,32,70.5842
11,37,36.2743
11,43,43.8077
11,45,55.9971
11,51,34.2745
11,70,29.2814
11,75,34.0593
11,86,1.609
11,104,63.6591
11,110,17.4392
11,111,65.5278
11,118,29.5689
11,130,69.3742
11,133,49.1052
11,137,75.7078
11,140,15.9068
11,143,35.9922
11,144,67.6568
11,146,17.6877
11,149,68.3297
11,152,38.5515
11,153,12.008
11,158,16.0572
11,159,67.1597
11,165,19.164
13,14,42.2735
13,15,34.2709
13,16,16.2828
13,17,67.8507
13,19,59.1099
13,20,18.3815
13,21,72.0059
13,22,19.4863
13,23,35.7624
13,24,73.6172
13,25,39.2693
13,26,57.8549
13,27,36.9685
13,28,77.8148
13,29,21.6417
13,31,62.369
13,32,49.9163
13,33,7.9244
13,34,26.0195
13,35,66.2834
13,36,25.5138
13,37,68.8429
13,38,34.2122
13,40,43.3932
13,41,29.2613
13,42,77.1641
13,43,68.9104
13,44,15.7117
13,45,41.1215
13,46,56.2937
13,48,68.1255
13,49,35.165
13,50,35.8883
13,51,63.0688
13,52,17.2423
13,53,10.5131
13,54,11.7683
13,56,17.7893
13,57,68.6153
13,58,74.4142
13,61,26.0338
13,62,38.5701
13,63,9.3645
13,65,35.6532
13,66,23.1336
13,67,18.8525
13,69,16.5106
13,71,37.0486
13,72,9.9181
13,73,62.1651
13,75,43.682
13,77,19.4582
13,79,43.8062
13,80,47.9128
13,82,30.3353
13,84,44.3819
13,85,10.9297
13,86,63.1429
13,88,21.9953
13,90,51.8312
13,93,64.8402
13,95,55.5867
13,96,44.7013
13,97,35.7464
13,98,63.8388
13,100,7.3101
13,102,16.2244
13,104,74.5542
13,105,34.6622
13,106,4.4688
13,107,25.1592
13,108,2.4051
13,110,44.3565
13,111,55.8675
13,113,26.9427
13,115,77.2069
13,116,64.8858
13,117,23.7974
13,118,64.7189
13,119,51.2055
13,120,4.1245
13,121,44.8883
13,122,6.097
13,123,15.7238
13,125,51.0512
13,127,19.3537
13,129,67.7969
13,130,75.2218
13,131,37.7524
13,132,7.3122
13,134,20.8967
13,137,13.3265
13,139,48.7133
13,140,65.4072
13,142,43.6774
13,143,55.9647
13,144,34.7099
13,145,52.6023
13,148,56.8859
13,150,44.5844
13,151,6.3323
13,152,20.4231
13,153,69.7792
13,155,46.8563
13,156,66.3533
13,158,56.3658
13,159,4.7585
13,160,25.4747
13,163,6.334
13,164,13.0407
13,166,65.6023
13,167,55.6652
13,169,14.0175
14,15,10.1802
14,16,53.7597
14,17,16.0973
14,18,57.399
14,20,7.9039
14,21,24.2932
14,22,73.0096
14,23,49.6367
14,26,2.816
14,27,51.1863
14,29,9.5095
14,30,63.0656
14,31,77.3439
14,32,27.3199
14,33,49.1326
14,34,63.2829
14,35,71.9039
14,38,41.6791
14,40,12.8425
14,41,28.0359
14,43,72.2291
14,44,77.1278
14,45,9.6301
14,48,37.758
14,50,16.0631
14,51,1.9144
14,52,74.0328
14,54,12.9974
14,55,11.4162
14,56,50.2957
14,57,7.6955
14,58,16.5462
14,59,33.9052
14,60,12.7543
14,61,22.6904
14,62,5.9066
14,63,46.9919
14,64,9.8063
14,65,10.8745
14,66,63.1763
14,67,57.2291
14,68,33.7677
14,69,70.5195
14,71,2.0948
14,72,76.4727
14,73,50.6185
14,75,28.3725
14,76,37.2051
14,81,9.1628
14,82,68.0654
14,85,55.1272
14,88,1.7356
14,90,23.1317
14,91,21.9749
14,92,52.6366
14,93,62.8381
14,94,73.4967
14,95,1.2354
14,97,54.4075
14,98,37.5061
14,99,57.0307
14,100,64.5025
14,101,72.3348
14,103,18.2492
14,104,53.5836
14,105,23.6891
14,106,1.4723
14,107,43.0129
14,108,59.6833
14,109,26.359
14,110,44.6145
14,111,47.9321
14,112,32.7887
14,113,72.0579
14,116,10.7405
14,117,12.4426
14,119,72.4087
14,120,23.052
14,123,72.3041
14,124,35.1871
14,125,25.0505
14,126,16.68
14,127,14.2368
14,128,77.3717
14,129,25.8108
14,130,62.8602
14,132,68.2524
14,134,17.8757
14,135,34.3332
14,141,53.6569
14,142,37.0034
14,144,65.3168
14,146,30.6346
14,147,60.7437
14,149,52.839
14,151,60.7755
14,152,15.5219
14,153,75.5894
14,154,46.8901
14,156,62.3193
14,159,34.3557
14,160,52.8194
14,163,12.0042
14,164,36.161
14,165,76.5915
14,167,51.2894
14,168,49.9567
14,169,9.5891
15,17,63.7848
15,19,67.9958
15,20,47.766
15,22,57.6723
15,23,21.8026
15,25,28.59
15,26,72.2132
15,29,67.2599
15,30,32.2946
15,34,66.6646
15,35,64.251
15,36,7.4246
15,39,55.5989
15,40,34.1225
15,43,1.8371
15,45,4.7075
15,47,39.4358
15,48,66.0656
15,49,12.0824
15,50,63.047
15,51,48.2279
15,56,57.2195
15,59,56.8087
15,60,76.4012
15,62,38.4868
15,64,37.9196
15,67,75.871
15,68,9.5558
15,71,69.4196
15,72,35.4106
15,73,8.9598
15,76,27.6152
15,78,66.874
15,80,18.3729
15,85,27.2952
15,89,24.0641
15,90,76.8251
15,92,61.9605
15,93,18.6695
15,94,69.218
15,96,14.8482
15,97,19.7897
15,101,72.4926
15,103,43.8518
15,105,41.2253
15,106,66.4169
15,108,60.5911
15,109,68.7598
15,110,46.1798
15,111,66.5164
15,112,10.0582
15,114,4.9902
15,115,40.9644
15,116,6.6204
15,119,38.8187
15,121,5.5218
15,126,15.1073
15,129,43.4869
15,131,54.8724
15,132,7.5405
15,134,37.1934
15,135,32.7401
15,137,54.487
15,140,42.6063
15,145,14.1835
15,147,10.0722
15,149,72.8392
15,150,64.7985
15,151,14.6139
15,152,76.9032
15,153,48.7634
15,154,2.1257
15,156,9.0435
15,157,29.2609
15,158,47.248
15,159,46.7207
15,161,47.9291
15,163,19.6852
15,164,54.6996
15,165,64.9028
15,167,43.9761
15,169,53.2431
16,26,23.0828
16,29,76.1118
16,32,64.4096
16,35,70.848
16,42,64.3393
16,48,31.1761
16,52,71.7525
16,53,23.2985
16,57,38.6564
16,60,16.4369
16,61,37.8625
16,62,68.1808
16,66,57.5306
16,69,71.32
16,82,76.8033
16,83,70.1136
16,84,76.6089
16,86,26.0592
16,91,24.4028
16,93,16.1442
16,94,73.8744
16,100,22.3982
16,102,1.5011
16,107,74.4314
16,108,16.0856
16,118,6.6504
16,122,10.0537
16,124,44.0681
16,128,37.754
16,133,67.5091
16,135,41.8206
16,140,57.378
16,148,66.3772
16,153,37.3777
16,154,9.1585
16,156,56.5472
16,158,1.4933
17,20,41.63
17,21,14.2969
17,22,29.954
17,23,7.3928
17,24,30.3284
17,25,43.8107
17,28,71.2281
17,30,33.138
17,31,22.9442
17,32,41.0236
17,38,38.0233
17,44,45.4898
17,45,5.4156
17,48,12.9663
17,49,6.4501
17,50,3.7467
17,51,46.9528
17,57,43.3328
17,60,31.8431
17,61,23.4402
17,62,56.4525
17,63,75.2169
17,65,28.2457
17,69,65.8765
17,72,13.2672
17,73,27.0001
17,75,37.5402
17,76,53.9904
17,77,67.5502
17,78,1.6599
17,80,57.5492
17,82,63.5541
17,83,51.7319
17,84,54.2533
17,88,55.7619
17,89,49.6617
17,91,15.028
17,94,47.4086
17,96,9.3081
17,99,44.4278
17,101,10.9605
17,102,69.3975
17,105,46.9368
17,106,21.4533
17,107,18.9422
17,108,22.8154
17,109,41.6636
17,111,18.3459
17,113,32.3735
17,115,69.9315
17,119,39.752
17,120,56.7996
17,121,47.8416
17,124,59.7101
17,125,28.3517
17,126,45.6057
17,129,9.2184
17,131,13.0251
17,132,20.5154
17,135,32.0984
17,137,8.425
17,138,24.5194
17,139,48.3347
17,147,15.3246
17,149,5.4327
17,152,53.9601
17,157,13.4849
17,160,31.3298
17,163,38.1279
17,165,46.6837
17,167,32.4379
17,168,31.3166
18,19,55.3739
18,28,32.3395
18,29,29.0608
18,35,49.4878
18,37,1.7159
18,40,63.8224
18,41,63.7877
18,54,46.3152
18,55,20.7758
18,56,57.6397
18,57,49.9682
18,59,20.1402
18,60,53.2379
18,63,27.9372
18,64,22.9931
18,65,53.772
18,69,54.6705
18,74,23.8504
18,75,18.8478
18,76,45.0282
18,84,7.3363
18,85,46.5245
18,87,43.6012
18,91,29.5151
18,93,24.964
18,96,73.1349
18,104,27.7278
18,107,29.5574
18,112,34.3726
18,121,34.7477
18,122,11.5982
18,129,67.7194
18,130,69.7339
18,131,3.0766
18,132,41.9543
18,141,49.1304
18,145,41.5931
18,149,26.7344
18,150,50.8562
18,151,35.7508
18,152,15.9438
18,160,6.6485
18,163,75.5026
18,164,21.7887
18,168,3.3421
18,169,43.7247
20,23,7.1236
20,26,25.1194
20,29,10.5333
20,31,64.4367
20,34,47.9914
20,36,22.5973
20,39,3.5657
20,41,55.4847
20,43,54.1907
20,44,56.813
20,52,20.1527
20,53,33.2829
20,56,64.4023
20,57,18.3916
20,59,9.3944
20,62,52.4275
20,63,6.1364
20,69,36.9865
20,70,56.6099
20,73,53.9248
20,74,50.0092
20,75,74.2833
20,76,75.4507
20,84,5.8139
20,90,28.3364
20,91,55.3011
20,100,65.1232
20,101,63.4588
20,103,42.4667
20,104,29.6073
20,106,65.3715
20,107,50.7599
20,108,44.9689
20,110,75.5483
20,111,22.0694
20,114,77.0709
20,117,13.9592
20,118,41.3101
20,119,28.7075
20,126,50.0664
20,130,33.2327
20,131,51.2068
20,135,37.3247
20,137,64.5582
20,142,39.4161
20,145,47.8706
20,148,62.7449
20,159,48.4662
20,160,52.4391
20,163,73.0415
20,164,69.1806
21,24,2.9369
21,26,54.5138
21,27,63.6818
21,29,62.6562
21,32,35.2421
21,34,68.3822
21,36,45.5244
21,37,60.2588
21,38,3.5485
21,39,23.6789
21,40,28.2718
21,42,16.1135
21,43,48.2097
21,44,49.5032
21,45,22.3862
21,46,16.6697
21,47,72.3971
21,48,66.8427
21,53,10.9911
21,55,27.5192
21,56,20.5684
21,59,56.5054
21,60,62.2061
21,63,69.9827
21,65,38.8833
21,66,28.0262
21,67,32.6368
21,68,71.3757
21,71,46.0346
21,72,10.3818
21,74,71.6251
21,77,16.8214
21,78,63.4349
21,79,5.2603
21,80,75.7647
21,81,4.6363
21,82,32.6824
21,84,57.7089
21,85,16.2673
21,86,9.4844
21,89,48.2503
21,91,72.9921
21,93,43.3404
21,95,36.8829
21,97,65.6116
21,98,29.0549
21,99,6.2609
21,100,37.1077
21,101,64.27
21,105,41.0258
21,106,53.2112
21,107,18.3592
21,108,19.0072
21,109,10.7969
21,110,27.853
21,111,55.032
21,113,61.2707
21,114,18.6905
21,115,51.5335
21,117,62.7344
21,119,45.2586
21,120,65.4964
21,121,42.8731
21,122,9.9947
21,123,47.7212
21,126,62.4172
21,129,20.9633
21,133,53.138
21,134,11.7522
21,135,61.6286
21,137,5.1715
21,138,19.133
21,142,73.4519
21,143,28.7888
21,146,64.5003
21,147,37.0231
21,149,21.8204
21,150,39.8523
21,152,55.1987
21,155,37.4452
21,156,24.3614
21,157,29.9564
21,160,26.7774
21,162,5.0945
21,163,41.9113
21,164,13.0395
21,165,11.0386
21,166,2.1235
21,167,25.3595
21,168,7.4951
23,25,3.5531
23,26,43.2624
23,27,58.6125
23,28,3.8297
23,29,13.0927
23,31,62.636
23,33,39.5338
23,35,46.3891
23,36,41.8686
23,37,55.9022
23,39,12.9065
23,41,52.9517
23,42,54.0868
23,44,36.3728
23,45,56.615
23,46,59.1059
23,47,25.3773
23,51,9.0859
23,52,61.0438
23,54,19.8279
23,57,77.9107
23,58,22.9929
23,59,15.6167
23,61,62.3571
23,62,47.0523
23,63,69.0289
23,64,26.3776
23,65,23.5165
23,70,25.5133
23,71,68.4837
23,72,30.4808
23,73,39.6509
23,75,62.652
23,76,27.8184
23,77,5.5319
23,78,27.2688
23,79,31.4315
23,80,57.2125
23,82,33.3482
23,85,16.941
23,92,49.5488
23,93,36.9418
23,95,76.4042
23,96,16.7305
23,97,13.8268
23,98,34.1546
23,99,58.764
23,100,74.6473
23,108,41.2421
23,109,34.8854
23,110,21.5728
23,113,45.7631
23,114,47.3245
23,115,5.4657
23,116,36.593
23,117,44.6219
23,118,49.7953
23,120,45.1615
23,121,59.8041
23,122,63.9991
23,123,2.5858
23,124,65.1351
23,129,16.036
23,130,44.5292
23,131,1.547
23,132,56.9736
23,133,3.5071
23,134,41.5253
23,135,35.7346
23,136,31.9921
23,137,59.8365
23,138,61.8524
23,139,59.1401
23,141,2.454
23,142,37.9914
23,143,33.9401
23,144,57.1412
23,145,44.2154
23,146,67.5489
23,148,7.6494
23,149,46.1091
23,150,20.4058
23,151,76.612
23,153,47.9814
23,155,9.2592
23,157,5.0546
23,158,36.6106
23,160,25.4167
23,161,1.8368
23,162,2.3244
23,165,33.5158
23,166,64.8993
24,25,41.3609
24,26,27.8194
24,28,30.2835
24,32,22.3061
24,34,32.7191
24,35,56.2445
24,36,2.9334
24,37,70.8097
24,43,63.2998
24,46,55.067
24,50,71.7647
24,56,38.2088
24,58,12.1601
24,59,42.6945
24,63,68.2436
24,68,72.4215
24,70,11.2994
24,72,3.9265
24,75,33.2979
24,76,7.0889
24,77,70.3121
24,78,24.0924
24,94,68.2849
24,95,41.4246
24,97,39.1065
24,99,26.5841
24,100,47.3218
24,102,33.2295
24,106,36.8801
24,108,54.8421
24,109,20.5763
24,123,27.8895
24,134,49.7364
24,136,72.5141
24,138,74.3166
24,140,49.566
24,145,37.8933
24,148,60.3614
24,149,57.3646
24,150,70.1824
24,151,1.7078
24,152,56.0118
24,159,24.7546
24,163,33.3761
24,164,48.4167
24,165,17.9286
24,169,62.6516
25,29,4.307
25,40,35.3331
25,55,53.807
25,57,52.1563
25,60,45.3142
25,70,33.6542
25,77,66.2581
25,88,66.478
25,97,15.8444
25,104,40.6443
25,111,17.6877
25,114,38.5136
25,122,50.7317
25,123,17.5922
25,125,73.3424
25,129,57.611
25,132,67.034
25,142,52.3823
25,145,15.4235
25,154,8.7775
25,161,14.5076
25,169,18.9803
26,49,58.9081
26,50,21.4868
26,57,62.6547
26,58,69.8227
26,68,41.7127
26,71,52.7674
26,73,37.1593
26,76,54.8578
26,92,45.1588
26,119,21.7275
26,125,34.7726
26,127,39.2379
26,156,68.8079
27,29,7.8337
27,30,77.9587
27,31,73.0607
27,32,69.3467
27,33,75.9077
27,34,6.3785
27,35,47.2739
27,36,74.9989
27,38,41.9693
27,39,68.0186
27,41,12.1339
27,44,47.9943
27,47,55.1272
27,48,58.4726
27,49,8.5892
27,50,28.9198
27,51,63.3092
27,52,49.3681
27,53,8.6279
27,54,24.09
27,57,1.604
