row,col,weight
7,24,4.2056
7,25,5.084
7,26,1.4156
7,28,1.308
7,29,4.8786
7,30,5.6678
7,31,1.3562
7,32,2.4831
7,33,1.8491
7,34,1.847
7,35,4.6502
7,37,1.2424
7,39,2.5235
7,40,1.0206
7,41,4.0663
7,42,3.7392
7,44,1.2374
7,46,1.8863
7,48,3.7095
7,49,2.5866
7,50,5.0491
7,52,4.2968
7,53,2.8657
7,55,5.7168
7,58,5.6957
7,59,4.6099
7,60,3.8825
7,61,2.1933
7,62,4.7912
7,63,4.7834
7,66,1.1828
7,68,3.2315
7,70,4.7111
7,72,4.3281
7,73,3.5547
7,74,3.7611
7,78,5.4451
7,79,4.1161
7,80,4.7952
7,82,1.7649
7,83,2.8982
7,85,5.4488
7,86,3.4653
7,87,3.4165
7,90,2.2725
7,91,4.7332
7,92,1.7728
7,95,3.3353
7,96,2.6018
7,97,1.8007
7,98,1.8784
7,100,1.9385
7,102,1.6084
7,104,5.2158
7,107,2.0451
7,108,4.269
7,109,3.317
7,110,5.63
7,112,3.3547
7,113,2.0953
7,115,5.008
7,116,4.2755
7,117,5.8924
7,118,3.7505
7,119,4.6292
8,65,4.2723
8,76,3.2067
8,117,2.4009
9,11,1.8334
9,12,5.9519
9,15,1.4956
9,16,4.1907
9,25,3.8025
9,30,5.037
9,33,1.2709
9,34,4.9978
9,36,1.1918
9,39,4.7699
9,54,5.186
9,57,2.3831
9,70,5.7265
9,85,2.8066
9,87,2.2045
9,88,4.7316
9,95,1.8675
9,96,5.531
9,98,4.945
9,100,3.6368
9,105,5.7674
9,107,4.4436
9,108,3.3832
9,116,1.0857
10,17,5.8373
10,18,2.5545
10,23,2.438
10,24,2.8303
10,25,2.6094
10,29,4.1994
10,31,5.1198
10,34,1.9471
10,36,5.0486
10,37,3.8183
10,38,1.8396
10,40,3.2113
10,41,1.2723
10,45,1.1462
10,47,1.4542
10,48,4.6758
10,49,2.2172
10,53,4.5466
10,55,1.3902
10,57,2.2781
10,58,3.9813
10,68,1.2835
10,71,1.5751
10,73,5.796
10,79,5.1646
10,82,1.0788
10,83,5.2401
10,84,5.3822
10,86,3.3298
10,89,1.2943
10,90,5.0361
10,95,5.2394
10,96,1.9624
10,99,2.4197
10,100,4.1617
10,105,5.3574
10,106,2.7312
10,113,5.0343
10,119,5.3057
12,13,4.3917
12,14,1.3624
12,15,2.1925
12,16,1.9834
12,17,5.9084
12,18,5.8249
12,19,3.4903
12,20,2.8808
12,21,2.6837
12,22,3.2368
12,23,1.0617
12,24,2.8203
12,25,5.5922
12,26,3.6513
12,27,3.0817
12,28,3.4163
12,29,1.9557
12,30,5.2406
12,31,3.9639
12,32,4.2448
12,33,4.9528
12,34,5.8811
12,35,3.4639
12,36,5.084
12,38,3.904
12,39,3.4721
12,40,1.7904
12,41,1.5193
12,42,1.7728
12,43,4.7781
12,44,3.3675
12,45,5.0388
12,46,4.9822
12,47,2.3457
12,48,2.554
12,49,3.8717
12,50,5.8148
12,51,3.9804
12,52,3.465
12,53,1.8514
12,54,1.0573
12,55,4.5026
12,56,3.5256
12,57,1.495
12,58,3.905
12,59,5.4309
12,64,5.446
12,65,5.318
12,66,3.5178
12,68,4.2676
12,69,5.2219
12,70,1.7931
12,71,2.5301
12,72,5.6561
12,73,3.1615
12,74,4.0322
12,75,2.8713
12,77,3.2888
12,78,5.9524
12,79,4.9693
12,80,5.8738
12,81,1.8015
12,82,3.9536
12,83,3.7893
12,84,1.6479
12,85,3.2043
12,86,4.7798
12,87,3.862
12,88,4.4371
12,89,2.4798
12,91,1.2284
12,93,4.0514
12,94,3.8109
12,96,1.8126
12,97,5.2385
12,98,3.1905
12,99,2.3646
12,100,2.2501
12,101,3.8469
12,103,2.8575
12,104,4.6457
12,105,2.0219
12,106,2.0645
12,107,4.5032
12,109,4.3758
12,110,1.2109
12,111,1.46
12,112,3.3117
12,116,2.4805
12,118,4.7032
13,25,5.8129
13,33,4.9178
13,69,2.01
13,104,2.645
13,114,4.6524
14,16,2.9194
14,17,2.3954
14,21,4.1282
14,22,5.405
14,23,4.2606
14,24,1.7269
14,25,5.8039
14,27,5.9855
14,31,2.4389
14,32,3.1365
14,33,4.9183
14,34,2.4605
14,35,1.3829
14,36,3.2481
14,37,5.5814
14,39,3.9091
14,40,1.4703
14,41,4.074
14,42,2.5993
14,43,5.1117
14,44,2.2831
14,45,1.21
14,46,2.0888
14,47,4.1189
14,48,2.1846
14,49,3.0436
14,52,5.3938
14,53,5.5536
14,54,2.4138
14,55,4.8295
14,57,1.508
14,58,2.5414
14,59,5.3186
14,60,1.4387
14,63,1.1542
14,64,2.4189
14,66,3.4661
14,67,4.7631
14,68,1.4626
14,70,3.6002
14,72,1.0391
14,73,5.2005
14,74,2.3948
14,75,2.7422
14,76,1.7327
14,78,3.2433
14,79,4.5269
14,80,1.8364
14,81,1.4121
14,84,3.3331
14,85,5.857
14,86,2.1224
14,87,3.593
14,91,2.6024
14,92,4.4905
14,93,2.5396
14,96,3.6566
14,97,2.139
14,99,4.2773
14,100,2.6217
14,101,2.7453
14,102,2.7136
14,103,1.3832
14,104,3.1084
14,107,2.8586
14,108,2.0264
14,109,1.1233
14,111,4.0991
14,112,3.5046
14,113,3.209
14,118,3.4092
14,119,3.081
15,18,4.345
15,24,1.4313
15,28,4.3732
15,30,4.9325
15,31,3.2584
15,32,2.1614
15,34,3.5365
15,36,5.2228
15,37,4.6746
15,38,4.4152
15,39,4.2485
15,42,1.1448
15,47,1.7943
15,49,4.7689
15,50,3.0406
15,51,2.2553
15,53,3.3688
15,54,2.3472
15,56,4.9814
15,58,3.1124
15,59,3.2369
15,61,5.1484
15,62,3.3116
15,63,5.8999
15,68,3.436
15,70,1.1461
15,72,2.9933
15,75,5.7869
15,76,2.1534
15,79,5.3567
15,85,4.9142
15,90,5.2272
15,96,2.2359
15,99,5.1049
15,103,3.0787
15,108,1.3657
15,109,2.7933
15,113,1.1165
15,114,3.5021
15,115,5.755
15,117,3.6285
15,119,1.6618
16,20,5.4716
16,28,3.4556
16,33,5.0686
16,34,4.7124
16,40,1.4424
16,41,5.2213
16,42,4.1459
16,43,4.7972
16,45,3.3665
16,47,2.6871
16,48,3.3356
16,51,2.2516
16,52,3.4867
16,53,3.8384
16,54,2.6945
16,55,1.3587
16,61,2.3566
16,62,4.8719
16,68,2.3861
16,70,4.3816
16,71,2.9925
16,72,2.0976
16,73,2.4751
16,77,2.7159
16,78,4.2166
16,79,5.4636
16,81,3.7792
16,83,4.3798
16,85,2.3588
16,86,4.5667
16,87,5.0222
16,91,2.8296
16,92,2.3594
16,94,5.0814
16,95,1.902
16,96,3.7746
16,99,1.0477
16,102,3.5319
16,109,4.2814
16,110,5.0581
16,111,3.2138
16,114,3.8602
16,115,1.634
16,117,5.9106
16,118,1.9222
17,18,3.0943
17,19,2.5947
17,20,3.3639
17,21,4.7095
17,22,1.9536
17,23,1.8952
17,24,2.4302
17,25,3.8662
17,26,2.7996
17,27,5.9163
17,28,3.3484
17,29,2.939
17,30,5.9914
17,31,5.1757
17,32,1.6063
17,33,5.2742
17,34,1.9051
17,35,4.6586
17,36,4.6919
17,37,4.8232
17,38,3.0994
17,39,2.6834
17,40,4.8282
17,41,4.2369
17,43,2.0689
17,44,1.3494
17,46,2.2323
17,49,1.541
17,50,1.8944
17,51,5.1047
17,52,2.2778
17,53,5.4365
17,54,3.4373
17,56,3.7881
17,57,1.3453
17,58,2.8806
17,59,5.4721
17,60,2.0028
17,61,3.3835
17,62,5.3376
17,63,5.2698
17,64,5.3421
17,66,4.1222
17,67,3.4208
17,68,4.4212
17,69,1.4092
17,70,3.1521
17,71,2.2952
17,72,3.4052
17,73,2.6815
17,74,4.4793
17,76,1.5575
17,77,5.5668
17,79,5.4907
17,80,5.7687
17,81,3.3534
17,82,4.9922
17,83,4.0726
17,84,3.3056
17,85,2.9433
17,86,2.3309
17,87,1.0176
17,88,4.7557
17,89,3.1787
17,90,4.7582
17,91,3.8823
17,92,3.5616
17,93,3.6003
17,95,4.2203
17,96,2.961
17,97,4.2167
17,99,2.7433
17,101,4.781
17,102,2.5669
17,103,4.3884
17,104,5.4519
17,106,5.4518
17,107,4.6974
17,108,2.1818
17,109,5.7919
17,110,1.827
17,111,4.5596
17,112,1.3043
17,113,2.245
17,114,3.1054
17,115,4.9008
17,116,2.9789
17,117,4.5016
17,118,3.9801
17,119,5.8952
18,21,3.7074
18,23,2.7852
18,24,5.3531
18,25,3.0118
18,26,1.273
18,31,4.2301
18,32,2.4799
18,33,5.5359
18,34,4.6476
18,41,2.4476
18,43,1.7224
18,44,3.073
18,50,3.9295
18,52,2.2998
18,53,3.5964
18,54,1.8877
18,57,2.6499
18,59,3.3852
18,61,4.3623
18,66,4.0383
18,67,4.2975
18,68,1.3404
18,70,2.6621
18,73,3.0588
18,75,2.0749
18,76,4.2558
18,77,1.9987
18,78,1.685
18,79,3.4119
18,82,1.3714
18,83,2.6804
18,87,3.3302
18,88,1.8614
18,89,3.6087
18,93,5.2047
18,94,5.2827
18,96,1.4002
18,97,2.6815
18,98,1.2927
18,99,5.5286
18,100,1.8799
18,103,1.4797
18,104,1.0247
18,108,4.8782
18,109,5.165
18,111,1.2424
18,114,4.8355
18,115,1.0911
18,116,2.6232
19,29,4.9791
19,73,4.9862
19,83,3.7897
19,91,5.4023
19,94,5.509
19,109,5.8237
20,21,1.8554
20,26,1.668
20,27,1.3413
20,28,1.0163
20,29,5.2866
20,31,1.1821
20,32,4.1473
20,33,5.2048
20,34,3.6164
20,35,4.3872
20,36,1.0083
20,37,1.0618
20,38,3.5196
20,39,1.2816
20,40,2.303
20,41,2.9731
20,44,2.9653
20,45,1.8771
20,47,1.867
20,48,2.452
20,49,4.7968
20,50,5.7216
20,51,2.3727
20,52,1.2693
20,53,4.8529
20,55,5.4541
20,56,4.3032
20,58,5.3952
20,59,5.1515
20,60,4.2144
20,61,2.5803
20,64,5.5293
20,66,5.1469
20,68,4.399
20,70,3.1607
20,71,5.6225
20,72,2.3602
20,73,5.1304
20,74,1.6934
20,75,5.3786
20,77,1.8735
20,81,1.1711
20,83,4.6283
20,84,5.6387
20,87,2.3315
20,88,2.2523
20,89,5.1793
20,91,3.4764
20,93,2.6751
20,94,5.2679
20,95,2.7352
20,96,1.0942
20,97,2.3005
20,98,4.9864
20,103,1.3482
20,104,2.7378
20,105,1.2427
20,106,2.813
20,107,3.4079
20,110,2.0878
20,111,1.8683
20,113,1.3541
20,116,2.4822
20,118,3.3584
20,119,1.1512
21,22,3.6715
21,23,1.1612
21,25,2.909
21,26,3.4644
21,27,4.1586
21,28,4.1742
21,30,1.3723
21,32,2.8529
21,33,5.6504
21,35,4.792
21,36,4.2956
21,37,2.9456
21,38,2.5679
21,39,3.1182
21,40,4.6305
21,42,1.977
21,43,4.5859
21,45,4.7819
21,46,1.6548
21,47,5.3862
21,49,1.4223
21,50,5.6995
21,52,2.251
21,54,1.6831
21,55,2.7896
21,56,3.2944
21,57,1.2374
21,58,2.2852
21,59,2.6014
21,60,5.6462
21,61,4.7736
21,62,4.9386
21,64,2.07
21,65,4.8189
21,66,1.1863
21,67,5.7342
21,68,3.4796
21,69,1.5302
21,70,5.4776
21,71,2.6802
21,72,1.6358
21,74,4.2547
21,75,1.5056
21,76,5.97
21,77,2.7124
21,78,5.8216
21,79,3.1493
21,80,5.5462
21,81,3.7185
21,82,3.6161
21,85,3.9617
21,86,5.9869
21,87,1.5278
21,88,2.9443
21,89,2.322
21,90,5.3095
21,91,5.5719
21,92,4.7356
21,93,4.8395
21,95,2.6345
21,96,3.0417
21,97,4.331
21,98,1.3425
21,99,2.7498
21,100,4.9593
21,101,4.1943
21,102,4.7354
21,103,5.3009
21,104,5.6924
21,105,1.2841
21,106,2.1551
21,108,4.0993
21,110,4.9379
21,111,5.9437
21,113,5.4089
21,114,3.68
21,116,4.6162
21,117,4.3514
21,118,5.5356
22,27,1.6468
22,31,4.2126
22,32,3.0095
22,33,3.7353
22,44,5.6921
22,67,4.247
22,80,1.1428
22,88,5.0303
22,93,3.5747
22,94,5.0164
22,95,2.9506
22,109,5.7928
24,44,4.4326
24,49,3.1896
24,54,4.9402
24,62,1.7132
24,63,4.3984
24,65,2.5135
24,74,2.8456
24,81,1.3697
24,82,2.6284
24,83,4.2812
24,89,4.1886
24,94,4.2829
24,96,4.3169
24,97,5.8324
24,100,1.9119
24,105,5.842
24,108,1.3249
24,109,1.4593
24,111,2.0726
24,115,2.1608
24,117,3.5786
25,55,1.1383
25,58,5.8347
25,79,5.3588
25,80,4.4644
25,86,5.5732
25,111,2.3618
25,114,3.0388
25,118,4.1233
26,35,1.2386
26,54,2.5468
26,64,4.58
26,68,5.1044
26,70,3.4515
26,73,4.1811
26,80,4.743
26,81,2.7278
26,92,5.8352
26,103,1.8636
26,106,2.9983
26,109,1.4972
26,113,2.5002
27,39,3.7093
27,56,3.2121
27,60,4.0958
27,72,4.5109
27,73,2.0441
27,85,2.1144
27,90,4.1009
27,104,4.606
27,117,2.1826
27,118,5.3582
28,29,2.0017
28,34,1.7498
28,39,4.203
28,40,1.2697
28,45,5.9812
28,46,5.7393
28,50,2.6889
28,53,1.7475
28,55,2.6317
28,57,4.244
28,58,1.4709
28,59,1.4116
28,63,5.9814
28,65,4.3942
28,68,5.7702
28,78,2.9555
28,80,2.2731
28,81,2.7501
28,82,1.2511
28,90,4.3892
28,91,2.2075
28,94,1.733
28,95,3.6535
28,96,3.8851
28,97,5.4913
28,100,5.9899
28,103,4.5261
28,107,1.8126
28,110,3.2822
28,113,1.1859
28,116,2.8508
28,117,3.5912
29,30,4.1919
29,31,2.5132
29,33,3.816
29,40,1.3831
29,42,4.3529
29,43,3.1258
29,46,1.0323
29,48,1.2689
29,49,5.2743
29,51,3.1829
29,53,2.1637
29,54,2.9667
29,55,4.733
29,57,3.2805
29,58,4.6746
29,59,5.6804
29,60,2.4291
29,61,5.2264
29,62,2.2662
29,63,2.7576
29,65,3.0644
29,67,3.7744
29,69,3.3215
29,70,2.8947
29,71,5.4634
29,75,2.8487
29,76,2.5359
29,78,4.9822
29,79,5.283
29,81,3.4906
29,83,3.3341
29,84,1.3382
29,85,2.009
29,86,5.1272
29,87,5.7653
29,88,1.4536
29,89,4.82
29,91,1.5134
29,92,1.1821
29,93,2.753
29,95,4.8105
29,96,1.5737
29,97,5.8197
29,98,1.2437
29,99,4.4054
29,101,3.5276
29,108,3.9574
29,109,3.6625
29,111,2.7686
29,114,5.5396
29,117,3.0575
30,31,1.9594
30,32,3.5979
30,33,3.1973
30,34,1.3105
30,35,2.3851
30,36,2.5282
30,37,3.0928
30,38,1.5698
30,39,2.6093
30,40,3.7997
30,41,1.18
30,43,3.0726
30,44,3.0846
30,45,2.2385
30,48,2.3617
30,51,3.6217
30,52,1.2505
30,53,5.1234
30,55,2.4942
30,56,4.6195
30,57,1.0259
30,60,2.6397
30,61,1.993
30,62,4.4412
30,63,1.7877
30,65,4.8624
30,68,4.8989
30,69,5.7114
30,71,2.6915
30,72,2.9479
30,73,1.1188
30,74,3.4792
30,75,2.6892
30,76,2.9395
30,78,5.7178
30,80,1.03
30,81,1.3144
30,83,3.2479
30,85,5.3136
30,86,3.873
30,88,2.8096
30,91,3.8554
30,92,2.7024
30,93,2.6745
30,94,2.6293
30,95,2.3034
30,96,1.8819
30,98,5.142
30,100,5.4237
30,103,4.5343
30,104,5.3726
30,105,2.0189
30,106,2.2064
30,109,4.6103
30,110,1.7583
30,111,5.224
30,115,5.0663
30,117,5.728
30,118,5.6079
30,119,4.3758
31,32,1.5581
31,34,3.1855
31,36,3.7464
31,37,1.9471
31,38,1.98
31,39,1.6284
31,40,2.7306
31,42,2.5123
31,45,3.7608
31,46,2.2048
31,50,3.8069
31,52,3.3849
31,54,2.3652
31,57,5.9895
31,58,4.7822
31,59,1.8929
31,60,1.8716
31,61,2.2431
31,64,1.5658
31,65,1.5624
31,66,1.3304
31,67,2.0993
31,69,3.4332
31,70,2.5473
31,73,1.3921
31,74,3.6033
31,75,4.5678
31,76,2.9853
31,77,5.5465
31,78,2.3294
31,79,5.9529
31,80,3.7592
31,82,2.0478
31,83,4.1216
31,85,3.6106
31,88,2.4053
31,91,4.7781
31,93,5.1505
31,94,4.807
31,95,2.3258
31,101,2.2477
31,102,4.9638
31,103,5.3423
31,106,5.596
31,107,5.0321
31,108,1.0961
31,112,4.3634
31,114,1.2789
31,115,2.9518
31,116,2.0325
31,117,4.9783
32,33,4.271
32,34,4.1852
32,35,5.5912
32,36,2.3145
32,37,2.7052
32,38,3.4249
32,39,5.1537
32,40,4.0094
32,41,3.5334
32,42,3.1922
32,43,3.0636
32,44,5.2558
32,45,2.7949
32,46,3.1336
32,48,3.7517
32,49,5.4669
32,52,5.9089
32,53,2.0708
32,54,2.2274
32,55,4.2379
32,56,3.2672
32,57,5.6902
32,58,3.5284
32,59,2.2203
32,60,4.482
32,62,2.1373
32,63,3.5961
32,64,5.8564
32,65,1.4128
32,66,3.4936
32,67,2.8235
32,68,3.9036
32,69,3.0703
32,70,1.7843
32,72,5.937
32,73,1.701
32,74,1.4037
32,75,4.7542
32,76,1.6516
32,77,2.8515
32,78,5.7631
32,79,2.4755
32,80,2.8698
32,81,3.327
32,83,2.4828
32,85,5.7405
32,86,1.6294
32,87,4.661
32,88,5.8251
32,89,2.012
32,90,4.8861
32,91,2.7623
32,92,1.0886
32,93,4.3191
32,94,1.4278
32,95,2.7033
32,97,5.9766
32,99,2.0567
32,100,5.0647
32,101,5.2406
32,103,1.8894
32,104,4.2385
32,105,3.0644
32,106,4.9346
32,107,3.977
32,108,5.3865
32,109,3.171
32,110,4.8293
32,111,4.3785
32,112,2.9967
32,113,2.1895
32,114,2.4449
32,116,1.3785
32,117,3.8831
32,118,1.908
32,119,5.865
33,34,1.2453
33,37,4.3022
33,38,3.6309
33,39,4.1111
33,40,2.6515
33,41,1.2847
33,42,5.0359
33,43,2.5682
33,45,4.5225
33,46,3.0167
33,47,2.5612
33,50,3.8442
33,51,1.6399
33,54,3.2098
33,56,3.5878
33,57,5.1266
33,58,2.3842
33,59,3.9789
33,61,4.1229
33,62,1.0823
33,63,1.9205
33,64,2.1638
33,65,1.5235
33,69,4.7584
33,73,3.293
33,74,3.6124
33,77,2.115
33,78,1.4831
33,82,5.7297
33,83,5.8993
33,85,3.5553
33,88,1.3355
33,91,3.4078
33,94,4.5102
33,96,2.3094
33,98,2.6796
33,103,4.9568
33,105,1.1488
33,107,1.4423
33,108,3.2867
33,109,2.2269
33,111,1.4461
33,115,2.503
33,118,2.3315
34,42,1.2688
34,44,5.5167
34,48,4.5067
34,49,4.424
34,50,5.8041
34,56,1.3839
34,59,3.7199
34,60,4.4382
34,63,1.3135
34,64,5.74
34,65,4.5236
34,67,1.2017
34,69,4.5989
34,76,3.6575
34,78,1.2091
34,79,1.1181
34,82,3.895
34,85,2.2588
34,93,2.0382
34,94,4.2482
34,95,3.7147
34,96,1.2045
34,100,2.7028
34,102,4.5562
34,103,5.1163
34,107,3.2016
34,109,5.8061
34,110,1.2113
34,115,2.1909
34,116,4.6427
34,118,5.3471
35,36,1.8739
35,37,4.8657
35,39,3.2796
35,40,4.0792
35,41,1.072
35,42,2.4928
35,43,3.4043
35,44,2.285
35,46,4.9484
35,47,5.4615
35,48,4.3792
35,49,5.1016
35,50,4.4045
35,51,4.7644
35,52,1.9295
35,53,3.3088
35,54,3.3464
35,55,4.7163
35,56,1.6644
35,57,4.5124
35,58,4.8972
35,59,3.0197
35,61,2.0225
35,62,2.7581
35,63,1.6638
35,64,2.02
35,65,4.0051
35,66,2.4264
35,67,2.8788
35,68,3.174
35,69,2.7495
35,70,1.7567
35,71,3.3519
35,72,1.1813
35,73,5.2327
35,74,1.152
35,75,5.2666
35,76,1.2095
35,77,5.3574
35,78,2.2824
35,79,5.2496
35,80,1.7159
35,81,2.702
35,82,4.1012
35,83,1.6845
35,84,4.9683
35,85,1.3206
35,87,2.536
35,88,1.42
35,89,1.5338
35,90,3.3235
35,91,1.6169
35,92,4.4263
35,93,5.6811
35,94,5.4662
35,95,5.8575
35,96,1.4079
35,97,2.0697
35,98,1.0703
35,99,1.996
35,100,1.8067
35,101,3.1294
35,102,2.6802
35,103,5.3828
35,104,3.87
35,105,1.8209
35,106,2.7915
35,107,1.4523
35,108,5.3254
35,109,2.2605
35,110,1.7019
35,111,4.6177
35,112,1.0672
35,113,1.1089
35,114,4.7929
35,115,4.531
35,116,3.1217
35,117,3.3566
35,118,1.2541
35,119,2.4738
36,38,3.2528
36,40,5.9145
36,41,2.2836
36,42,1.8039
36,43,3.8124
36,44,2.5076
36,45,5.6148
36,49,2.146
36,50,4.842
36,52,3.5649
36,54,1.3301
36,56,2.0928
36,58,5.6409
36,60,5.1055
36,61,3.6961
36,62,3.9937
36,64,3.0102
36,66,4.8002
36,68,1.0657
36,70,5.2445
36,72,3.4151
36,73,2.5257
36,74,1.7619
36,78,1.2197
36,80,5.8392
36,81,5.2301
36,84,1.0416
36,85,5.3705
36,87,1.3066
36,92,3.5293
36,94,4.9524
36,97,1.107
36,99,4.9083
36,100,1.5478
36,102,3.1703
36,103,2.2282
36,107,4.9083
36,108,2.2154
36,109,5.7452
36,110,1.1458
36,111,4.1376
36,116,3.5129
36,117,3.1497
36,118,3.6438
36,119,5.3349
37,38,3.6504
37,40,1.597
37,41,5.3966
37,42,4.8036
37,51,4.468
37,52,2.8146
37,54,1.9129
37,55,2.1655
37,57,5.1481
37,60,1.2345
37,61,1.9553
37,62,1.0976
37,63,2.3967
37,64,1.2841
37,66,2.6192
37,67,2.2901
37,68,5.1162
37,69,5.7167
37,74,4.6678
37,75,5.1045
37,76,4.1986
