row,col,weight
3,119,67.0842
3,121,4.1702
3,123,31.2467
3,124,64.0703
3,125,57.2679
3,127,39.8519
4,6,27.1921
4,10,56.9601
4,12,7.2326
4,13,48.8326
4,15,60.7927
4,20,34.5372
4,21,26.6952
4,23,42.4724
4,31,68.0798
4,32,24.2172
4,33,14.2777
4,35,32.1914
4,36,62.4296
4,38,43.9502
4,49,47.4026
4,56,31.4149
4,57,6.8335
4,64,5.0535
4,68,47.7189
4,69,36.6718
4,74,58.1423
4,76,57.2674
4,79,37.1998
4,82,46.6258
4,85,45.0409
4,86,19.0015
4,87,61.0526
4,91,15.0818
4,92,2.7975
4,107,40.7592
4,108,14.6198
4,116,33.2734
4,119,15.2162
4,121,59.0336
4,124,40.9873
4,129,5.8731
5,6,1.5588
5,8,19.8123
5,16,25.3601
5,18,46.6348
5,19,59.0646
5,30,5.8471
5,38,30.7621
5,41,17.1484
5,43,43.3694
5,45,44.3907
5,47,47.0658
5,50,21.5054
5,51,58.07
5,57,18.6215
5,59,36.2476
5,62,5.3983
5,64,23.2474
5,70,29.7798
5,71,28.267
5,72,40.3909
5,75,7.4624
5,79,29.085
5,80,28.9974
5,84,27.5057
5,86,61.9658
5,97,62.1381
5,99,22.9599
5,102,50.287
5,107,18.9119
5,116,4.0145
5,118,10.5204
5,120,5.0516
5,121,3.071
5,122,69.6623
5,124,59.0552
5,126,39.731
5,127,26.5788
6,8,57.114
6,9,21.2014
6,10,32.1754
6,11,12.2486
6,12,13.6379
6,13,69.9691
6,14,6.8166
6,16,7.6043
6,18,14.2466
6,19,18.6372
6,20,50.3754
6,22,23.93
6,24,49.4939
6,27,5.2931
6,28,28.3509
6,31,33.1027
6,35,65.4559
6,36,41.7427
6,37,47.5528
6,40,11.068
6,41,16.2318
6,42,19.9152
6,46,27.3916
6,47,9.862
6,48,59.465
6,49,2.3933
6,50,48.1645
6,52,45.3155
6,53,18.1226
6,54,15.5634
6,55,57.9593
6,56,68.8117
6,57,56.8798
6,58,35.5241
6,60,34.7715
6,62,54.4391
6,64,34.9134
6,66,62.0734
6,69,16.252
6,78,49.3888
6,80,61.6527
6,81,30.7995
6,82,38.1262
6,83,40.5152
6,89,6.5929
6,90,47.5734
6,92,32.9579
6,94,28.4998
6,95,54.6898
6,97,67.3944
6,98,15.1254
6,99,19.2778
6,100,32.0664
6,103,11.8374
6,105,27.1455
6,106,51.3783
6,108,8.082
6,109,9.9147
6,111,48.8685
6,113,54.2489
6,115,56.4657
6,116,18.6733
6,117,38.6597
6,118,29.0316
6,121,29.0037
6,122,67.6368
6,123,13.708
6,124,5.0814
6,128,26.539
7,9,57.676
7,12,16.0922
7,19,2.1178
7,21,40.536
7,31,16.7585
7,40,28.7287
7,43,52.7059
7,44,18.9472
7,47,5.2151
7,52,31.9805
7,54,14.3122
7,55,54.1149
7,59,17.3047
7,63,23.2598
7,64,37.9161
7,67,18.4961
7,69,21.6796
7,77,17.5193
7,81,13.3229
7,82,9.4677
7,85,7.7268
7,86,37.891
7,88,30.2848
7,90,43.8484
7,93,43.0304
7,95,46.2181
7,100,48.456
7,105,4.3563
7,106,68.7326
7,109,39.5455
7,111,26.454
7,114,16.2458
7,123,35.1276
7,125,1.0318
7,126,26.8715
7,128,55.6039
7,129,51.0497
8,17,4.6161
8,29,59.9425
8,31,46.9387
8,32,31.7685
8,34,52.2587
8,35,10.5712
8,37,41.0154
8,41,65.1042
8,66,33.8327
8,70,51.2411
8,81,12.9165
8,89,32.141
8,91,32.3638
8,98,3.6005
8,104,41.6287
8,106,39.4119
8,109,67.8379
8,110,11.412
8,120,21.9292
8,127,44.6981
9,10,30.2086
9,16,58.5433
9,17,25.4932
9,19,69.3095
9,20,17.4591
9,21,63.1252
9,22,47.831
9,25,34.5956
9,26,33.7141
9,27,42.7988
9,28,63.0947
9,29,5.2838
9,30,57.2156
9,31,62.6213
9,32,58.7103
9,33,63.6263
9,35,47.7892
9,37,48.2087
9,38,16.0066
9,39,48.9695
9,40,33.5056
9,41,22.8392
9,42,42.9897
9,43,40.6159
9,46,67.3296
9,47,64.4606
9,49,5.5958
9,50,50.5602
9,51,7.4478
9,52,69.7782
9,53,7.1136
9,54,26.4403
9,55,43.3877
9,56,65.3913
9,57,35.6066
9,58,47.3143
9,59,26.5911
9,61,65.5685
9,62,10.3453
9,64,9.188
9,67,64.4686
9,68,2.5693
9,69,21.3311
9,70,54.3547
9,71,67.4724
9,72,50.3662
9,74,62.5741
9,75,66.3311
9,76,55.2611
9,77,30.4633
9,78,30.0304
9,79,28.2011
9,80,53.256
9,82,1.1864
9,83,65.4136
9,84,56.8387
9,85,7.1753
9,86,29.1029
9,87,20.8985
9,88,31.8354
9,89,15.7867
9,91,22.2822
9,92,38.0206
9,93,54.5048
9,94,46.6008
9,95,5.622
9,96,26.387
9,97,13.2942
9,98,50.355
9,99,26.8203
9,100,43.0021
9,102,9.8541
9,103,27.5447
9,104,15.1394
9,105,21.6217
9,106,49.9603
9,107,41.0099
9,108,44.3338
9,109,3.4021
9,112,41.5084
9,114,52.1567
9,115,50.0959
9,118,57.9204
9,119,3.2137
9,120,69.0295
9,122,59.3167
9,125,36.852
9,126,18.8336
9,127,68.0737
9,129,67.8069
10,20,28.439
10,37,59.7443
10,44,14.9714
10,52,33.9424
10,60,5.2245
10,85,27.8177
10,92,49.1447
10,102,3.4509
10,125,54.4903
11,12,67.3487
11,13,19.8523
11,14,15.0994
11,17,7.2021
11,18,67.9227
11,19,11.4055
11,20,62.1491
11,21,31.9713
11,23,10.4594
11,25,19.6018
11,27,26.34
11,29,60.5825
11,30,18.0391
11,32,47.5502
11,34,67.0754
11,35,55.9007
11,36,26.9013
11,38,62.3551
11,40,19.2939
11,42,35.2775
11,43,56.183
11,45,6.006
11,46,67.5197
11,47,63.6002
11,49,46.5585
11,50,45.2859
11,51,40.907
11,52,56.1203
11,53,57.5909
11,55,34.142
11,56,27.3546
11,57,42.6673
11,58,8.9811
11,59,57.8389
11,60,34.1083
11,61,28.4812
11,62,57.0504
11,63,46.0124
11,64,56.0588
11,65,51.2831
11,67,23.6545
11,68,53.017
11,69,36.8465
11,70,35.529
11,71,61.3108
11,72,11.6525
11,74,52.6866
11,75,65.1092
11,76,18.5434
11,77,19.2124
11,78,65.2424
11,81,62.6774
11,84,28.5262
11,85,55.832
11,86,3.5171
11,87,44.694
11,88,35.001
11,89,10.6491
11,91,62.2055
11,92,28.1889
11,96,12.5246
11,97,52.1131
11,98,25.2589
11,99,54.4005
11,100,64.9727
11,101,12.9131
11,103,56.6478
11,104,30.289
11,105,13.3258
11,106,31.2864
11,107,27.0182
11,108,12.3333
11,109,15.6405
11,111,66.8673
11,112,39.2136
11,113,46.753
11,114,22.3529
11,115,51.3939
11,116,29.952
11,118,58.5672
11,119,69.5305
11,120,12.5337
11,121,52.4911
11,122,19.4309
11,123,1.4846
11,124,18.561
11,125,52.6962
11,126,2.4189
12,13,11.7003
12,15,49.2568
12,16,43.132
12,19,65.9256
12,20,27.0843
12,21,26.1683
12,22,61.8581
12,23,19.6306
12,24,58.3503
12,26,20.7448
12,27,55.6014
12,28,28.3118
12,30,6.6903
12,32,42.5574
12,33,50.5079
12,34,43.1893
12,35,37.668
12,36,60.2996
12,37,52.7603
12,38,39.5135
12,39,38.745
12,41,21.7914
12,42,35.3953
12,43,6.5858
12,44,48.115
12,45,61.0366
12,46,66.3812
12,48,35.8967
12,49,51.6223
12,50,60.3769
12,51,16.2751
12,52,48.654
12,53,32.0523
12,54,60.3768
12,55,21.6787
12,57,66.8109
12,59,23.1872
12,60,59.6039
12,61,26.8723
12,62,14.5362
12,63,46.0777
12,65,1.2978
12,66,12.6194
12,68,24.0833
12,69,34.5636
12,71,53.5402
12,72,38.1958
12,75,18.8161
12,77,52.4475
12,78,9.8976
12,80,60.9064
12,81,29.7272
12,82,20.7089
12,83,37.1706
12,85,20.8796
12,87,63.2405
12,88,21.9716
12,89,14.5531
12,91,14.0909
12,92,7.9231
12,93,68.416
12,94,68.3204
12,95,38.8736
12,96,35.2779
12,97,59.2485
12,98,42.0608
12,99,16.024
12,101,34.7944
12,103,65.5868
12,105,39.5701
12,107,41.7365
12,108,22.0638
12,109,51.596
12,110,60.7433
12,111,13.6977
12,112,10.2373
12,113,46.5768
12,115,28.6016
12,116,26.8385
12,117,50.4672
12,118,37.4803
12,119,66.1091
12,121,62.6267
12,122,14.0247
12,123,22.7278
12,124,25.19
12,125,62.0957
12,126,1.0148
12,127,45.1714
12,128,16.7999
12,129,44.6968
13,14,36.5735
13,15,55.836
13,20,23.0489
13,21,18.9451
13,27,4.9731
13,28,18.3688
13,29,9.6777
13,32,57.0532
13,33,66.56
13,34,6.4038
13,37,2.4434
13,38,29.9331
13,40,2.4588
13,41,15.6392
13,47,33.6747
13,48,15.9278
13,49,42.9174
13,52,3.3831
13,53,64.7484
13,58,34.8622
13,60,41.8236
13,61,40.3605
13,64,5.5799
13,65,6.7558
13,67,31.7772
13,69,60.2014
13,74,6.8282
13,75,22.4485
13,96,51.4601
13,100,51.6942
13,109,64.7756
13,110,48.0262
13,112,60.943
13,114,6.7917
13,115,65.1715
13,118,55.0828
13,120,56.2089
14,16,32.605
14,17,14.2828
14,18,69.6791
14,20,28.3449
14,25,68.945
14,26,62.4886
14,27,67.6654
14,30,20.1713
14,34,24.5601
14,39,47.7517
14,44,26.0251
14,46,7.3815
14,49,17.9369
14,51,41.0569
14,52,53.8726
14,56,19.3696
14,57,1.2921
14,59,35.0517
14,60,65.5703
14,62,10.1957
14,64,54.7489
14,66,9.6534
14,67,5.8476
14,70,29.8016
14,71,26.5786
14,74,12.0203
14,75,43.4238
14,78,7.2694
14,79,35.8047
14,83,51.8914
14,84,46.4647
14,89,4.8151
14,92,10.8255
14,93,40.3138
14,95,31.0159
14,96,9.5835
14,98,4.5961
14,100,57.24
14,102,29.8482
14,105,67.2004
14,111,8.9849
14,113,57.4388
14,115,43.894
14,118,11.393
14,119,43.0608
14,120,62.5192
14,121,20.8718
14,123,6.9597
14,129,2.5327
15,16,7.4405
15,17,45.4052
15,18,22.3542
15,20,43.5482
15,21,61.9703
15,22,17.5064
15,23,62.9715
15,24,15.3051
15,25,30.1971
15,26,2.8627
15,27,45.503
15,29,22.192
15,30,30.6237
15,32,63.0509
15,33,17.442
15,34,20.8494
15,35,66.6772
15,37,68.3411
15,38,52.6617
15,39,41.3178
15,40,49.638
15,41,10.0245
15,42,49.4032
15,44,66.2504
15,46,4.9495
15,47,59.9069
15,48,38.2356
15,50,26.2834
15,53,4.3082
15,54,66.8784
15,55,29.7848
15,56,14.0928
15,57,33.0022
15,58,42.6521
15,59,36.885
15,60,68.3796
15,62,69.6689
15,63,35.4682
15,64,68.4921
15,66,22.6836
15,67,10.0031
15,69,36.6587
15,70,33.6123
15,71,38.1733
15,72,28.2966
15,73,35.1066
15,74,67.2888
15,76,13.8508
15,77,24.4807
15,78,20.5269
15,80,58.1382
15,81,45.3143
15,82,15.7099
15,84,10.151
15,87,66.16
15,88,3.6316
15,89,28.4566
15,91,58.3882
15,92,58.9634
15,93,26.6477
15,94,22.5456
15,95,14.954
15,96,61.8053
15,98,37.2081
15,99,65.2576
15,101,60.1068
15,106,26.7782
15,107,5.5473
15,109,27.148
15,111,59.8052
15,112,1.2961
15,113,39.9997
15,114,22.0659
15,115,62.847
15,116,63.6765
15,117,26.9339
15,118,47.0532
15,119,35.8146
15,123,10.9319
15,124,42.1907
15,126,61.0677
15,127,16.5101
15,128,3.5683
15,129,27.9955
17,18,42.1835
17,20,9.4277
17,21,11.404
17,22,47.9368
17,24,51.8117
17,27,6.6467
17,32,59.1238
17,33,64.0736
17,37,46.0189
17,41,11.369
17,48,20.1318
17,52,17.8009
17,56,13.8783
17,61,17.0563
17,64,67.3805
17,66,9.7387
17,69,59.8065
17,71,26.5767
17,72,46.5156
17,74,22.6158
17,77,54.4227
17,83,15.7477
17,90,6.4438
17,92,17.2364
17,93,50.7143
17,94,7.2953
17,96,14.2508
17,99,22.4185
17,100,46.1592
17,107,25.1642
17,108,31.3258
17,113,58.217
17,115,47.3552
17,117,44.9355
17,119,54.184
17,121,23.1005
17,124,15.6739
17,127,33.6911
17,128,28.0888
18,19,25.7594
18,21,30.5726
18,23,46.178
18,25,49.3146
18,28,56.012
18,29,25.2159
18,31,44.2261
18,32,52.0409
18,36,66.7184
18,37,34.4501
18,39,2.7508
18,40,57.1672
18,43,55.1832
18,44,68.7157
18,47,62.4707
18,49,51.9824
18,54,15.1866
18,55,63.8682
18,56,65.7856
18,57,25.9092
18,58,24.3096
18,59,9.4335
18,63,7.6257
18,64,25.7731
18,65,61.6243
18,68,5.7006
18,71,55.4095
18,73,21.381
18,75,5.7922
18,77,52.3718
18,78,33.8092
18,79,42.2971
18,81,21.5564
18,82,14.2639
18,83,41.4718
18,85,11.6579
18,86,29.2735
18,88,60.6311
18,89,20.7933
18,91,34.3469
18,92,41.519
18,93,21.2027
18,95,37.4719
18,96,14.347
18,97,47.8996
18,103,35.3686
18,105,65.4158
18,107,29.7765
18,110,39.6669
18,113,2.7217
18,114,17.6758
18,117,16.3169
18,118,64.4879
18,120,20.9958
18,121,58.2893
18,122,13.8098
18,123,23.1072
18,124,67.4667
18,125,19.3301
18,129,61.256
19,20,35.1921
19,21,32.163
19,24,25.776
19,25,51.3531
19,26,54.8511
19,28,2.612
19,33,67.3711
19,38,19.6869
19,41,46.8472
19,44,65.5869
19,46,10.7855
19,49,69.0951
19,50,26.1365
19,55,64.1988
19,56,67.463
19,59,68.4263
19,60,16.6231
19,63,53.3903
19,64,15.6265
19,67,25.7849
19,76,44.2975
19,78,15.7057
19,80,22.8868
19,86,40.3756
19,89,9.3353
19,93,21.1694
19,95,49.5009
19,97,21.5275
19,98,12.4223
19,100,57.8471
19,104,53.8594
19,108,67.6549
19,109,43.3824
19,113,12.5477
19,116,65.3586
19,126,10.0061
20,21,37.1222
20,23,16.8641
20,24,69.9823
20,25,60.614
20,29,42.5341
20,30,44.7843
20,31,15.1825
20,33,45.8564
20,34,5.8617
20,36,68.8501
20,39,27.3017
20,43,25.0284
20,44,14.7893
20,45,27.007
20,46,59.5515
20,48,58.6324
20,49,19.3318
20,50,10.5314
20,51,15.5513
20,53,17.0486
20,54,39.1803
20,56,39.9563
20,57,10.5267
20,59,28.7874
20,60,50.4001
20,63,64.3147
20,66,66.158
20,69,32.802
20,70,50.2011
20,71,63.5066
20,75,25.9195
20,77,19.0732
20,81,54.181
20,89,53.0765
20,90,12.1971
20,92,46.9427
20,94,21.4137
20,96,33.0111
20,99,45.2089
20,102,15.2246
20,103,39.252
20,105,7.6471
20,106,28.4301
20,108,49.3785
20,110,18.1896
20,111,18.2885
20,112,57.517
20,113,57.5545
20,114,17.4258
20,115,49.242
20,117,68.1707
20,118,21.0262
20,119,46.1795
20,122,61.3712
20,125,11.8344
20,127,56.5643
21,25,27.277
21,28,13.9445
21,30,57.0431
21,31,39.7667
21,33,2.5688
21,34,1.006
21,36,52.4731
21,39,28.628
21,40,55.7161
21,41,14.7171
21,48,1.2967
21,55,49.326
21,56,39.0313
21,57,15.8583
21,59,63.512
21,61,67.0983
21,65,64.3835
21,66,8.6152
21,68,37.9315
21,72,43.4337
21,75,29.054
21,78,27.3552
21,81,20.3181
21,82,61.5515
21,85,22.1223
21,94,34.7466
21,96,16.8127
21,98,32.7094
21,99,55.717
21,103,4.8225
21,104,55.4654
21,107,26.0441
21,108,49.078
21,109,51.8298
21,110,47.6011
21,111,67.9237
21,119,25.5694
21,120,33.7872
21,127,67.9341
22,23,66.4701
22,24,16.161
22,26,1.9316
22,27,29.7537
22,31,10.0645
22,33,13.9487
22,37,69.897
22,42,24.0298
22,43,67.339
22,44,66.4802
22,47,64.3586
22,51,5.9285
22,54,8.3036
22,56,68.1251
22,59,58.3792
22,61,63.947
22,62,37.294
22,66,5.1665
22,73,49.0063
22,82,16.9279
22,84,43.2866
22,85,38.5499
22,87,8.2565
22,88,57.8529
22,94,31.1767
22,95,51.8518
22,99,1.5483
22,101,46.8476
22,110,68.1772
22,121,41.8363
22,125,50.0056
22,128,43.7383
23,24,34.607
23,26,9.9816
23,27,14.2083
23,28,29.2718
23,29,43.3638
23,30,42.6256
23,31,64.0231
23,32,34.5864
23,35,7.0792
23,36,32.7046
23,37,29.6486
23,38,54.1016
23,39,49.2539
23,40,47.2855
23,41,59.4387
23,42,44.2675
23,43,14.5043
23,45,50.8853
23,46,17.8636
23,47,21.1343
23,48,29.5033
23,49,34.5323
23,50,60.1688
23,52,57.7173
23,54,8.1511
23,55,18.7202
23,56,64.8946
23,57,57.8227
23,58,21.514
23,59,21.8389
23,60,2.2379
23,61,63.7031
23,62,52.6727
23,63,39.7806
23,64,15.3037
23,65,32.3728
23,67,54.1274
23,68,9.7851
23,69,40.0897
23,70,11.2118
23,72,39.5096
23,74,44.6165
23,76,13.2705
23,77,8.5166
23,78,50.0642
23,79,5.2003
23,81,22.3849
23,82,12.8761
23,83,20.2996
23,84,51.4189
23,85,9.2752
23,86,25.9755
23,87,21.1992
23,88,35.4737
23,89,47.4082
23,90,46.0534
23,93,20.4677
23,94,50.886
23,95,37.7592
23,96,16.1001
23,97,30.5638
23,98,15.2615
23,100,1.556
23,101,5.0227
23,102,19.1919
23,103,47.3315
23,104,47.3865
23,105,1.4762
23,107,30.6655
23,108,16.7201
23,109,32.5612
23,110,41.4452
23,111,22.9305
23,115,26.0528
23,116,13.139
23,117,32.2974
23,118,15.4977
23,119,45.5415
23,120,2.6555
23,122,50.1586
23,124,38.5181
23,125,3.9271
23,126,14.2253
23,127,50.6499
23,128,41.5368
24,25,48.4648
24,27,58.4173
24,30,48.5022
24,35,33.2659
24,37,19.8427
24,38,67.2068
24,43,33.4455
24,44,44.0579
24,49,68.5382
24,50,41.8205
24,51,22.8406
24,52,35.0544
24,54,14.8876
24,55,11.1624
24,56,23.4849
24,57,19.159
24,58,18.7237
24,59,25.3499
24,61,16.9032
24,63,64.0197
24,64,20.9986
24,65,32.8056
24,67,53.2114
24,68,34.9182
24,70,15.3124
24,71,48.5769
24,73,42.1269
24,75,22.4535
24,76,31.2139
24,78,13.6283
24,82,20.9303
24,83,4.3107
24,84,8.7281
24,86,28.9635
24,88,26.6893
24,90,2.2941
24,91,2.0788
24,94,46.9876
24,95,1.9906
24,96,62.4423
24,98,49.7309
24,100,6.7047
24,102,49.9128
24,103,1.1964
24,105,48.2645
24,106,38.8206
24,109,32.3593
24,110,38.1414
24,111,21.2342
24,112,12.5694
24,114,66.1217
24,116,38.6471
24,121,40.4279
24,124,50.9327
24,125,38.6242
24,129,46.2164
25,26,48.0675
25,27,27.7983
25,28,41.7169
25,29,67.3454
25,30,50.6392
25,32,59.0337
25,34,6.4897
25,35,57.9365
25,37,44.9502
25,38,34.3807
25,40,5.7094
25,42,10.0845
25,48,38.5389
25,51,9.1258
25,53,65.167
25,55,12.9608
25,56,51.2039
25,61,4.3456
25,62,30.7429
25,68,69.444
25,69,18.9521
25,71,35.8065
25,74,33.4628
25,75,9.5344
25,78,45.2337
25,80,11.2491
25,83,23.4063
25,88,5.3053
25,89,10.5855
25,90,4.702
25,91,32.3587
25,92,44.9155
25,93,14.8044
25,94,62.7327
25,95,49.4723
25,96,32.2287
25,98,69.5336
25,99,63.8645
25,101,12.7973
25,107,16.3856
25,108,68.9676
25,109,58.3546
25,112,15.3802
25,113,29.738
25,117,5.1674
25,123,48.4573
25,124,51.2956
26,30,11.951
26,51,16.9299
26,53,39.6092
26,60,42.95
26,71,67.8144
26,91,9.2285
26,93,17.862
26,96,41.6431
26,106,37.2443
26,126,17.7905
27,28,6.1516
27,32,18.4362
27,33,18.8812
27,35,1.6395
27,36,13.1042
27,37,31.71
27,43,67.0945
27,45,53.7593
27,46,11.1525
27,47,13.9507
27,49,10.0209
27,50,6.5417
27,51,47.9181
27,52,60.4575
27,54,45.8041
27,57,50.3216
27,60,45.6691
27,61,3.7799
27,63,40.6
27,66,33.6975
27,67,22.7914
27,72,2.2216
27,73,10.1089
27,75,69.8453
27,76,35.2006
27,77,64.2277
27,78,69.3655
27,80,57.5616
27,82,15.9982
27,83,46.8266
27,84,34.6756
27,86,33.945
27,87,26.9229
27,91,39.7292
27,95,68.8727
27,96,49.7539
27,97,62.0644
27,102,42.2083
27,103,43.0188
27,108,60.5939
27,109,3.9767
27,110,24.2376
27,114,9.8259
27,115,14.4593
27,117,48.5271
27,118,55.9078
27,120,66.7599
27,124,4.7038
27,125,13.7051
27,127,55.3608
27,128,29.6326
28,29,24.3046
28,31,48.7104
28,33,35.0373
28,34,32.8287
28,35,37.206
28,37,60.5085
28,40,53.2021
28,41,32.5053
28,43,58.8689
28,45,24.4265
28,47,5.6601
28,54,17.8296
28,58,47.4069
28,59,8.2789
28,60,8.825
28,61,32.5854
28,62,66.4006
28,63,8.5807
28,69,20.6834
28,71,52.5708
28,72,31.3295
28,73,20.9284
28,75,34.1701
28,79,18.2713
28,81,29.6031
28,83,32.8872
28,84,37.5777
28,87,37.4972
28,88,47.7714
28,89,51.8657
28,91,42.5621
28,92,59.8314
28,95,59.9859
28,98,36.9582
28,100,40.8434
28,101,39.3204
28,102,23.4199
28,103,9.3116
28,105,4.0614
28,106,4.7345
28,108,49.8854
28,110,66.8878
28,112,48.884
28,113,7.6579
28,114,36.2515
28,119,2.1085
28,121,51.6652
28,125,22.8852
28,128,12.2655
29,30,8.4739
29,32,61.7175
29,34,60.3898
29,35,21.9034
29,36,32.6646
29,38,42.3591
29,39,40.5988
29,41,38.6747
29,42,16.1378
29,43,26.3659
29,45,25.7564
29,46,28.5325
29,47,60.6597
29,48,32.7373
29,49,52.7642
29,51,1.3351
29,52,57.5726
29,53,40.2739
29,54,57.6554
29,55,32.0187
29,56,5.2101
29,57,13.9356
29,58,29.9294
29,59,22.3234
29,61,46.35
29,62,7.775
29,63,5.9811
29,64,63.0117
29,65,31.1131
29,68,59.7819
29,69,38.7464
29,71,12.731
29,72,48.2121
29,73,8.1616
29,74,13.7118
29,75,35.5517
29,76,38.4947
29,77,45.5803
29,78,68.2712
29,81,43.7953
29,82,12.9204
29,83,4.5271
29,84,48.0347
29,86,7.3
29,88,14.3299
29,89,1.6102
29,91,36.7853
29,92,41.0499
29,93,27.7224
29,94,23.8774
29,95,60.6885
29,99,54.9395
29,100,64.1889
29,101,67.0368
29,102,8.0416
29,104,52.8078
29,105,48.947
29,106,53.9958
29,107,37.9979
29,108,68.7086
29,110,58.6915
29,111,8.7672
29,112,53.6656
29,113,49.3139
29,114,50.0301
29,121,1.6402
29,122,3.9622
29,124,38.1688
29,125,45.0194
29,127,23.7916
29,128,28.7975
29,129,33.4758
31,35,7.3299
31,37,37.664
31,39,10.3414
31,40,61.4207
31,41,58.7823
31,42,6.0255
31,43,8.9913
31,45,40.2612
31,50,4.3701
31,51,21.36
31,53,61.4673
31,54,22.7509
31,57,68.2467
31,58,16.0156
31,59,1.921
31,60,44.9039
31,61,31.8366
31,63,60.2551
31,65,40.2408
31,66,11.9768
31,67,68.8272
31,69,38.3002
31,70,1.3313
31,71,56.4422
31,72,55.022
31,75,50.3534
31,76,35.0382
31,79,52.9063
31,80,21.7344
31,81,42.5717
31,83,42.7829
31,84,18.4005
31,86,32.5302
31,89,34.1391
31,90,7.0921
31,93,41.658
31,94,23.0866
31,97,52.7014
31,98,6.9582
31,100,50.4037
31,104,18.4481
31,105,21.8111
31,106,52.0863
31,107,48.3852
31,108,47.6075
31,109,59.8607
31,111,21.4063
31,112,68.3363
31,114,22.35
31,117,1.709
31,118,36.3174
31,120,19.5371
31,121,4.2117
31,123,43.2113
31,126,43.6185
31,127,47.8137
31,128,6.1292
33,35,50.9649
33,50,61.6526
33,60,56.747
33,61,69.2626
33,64,69.1063
33,82,23.0402
34,35,19.8216
34,40,18.4447
34,45,65.9783
34,47,28.3574
34,53,33.9716
34,55,7.1903
34,57,37.8804
34,58,29.8396
34,61,5.8074
34,62,7.4929
34,63,20.476
34,64,7.7975
34,67,25.0389
34,70,54.8526
34,71,60.7478
34,76,37.6116
34,79,23.9546
34,83,65.3274
34,85,37.776
34,88,30.8227
34,89,12.6382
34,92,34.4737
34,93,10.5463
34,97,61.2926
34,98,20.8121
34,99,33.9371
34,101,66.2007
34,105,4.8422
34,107,18.9417
34,109,62.1053
34,111,14.6478
34,113,44.116
34,114,12.6261
34,115,42.7669
34,116,41.0083
34,117,50.1305
34,118,2.2543
34,120,12.962
34,121,39.8203
34,122,56.2818
34,123,51.0512
34,127,39.5319
35,36,5.9431
35,37,50.4827
35,38,29.2394
35,39,48.6992
35,42,49.6899
35,43,43.6537
35,44,66.3112
35,45,17.1181
35,46,49.505
35,47,16.4628
35,48,23.5494
35,49,53.7666
35,50,14.8817
35,51,47.6172
35,52,19.1176
35,53,33.9552
35,54,39.7983
35,55,50.0623
35,56,48.9948
35,57,30.0854
35,58,47.881
35,59,34.4129
