row,col,weight
1,150,50.2781
1,151,48.7266
1,152,6.6402
1,153,3.5091
1,155,34.9361
1,156,6.6696
1,157,43.7886
1,158,18.7957
1,159,20.7798
1,161,49.4998
1,162,40.0595
1,164,16.5108
1,165,13.7705
1,166,51.1741
1,167,24.5394
1,168,43.4659
1,169,50.2996
1,172,26.8777
1,174,30.0209
1,176,35.168
1,177,15.6882
1,179,46.413
2,5,28.4767
2,15,43.4183
2,17,26.8397
2,18,25.6622
2,19,35.9575
2,25,49.6454
2,27,34.4838
2,29,15.8808
2,34,19.1953
2,36,14.8301
2,45,17.0199
2,50,49.649
2,55,44.2797
2,59,28.2318
2,69,32.6598
2,71,10.4904
2,73,34.382
2,76,53.3721
2,78,11.593
2,87,16.7475
2,88,50.3183
2,91,25.1611
2,92,38.3196
2,95,23.292
2,99,41.9877
2,100,32.0548
2,104,51.5488
2,105,48.048
2,111,43.0331
2,114,22.1085
2,117,4.2321
2,119,4.7111
2,122,20.7441
2,127,16.1562
2,130,52.3382
2,131,9.1266
2,135,51.066
2,137,50.2146
2,139,17.6248
2,153,15.0031
2,155,12.6603
2,157,24.8664
2,158,3.5762
2,160,38.2868
2,162,48.6938
2,164,8.3927
2,171,36.0155
2,174,32.4816
2,178,5.7224
3,8,14.7703
3,19,27.9537
3,24,27.384
3,26,18.525
3,30,5.1389
3,31,39.0277
3,33,10.5922
3,35,14.3985
3,37,2.6797
3,38,40.1092
3,39,24.1649
3,40,42.9212
3,41,38.1226
3,42,31.1002
3,46,25.2297
3,51,53.343
3,61,39.889
3,63,33.3761
3,64,17.3468
3,67,7.7733
3,68,49.9396
3,72,8.4619
3,73,41.9994
3,74,2.8768
3,76,24.3458
3,81,25.8063
3,83,45.0749
3,91,4.2991
3,93,9.1191
3,96,42.2134
3,97,19.0529
3,98,41.5903
3,100,46.1018
3,101,27.4591
3,104,4.2627
3,107,52.505
3,111,21.0029
3,113,11.7294
3,126,23.0947
3,128,47.9529
3,133,5.9034
3,135,18.8474
3,136,40.7031
3,137,20.5136
3,138,44.7851
3,140,3.9071
3,146,8.9122
3,155,4.3082
3,164,24.1053
3,165,4.6264
3,167,53.0882
3,169,25.6397
3,171,9.8098
3,176,9.0363
4,34,49.4351
4,39,9.5254
4,85,10.8715
4,120,37.3245
5,6,14.3155
5,9,34.313
5,12,27.8247
5,15,47.05
5,16,52.3934
5,17,28.7661
5,18,52.7987
5,21,23.313
5,24,21.5841
5,30,7.6266
5,32,43.7451
5,33,46.7871
5,34,12.4259
5,35,53.6864
5,36,37.7397
5,37,39.2281
5,42,8.8561
5,43,51.3887
5,45,1.7886
5,53,34.1891
5,54,37.4717
5,56,16.8022
5,59,12.1921
5,61,42.0817
5,62,20.2168
5,65,14.6083
5,66,34.8478
5,69,29.0125
5,73,52.3992
5,74,30.3218
5,76,46.2492
5,79,6.7693
5,80,1.827
5,84,49.9743
5,85,6.6507
5,88,8.201
5,89,34.4966
5,91,38.2383
5,96,4.2769
5,99,21.9434
5,100,10.7094
5,102,45.6884
5,104,41.4939
5,105,20.2182
5,108,7.3901
5,110,41.3845
5,114,51.5635
5,115,10.3404
5,117,9.5305
5,119,6.16
5,121,23.9728
5,127,53.6575
5,132,2.0405
5,133,27.045
5,137,23.3959
5,143,51.8709
5,144,24.6436
5,145,39.3648
5,146,3.3159
5,148,7.1625
5,150,40.3426
5,153,8.7128
5,155,21.8179
5,156,13.712
5,157,50.161
5,158,47.9571
5,159,6.099
5,160,38.8444
5,164,15.2304
5,170,28.9801
5,174,39.3042
5,176,1.647
5,177,26.4643
6,9,36.9599
6,11,49.8558
6,13,34.9128
6,14,33.8251
6,17,20.3243
6,18,30.5471
6,20,45.7697
6,21,48.5637
6,22,48.8115
6,26,21.635
6,27,9.9124
6,28,17.362
6,29,50.6117
6,31,38.162
6,32,15.4647
6,34,47.0783
6,35,14.978
6,37,45.4392
6,41,28.0598
6,42,32.6403
6,43,43.2166
6,47,16.8902
6,48,52.2598
6,50,14.8031
6,53,22.6858
6,54,5.5566
6,56,37.9323
6,57,27.2467
6,58,43.4947
6,59,22.7124
6,60,3.351
6,62,31.2752
6,63,5.8833
6,64,20.8428
6,65,37.6533
6,67,50.0502
6,68,12.5182
6,70,53.1497
6,71,8.2043
6,72,41.6834
6,73,8.6881
6,74,21.4892
6,75,53.9558
6,78,32.876
6,79,22.1824
6,82,20.1771
6,83,16.7943
6,84,10.7324
6,85,9.7289
6,87,51.1979
6,88,24.5456
6,91,32.799
6,92,5.5319
6,94,14.4875
6,97,7.38
6,99,44.5813
6,100,30.502
6,101,26.5529
6,103,13.5369
6,105,6.6565
6,106,40.2361
6,107,47.9258
6,108,42.8465
6,112,43.3412
6,113,15.3358
6,114,29.0434
6,115,25.1288
6,116,34.7005
6,117,45.9916
6,119,21.9871
6,120,32.1322
6,122,7.2789
6,123,22.9657
6,125,1.0765
6,127,43.4777
6,128,12.5892
6,129,53.8796
6,130,1.0656
6,133,25.834
6,139,15.6085
6,140,42.9011
6,143,50.5689
6,144,52.4578
6,145,37.3777
6,146,5.593
6,147,31.8261
6,150,5.6967
6,153,34.1712
6,155,49.7044
6,156,24.4871
6,157,17.2932
6,158,35.0916
6,159,40.2447
6,160,21.7293
6,161,11.2247
6,164,32.5276
6,165,43.0715
6,168,21.0725
6,169,39.889
6,173,31.7829
6,175,37.2073
6,176,4.6314
6,178,42.2401
7,20,53.7602
7,27,6.5988
7,41,7.3964
7,44,47.2533
7,50,27.4882
7,61,26.5133
7,73,52.0233
7,84,14.5575
7,92,4.0705
7,100,19.8673
7,101,48.8747
7,116,24.9468
7,125,9.9764
7,128,43.6361
7,133,24.0619
7,150,32.8389
7,163,14.1614
7,166,29.7667
7,176,21.0686
8,32,44.3396
8,45,51.9321
8,61,48.0835
8,73,28.4643
8,91,46.5938
8,93,23.1185
8,109,21.4047
8,114,38.6759
8,116,33.6997
8,128,47.8945
8,132,34.3702
8,135,49.7787
8,169,22.3291
8,179,22.5683
9,11,13.9594
9,12,25.4742
9,14,16.053
9,15,40.3973
9,16,29.3954
9,17,41.8025
9,20,4.7445
9,22,25.4913
9,23,35.3099
9,24,41.3744
9,25,24.128
9,26,46.5234
9,27,39.9141
9,28,44.4547
9,29,6.325
9,32,5.6556
9,34,48.5665
9,35,43.5412
9,36,15.4641
9,37,46.0112
9,38,22.9585
9,40,33.5866
9,42,11.2645
9,43,8.7884
9,44,18.0307
9,45,39.6526
9,46,38.0425
9,47,36.4798
9,48,49.3085
9,49,51.3459
9,50,26.2414
9,51,18.7913
9,54,48.8989
9,55,28.0181
9,56,2.3244
9,57,45.8402
9,58,9.8847
9,59,31.8118
9,60,17.944
9,64,12.4033
9,65,24.5586
9,66,35.7194
9,70,21.1504
9,71,41.9659
9,72,24.0135
9,73,34.7185
9,74,47.1287
9,75,39.5616
9,76,37.3031
9,77,49.1188
9,80,28.3527
9,82,7.4957
9,83,8.4111
9,85,33.5212
9,86,48.8165
9,87,22.4536
9,89,39.0964
9,90,36.7029
9,91,20.0844
9,93,22.2434
9,94,2.8103
9,95,11.4074
9,97,21.9991
9,98,29.8582
9,99,38.0866
9,100,10.8075
9,102,1.2832
9,104,34.8813
9,105,29.4178
9,106,53.9878
9,107,32.1848
9,108,53.8328
9,109,39.6296
9,110,15.3959
9,111,41.0618
9,112,48.8797
9,113,32.5216
9,114,17.2979
9,115,35.1865
9,116,4.6921
9,117,23.9476
9,119,42.957
9,120,17.6282
9,121,18.2779
9,122,37.0938
9,123,52.5752
9,124,5.1901
9,125,49.0757
9,127,47.4345
9,128,12.3267
9,132,13.2616
9,133,28.205
9,134,33.8034
9,136,31.611
9,137,45.8194
9,139,13.3027
9,140,18.0922
9,141,12.8981
9,142,52.7277
9,143,39.1888
9,144,46.4215
9,145,2.9605
9,146,50.6993
9,147,53.379
9,148,46.0767
9,149,3.7293
9,151,43.6124
9,152,23.0386
9,153,31.9455
9,154,12.56
9,157,41.1888
9,159,31.8302
9,160,32.5643
9,162,6.2802
9,163,33.2882
9,164,43.1841
9,166,51.1113
9,167,30.233
9,168,31.6328
9,169,16.6597
9,170,24.8157
9,171,6.7194
9,172,39.0995
9,173,34.7647
9,174,51.5541
9,175,39.7736
9,176,48.88
9,177,48.7713
9,178,14.2739
9,179,24.4132
10,11,51.477
10,14,33.0386
10,17,5.3321
10,18,26.7408
10,19,49.8843
10,20,7.3934
10,22,2.9699
10,23,17.7307
10,24,45.5447
10,27,3.411
10,32,19.6231
10,33,52.6607
10,35,13.8239
10,41,7.9792
10,43,27.6636
10,44,21.6139
10,46,36.2207
10,47,36.1927
10,49,9.8268
10,51,42.4607
10,53,14.0139
10,54,50.5325
10,56,11.4751
10,57,18.4166
10,58,14.6041
10,61,13.9058
10,62,13.2383
10,63,1.878
10,66,36.8999
10,67,25.6726
10,68,34.5657
10,69,47.8538
10,70,51.2819
10,71,38.5194
10,73,19.5178
10,76,37.6787
10,79,9.6203
10,84,38.8994
10,85,10.9947
10,86,4.1292
10,88,25.7884
10,91,53.3195
10,92,44.116
10,94,5.5017
10,97,6.3939
10,98,5.965
10,99,6.0392
10,100,16.7921
10,102,33.2877
10,104,15.4506
10,109,26.8299
10,110,37.8684
10,111,27.3561
10,112,21.7555
10,113,6.9391
10,116,17.7118
10,120,49.386
10,121,53.6454
10,123,31.3053
10,127,28.2181
10,128,46.8952
10,131,12.2608
10,134,28.6076
10,136,27.2692
10,138,31.0703
10,139,16.4997
10,141,15.4069
10,142,16.1563
10,147,11.5669
10,148,21.8245
10,149,40.6875
10,151,35.4457
10,153,7.3451
10,154,12.6356
10,156,28.8428
10,158,24.7856
10,159,49.3873
10,162,15.6887
10,164,21.7309
10,165,39.3973
10,167,40.8281
10,168,31.7777
10,169,20.1956
10,171,3.0776
10,174,53.9582
10,175,16.5112
10,176,2.629
10,178,44.9969
10,179,9.1929
11,21,5.3494
11,23,20.1896
11,30,31.1111
11,33,36.2994
11,38,46.5854
11,60,24.1025
11,61,39.7452
11,88,27.2654
11,94,3.8399
11,116,45.5821
11,129,47.4091
11,131,12.479
11,136,38.8179
11,150,53.5203
11,159,10.6079
11,162,26.5933
12,14,40.1368
12,15,18.616
12,16,23.1081
12,17,51.4065
12,18,28.5321
12,19,46.6356
12,20,30.1443
12,22,42.2782
12,24,23.0052
12,25,24.4074
12,26,17.7317
12,27,18.2461
12,30,46.2442
12,32,25.8029
12,33,30.0698
12,34,20.08
12,35,17.9891
12,36,53.2859
12,37,46.9
12,38,7.3483
12,39,25.1956
12,43,53.2418
12,44,31.0134
12,45,10.1461
12,46,16.1087
12,47,43.4292
12,48,27.3959
12,49,39.3481
12,50,4.0799
12,52,53.9362
12,53,36.1188
12,55,39.3377
12,56,45.2369
12,57,28.5029
12,58,30.4056
12,59,50.5142
12,60,31.1888
12,61,11.4049
12,63,7.7421
12,64,20.8635
12,66,43.3444
12,67,45.579
12,68,50.1931
12,69,11.1616
12,70,5.597
12,71,6.2266
12,72,11.7447
12,74,42.287
12,75,30.4175
12,76,27.5487
12,78,43.8802
12,80,11.0783
12,81,30.8432
12,82,31.6648
12,83,39.5978
12,84,34.4554
12,85,1.0676
12,86,28.0362
12,88,6.3493
12,89,16.8151
12,90,45.7094
12,91,28.9929
12,93,47.9917
12,95,29.0481
12,96,29.2247
12,98,53.248
12,99,44.8929
12,100,39.1449
12,102,7.7303
12,105,51.1678
12,106,8.6145
12,109,35.8073
12,110,10.5854
12,111,20.5654
12,112,30.2913
12,113,33.5308
12,115,47.5143
12,116,40.4247
12,121,34.7133
12,122,51.7672
12,123,28.5115
12,125,11.9627
12,127,7.208
12,128,39.4193
12,129,4.617
12,130,8.7924
12,131,52.7488
12,133,22.2724
12,135,9.8074
12,137,43.826
12,138,19.1801
12,139,45.1426
12,140,13.5992
12,143,41.3206
12,144,53.2953
12,147,26.5713
12,148,47.9032
12,149,21.0622
12,150,2.5609
12,151,7.7141
12,152,39.86
12,153,21.0443
12,154,8.0515
12,156,15.5913
12,157,8.903
12,159,10.0341
12,160,24.9983
12,162,29.8342
12,163,12.308
12,164,30.8835
12,165,53.2791
12,166,49.9683
12,168,49.1048
12,169,13.2656
12,170,13.4248
12,172,20.5085
12,173,11.7177
12,175,25.8505
12,176,27.5706
12,177,47.0234
12,178,49.9487
12,179,51.8933
13,15,24.8594
13,16,9.7192
13,19,35.3626
13,20,12.8008
13,21,32.7665
13,22,44.5483
13,24,39.5715
13,25,9.4382
13,26,51.1059
13,27,50.9512
13,28,6.2134
13,29,12.9588
13,31,41.1662
13,32,48.8199
13,33,6.9371
13,35,48.7321
13,38,26.3622
13,39,23.4897
13,40,32.0403
13,47,39.38
13,48,51.6501
13,49,20.4776
13,53,1.5082
13,60,38.6509
13,62,21.5201
13,63,8.0425
13,64,42.8441
13,66,32.8554
13,68,24.3133
13,74,29.5378
13,77,20.3972
13,78,48.2194
13,82,9.2616
13,85,39.4719
13,86,25.823
13,87,32.9571
13,88,53.8735
13,92,47.8782
13,93,4.5273
13,94,51.3025
13,95,20.7661
13,97,49.105
13,101,6.3578
13,102,31.8152
13,104,36.3296
13,106,25.7026
13,113,8.4978
13,115,29.0288
13,119,23.5895
13,122,24.2
13,123,8.2547
13,124,9.8156
13,125,16.2738
13,129,33.4086
13,131,41.4996
13,133,13.7539
13,136,7.5371
13,141,28.7935
13,142,36.9733
13,143,44.9648
13,146,36.3072
13,150,46.4586
13,151,16.0437
13,152,37.3554
13,157,36.3571
13,159,50.7303
13,161,19.9404
13,162,30.4555
13,163,7.1437
13,164,41.3856
13,165,3.6824
13,167,41.6948
13,168,53.5236
13,169,34.2688
13,172,20.7865
13,173,26.7436
13,174,25.7087
14,17,30.5723
14,18,40.2893
14,19,8.6716
14,20,10.0147
14,21,21.0017
14,22,13.298
14,24,37.4368
14,25,43.6066
14,26,19.6147
14,27,9.6785
14,28,38.3358
14,31,47.3507
14,32,18.4781
14,33,41.6867
14,34,1.2659
14,35,19.4121
14,38,35.3221
14,39,11.1868
14,40,27.7342
14,41,32.6796
14,43,35.2844
14,44,10.3975
14,45,7.3677
14,48,49.0091
14,49,38.8476
14,50,17.0178
14,51,45.3332
14,54,29.921
14,55,36.2606
14,56,13.7762
14,59,39.4829
14,61,49.4206
14,62,4.0686
14,65,7.4072
14,67,52.8846
14,69,1.5942
14,70,18.8815
14,71,1.9902
14,72,8.8154
14,74,16.2485
14,77,44.9872
14,78,27.6452
14,79,23.8116
14,80,23.3124
14,81,5.0909
14,82,28.3887
14,83,19.9832
14,85,3.0729
14,87,28.7153
14,89,4.1394
14,90,16.9052
14,91,25.0674
14,92,2.2064
14,94,37.9024
14,95,51.6449
14,96,27.2543
14,98,17.6989
14,99,45.2718
14,102,28.338
14,104,19.1945
14,105,23.1139
14,108,15.6087
14,109,20.1833
14,110,33.8054
14,112,4.8025
14,113,38.1226
14,115,31.983
14,116,23.4107
14,118,47.993
14,119,22.8492
14,120,46.5008
14,121,20.4402
14,124,46.412
14,126,27.7799
14,128,8.2408
14,129,31.3496
14,130,2.8696
14,131,51.3872
14,132,7.1724
14,135,51.3656
14,137,7.5616
14,140,42.4292
14,141,23.2552
14,145,51.876
14,147,11.9811
14,150,34.2377
14,151,23.875
14,152,42.1126
14,154,38.7036
14,157,22.7096
14,158,18.7127
14,159,25.5377
14,160,27.8116
14,161,24.2475
14,162,12.936
14,163,44.163
14,166,31.9571
14,167,46.6144
14,170,46.4942
14,171,13.8313
14,172,48.5609
14,173,5.4772
14,174,20.7249
14,176,19.6118
14,178,12.555
14,179,26.8758
15,129,34.4308
16,18,10.0237
16,19,28.0307
16,21,30.3552
16,25,43.4803
16,28,31.4334
16,29,37.9878
16,30,9.6386
16,32,22.5103
16,34,27.1552
16,35,8.7167
16,36,25.5651
16,39,6.2717
16,40,31.5916
16,42,40.8559
16,47,41.2142
16,53,23.6211
16,55,42.2847
16,59,9.5419
16,60,10.9249
16,66,21.6039
16,67,3.3247
16,68,37.5399
16,70,20.2449
16,76,39.5255
16,77,42.1296
16,79,6.1127
16,83,8.2617
16,99,4.848
16,101,31.3004
16,102,8.6624
16,105,38.2285
16,106,46.4523
16,107,33.2012
16,110,46.2829
16,112,30.4726
16,113,52.9224
16,118,35.9712
16,119,23.7643
16,120,43.295
16,125,35.3831
16,127,9.0951
16,128,50.371
16,131,33.5285
16,133,5.9999
16,139,49.5158
16,142,37.2807
16,144,4.3291
16,145,41.0663
16,146,18.9089
16,147,36.3622
16,149,7.8904
16,155,53.3595
16,156,26.9721
16,157,48.6753
16,164,16.6161
16,165,42.2731
16,166,26.9712
16,169,40.287
16,171,40.1077
16,172,14.2945
16,175,45.7349
16,178,4.6548
16,179,19.0725
17,26,13.2512
17,27,30.914
17,29,33.2701
17,45,40.95
17,48,14.9961
17,60,14.2075
17,69,12.0405
17,72,4.5917
17,73,53.407
17,76,4.0278
17,96,20.0673
17,105,24.5598
17,107,10.6884
17,109,45.1937
17,114,24.6063
17,116,50.4713
17,119,37.6568
17,126,11.5784
17,127,45.0325
17,137,27.9026
17,138,2.9673
17,146,42.8955
17,147,35.6851
17,148,37.6859
17,149,25.3618
17,164,7.2306
17,165,15.866
17,166,7.3434
17,168,10.1837
17,173,18.7965
17,179,14.6109
18,20,33.1931
18,21,8.4036
18,22,27.8936
18,24,40.6021
18,25,28.9458
18,27,23.3194
18,28,40.2088
18,29,15.8725
18,30,20.2171
18,31,16.5663
18,32,12.0581
18,33,18.2006
18,34,12.5824
18,35,11.7537
18,37,46.0766
18,38,6.8455
18,39,3.0413
18,40,5.6594
18,42,34.1955
18,43,18.4134
18,44,50.2377
18,45,43.4705
18,46,3.9082
18,47,10.4614
18,48,34.8997
18,49,15.1128
18,50,30.5411
18,52,2.0253
18,53,2.8691
18,55,22.4207
18,56,38.9393
18,58,39.2447
18,59,11.6241
18,60,21.6199
18,61,2.3528
18,62,51.7282
18,63,16.7778
18,64,35.4973
18,65,21.6755
18,66,27.3689
18,69,22.737
18,70,33.3034
18,71,50.1057
18,73,34.1438
18,74,20.8477
18,76,15.1382
18,78,29.5375
18,80,23.7923
18,81,15.206
18,84,43.8039
18,85,30.8043
18,86,52.3167
18,87,20.4973
18,88,37.7198
18,90,44.5817
18,91,33.8073
18,93,3.8831
18,94,50.6313
18,96,15.8986
18,97,35.5536
18,98,35.8255
18,99,32.279
18,100,44.5277
18,101,16.4697
18,102,10.4394
18,103,28.3319
18,104,41.7484
18,106,23.0844
18,108,47.6013
18,110,31.4906
18,112,9.5755
18,115,50.7251
18,116,10.4222
18,118,21.1632
18,119,3.8895
18,120,17.0626
18,121,36.8949
18,122,11.0127
18,124,38.0683
18,126,42.8055
18,128,27.5217
18,129,8.0084
18,130,12.4677
18,131,22.8628
18,134,48.5374
18,136,53.2647
18,137,18.8367
18,138,51.8911
18,140,15.5737
18,143,53.0924
18,144,18.077
18,145,44.721
18,146,18.9428
18,147,32.837
18,148,11.2544
18,150,37.7815
18,151,43.3465
18,152,39.9419
18,153,3.1459
18,155,19.0806
18,156,17.9533
18,157,27.5772
18,158,27.7688
18,159,39.8069
18,160,35.0009
18,162,17.6725
18,163,49.9794
18,164,44.1721
18,166,8.7943
18,167,8.3661
18,168,2.9897
18,169,12.377
18,170,50.9807
18,171,41.4511
18,173,50.3336
18,174,20.2153
18,175,4.9217
18,176,32.0167
18,177,29.4899
18,179,13.4189
19,20,40.4689
19,21,6.4442
19,32,3.3219
19,52,27.9799
19,59,49.9031
19,60,53.9352
19,61,24.6745
19,69,45.0996
19,72,4.8658
19,84,34.4428
19,97,6.1116
19,115,6.7567
19,131,47.6125
19,132,24.6234
19,158,9.2913
19,160,41.9653
19,161,4.5719
19,174,38.0636
19,179,29.7931
22,30,39.1632
22,43,1.7742
22,45,21.3683
22,52,8.1236
22,54,47.4436
22,60,3.637
22,61,43.0319
22,64,23.6754
22,69,31.4151
22,77,34.253
22,80,47.0945
22,90,11.3825
22,97,8.254
22,98,14.1903
22,116,38.5836
22,126,20.9378
22,131,24.7885
22,135,1.6813
22,139,3.11
22,147,48.0951
22,152,22.5741
22,157,10.2263
22,162,33.262
22,174,29.2856
22,175,15.7762
23,24,2.0531
23,27,5.5316
23,28,27.1276
23,29,19.9734
23,32,39.3104
23,33,28.5452
23,36,41.4219
23,37,53.0363
23,38,19.2198
23,39,12.5918
23,42,48.7426
23,43,37.9043
23,45,36.6272
23,46,29.5634
23,47,46.6553
23,49,15.003
23,50,15.7673
23,51,48.4588
23,52,35.2416
23,53,49.012
23,54,42.322
23,55,21.4259
23,56,24.2199
23,57,16.2103
23,59,43.2988
23,60,24.4586
23,61,13.8021
23,63,14.3769
23,64,49.7404
23,65,8.8933
23,66,48.458
23,68,32.6487
23,69,27.2822
23,71,40.5365
23,72,5.4599
23,74,2.4177
23,77,27.9618
23,78,44.9452
23,80,39.7189
23,81,21.1275
23,82,7.8647
23,83,51.3538
23,86,2.4957
23,88,14.813
23,89,4.1029
23,90,8.582
23,91,35.1487
23,92,23.5201
23,93,46.3451
23,94,23.1092
23,95,21.7045
23,96,9.1744
23,97,30.0721
23,98,14.8975
23,100,15.0989
23,101,39.04
23,102,27.6331
23,104,11.0492
23,105,53.8048
23,107,8.2943
23,108,18.3862
23,110,13.0857
23,112,23.6108
23,114,13.9446
23,115,31.9989
23,116,37.8385
23,120,14.1643
23,121,53.1816
23,122,20.6703
23,124,9.6461
23,126,48.7359
23,127,10.2786
23,128,50.5711
23,129,39.9588
23,130,24.0131
23,131,47.3151
23,132,42.7108
23,133,25.6387
23,134,41.7291
23,142,38.7379
23,143,34.7929
23,144,53.2156
23,145,23.9288
23,147,32.8805
23,148,1.6174
23,150,45.7848
23,151,1.8596
23,152,38.8367
23,154,29.996
23,155,8.6862
23,157,39.0797
23,158,33.1571
23,159,40.3714
23,160,30.3671
23,161,13.7199
23,165,4.5647
23,168,1.8658
23,169,19.1462
23,170,42.9067
23,171,44.4097
23,172,31.7027
23,173,21.2394
23,174,5.4039
23,175,52.8895
23,176,15.5429
23,178,35.8573
23,179,39.0562
24,26,18.0964
24,28,7.477
24,29,25.553
24,30,24.9537
24,33,8.6541
24,34,52.8115
24,36,30.6288
24,38,7.3406
24,42,31.3809
24,45,11.0187
24,46,31.853
24,49,39.7376
24,51,9.3521
24,52,32.163
24,54,33.2649
24,55,28.2829
24,57,38.6783
24,58,11.4164
24,59,7.6682
24,60,9.8043
24,63,35.5549
24,64,28.5659
24,69,3.2959
24,70,18.992
24,71,52.4611
24,74,51.3485
24,78,5.2908
24,79,26.4833
24,80,36.0623
24,81,51.2667
24,84,39.8746
24,88,9.0826
24,91,34.6687
24,92,14.9739
24,93,10.3461
24,94,35.2
24,95,21.9659
24,98,22.2913
24,99,21.7531
24,101,47.8581
24,102,32.8234
24,103,7.7066
24,104,21.8127
24,105,32.8343
24,108,46.6146
24,109,6.3908
24,113,49.5683
24,114,25.3817
24,115,52.4465
24,116,40.4219
24,119,41.962
24,120,40.1389
24,122,6.409
24,123,38.6251
24,124,26.3531
24,125,24.6266
24,127,33.7956
24,128,37.9818
24,131,38.5688
24,133,2.7826
24,134,7.689
24,136,40.7645
24,138,6.8756
24,139,32.1503
24,141,10.3667
24,142,47.1702
24,143,34.0187
24,145,13.5126
24,147,41.1865
24,150,9.8577
24,151,39.1785
24,152,20.8138
24,153,48.7158
24,154,42.733
24,155,11.099
24,156,39.6289
24,159,26.2169
24,160,36.635
24,161,37.2464
24,162,11.8168
24,163,22.1877
24,168,31.4166
24,172,39.6292
24,173,52.0115
24,175,22.6249
