row,col,weight
5,137,79.4749
5,138,43.5696
5,139,110.4548
5,140,132.0433
5,141,95.6212
5,142,11.0795
5,143,126.7024
5,144,7.8951
5,145,87.3686
5,146,77.6909
5,147,15.4366
5,148,10.8909
5,149,69.751
5,150,20.833
5,152,131.9795
5,154,47.5638
5,156,32.6608
5,157,26.5899
5,158,39.851
5,161,21.8087
5,164,44.0672
5,165,64.1879
5,166,46.9229
5,167,68.6211
5,169,137.9511
5,170,40.7197
5,171,83.1927
5,177,91.0869
5,178,112.7537
5,179,98.0275
6,10,99.1954
6,12,43.0381
6,13,82.4437
6,14,67.3197
6,15,35.5621
6,17,114.8585
6,18,58.4541
6,22,23.7654
6,25,105.2275
6,29,26.6658
6,31,29.5883
6,33,80.2024
6,36,90.7747
6,40,28.5936
6,41,7.7543
6,47,7.8701
6,50,117.2554
6,52,61.7279
6,56,89.703
6,57,104.0493
6,58,89.6475
6,59,104.7417
6,61,59.4239
6,63,87.7834
6,75,6.7168
6,76,129.8407
6,78,10.1567
6,81,8.1308
6,83,3.19
6,85,125.809
6,86,75.3195
6,88,133.381
6,90,81.9265
6,92,102.9061
6,100,139.8624
6,102,6.6398
6,105,137.2079
6,109,117.3566
6,113,29.0057
6,116,140.4295
6,117,55.5205
6,123,125.4799
6,124,71.5463
6,125,2.9798
6,126,119.5507
6,130,74.402
6,134,25.8758
6,137,35.7865
6,139,67.8511
6,141,12.7093
6,143,89.1797
6,144,82.0424
6,147,52.7122
6,148,112.9748
6,150,43.2925
6,155,130.1097
6,159,35.9657
6,160,4.6263
6,161,37.7867
6,163,4.1641
6,165,81.5103
6,166,126.2628
6,168,61.903
6,169,82.2759
6,170,131.4067
6,172,31.5763
6,174,47.944
6,178,18.5202
7,8,25.0531
7,9,6.4205
7,10,34.3492
7,12,63.8083
7,18,54.6768
7,19,5.3406
7,20,82.6261
7,23,50.4571
7,24,25.1689
7,25,73.2421
7,26,41.6297
7,28,101.1487
7,29,17.0709
7,30,44.8169
7,31,29.8781
7,32,21.931
7,33,79.4504
7,35,97.464
7,39,48.4617
7,41,104.4643
7,43,134.7721
7,47,80.4252
7,49,77.552
7,50,4.6021
7,51,25.3662
7,53,15.8377
7,55,46.0923
7,56,62.6405
7,57,127.8645
7,58,35.6785
7,61,94.4459
7,62,106.6795
7,63,54.0751
7,64,18.4201
7,65,118.718
7,68,21.0282
7,69,132.2187
7,71,127.9244
7,73,74.5505
7,75,88.6174
7,80,70.8156
7,81,94.2866
7,82,123.6727
7,83,36.4609
7,85,79.3093
7,87,131.9416
7,88,13.0974
7,89,133.5364
7,90,136.289
7,92,8.407
7,93,110.8197
7,95,56.3606
7,99,60.1999
7,100,75.0759
7,101,99.3499
7,102,136.5729
7,103,38.8848
7,104,55.758
7,105,24.0949
7,107,94.9312
7,109,106.2504
7,110,99.4394
7,112,88.6683
7,113,57.625
7,114,20.1344
7,117,141.908
7,121,42.997
7,122,31.5295
7,125,75.0021
7,126,125.0295
7,127,101.9911
7,128,10.2443
7,129,105.3695
7,130,49.075
7,133,117.9667
7,134,33.6931
7,137,52.9119
7,138,33.8554
7,139,20.0629
7,140,20.3905
7,142,69.4457
7,144,63.5058
7,146,139.2382
7,147,97.5471
7,148,1.2702
7,149,42.8803
7,154,23.6885
7,155,56.1934
7,156,140.577
7,157,94.1895
7,159,76.4898
7,160,73.3587
7,163,44.6082
7,166,57.8297
7,168,41.9217
7,169,62.7479
7,172,140.0159
7,175,138.5042
7,176,80.3504
7,177,124.2245
7,178,55.8178
8,9,95.9637
8,10,56.5052
8,11,94.9278
8,12,1.7212
8,13,31.3925
8,15,137.6921
8,16,36.6633
8,17,99.9745
8,18,8.6254
8,19,82.6554
8,20,27.4483
8,21,57.5004
8,22,23.6309
8,23,4.8979
8,24,138.9647
8,25,30.4822
8,26,45.6262
8,27,77.746
8,28,9.8066
8,29,127.405
8,30,28.3623
8,31,86.6375
8,32,38.1714
8,35,113.0761
8,36,68.5464
8,37,131.6562
8,38,138.2753
8,39,34.1823
8,40,98.7047
8,41,119.1567
8,45,26.6194
8,46,1.0081
8,47,25.4311
8,48,28.2578
8,49,86.51
8,51,132.8859
8,52,125.4463
8,54,5.3958
8,55,102.0124
8,57,90.9476
8,59,122.0042
8,60,140.9782
8,61,70.9198
8,62,107.1624
8,63,56.9615
8,64,137.2189
8,65,32.5876
8,66,13.5901
8,67,16.2977
8,70,93.8935
8,71,102.8315
8,72,45.3199
8,73,124.2273
8,74,34.3702
8,75,1.9764
8,77,93.6904
8,78,37.8561
8,79,11.2835
8,81,46.1249
8,83,134.4521
8,84,39.376
8,85,71.8664
8,86,39.131
8,87,42.9915
8,88,74.1162
8,89,57.2134
8,90,68.3206
8,91,98.4641
8,92,15.0271
8,94,97.2156
8,95,105.3129
8,96,39.0688
8,97,38.2358
8,99,141.6661
8,101,7.8768
8,103,52.3106
8,104,128.3192
8,105,108.1949
8,108,122.9851
8,109,128.7011
8,110,37.7131
8,111,18.321
8,112,138.2506
8,113,78.3453
8,114,130.4333
8,115,128.1476
8,117,87.1625
8,118,49.1401
8,119,33.934
8,121,48.17
8,122,35.9856
8,123,84.2913
8,124,116.8952
8,125,83.8956
8,127,11.0116
8,128,1.101
8,129,71.1829
8,130,102.9578
8,132,52.6279
8,134,126.384
8,135,130.8761
8,138,56.2432
8,139,103.282
8,140,70.0549
8,141,119.5051
8,142,41.1584
8,143,116.6168
8,144,44.9759
8,145,110.4712
8,146,87.8507
8,147,86.671
8,149,52.959
8,150,51.83
8,151,43.6014
8,152,126.0182
8,153,64.381
8,154,87.3821
8,155,63.5808
8,156,83.7011
8,157,132.911
8,159,33.2792
8,161,25.6795
8,165,10.1477
8,167,17.2133
8,168,34.3326
8,169,3.3951
8,170,74.6003
8,171,71.8908
8,172,133.2604
8,173,64.5682
8,175,29.5661
8,176,128.4809
8,177,38.0234
8,178,5.7613
8,179,129.4912
9,12,15.6779
9,13,57.2961
9,14,95.4179
9,18,74.5964
9,19,47.7869
9,22,133.0389
9,23,121.8704
9,24,21.843
9,26,124.8668
9,27,51.8183
9,28,121.9794
9,29,52.7461
9,30,95.6169
9,31,74.9151
9,32,68.9271
9,33,3.4845
9,34,80.9714
9,35,132.2159
9,36,12.0489
9,39,51.5468
9,40,40.2829
9,42,69.49
9,43,29.9632
9,46,87.2974
9,47,77.9256
9,48,54.4613
9,50,94.5362
9,51,50.5672
9,53,29.294
9,54,129.2818
9,56,136.5609
9,57,56.6539
9,58,123.9577
9,60,132.0292
9,61,5.8744
9,66,2.7774
9,68,129.9618
9,69,5.5753
9,72,96.1121
9,73,2.6774
9,75,12.5677
9,76,136.9607
9,78,116.5151
9,80,52.8945
9,81,100.3576
9,82,57.4601
9,83,93.939
9,84,1.2148
9,87,41.009
9,88,18.9918
9,89,140.5206
9,90,85.4087
9,91,61.3911
9,92,1.8626
9,93,13.8457
9,94,100.2946
9,96,103.5341
9,98,3.7645
9,99,108.837
9,100,18.7855
9,101,100.9687
9,103,127.8356
9,104,87.6617
9,107,119.747
9,108,124.7652
9,109,72.9451
9,111,12.3955
9,113,25.5209
9,114,2.1686
9,116,74.7093
9,121,27.9107
9,123,20.8895
9,126,132.3639
9,128,113.2129
9,129,45.6065
9,130,119.5195
9,132,84.3122
9,133,45.5756
9,134,95.5792
9,135,5.7545
9,138,30.7871
9,139,41.4264
9,140,75.4077
9,142,95.2865
9,143,15.3324
9,145,87.3582
9,146,44.9928
9,148,61.8723
9,151,102.4807
9,154,74.4853
9,155,35.4953
9,157,116.4531
9,158,103.8777
9,161,13.7379
9,163,104.0786
9,165,11.2321
9,168,67.2308
9,169,102.9872
9,170,98.652
9,173,41.573
9,174,10.5215
9,175,65.1679
9,176,64.9391
9,177,95.9018
9,178,118.6643
9,179,77.7255
10,11,5.6194
10,16,29.3798
10,18,10.4639
10,19,102.4047
10,20,131.4225
10,27,30.4159
10,29,37.769
10,35,63.3096
10,39,104.0771
10,40,130.3467
10,41,79.0078
10,42,57.9768
10,45,88.431
10,54,56.7658
10,56,121.2605
10,59,127.9735
10,66,93.8239
10,67,2.0704
10,69,28.7271
10,73,13.5405
10,76,78.9448
10,83,115.6248
10,84,51.3428
10,85,25.7577
10,93,85.0621
10,96,39.7361
10,97,20.6278
10,100,101.6325
10,102,89.2289
10,108,102.2978
10,114,56.1052
10,120,128.2849
10,126,9.505
10,133,35.4176
10,135,16.2873
10,137,124.2878
10,138,74.6732
10,145,98.3519
10,149,14.2686
10,156,84.0327
10,157,59.8464
10,158,89.0289
10,166,22.6677
10,168,105.3327
10,171,19.9863
10,172,130.1842
10,175,57.1674
10,177,58.9642
11,57,93.7251
11,70,82.8205
11,105,70.9855
11,120,106.6284
11,122,114.7944
11,141,120.4091
11,150,99.7833
11,158,125.598
11,168,139.2165
11,170,132.8478
12,16,103.0071
12,21,98.7805
12,23,126.4673
12,26,50.853
12,48,60.4924
12,57,102.4064
12,72,93.6998
12,77,136.6729
12,78,133.8618
12,90,64.7303
12,91,111.7012
12,106,35.3236
12,121,54.294
12,135,80.4188
12,142,82.3696
12,154,127.9011
12,163,84.9481
12,165,134.9847
13,18,80.5723
13,25,71.0472
13,29,80.1014
13,30,106.6307
13,40,115.8679
13,48,99.5183
13,51,5.5502
13,67,14.8578
13,68,124.4769
13,69,104.813
13,92,139.6122
13,111,45.8881
13,121,134.2337
13,126,109.2854
13,138,13.8885
13,149,96.2529
13,150,119.8989
13,161,129.3633
13,165,49.183
13,168,135.0665
13,179,53.4767
14,18,123.949
14,20,8.7602
14,23,76.3046
14,27,73.4291
14,34,31.8865
14,37,101.8921
14,39,34.078
14,40,125.6196
14,47,77.4583
14,50,58.73
14,58,106.0615
14,60,83.7717
14,66,23.8813
14,67,67.5198
14,68,106.7022
14,72,10.5042
14,79,21.472
14,81,128.2596
14,88,12.3673
14,89,10.253
14,96,75.9451
14,99,68.2981
14,109,39.087
14,125,129.7453
14,129,19.9965
14,133,129.2273
14,135,8.4925
14,137,12.8347
14,138,111.2516
14,140,103.1373
14,143,96.3828
14,150,38.4297
14,157,95.721
14,164,23.7235
15,16,75.4393
15,17,111.3585
15,18,80.7017
15,19,5.1232
15,20,9.5127
15,21,92.6249
15,24,117.3663
15,25,111.6155
15,26,52.9574
15,28,106.6623
15,29,123.1706
15,30,132.4862
15,32,34.0782
15,33,141.9707
15,34,90.6718
15,36,45.2949
15,37,85.5026
15,38,85.4452
15,39,127.8423
15,42,81.2375
15,43,113.7518
15,46,14.8485
15,48,134.3578
15,49,108.2493
15,50,127.0284
15,51,31.7752
15,52,81.0912
15,53,80.922
15,54,58.0803
15,55,55.5826
15,57,110.8362
15,59,7.4937
15,60,125.4227
15,61,124.4377
15,63,52.5866
15,64,69.3576
15,65,48.6575
15,67,94.9898
15,69,16.7257
15,70,55.9792
15,72,71.8877
15,73,105.4258
15,74,88.978
15,75,6.398
15,76,50.5997
15,77,127.511
15,79,74.6604
15,80,132.8698
15,81,17.5717
15,82,96.3103
15,84,73.6791
15,85,34.148
15,86,41.502
15,88,72.5535
15,90,41.2588
15,91,137.3526
15,92,110.6156
15,94,48.4354
15,95,125.314
15,96,32.315
15,98,22.6155
15,99,20.3829
15,101,114.272
15,102,77.3898
15,103,3.1569
15,104,85.9778
15,106,44.6788
15,109,86.1143
15,110,118.0512
15,112,25.6473
15,113,114.4748
15,114,109.2061
15,115,6.5533
15,117,76.7862
15,118,9.3129
15,119,128.4074
15,120,71.9314
15,121,58.4856
15,122,68.5034
15,123,92.8189
15,124,116.7878
15,125,106.2975
15,126,56.0609
15,127,115.1912
15,128,141.8853
15,130,68.9264
15,132,140.9737
15,133,75.1185
15,134,39.3106
15,136,106.6012
15,137,13.3278
15,138,55.1431
15,139,98.2326
15,140,141.1654
15,141,36.8294
15,142,111.542
15,143,1.4739
15,144,79.8915
15,145,85.6051
15,146,117.0674
15,147,30.2634
15,148,117.4599
15,149,39.8416
15,150,92.8054
15,151,3.741
15,152,92.4015
15,153,131.9627
15,154,37.6852
15,155,102.7539
15,156,74.4919
15,157,25.1919
15,158,80.8171
15,159,2.5432
15,160,77.6242
15,161,5.0267
15,162,46.2068
15,165,39.3869
15,167,68.5691
15,168,103.3426
15,169,64.3444
15,170,53.7308
15,173,18.7247
15,174,45.9439
15,175,138.8707
15,176,116.306
15,178,102.0212
16,19,129.0011
16,21,48.622
16,22,83.3114
16,23,48.9748
16,25,32.2182
16,26,106.0362
16,27,51.2958
16,29,17.8967
16,31,33.6438
16,32,83.9429
16,33,61.3134
16,35,141.4261
16,36,134.4442
16,37,14.6608
16,38,129.6353
16,39,127.1859
16,40,21.8922
16,41,91.2708
16,42,50.3086
16,43,89.876
16,44,36.1502
16,45,42.0988
16,46,97.3694
16,47,138.9804
16,48,23.1346
16,50,96.4732
16,51,28.6736
16,52,67.8493
16,53,136.9252
16,54,133.1754
16,55,129.9487
16,57,106.8411
16,58,27.5815
16,59,23.6789
16,60,24.7379
16,62,70.2993
16,63,103.8454
16,64,62.5069
16,65,66.3144
16,66,117.8191
16,67,99.8296
16,68,3.198
16,69,84.1782
16,70,137.3288
16,71,99.0594
16,72,125.5294
16,73,36.2329
16,74,24.3242
16,75,131.4135
16,78,11.7695
16,79,41.8556
16,80,99.27
16,81,8.1917
16,82,101.9822
16,85,96.5252
16,86,108.1949
16,87,84.2944
16,88,38.637
16,89,62.5144
16,91,66.603
16,92,119.6541
16,93,14.5022
16,94,93.9611
16,96,132.9139
16,97,88.6295
16,98,9.4679
16,99,24.3766
16,100,67.4525
16,101,70.8262
16,102,98.0429
16,105,135.205
16,108,66.2857
16,109,49.3464
16,110,126.7645
16,112,25.2419
16,113,93.6004
16,115,33.8012
16,116,58.3424
16,118,40.3311
16,119,67.8387
16,122,28.0022
16,123,89.8482
16,125,40.4611
16,127,51.634
16,128,98.7983
16,129,27.1799
16,131,27.4045
16,132,33.4859
16,133,2.2975
16,134,20.2321
16,135,126.4818
16,138,59.2861
16,139,34.3364
16,140,102.0302
16,142,35.5588
16,143,19.0681
16,144,57.696
16,145,128.4941
16,146,96.3896
16,148,77.3982
16,149,129.2951
16,150,109.2497
16,151,13.5328
16,152,3.0481
16,153,68.1798
16,154,54.5778
16,155,75.2842
16,157,30.62
16,158,134.1555
16,163,89.4183
16,164,120.8621
16,165,127.4783
16,168,126.3024
16,169,47.2402
16,170,118.1647
16,171,77.0732
16,172,91.2256
16,174,120.4804
16,175,24.8951
16,176,55.5964
16,179,24.3946
17,19,93.2016
17,25,113.858
17,27,5.2395
17,29,30.6473
17,35,4.3425
17,43,120.7286
17,47,136.6664
17,51,92.7168
17,72,1.0306
17,86,110.4958
17,90,6.8477
17,98,114.397
17,106,115.4368
17,127,42.6096
17,128,73.0844
17,136,36.7622
17,137,36.7285
17,141,121.0855
17,143,124.379
17,158,28.792
17,160,107.6627
18,34,130.6416
18,63,56.7048
18,71,118.4207
18,72,29.7917
18,89,2.2868
18,108,58.7914
18,110,125.902
18,123,45.2547
18,132,111.4517
18,152,111.9676
18,155,80.3653
18,156,83.3581
18,158,67.6974
19,32,7.3972
19,37,18.1181
19,52,139.098
19,54,36.3821
19,55,131.9077
19,80,22.9193
19,89,15.9962
19,94,127.7957
19,97,71.552
19,102,43.3791
19,113,76.1185
19,126,63.6079
19,127,69.7738
19,132,132.9586
19,156,132.2077
19,161,49.4364
19,165,23.9863
19,170,10.2088
20,21,20.8619
20,22,107.3945
20,23,85.9033
20,24,68.4448
20,25,113.2178
20,27,5.887
20,28,127.0711
20,30,55.1991
20,32,41.9433
20,33,113.3074
20,34,38.9112
20,35,49.7232
20,36,137.1165
20,37,108.268
20,40,109.7248
20,42,120.0776
20,43,65.4885
20,45,60.3441
20,46,129.9607
20,47,99.2802
20,48,98.1675
20,49,89.2541
20,50,35.9672
20,51,87.1828
20,52,104.7375
20,53,122.0501
20,55,23.3471
20,56,113.1511
20,57,4.2606
20,58,80.5303
20,62,29.0881
20,63,116.5106
20,65,83.0136
20,66,43.6134
20,67,44.3279
20,69,81.7315
20,70,115.4172
20,72,109.913
20,73,3.5291
20,74,61.6172
20,75,130.6338
20,76,121.5634
20,77,6.2867
20,78,110.9487
20,79,11.7309
20,81,58.4208
20,83,69.8019
20,85,10.6497
20,88,59.6563
20,89,47.4942
20,92,11.5106
20,94,6.9089
20,95,83.9998
20,96,108.3483
20,97,105.3156
20,98,131.3856
20,99,11.4732
20,100,67.888
20,101,66.479
20,104,139.4601
20,105,130.2932
20,107,18.0432
20,109,81.3451
20,111,4.4521
20,112,45.9422
20,113,138.718
20,114,123.8323
20,115,32.4424
20,116,33.8922
20,117,48.9261
20,118,94.9581
20,119,43.2518
20,120,37.2546
20,126,111.6026
20,127,10.132
20,128,80.295
20,129,118.8033
20,130,141.5917
20,131,87.3417
20,135,90.0102
20,139,25.9788
20,140,13.884
20,142,134.4055
20,143,21.4197
20,145,75.095
20,146,49.6256
20,148,128.6613
20,153,110.5087
20,154,141.83
20,155,115.203
20,156,106.4122
20,157,127.5882
20,158,26.2553
20,159,97.2107
20,160,34.4714
20,165,17.7865
20,167,100.9608
20,168,90.0345
20,169,56.4917
20,170,109.4658
20,172,23.6368
20,173,46.3678
20,174,125.1813
20,175,106.3761
20,177,22.7784
20,178,56.8288
20,179,103.1856
21,22,82.0517
21,23,45.8237
21,25,129.062
21,26,122.0104
21,27,58.507
21,28,35.4873
21,29,3.7947
21,31,62.0396
21,32,1.3705
21,33,23.0021
21,35,65.9071
21,36,52.1654
21,37,126.5349
21,38,112.3773
21,39,59.0095
21,40,34.1482
21,41,72.2605
21,43,87.7356
21,44,123.6621
21,46,16.5068
21,47,75.9086
21,49,69.0442
21,50,78.6117
21,51,21.7893
21,52,126.0661
21,54,23.0826
21,55,130.0119
21,56,90.7879
21,57,48.0294
21,58,118.3812
21,59,16.1307
21,60,70.2344
21,61,50.3236
21,63,132.6206
21,64,48.4114
21,65,52.3843
21,67,40.2629
21,68,20.2014
21,69,16.9234
21,70,100.6232
21,71,14.0304
21,73,48.3582
21,74,18.9418
21,75,4.0301
21,76,134.2033
21,80,7.0524
21,81,53.5693
21,82,110.3869
21,83,97.1679
21,86,94.0988
21,87,110.9016
21,90,108.718
21,91,117.273
21,92,35.7921
21,93,52.4542
21,94,105.6474
21,96,46.7133
21,97,106.4836
21,98,129.9603
21,99,67.4175
21,100,65.4137
21,102,45.1169
21,105,71.1575
21,107,79.1154
21,109,133.7509
21,110,54.7955
21,112,121.9466
21,113,20.7505
21,114,133.3743
21,115,73.6645
21,116,63.4749
21,117,96.5545
21,118,83.2544
21,119,64.905
21,120,139.864
21,121,20.3773
21,124,31.634
21,126,73.6365
21,129,141.4406
21,130,9.416
21,132,115.9522
21,133,137.8873
21,134,102.7181
21,135,91.0548
21,136,137.6922
21,138,2.43
21,139,35.4372
21,140,7.0972
21,141,31.9779
21,142,110.1989
21,144,125.1011
21,145,17.5648
21,146,103.5912
21,148,109.9438
21,149,115.3525
21,150,69.6161
21,151,25.0651
21,152,18.1046
21,153,12.1478
21,154,98.31
21,155,140.8663
21,156,141.1585
21,157,122.3597
21,158,42.44
21,159,5.508
21,161,18.1481
21,162,125.9301
21,163,103.8162
21,164,79.3758
21,165,92.3981
21,166,99.1561
21,167,57.7997
21,168,56.6626
21,169,13.2511
21,170,63.4956
21,171,45.0312
21,172,7.2512
21,173,53.2994
21,174,136.8932
21,175,47.9724
21,176,90.2353
21,177,11.1516
21,178,133.3815
21,179,92.6043
22,23,131.3755
22,24,100.0179
22,25,78.0047
22,27,3.3795
22,28,12.0703
22,30,112.57
22,31,16.1097
22,32,4.3529
22,33,21.205
22,34,83.3025
22,35,54.0243
22,36,107.3027
22,37,32.5366
22,38,121.2761
22,39,94.8566
22,40,68.5651
22,41,114.3415
22,42,97.1249
22,45,89.7203
22,46,96.6525
22,47,86.751
22,48,57.8072
22,50,67.9815
22,51,77.0359
22,53,127.5461
22,54,63.9749
22,55,110.21
22,56,30.5646
22,58,95.9784
22,59,84.7519
22,60,65.8927
22,61,117.6754
22,62,88.2936
22,63,60.9976
22,64,55.3171
22,65,109.2524
22,66,85.8469
22,69,52.3127
22,70,59.7705
22,71,114.9143
22,72,13.4427
22,75,76.5103
22,76,140.443
22,77,111.9684
22,78,116.6586
22,79,86.0776
22,80,36.8692
22,81,131.6473
22,82,92.81
22,83,121.8393
22,85,110.2475
22,86,61.2538
22,87,92.2391
22,90,52.5797
22,91,28.2219
22,93,89.2092
22,96,129.7415
22,97,129.0991
22,98,106.823
22,99,79.7936
22,100,66.7421
22,101,47.2435
22,102,69.4676
22,103,116.1846
22,104,128.7363
22,105,32.0994
22,107,52.1093
22,111,49.5413
22,112,23.2523
22,113,94.2759
22,114,17.8142
22,115,107.7854
22,116,12.0043
22,117,35.719
22,118,128.4782
22,119,65.2221
22,120,96.3349
22,121,67.0713
22,122,62.854
22,123,119.4736
22,124,26.4915
22,125,100.5088
22,126,18.2103
22,127,113.3042
22,129,73.3797
22,130,59.0111
22,131,92.1828
22,132,47.2853
22,133,20.6538
22,134,20.301
22,135,49.8212
22,136,11.4031
22,138,38.1992
22,139,13.3332
22,140,124.0395
22,141,78.3251
22,142,7.4579
22,143,56.877
22,144,3.3066
22,145,1.4459
22,147,42.2218
22,148,32.9668
22,149,71.2022
22,150,16.222
22,151,29.0357
22,152,141.5316
22,154,21.4743
22,155,15.1247
22,156,120.3987
22,157,63.5061
22,158,102.0955
22,160,102.6778
22,161,15.4078
22,162,127.031
22,163,4.5926
22,164,132.5296
22,165,76.5713
22,166,82.0202
22,167,137.5544
22,168,122.9901
22,169,120.5609
22,170,110.5707
22,173,12.377
22,174,122.3743
22,175,16.3005
22,179,109.9856
23,24,106.4005
23,25,101.4569
23,26,20.1623
23,27,75.6132
23,28,111.1947
23,32,49.9267
23,33,90.0163
23,34,83.3959
23,35,71.932
23,36,117.0818
23,38,94.7439
23,40,35.3276
23,41,43.9996
23,42,104.7731
23,43,103.5542
23,44,94.944
23,46,105.3243
23,48,41.6028
23,49,136.0043
23,50,131.7205
23,52,105.1176
23,54,114.49
23,55,132.6551
23,56,137.4471
23,57,72.9568
23,58,58.9531
23,60,100.212
23,61,91.6003
23,63,114.7952
23,64,14.7871
23,66,79.4117
23,67,43.9089
23,68,104.1642
23,69,21.2149
23,70,108.256
23,71,137.5692
23,72,3.6468
