row,col,weight
10,16,39.091
10,20,49.5053
10,23,53.1257
10,25,49.6708
10,29,12.9009
10,41,39.4342
10,45,20.3614
10,52,24.0326
10,57,10.3765
10,64,6.8112
10,68,5.2555
10,74,5.867
10,78,11.9712
10,87,18.3548
10,88,44.0679
10,89,25.8977
10,96,28.8133
10,98,38.8595
11,12,15.4322
11,13,61.7071
11,41,58.2854
11,42,15.8576
11,50,36.2498
11,51,33.249
11,58,24.0071
11,64,33.0412
11,78,36.6352
11,79,47.0753
11,94,9.0223
11,95,34.6979
11,96,10.3367
12,14,4.2084
12,16,17.5059
12,18,20.2974
12,19,7.8675
12,29,23.0474
12,30,7.5951
12,32,58.3151
12,36,4.8498
12,44,49.9297
12,45,20.9872
12,46,51.2142
12,47,16.7494
12,52,7.0274
12,55,13.8879
12,60,61.4816
12,61,48.7468
12,62,8.9971
12,63,47.4119
12,66,56.4895
12,69,49.7583
12,72,18.7679
12,77,18.4436
12,80,17.5276
12,81,51.6299
12,82,43.8808
12,85,21.585
12,87,19.6939
12,90,48.2384
12,94,59.6658
12,98,46.8052
13,14,23.967
13,15,23.4737
13,16,22.3279
13,17,48.4696
13,18,40.3459
13,19,36.8525
13,20,53.214
13,22,30.6235
13,23,49.5431
13,24,4.4131
13,25,12.1077
13,26,20.9768
13,27,26.5561
13,28,30.2868
13,29,27.665
13,31,51.3662
13,32,44.9858
13,33,6.8915
13,36,19.4535
13,37,32.9769
13,38,13.0448
13,40,48.9083
13,44,33.7172
13,45,59.5621
13,47,15.5896
13,48,36.606
13,50,58.6602
13,51,46.5757
13,52,42.312
13,53,20.4581
13,54,21.9968
13,55,19.7211
13,56,4.2794
13,58,47.4622
13,59,12.8873
13,60,23.2138
13,63,30.0249
13,64,20.4537
13,65,51.8051
13,67,48.5299
13,68,48.3949
13,72,12.677
13,73,26.3345
13,75,50.3643
13,76,18.4855
13,80,18.4916
13,82,47.8658
13,83,55.5085
13,84,8.2896
13,85,2.9488
13,86,52.5118
13,87,53.8133
13,88,7.4382
13,89,36.5277
13,92,60.6101
13,94,24.2784
13,97,15.9651
13,98,26.3172
13,99,53.1976
14,20,50.4157
14,25,50.7426
14,31,24.3699
14,42,45.4625
14,52,45.6569
14,54,54.9613
14,56,33.2335
14,63,48.8971
14,64,31.1299
14,67,54.9769
14,75,13.4045
14,79,16.533
14,85,22.8321
14,86,41.6002
14,95,39.419
14,97,31.0417
14,98,51.5846
15,26,39.051
15,29,38.2697
15,42,27.9222
15,47,12.1357
15,64,38.5623
15,91,42.0298
16,19,56.7793
16,33,12.6163
16,37,40.3085
16,39,6.3883
16,40,25.9727
16,43,13.1469
16,49,15.6071
16,52,27.2766
16,56,34.8225
16,60,18.6434
16,64,15.9979
16,65,13.7726
16,66,1.2793
16,67,56.9635
16,69,11.991
16,73,49.177
16,75,35.9337
16,77,14.4182
16,85,56.3373
16,86,50.7312
17,18,36.2696
17,21,17.2001
17,29,32.5319
17,30,1.9971
17,32,42.5743
17,37,2.3951
17,39,39.7471
17,45,39.2131
17,52,34.8303
17,55,54.5661
17,58,32.6844
17,62,2.2856
17,66,18.1749
17,70,47.6523
17,79,7.1504
17,81,57.6769
17,82,30.8779
17,89,23.7854
17,94,36.102
17,95,33.5834
17,96,1.8164
17,99,52.8146
18,19,54.9415
18,21,4.4244
18,22,60.4408
18,23,3.0213
18,24,3.8988
18,25,29.3694
18,27,13.8385
18,28,32.1611
18,29,37.6794
18,30,57.3602
18,33,57.1863
18,34,47.9608
18,35,28.8822
18,36,48.4918
18,37,24.5326
18,39,37.2445
18,40,29.2718
18,42,21.113
18,43,57.1887
18,44,42.0731
18,45,1.4372
18,46,3.9549
18,48,46.9644
18,49,42.9803
18,50,34.9439
18,51,9.517
18,52,32.2874
18,53,6.8844
18,54,11.3588
18,55,61.8577
18,56,58.8462
18,57,2.5805
18,59,29.6214
18,61,30.726
18,62,44.4003
18,63,12.4004
18,65,54.0581
18,68,56.377
18,69,52.7604
18,70,33.935
18,71,38.6921
18,72,4.3947
18,73,11.4707
18,74,32.9948
18,76,20.6283
18,77,23.0068
18,78,55.9709
18,79,61.252
18,80,4.1248
18,82,54.7474
18,83,61.1735
18,84,47.7499
18,85,32.6899
18,86,19.8173
18,87,47.0164
18,88,22.9185
18,90,6.4334
18,91,1.8263
18,93,22.8109
18,94,54.0033
18,96,13.1449
18,97,37.807
18,98,37.2139
18,99,31.6661
19,20,42.2167
19,21,57.5732
19,22,45.8854
19,23,49.5943
19,24,30.7628
19,26,21.0727
19,28,32.8956
19,29,52.4369
19,31,13.9644
19,32,33.495
19,33,59.698
19,34,50.5778
19,35,56.5082
19,36,17.9264
19,37,12.9778
19,39,32.4231
19,40,56.8876
19,41,28.3216
19,42,33.0553
19,43,54.1114
19,44,30.3141
19,45,39.6796
19,46,18.2736
19,47,40.4713
19,48,6.9762
19,49,25.2977
19,50,20.4738
19,52,56.8138
19,54,36.7745
19,57,37.3966
19,58,18.8407
19,59,42.019
19,60,14.8633
19,61,48.336
19,62,14.519
19,63,56.9023
19,64,36.8187
19,65,44.4626
19,66,18.5935
19,67,22.3072
19,68,19.2848
19,69,17.1992
19,70,34.1593
19,71,23.7713
19,72,14.0171
19,74,9.6461
19,75,60.7752
19,76,53.5723
19,77,39.9619
19,78,23.1201
19,79,18.7653
19,80,8.6001
19,82,13.005
19,83,36.0581
19,84,11.3777
19,85,55.0575
19,86,44.1696
19,87,11.0776
19,89,59.4057
19,91,48.9318
19,92,33.6546
19,93,49.953
19,94,44.3267
19,96,3.0564
19,97,56.9996
19,99,18.7504
20,21,43.8561
20,26,32.8593
20,27,47.4336
20,29,6.2581
20,30,19.8518
20,31,38.5528
20,32,40.4779
20,33,9.9661
20,34,52.1596
20,35,42.8583
20,36,33.9804
20,38,12.0914
20,39,5.59
20,40,61.9679
20,41,45.5843
20,42,28.6601
20,43,38.1925
20,44,6.0038
20,45,37.8591
20,46,53.5253
20,48,3.5105
20,49,3.0677
20,50,15.5003
20,52,45.9674
20,53,53.4647
20,54,43.396
20,56,30.9744
20,57,5.4702
20,58,55.8988
20,59,11.9552
20,60,7.8552
20,62,4.156
20,64,4.7834
20,66,45.8132
20,67,27.6069
20,68,51.0494
20,69,14.4044
20,71,28.584
20,72,42.4704
20,73,42.1267
20,74,39.2494
20,75,24.0704
20,77,10.6213
20,78,50.456
20,82,50.2743
20,83,6.3735
20,84,4.3946
20,85,37.1283
20,86,50.8903
20,87,59.6411
20,88,43.0469
20,89,8.365
20,90,60.7688
20,91,1.0423
20,92,26.6562
20,93,39.9726
20,94,6.5877
20,95,32.7122
20,96,60.2004
20,97,43.0927
20,98,1.773
21,23,4.6565
21,32,35.1451
21,34,32.3872
21,37,48.5745
21,41,3.8054
21,42,11.0179
21,43,23.9347
21,45,36.5561
21,46,43.1381
21,48,32.7852
21,50,48.9878
21,54,49.1509
21,58,6.0678
21,60,54.0562
21,61,49.6065
21,63,29.5365
21,67,28.7039
21,70,29.0443
21,71,1.7644
21,72,19.7821
21,75,41.0705
21,76,17.762
21,77,35.4175
21,78,7.5433
21,80,24.3878
21,84,28.5586
21,89,32.9823
21,91,57.787
21,96,60.5281
21,97,28.6672
21,98,3.9657
22,23,31.0942
22,28,22.642
22,29,35.829
22,31,55.8226
22,40,24.6553
22,45,50.9389
22,48,18.1021
22,50,6.0323
22,53,33.1922
22,55,21.3056
22,57,60.3244
22,58,8.7118
22,67,12.626
22,70,29.4225
22,72,13.5497
22,73,58.4281
22,87,6.1035
22,91,61.2756
22,92,45.5769
22,97,51.372
23,24,16.517
23,25,48.3552
23,26,49.8795
23,28,14.754
23,29,19.3383
23,30,25.6477
23,31,26.525
23,33,7.0185
23,34,17.2073
23,37,15.9172
23,38,31.7777
23,39,20.7682
23,40,27.068
23,44,32.7708
23,46,50.0053
23,48,44.4627
23,50,34.7199
23,51,38.0578
23,52,25.9539
23,53,23.0086
23,54,54.5836
23,57,13.1252
23,58,54.8799
23,59,29.0274
23,60,43.3996
23,62,44.4785
23,65,59.9392
23,66,18.0391
23,67,36.8911
23,68,26.7411
23,71,47.7581
23,72,39.4042
23,73,33.7277
23,74,42.4154
23,75,6.145
23,77,15.058
23,78,38.7251
23,80,54.0683
23,81,55.334
23,82,14.3728
23,83,19.9815
23,84,59.3696
23,85,48.8632
23,86,53.8116
23,88,36.426
23,89,50.8112
23,90,27.8213
23,91,3.6807
23,93,44.2987
23,94,17.2944
23,95,48.8218
23,97,50.7665
23,99,8.8004
24,27,40.0038
24,28,51.1631
24,30,46.7758
24,31,15.0449
24,32,43.2205
24,33,45.6995
24,34,32.2388
24,35,24.3996
24,36,33.2825
24,37,7.2249
24,40,7.0124
24,41,53.8801
24,45,11.6263
24,48,30.2753
24,51,24.3775
24,52,47.2576
24,55,17.1924
24,56,29.2845
24,57,48.4171
24,58,40.7402
24,59,44.9733
24,60,19.0474
24,61,22.2825
24,62,42.8061
24,63,7.3321
24,64,1.0228
24,65,8.781
24,66,16.2504
24,69,59.0282
24,70,40.8709
24,73,29.0423
24,75,19.008
24,76,28.6463
24,78,20.9793
24,80,53.6104
24,81,35.9468
24,83,15.3319
24,84,50.9371
24,85,2.0365
24,87,27.1395
24,88,43.0152
24,89,58.6384
24,92,15.6937
24,94,42.0799
24,95,10.7679
24,97,45.5748
24,99,6.3337
25,26,20.5312
25,27,13.5977
25,28,4.9457
25,29,2.2868
25,30,42.6017
25,32,4.082
25,33,36.6788
25,34,53.4177
25,36,27.7039
25,38,25.1002
25,40,49.6479
25,42,24.1722
25,43,42.3629
25,44,54.2372
25,46,38.0046
25,48,57.817
25,50,56.5874
25,51,61.7481
25,52,8.0106
25,55,15.2638
25,56,45.1017
25,57,2.4563
25,58,19.1187
25,59,54.5134
25,60,41.4346
25,61,33.6082
25,62,31.2736
25,63,8.7215
25,64,32.9387
25,65,47.5875
25,68,26.8022
25,69,56.532
25,70,31.2548
25,71,54.8319
25,73,31.0296
25,74,41.3927
25,76,58.255
25,77,60.7412
25,79,56.3816
25,80,18.3764
25,86,19.9555
25,90,8.4593
25,92,41.5419
25,93,45.2735
25,94,46.0748
25,97,48.2573
25,98,45.3439
25,99,47.6276
26,27,20.8788
26,28,44.7291
26,29,49.7741
26,30,44.0954
26,33,20.2875
26,34,26.0811
26,35,5.1725
26,37,31.7926
26,38,9.4043
26,39,35.2545
26,40,45.7496
26,41,23.0777
26,42,3.9268
26,44,8.2644
26,45,10.7785
26,46,49.2585
26,47,58.7271
26,49,52.3722
26,51,60.9294
26,53,49.1684
26,54,44.7901
26,55,36.2469
26,57,48.5838
26,58,34.2616
26,59,24.9854
26,60,38.1241
26,63,30.6879
26,64,27.8391
26,66,24.7746
26,67,61.0245
26,69,32.2035
26,71,55.2362
26,72,5.3852
26,76,57.3081
26,77,35.8465
26,78,7.8351
26,79,3.2757
26,80,18.3208
26,81,53.0857
26,84,56.8004
26,91,44.5529
26,92,29.7194
26,94,28.5981
26,95,35.4501
26,98,52.5273
26,99,54.5327
27,28,37.946
27,32,2.9603
27,35,43.3693
27,39,60.9043
27,40,9.7057
27,41,18.9531
27,42,41.445
27,45,55.6394
27,47,22.8443
27,48,36.5131
27,51,15.4937
27,54,40.0469
27,56,3.8203
27,57,13.5388
27,58,10.501
27,59,39.6734
27,60,16.5425
27,61,21.5345
27,62,36.7756
27,64,38.001
27,65,46.3807
27,66,52.5205
27,69,4.0535
27,70,32.3842
27,71,17.2605
27,73,1.7335
27,74,26.8306
27,76,5.7624
27,78,20.2595
27,80,22.8156
27,81,38.0992
27,82,38.0943
27,84,33.1274
27,86,42.5895
27,88,26.0487
27,89,23.0476
27,90,11.9973
27,91,29.5323
27,94,34.8338
27,95,20.3502
27,96,25.7054
27,98,47.6106
27,99,41.8177
28,30,46.1835
28,32,15.7802
28,33,37.555
28,34,4.803
28,35,60.1317
28,36,4.6877
28,37,11.1841
28,38,40.8215
28,39,26.2719
28,40,38.5858
28,41,3.5583
28,42,7.7649
28,43,45.0606
28,44,54.6422
28,45,32.5194
28,46,23.0425
28,47,21.0776
28,48,13.2864
28,49,24.2374
28,50,56.3437
28,51,22.7843
28,52,54.0886
28,53,24.9721
28,54,4.918
28,55,55.5024
28,56,11.0388
28,57,59.7808
28,58,22.4283
28,59,23.1523
28,60,15.4346
28,62,19.5412
28,63,53.7071
28,64,1.3233
28,65,33.9359
28,66,3.7893
28,67,43.5448
28,68,61.0319
28,69,55.6946
28,70,43.885
28,71,30.6114
28,72,19.9666
28,73,39.3375
28,74,50.8669
28,76,31.5222
28,77,2.1279
28,78,31.4842
28,80,19.1802
28,81,44.8578
28,82,12.1409
28,83,52.0562
28,84,44.8543
28,85,21.6791
28,86,13.0307
28,87,8.7233
28,88,12.0683
28,89,15.3971
28,90,38.6911
28,91,17.8244
28,92,20.6263
28,93,10.5321
28,94,41.2367
28,95,35.4661
28,96,11.699
28,97,37.7954
28,98,30.6095
28,99,27.4191
29,30,16.032
29,32,40.1194
29,37,16.7597
29,44,30.1914
29,53,61.8457
29,60,8.9811
29,61,58.4943
29,76,32.9922
29,78,4.6517
29,87,59.259
29,91,27.3953
29,96,57.1585
30,37,17.916
30,39,7.2371
30,41,31.3573
30,42,42.7037
30,44,8.9701
30,46,35.5913
30,48,48.6442
30,50,45.8498
30,52,53.9269
30,56,42.7587
30,61,32.2248
30,66,4.8254
30,67,56.9761
30,69,8.4519
30,70,25.1234
30,73,25.3568
30,75,51.324
30,80,48.1573
30,81,38.9513
30,89,42.5718
30,91,53.6694
31,33,36.2275
31,35,57.6219
31,36,3.3826
31,37,27.8117
31,38,9.6242
31,39,60.6019
31,41,23.3066
31,42,24.7682
31,43,59.7702
31,44,51.6169
31,45,19.6733
31,47,35.203
31,48,16.4087
31,49,14.9497
31,50,29.4559
31,51,57.7808
31,52,34.3246
31,53,51.9325
31,54,34.9022
31,56,61.6843
31,57,25.2506
31,58,4.9991
31,59,25.7474
31,60,21.5117
31,63,6.7276
31,64,13.3017
31,66,31.3577
31,67,1.1547
31,68,1.0074
31,69,10.4964
31,70,22.337
31,71,60.1701
31,72,43.8031
31,73,33.7526
31,74,2.1873
31,75,54.3333
31,77,25.2225
31,78,33.6589
31,79,13.7378
31,80,58.7334
31,82,41.2079
31,83,9.8327
31,84,17.1985
31,85,9.5412
31,86,50.2193
31,87,56.8527
31,88,2.3403
31,89,25.2167
31,90,1.4664
31,91,23.2905
31,92,36.6626
31,93,12.4907
31,94,45.5125
31,96,13.8802
31,97,41.1877
31,98,6.3394
32,33,49.3383
32,34,34.6963
32,36,55.6056
32,37,30.7164
32,38,38.7871
32,39,46.2692
32,40,43.1379
32,41,28.1353
32,42,61.1669
32,43,53.5328
32,44,27.158
32,45,49.099
32,46,12.4458
32,47,16.3186
32,48,59.173
32,49,13.5269
32,50,47.5204
32,51,53.602
32,52,29.7468
32,53,51.9255
32,54,19.2137
32,55,12.3981
32,56,40.1221
32,58,50.6614
32,59,7.5869
32,60,15.2391
32,61,49.2274
32,62,33.0581
32,64,34.0097
32,65,45.3264
32,66,26.3071
32,67,40.787
32,68,58.8645
32,69,47.1798
32,70,27.1407
32,71,36.4036
32,72,58.6726
32,73,21.4102
32,74,33.302
32,75,21.3602
32,76,29.6551
32,78,51.2627
32,79,40.8464
32,80,2.4675
32,81,6.3603
32,82,58.5154
32,83,33.2658
32,84,55.5564
32,85,17.6243
32,86,22.9732
32,87,45.1658
32,88,58.7646
32,89,42.2713
32,90,17.7572
32,91,43.1427
32,93,30.95
32,94,58.6895
32,95,17.8473
32,96,17.1625
32,98,32.0917
32,99,33.1815
33,34,20.5067
33,36,52.2659
33,37,26.8165
33,38,24.3388
33,39,40.0923
33,42,55.0182
33,44,29.8615
33,47,57.8257
33,49,14.2128
33,50,6.4149
33,52,52.2699
33,53,43.499
33,54,31.2155
33,56,55.6649
33,58,60.8085
33,59,13.5621
33,60,38.3871
33,63,16.1403
33,66,31.4952
33,67,15.1621
33,68,29.4822
33,69,17.1671
33,71,37.021
33,72,40.3922
33,74,50.732
33,75,60.6755
33,77,60.5067
33,79,49.454
33,80,2.9996
33,81,27.3036
33,82,19.4674
33,85,14.6371
33,86,60.2413
33,88,53.72
33,89,10.4923
33,90,28.6588
33,91,48.9727
33,92,44.433
33,94,57.1206
33,95,14.6599
33,98,19.7815
33,99,41.0033
34,35,54.1831
34,36,61.4315
34,38,26.4026
34,39,9.105
34,41,58.6008
34,44,30.8933
34,45,45.978
34,46,57.6685
34,47,22.363
34,49,46.0185
34,50,39.6712
34,51,3.6276
34,53,44.8154
34,54,61.2283
34,56,42.03
34,57,38.1882
34,58,23.172
34,59,54.947
34,61,25.2513
34,63,50.8281
34,64,25.5372
34,65,6.6949
34,66,48.6504
34,70,1.0308
34,71,1.8501
34,76,36.7832
34,77,51.8027
34,80,35.8413
34,82,1.6594
34,83,23.463
34,84,9.676
34,86,7.7438
34,90,23.3698
34,92,54.5186
34,93,17.3021
34,97,3.123
34,99,8.2344
35,36,45.8739
35,37,61.8769
35,38,43.0096
35,39,17.1808
35,40,19.8208
35,41,16.4393
35,42,52.8234
35,43,46.7795
35,44,39.3127
35,45,4.5364
35,46,11.2878
35,47,57.5933
35,48,18.048
35,49,26.261
35,50,18.4679
35,51,2.1086
35,52,16.0481
35,53,23.2307
35,54,5.2372
35,55,19.8646
35,56,26.6324
35,57,29.396
35,58,60.4009
35,59,29.5191
35,60,8.9671
35,61,42.2343
35,62,27.6483
35,63,55.5956
35,64,61.0768
35,65,32.0654
35,66,51.085
35,67,40.5402
35,68,45.3351
35,69,54.7295
35,70,24.8102
35,71,5.9715
35,72,21.8746
35,73,34.642
35,74,54.9998
35,75,37.5257
35,76,39.5564
35,77,37.7997
35,78,14.5555
35,79,14.6703
35,80,8.9065
35,81,6.2227
35,82,9.0827
35,83,59.8931
35,84,52.8667
35,85,16.138
35,86,48.0989
35,87,5.6435
35,88,16.9385
35,89,14.3897
35,90,7.0506
35,91,16.2653
35,92,54.4138
35,93,22.506
35,94,40.2458
35,95,39.306
35,96,12.3979
35,97,13.122
35,98,20.0593
35,99,27.5328
36,37,1.0112
36,39,1.6335
36,41,17.7735
36,42,23.6314
36,43,29.9966
36,44,4.4355
36,45,19.0738
36,46,34.6331
36,47,19.7805
36,48,20.0276
36,49,18.5433
36,50,19.3737
36,52,14.2107
36,53,27.7148
36,54,59.4834
36,55,24.9102
36,56,21.054
36,57,4.3558
36,58,6.9887
36,59,57.2544
36,61,32.8694
36,62,57.4395
36,63,44.3001
36,64,52.6255
36,65,26.1141
36,66,32.7468
36,67,9.6187
36,68,17.0097
36,69,21.3494
36,71,58.5748
36,72,5.9021
36,73,24.1451
36,74,57.7187
36,75,61.7649
36,77,25.8265
36,79,19.5709
36,80,34.4436
36,81,61.9728
36,82,9.0865
36,83,16.1853
36,84,19.1182
36,86,24.6546
36,87,9.1964
36,88,13.1405
36,90,32.8799
36,91,49.6522
36,92,36.7027
36,93,24.4422
36,94,19.0946
36,95,15.4458
36,96,20.4644
36,97,29.9579
36,98,54.4895
36,99,24.4789
37,40,37.8632
37,44,21.5902
37,45,3.5218
37,49,33.8434
37,51,17.019
37,55,31.7265
37,58,39.2502
37,62,14.7525
37,63,30.0616
37,74,34.5776
37,79,45.1943
37,84,27.4272
37,85,60.9705
37,87,29.9448
37,89,10.1527
37,90,23.7943
37,91,42.0474
37,93,18.959
37,94,48.5409
37,96,52.0709
37,98,49.2355
38,40,3.7156
38,54,51.1092
38,58,48.3499
38,66,17.2957
38,80,59.3345
39,40,32.3582
39,41,22.3794
39,43,17.9928
39,44,54.58
39,47,5.0141
39,48,48.5093
39,52,18.4587
39,53,16.5638
39,55,24.4702
39,56,38.0191
39,59,48.735
39,60,53.6691
39,62,22.7065
39,66,47.5093
39,69,1.1876
39,70,30.812
39,71,50.8954
39,73,19.913
39,75,52.575
39,76,8.3675
39,77,11.5968
39,78,60.6244
39,80,61.158
39,81,26.1891
39,82,2.3314
39,83,1.423
39,86,54.6983
39,87,34.4126
39,88,31.6182
39,89,41.2774
39,90,47.3731
39,91,2.3969
39,92,21.48
39,93,3.7536
39,95,35.3975
39,96,58.0045
39,97,50.972
39,98,42.1888
39,99,1.8551
40,41,52.0021
40,43,8.8248
40,45,12.4107
40,46,30.2383
40,47,44.8881
40,48,7.9791
40,54,40.2245
40,56,27.2644
40,57,44.7066
40,60,22.9884
40,62,36.3313
40,65,49.8311
40,67,56.4529
40,69,38.3832
40,70,48.8542
40,71,12.2842
40,74,47.4856
40,75,4.7704
40,76,27.4217
40,78,43.4084
40,81,46.0811
40,82,39.766
40,83,30.6005
40,85,15.8562
40,86,20.0169
40,87,34.3425
40,89,40.9022
40,93,32.2894
40,95,9.066
40,97,32.118
40,98,38.9878
41,42,9.1509
41,44,59.1635
41,45,29.7945
41,46,35.9338
41,48,11.3006
41,49,27.7058
41,50,27.1175
41,51,11.3908
41,52,51.1544
41,53,44.5213
41,54,16.4949
41,55,54.8976
41,57,8.8054
41,58,12.448
41,59,14.7999
41,60,41.2781
41,61,37.3668
41,63,36.5
41,64,30.0354
41,65,47.9539
41,66,2.813
41,67,32.6785
41,69,14.033
41,71,45.2517
41,72,46.3035
41,73,40.0958
41,74,60.0426
41,77,16.838
41,78,24.8191
41,79,56.9708
41,80,10.5703
41,81,58.3816
41,82,28.6763
41,83,34.7787
41,84,9.4308
41,85,50.9431
41,88,6.2391
41,89,2.5403
41,90,41.9633
41,92,51.7112
41,93,57.3992
41,95,26.6195
41,97,55.7849
41,99,49.1588
42,49,31.4555
42,50,24.9433
42,52,21.5671
42,53,16.757
42,54,32.2928
42,61,49.3087
42,62,4.4074
42,63,23.7251
42,64,31.187
42,66,38.3409
42,67,29.3561
42,69,5.9172
42,73,38.2906
42,75,26.5785
42,79,2.3072
42,80,53.8282
42,81,47.8985
42,83,5.5433
42,85,28.3297
42,86,27.8121
42,87,43.7406
42,91,9.8391
42,92,21.2588
42,93,56.0765
42,94,48.2291
42,96,55.1289
43,45,50.0689
43,46,7.7984
43,47,25.3006
43,48,25.2341
43,49,41.3707
43,50,16.5715
43,51,20.5097
43,52,54.3634
43,53,18.8082
43,54,3.9268
43,55,26.5218
43,56,26.1143
43,57,5.5326
43,58,11.0694
43,60,50.8141
