row,col,weight
4,121,29.6999
4,125,9.3124
4,126,1.4945
4,127,23.6086
5,6,6.3092
5,8,13.9371
5,11,32.6119
5,13,31.7246
5,14,17.4049
5,15,28.9627
5,17,19.7894
5,20,12.1263
5,24,34.4601
5,26,22.8615
5,27,23.1224
5,28,33.0883
5,30,35.4637
5,31,32.1178
5,32,31.0385
5,36,9.3504
5,37,17.6062
5,38,29.2684
5,39,5.6467
5,41,30.2526
5,46,5.5653
5,47,7.7988
5,49,20.0775
5,50,33.88
5,51,6.0807
5,53,8.1906
5,54,6.4488
5,55,36.5536
5,57,10.2844
5,58,26.0799
5,59,9.6315
5,60,36.8859
5,62,29.7512
5,63,24.4871
5,65,4.9845
5,67,5.5647
5,69,7.2592
5,70,9.9889
5,72,1.577
5,73,21.9482
5,74,36.7541
5,76,7.3306
5,77,9.0373
5,78,9.6997
5,82,23.937
5,83,8.4158
5,85,12.8132
5,86,20.1961
5,87,22.0057
5,89,24.9338
5,90,9.0503
5,92,12.3982
5,93,18.2704
5,94,37.6435
5,95,8.3202
5,98,21.4287
5,99,11.4728
5,104,29.4195
5,105,37.4276
5,106,32.2224
5,107,30.6908
5,108,21.4234
5,110,34.9027
5,113,23.4823
5,114,31.0722
5,116,4.1905
5,119,29.5811
5,120,29.9547
5,121,26.5782
5,122,31.281
5,123,3.7235
5,127,37.1636
5,128,5.6522
5,129,16.5643
6,23,25.8547
6,36,12.0547
6,41,14.7513
6,77,30.6506
6,107,16.1505
7,9,23.0216
7,10,4.1729
7,11,13.0827
7,12,29.6044
7,13,21.8447
7,14,30.8283
7,15,34.4577
7,16,19.5501
7,18,29.0607
7,19,17.8188
7,20,9.7453
7,22,21.0162
7,23,33.2539
7,24,17.0736
7,25,1.5655
7,26,9.6106
7,28,15.3933
7,30,19.0494
7,31,28.2629
7,35,24.4666
7,36,29.0857
7,37,11.9964
7,38,13.5727
7,39,29.6444
7,40,9.6504
7,42,6.6729
7,44,7.0905
7,45,7.7203
7,46,6.5665
7,48,23.8537
7,49,13.0407
7,51,19.781
7,53,4.0681
7,54,30.2653
7,56,22.9189
7,58,2.3834
7,62,33.1312
7,63,23.8869
7,64,19.6759
7,65,33.5087
7,67,29.3292
7,68,23.5973
7,69,7.2514
7,71,8.0263
7,73,15.605
7,74,28.9722
7,75,24.9314
7,76,9.0044
7,77,25.1582
7,78,5.4952
7,79,34.2619
7,80,25.6009
7,82,26.9025
7,83,37.5366
7,85,35.7226
7,86,32.111
7,87,28.3336
7,88,25.079
7,89,35.8179
7,91,14.5188
7,92,30.1155
7,93,13.2258
7,95,10.7333
7,97,2.274
7,98,26.7564
7,99,18.3698
7,100,1.8442
7,102,10.9244
7,104,31.7177
7,105,5.816
7,107,28.5559
7,108,32.6663
7,109,15.5442
7,110,20.8255
7,111,4.843
7,114,10.8813
7,115,29.649
7,116,12.0213
7,118,25.2874
7,121,9.655
7,122,9.521
7,124,21.4232
7,126,6.6026
7,127,6.2887
7,128,11.8539
7,129,27.9745
8,10,6.8995
8,11,30.6619
8,12,19.7429
8,17,27.4822
8,19,14.2594
8,23,13.2763
8,24,9.8872
8,26,27.4561
8,28,21.6983
8,31,35.9391
8,32,4.987
8,34,4.3793
8,37,32.787
8,39,26.9839
8,42,5.2505
8,43,25.5076
8,46,7.365
8,47,26.4781
8,50,21.9021
8,51,19.2527
8,55,23.1562
8,56,1.4581
8,59,9.4342
8,63,30.9702
8,64,26.2029
8,70,8.5733
8,72,1.3997
8,73,25.7327
8,75,30.3375
8,91,30.744
8,92,11.3473
8,93,34.7717
8,96,34.1978
8,97,37.89
8,100,19.3488
8,101,36.3769
8,107,3.0445
8,108,28.7702
8,109,29.8887
8,114,24.233
8,118,12.9403
8,119,27.1682
8,122,2.4977
8,123,15.396
8,124,9.6165
8,125,6.125
8,126,18.3883
9,10,3.4559
9,11,5.8265
9,12,6.9488
9,14,26.9143
9,15,16.7375
9,16,11.9288
9,17,27.0548
9,18,3.2839
9,19,30.3838
9,20,27.7566
9,21,21.7212
9,22,29.3295
9,23,11.1185
9,24,27.0043
9,25,26.2033
9,27,24.8656
9,28,25.7217
9,29,26.4461
9,30,12.8842
9,31,6.8551
9,32,5.7455
9,34,16.6048
9,36,15.0498
9,38,24.7518
9,39,28.9095
9,40,30.458
9,41,24.1797
9,42,20.9749
9,44,37.5153
9,45,37.3
9,46,3.6033
9,47,16.9806
9,48,21.7483
9,50,7.8529
9,51,5.1319
9,52,24.5905
9,53,29.9438
9,54,13.9866
9,56,10.2619
9,57,24.661
9,58,7.5862
9,59,20.4204
9,60,35.018
9,61,28.3717
9,62,19.8277
9,63,13.4369
9,67,7.3074
9,68,5.5012
9,69,16.4802
9,70,14.1281
9,71,33.9334
9,73,11.2959
9,74,1.7999
9,75,11.2461
9,76,17.5026
9,77,18.8394
9,78,5.1709
9,79,1.4564
9,80,1.2111
9,81,15.3091
9,82,12.0041
9,83,7.7176
9,84,31.8524
9,86,17.2608
9,87,22.649
9,88,21.3532
9,90,8.4155
9,91,19.6327
9,92,12.5312
9,94,10.9059
9,95,14.8941
9,97,17.5247
9,98,7.725
9,99,23.1413
9,100,19.1298
9,101,14.3514
9,103,31.6674
9,104,26.7416
9,105,19.0111
9,106,22.9712
9,107,33.938
9,108,17.6893
9,109,27.4029
9,110,32.534
9,111,16.5699
9,112,12.2187
9,113,20.6756
9,116,7.8855
9,117,7.8018
9,118,26.6762
9,119,14.7208
9,120,1.4426
9,121,30.372
9,123,20.1274
9,124,19.8968
9,125,26.143
9,126,6.5687
9,129,34.5478
10,13,30.1853
10,14,1.4721
10,15,34.043
10,18,9.727
10,22,22.3769
10,23,30.1358
10,28,6.4816
10,31,15.1877
10,33,19.8873
10,34,25.3576
10,46,19.1923
10,48,30.2502
10,49,17.2507
10,54,2.1809
10,56,3.5673
10,57,33.9199
10,58,35.7798
10,62,8.6817
10,64,11.539
10,67,18.5685
10,69,31.2666
10,70,31.2151
10,73,2.2081
10,79,36.5787
10,81,24.9794
10,82,25.1585
10,84,3.8817
10,92,27.9389
10,96,28.1079
10,97,15.9844
10,98,2.7803
10,100,10.3991
10,103,7.2775
10,105,30.8174
10,108,30.6225
10,110,5.4403
10,112,33.0709
10,113,29.7445
10,114,26.1418
10,115,23.2891
10,119,7.8167
10,124,33.3577
10,125,27.2014
10,127,32.6851
10,129,24.0963
11,13,2.2124
11,14,1.9289
11,15,5.4753
11,17,24.0177
11,19,20.5265
11,23,35.1768
11,24,21.707
11,25,24.8382
11,26,27.8468
11,27,14.8531
11,29,2.0276
11,30,3.294
11,31,33.4981
11,32,6.7213
11,34,10.2853
11,37,23.9432
11,38,14.7519
11,40,5.8115
11,42,35.2557
11,43,37.9331
11,44,2.7548
11,45,12.8452
11,46,20.2004
11,47,2.8786
11,50,33.7059
11,52,34.8283
11,53,23.957
11,54,15.172
11,57,19.4272
11,58,9.9349
11,59,18.0749
11,60,22.4401
11,61,22.941
11,63,29.1327
11,64,9.9222
11,65,35.987
11,66,9.3007
11,67,15.8322
11,68,7.7058
11,70,7.2518
11,71,5.5546
11,74,30.4713
11,77,3.793
11,78,1.7615
11,80,6.166
11,81,24.3114
11,83,23.4232
11,84,2.8292
11,86,18.4883
11,88,22.4188
11,89,28.5447
11,90,19.787
11,92,37.815
11,93,17.7697
11,94,8.8828
11,95,31.8812
11,96,34.7151
11,97,14.0657
11,98,24.107
11,100,17.5607
11,101,29.4976
11,104,29.9477
11,105,29.6056
11,106,18.8814
11,107,11.1534
11,108,3.3707
11,109,16.7494
11,111,1.6112
11,112,18.5319
11,113,1.1961
11,114,33.7405
11,115,35.0729
11,117,9.9205
11,119,34.2523
11,120,9.2573
11,121,10.3928
11,123,3.8446
11,125,12.5274
11,126,2.6283
11,127,20.7372
11,128,21.4617
12,15,25.3242
12,17,18.0572
12,20,21.3264
12,26,33.7399
12,29,30.8744
12,32,1.8822
12,42,7.3061
12,50,10.0231
12,53,35.5122
12,55,32.7613
12,56,30.0651
12,61,22.3564
12,62,33.117
12,64,7.5829
12,66,22.2183
12,72,29.8307
12,73,20.7223
12,77,28.1124
12,81,28.8598
12,86,5.961
12,89,29.1558
12,92,17.4432
12,94,16.9227
12,98,5.8672
12,101,5.9562
12,105,24.4496
12,111,18.1928
12,112,32.6863
12,113,1.2608
12,118,35.8754
12,122,30.6506
12,123,7.4681
12,124,33.5738
12,125,18.5571
12,129,24.7457
13,16,20.973
13,20,8.4541
13,23,31.8322
13,28,7.1547
13,36,20.8991
13,39,23.15
13,41,16.7911
13,45,8.5058
13,49,24.7126
13,50,3.499
13,51,8.3677
13,59,16.0278
13,62,5.3758
13,65,4.238
13,70,15.6134
13,71,7.1435
13,74,22.1551
13,76,12.0554
13,78,12.417
13,79,2.5375
13,80,5.0599
13,85,36.0819
13,89,5.4944
13,92,36.9693
13,94,22.4481
13,95,32.3688
13,100,28.2682
13,102,16.4897
13,107,37.2069
13,108,27.6135
13,110,18.5096
13,111,36.2519
13,112,37.9058
13,116,22.0015
13,118,19.1154
13,120,7.9117
13,123,22.3525
13,125,32.3369
13,126,4.6574
13,128,23.4668
13,129,28.8861
14,16,27.9614
14,19,24.3115
14,23,23.9479
14,25,28.4368
14,26,9.5368
14,27,19.0858
14,28,5.5737
14,32,7.4697
14,33,22.3376
14,34,25.4165
14,37,27.0748
14,38,15.9714
14,39,31.4225
14,41,7.6201
14,43,28.6947
14,44,14.8114
14,45,13.5618
14,46,2.3191
14,48,19.3716
14,53,21.8348
14,55,6.4153
14,59,26.9406
14,61,27.2555
14,63,2.3604
14,64,20.1781
14,65,24.3195
14,66,5.7876
14,67,11.8837
14,68,2.1984
14,73,21.5457
14,76,6.413
14,81,6.9015
14,83,30.7144
14,84,16.0707
14,85,16.5435
14,86,34.1939
14,87,31.1417
14,89,29.9627
14,90,16.9938
14,92,24.2103
14,95,16.1569
14,97,4.6458
14,98,6.8904
14,100,25.9008
14,102,37.7681
14,103,27.5266
14,104,36.8429
14,105,9.9942
14,106,37.0097
14,110,5.069
14,111,36.0469
14,113,14.8296
14,115,10.4708
14,119,11.7182
14,121,11.4648
14,122,6.4882
14,124,7.0243
14,126,2.9303
14,127,28.1865
14,128,20.0925
14,129,3.0281
15,16,30.5403
15,17,26.774
15,20,10.7169
15,21,18.9224
15,23,13.8464
15,24,30.8779
15,26,33.515
15,28,17.6611
15,32,1.8499
15,33,15.7576
15,35,9.5722
15,48,22.5768
15,49,31.4651
15,55,7.3
15,57,1.5742
15,61,15.8503
15,62,28.8592
15,66,18.9885
15,67,36.4813
15,75,33.2406
15,77,9.2268
15,80,26.1918
15,88,35.4343
15,95,20.3692
15,96,28.2942
15,97,28.5285
15,98,12.7613
15,99,29.2006
15,101,24.8891
15,102,24.6921
15,104,6.7413
15,105,21.4526
15,108,4.3838
15,111,33.9273
15,113,37.3099
15,114,8.5383
15,115,32.9221
15,120,12.2998
15,125,15.5811
15,126,9.6608
15,127,24.0573
15,128,17.6966
15,129,2.8981
16,17,37.8993
16,18,25.8354
16,20,19.3567
16,21,20.375
16,24,34.0123
16,26,27.1884
16,31,9.651
16,33,7.9572
16,35,17.4166
16,37,19.9873
16,38,34.3757
16,39,27.6789
16,41,12.6702
16,42,13.2931
16,46,27.4301
16,49,28.8213
16,51,35.8169
16,53,32.4578
16,54,5.7766
16,55,5.8185
16,56,14.784
16,61,5.4502
16,62,30.0312
16,63,5.1173
16,65,1.7545
16,67,12.828
16,68,31.0885
16,69,2.6206
16,71,25.283
16,73,12.1703
16,74,23.4191
16,75,29.3178
16,76,8.0836
16,78,18.9903
16,79,4.0144
16,82,27.4068
16,84,30.0695
16,85,12.191
16,91,5.3697
16,94,21.3727
16,96,37.9563
16,97,27.0752
16,102,35.9423
16,106,22.7196
16,107,11.1426
16,108,32.8167
16,110,7.2636
16,113,21.4356
16,115,32.76
16,117,37.1092
16,124,9.5796
16,125,37.669
16,128,30.6016
18,19,16.833
18,20,31.5604
18,22,27.6604
18,23,13.5416
18,25,29.4598
18,27,21.9602
18,29,15.3883
18,30,32.9173
18,31,25.1759
18,32,11.358
18,35,22.7839
18,36,35.0645
18,37,37.2749
18,39,12.595
18,40,9.0606
18,41,9.5913
18,42,8.705
18,45,36.0954
18,46,37.516
18,47,23.8184
18,48,14.6274
18,49,9.337
18,51,28.61
18,52,2.2697
18,53,14.779
18,55,11.3905
18,57,11.1427
18,58,15.5505
18,59,35.0123
18,61,1.9034
18,63,27.5912
18,65,18.9962
18,66,18.9278
18,67,29.9863
18,68,1.6099
18,69,7.3811
18,70,19.1428
18,76,12.5824
18,77,20.1794
18,79,14.4674
18,80,33.0511
18,81,29.6053
18,82,6.5879
18,83,10.498
18,86,32.4884
18,87,26.6417
18,91,19.0778
18,93,35.7642
18,95,29.1929
18,96,33.2706
18,99,22.0941
18,102,37.8698
18,103,34.1205
18,104,15.2168
18,105,19.8659
18,106,20.9594
18,108,1.9135
18,109,11.0581
18,110,20.9639
18,112,35.2023
18,114,35.2
18,115,36.7129
18,116,2.9942
18,117,14.3872
18,122,2.8372
18,126,24.9262
18,129,1.4687
19,49,2.0233
19,59,3.1097
19,82,9.0318
19,92,32.295
19,96,5.4639
19,121,22.4756
20,22,15.936
20,24,1.9921
20,25,1.0563
20,26,5.3968
20,27,8.5769
20,30,5.8203
20,31,19.1187
20,33,16.4583
20,35,16.3818
20,36,8.88
20,39,16.8115
20,41,1.5733
20,42,30.7942
20,43,15.597
20,44,21.8044
20,46,2.1551
20,49,2.1809
20,50,32.349
20,51,18.0625
20,53,28.1702
20,54,15.2402
20,55,29.599
20,56,9.1298
20,59,22.6754
20,60,7.3857
20,61,10.8445
20,62,20.8107
20,64,30.7405
20,66,27.189
20,69,28.2323
20,70,36.973
20,72,3.0522
20,75,20.242
20,78,31.7253
20,84,28.2254
20,85,15.1578
20,88,33.0958
20,89,37.706
20,97,28.1179
20,98,31.4827
20,99,8.0677
20,100,10.6957
20,101,9.1125
20,104,23.131
20,105,30.8964
20,106,28.2664
20,108,35.9366
20,113,15.4412
20,116,16.2122
20,118,35.4895
20,119,16.7594
20,120,27.1539
20,122,28.3908
20,123,23.2119
20,127,12.8235
20,128,33.6457
20,129,5.5265
21,22,34.9388
21,23,13.5205
21,24,32.0295
21,25,5.8024
21,26,4.544
21,27,29.2445
21,28,2.0091
21,30,13.2498
21,31,2.6216
21,32,15.1862
21,33,18.0364
21,35,16.6538
21,36,18.7295
21,37,4.3453
21,38,31.2299
21,39,37.0551
21,40,28.2302
21,41,8.9093
21,42,1.4276
21,43,31.0552
21,44,33.0611
21,45,33.0242
21,46,23.6441
21,47,16.1382
21,48,24.568
21,49,24.8149
21,50,27.2084
21,51,23.7311
21,52,18.1228
21,53,29.8597
21,54,21.569
21,55,33.3362
21,56,19.8773
21,57,35.3226
21,58,12.0723
21,59,5.4663
21,60,36.2768
21,61,15.3116
21,62,14.5865
21,63,27.8632
21,64,18.2941
21,65,15.2981
21,66,30.4603
21,67,22.4663
21,69,32.6283
21,70,7.7482
21,71,36.021
21,72,19.1851
21,73,15.8496
21,74,7.445
21,75,6.7079
21,77,33.9336
21,78,31.5393
21,79,13.4835
21,80,4.0979
21,81,25.2666
21,82,20.6453
21,83,3.1852
21,84,35.6197
21,85,32.7646
21,86,8.2619
21,87,3.0423
21,88,28.949
21,89,30.8885
21,90,5.9316
21,91,37.8217
21,92,27.0432
21,93,7.6322
21,94,17.1071
21,96,1.5592
21,97,23.7586
21,98,29.086
21,99,31.8423
21,100,14.1408
21,101,31.1952
21,102,5.2351
21,103,19.7369
21,104,22.8284
21,106,24.235
21,107,17.6716
21,109,10.8332
21,110,19.996
21,111,12.0572
21,112,24.3365
21,114,29.0556
21,116,4.7404
21,117,37.655
21,118,21.9032
21,119,30.4899
21,120,36.7945
21,121,16.6391
21,122,30.2898
21,123,33.1176
21,124,36.2499
21,125,25.5457
21,126,15.8213
21,127,13.9952
21,128,16.4553
21,129,16.343
23,41,29.4874
23,50,37.7299
23,57,22.2375
23,58,3.7073
23,91,15.7967
23,117,20.9665
25,31,11.2006
25,39,8.9687
25,41,5.1773
25,43,14.7004
25,46,8.478
25,50,13.3845
25,51,27.0888
25,52,35.281
25,55,20.4136
25,56,24.982
25,58,29.2306
25,60,3.1694
25,61,21.6418
25,63,26.7481
25,64,21.5684
25,65,29.5193
25,66,7.6089
25,69,2.7314
25,70,5.1651
25,72,28.3807
25,78,24.0681
25,79,16.4276
25,81,32.4966
25,84,5.6637
25,85,19.8495
25,91,15.2526
25,92,34.3021
25,96,36.5877
25,97,11.1056
25,101,16.5441
25,102,11.6383
25,104,20.9642
25,109,27.8277
25,111,8.4173
25,114,33.7221
25,115,3.195
25,117,26.3692
25,118,12.2376
25,120,8.8147
25,121,17.1798
25,124,22.2927
25,125,4.3962
25,126,17.0121
25,129,11.0712
26,27,26.2908
26,28,7.0915
26,29,5.7062
26,30,4.9827
26,31,37.3605
26,32,21.6379
26,33,22.6912
26,34,15.7652
26,35,37.6061
26,36,11.785
26,37,16.1895
26,38,36.8929
26,39,11.643
26,40,19.0876
26,41,6.8754
26,45,7.74
26,46,29.6005
26,47,33.956
26,48,13.9275
26,49,13.8713
26,50,25.9181
26,51,23.7021
26,52,32.4211
26,53,8.6691
26,54,18.9468
26,55,17.1136
26,56,37.2509
26,57,25.2747
26,59,35.1987
26,60,20.4063
26,61,17.2608
26,62,25.5535
26,63,11.6739
26,64,2.6955
26,65,12.2096
26,66,8.5476
26,67,3.9692
26,68,6.1313
26,69,8.0868
26,70,29.1035
26,71,24.2953
26,73,30.283
26,74,21.335
26,75,28.7517
26,76,37.0707
26,79,6.3335
26,80,9.6774
26,82,28.2548
26,83,19.9211
26,84,20.3276
26,85,25.2551
26,86,25.2888
26,87,20.7013
26,88,17.0102
26,90,14.951
26,91,32.0393
26,92,36.6261
26,93,9.1535
26,94,1.5583
26,95,10.4962
26,97,20.5203
26,98,14.1687
26,99,3.0171
26,100,17.5913
26,102,20.4979
26,104,8.6874
26,105,29.4619
26,106,20.6611
26,107,31.0767
26,108,6.3078
26,111,25.0029
26,112,22.6564
26,113,8.1739
26,114,15.5044
26,115,2.9916
26,116,12.1501
26,117,35.4244
26,118,34.1331
26,119,30.2136
26,120,7.2599
26,121,4.0219
26,122,32.7005
26,123,7.5341
26,124,8.6699
26,125,25.7376
26,126,1.0426
26,127,29.5545
26,129,17.391
27,37,27.1703
27,121,17.1473
28,29,21.2294
28,30,32.5043
28,32,13.5774
28,33,7.0467
28,34,7.8597
28,35,16.2659
28,36,3.7387
28,37,2.9345
28,40,12.2652
28,41,5.8151
28,43,34.4271
28,45,19.3087
28,48,2.1832
28,50,6.464
28,51,29.1249
28,52,6.7279
28,54,19.4289
28,55,29.82
28,56,8.2712
28,60,5.4699
28,61,29.5396
28,63,33.6089
28,65,16.5868
28,66,36.0225
28,67,4.0163
28,68,8.7039
28,69,30.2037
28,70,18.3725
28,71,7.7508
28,74,31.3776
28,75,18.3064
28,76,35.4425
28,78,35.3377
28,79,26.1024
28,80,11.7814
28,82,29.4104
28,84,28.086
28,85,31.7621
28,86,25.335
28,88,23.4336
28,89,25.7282
28,91,35.0863
28,93,4.2446
28,94,11.6309
28,95,26.7822
28,97,23.4416
28,98,17.9921
28,99,17.4627
28,100,12.4745
28,101,17.0662
28,102,7.0921
28,103,4.5226
28,104,16.9274
28,105,3.5509
28,106,35.6186
28,108,18.3851
28,109,35.2813
28,110,13.4631
28,111,2.5926
28,112,9.2602
28,113,6.6541
28,114,11.9304
28,115,14.1059
28,116,37.1093
28,119,21.5774
28,120,24.339
28,122,36.1548
28,123,2.8582
28,124,7.734
28,125,14.1317
28,129,3.712
29,30,37.2205
29,40,2.4782
29,47,11.2842
29,50,34.8037
29,53,5.8623
29,55,10.1115
29,59,32.477
29,60,35.2691
29,63,29.0891
29,64,31.8287
29,65,37.367
29,67,14.5677
29,72,30.374
29,77,5.1276
29,79,13.7916
29,82,34.4225
29,85,29.9147
29,89,16.7212
29,91,37.5591
29,95,12.3687
29,106,25.747
29,108,8.1041
29,109,13.6328
29,115,13.7172
29,116,6.7585
29,126,23.2184
29,128,37.317
30,31,12.6871
30,32,33.5847
30,34,27.6142
30,36,25.8129
30,37,9.8718
30,38,32.4151
30,39,11.5244
30,40,33.2792
30,42,27.4401
30,46,10.4946
30,48,18.6125
30,49,7.1808
30,50,31.8975
30,54,30.6313
30,55,3.0616
30,56,21.7108
30,58,26.6052
30,59,11.4845
30,60,12.0105
30,61,16.5929
30,62,22.1177
30,63,5.9625
30,64,5.1146
30,65,19.6837
30,66,26.9997
30,67,23.4018
30,68,12.9649
30,69,7.0336
30,70,23.4555
30,71,22.9135
30,72,11.4591
30,74,33.5265
30,77,20.0598
30,79,26.7909
30,80,25.138
30,81,20.8187
30,82,5.1035
30,83,9.9445
30,86,1.1424
30,87,1.3445
30,88,30.3866
30,89,30.5033
30,90,27.9167
30,91,37.3832
30,92,34.6151
30,93,8.2582
30,95,32.5595
30,96,32.6733
30,97,28.3694
30,98,30.6667
30,99,3.5294
30,100,1.6505
30,101,5.5426
30,102,19.2669
30,104,6.9747
30,105,16.4878
30,106,34.3258
30,107,33.2749
30,109,17.7271
30,111,22.098
30,113,11.5531
30,114,30.55
30,115,26.7038
30,116,28.7745
30,117,14.742
30,119,10.3571
30,120,10.9461
30,121,29.7888
30,122,5.4189
30,125,8.6655
30,126,12.555
30,127,36.0329
30,128,14.2971
31,42,36.2005
31,46,28.801
31,61,17.0811
31,69,18.7553
31,75,19.5467
31,88,11.8292
31,91,29.4094
31,99,33.7973
31,103,15.4929
31,114,33.3378
31,118,10.7033
31,125,17.3019
31,128,1.217
32,34,33.0143
32,38,8.2965
32,39,32.9959
32,41,27.1821
32,45,12.7899
32,48,7.3306
32,54,25.7324
32,59,21.0986
32,60,28.7737
32,62,23.6954
32,65,34.6607
32,68,23.9433
32,70,12.5832
32,72,15.3933
32,76,17.2331
32,78,11.199
32,84,18.902
32,89,21.5666
32,90,27.1364
32,91,27.8702
32,93,29.9061
32,95,16.7203
32,97,30.6424
32,98,22.2809
32,99,23.3193
32,101,8.2953
32,103,12.533
32,105,34.0304
32,106,32.8609
32,112,5.6879
32,117,9.4538
32,121,27.6747
32,127,34.1927
33,39,21.4499
33,42,1.1871
33,46,4.4985
33,52,37.8417
33,54,16.3732
33,55,31.1732
33,59,16.9982
33,62,15.9159
33,64,17.808
33,65,22.6496
33,67,28.5953
33,69,3.2709
33,74,29.7281
33,79,37.4346
33,80,32.0174
33,83,35.6033
33,86,13.889
33,91,19.9602
33,92,6.7234
33,93,13.4665
33,94,3.8382
33,96,26.4142
33,97,14.7048
33,100,7.4054
33,101,28.4433
33,102,11.6727
33,104,15.717
33,105,36.9439
33,107,6.6868
33,108,7.758
33,110,2.4031
33,113,34.709
33,114,5.9802
33,115,6.479
33,117,6.0868
33,124,10.8557
33,127,13.2685
33,128,3.501
34,38,17.8664
34,39,28.4411
34,43,27.4626
34,45,37.0569
34,46,3.7857
34,48,11.0119
34,49,31.523
34,50,7.4585
34,51,17.9303
34,52,4.8781
34,53,10.648
34,68,3.5135
34,69,35.8865
34,72,19.251
34,73,8.5282
34,77,10.3376
34,78,23.1995
34,79,16.2426
34,80,24.0473
34,81,12.4225
34,89,7.4498
