row,col,weight
5,126,6.9299
5,127,12.5806
5,128,13.507
5,131,12.1206
5,134,2.9609
5,137,12.4166
5,138,5.7397
5,141,4.1099
5,142,8.0115
5,145,13.6654
5,146,9.0409
5,148,10.3855
5,149,11.454
5,151,9.7682
5,152,12.2261
5,155,3.734
5,156,13.9813
5,157,7.9961
5,158,4.0386
5,159,8.9767
5,162,1.4697
5,164,9.1329
5,165,2.3443
5,168,8.548
5,169,8.3298
5,170,5.2177
5,173,4.6334
5,176,1.062
5,177,12.5029
5,178,12.0154
5,181,4.2968
5,182,2.0179
5,183,13.4948
5,185,13.714
5,186,1.0647
5,187,11.6633
5,189,1.9836
6,11,10.3762
6,19,12.86
6,20,7.7368
6,26,3.0459
6,27,4.2854
6,29,2.0259
6,33,6.0987
6,38,13.1566
6,39,12.465
6,40,5.1925
6,44,11.7585
6,46,7.6358
6,49,8.4085
6,51,13.3969
6,52,12.75
6,54,10.2121
6,56,11.5526
6,59,1.9828
6,60,7.5511
6,65,2.0032
6,66,8.7681
6,67,6.8464
6,69,10.3811
6,70,5.9524
6,78,13.196
6,81,10.992
6,83,13.4372
6,85,11.8337
6,87,5.4331
6,91,4.5203
6,96,9.9348
6,99,12.0818
6,102,2.9498
6,103,11.4953
6,105,5.3065
6,109,1.8177
6,115,7.3362
6,116,3.3858
6,119,5.9548
6,123,12.6274
6,131,12.9744
6,136,10.6338
6,138,7.6738
6,140,8.5411
6,146,11.2651
6,148,5.8776
6,153,10.6305
6,154,13.186
6,155,2.0926
6,161,12.1439
6,163,13.5642
6,164,13.1838
6,165,5.8192
6,166,9.8774
6,168,2.4291
6,177,12.362
6,180,6.9628
6,182,8.6771
6,184,7.829
6,188,10.0111
7,8,1.4994
7,9,10.6051
7,10,3.6995
7,12,4.4345
7,14,13.1993
7,15,11.0224
7,16,10.6374
7,17,9.4
7,18,1.7083
7,21,3.6705
7,22,12.5212
7,23,11.2688
7,24,2.5786
7,25,4.2204
7,26,7.9945
7,29,3.1156
7,31,5.0947
7,33,10.1243
7,34,3.8942
7,35,3.6795
7,36,3.4306
7,38,7.8894
7,41,10.4262
7,42,12.3893
7,43,7.0126
7,44,9.3549
7,45,3.5472
7,46,10.7556
7,47,4.9662
7,48,10.718
7,50,4.1165
7,53,11.8477
7,54,1.7619
7,55,13.2268
7,57,5.8793
7,59,5.3708
7,62,8.3367
7,63,1.3094
7,64,10.2233
7,65,12.5513
7,67,11.8142
7,71,6.3503
7,72,2.1232
7,73,5.175
7,74,9.9536
7,75,11.191
7,76,12.6061
7,77,11.7525
7,78,6.2997
7,79,13.4758
7,81,1.9669
7,82,11.9586
7,83,5.6335
7,84,9.204
7,85,2.0754
7,87,3.7383
7,88,7.332
7,89,5.0768
7,90,12.6943
7,91,8.3726
7,92,6.9361
7,93,7.3443
7,94,5.6219
7,95,11.3867
7,96,10.4194
7,97,7.8386
7,98,13.299
7,100,10.9204
7,102,7.8056
7,103,12.179
7,104,8.8169
7,105,11.0426
7,107,5.2011
7,108,11.9281
7,109,7.7531
7,110,12.9783
7,111,13.6231
7,112,3.1364
7,113,11.7052
7,114,1.6965
7,116,13.1447
7,117,13.339
7,119,6.4123
7,120,3.715
7,122,7.1763
7,123,10.1106
7,124,11.2627
7,125,5.2745
7,127,3.7014
7,129,9.647
7,130,11.4727
7,131,7.9057
7,133,4.4216
7,135,4.1683
7,137,5.3294
7,138,12.2995
7,139,12.3372
7,140,12.9286
7,141,1.9464
7,142,11.7728
7,143,12.5741
7,145,6.9567
7,148,4.0212
7,149,6.4928
7,150,12.2772
7,151,2.3952
7,154,7.0791
7,155,11.9345
7,157,11.8845
7,158,7.8998
7,159,6.0688
7,161,5.8873
7,162,9.4515
7,164,3.6946
7,165,6.5544
7,166,3.6856
7,167,6.6812
7,170,6.6539
7,172,7.7736
7,173,5.2444
7,175,4.2951
7,176,12.2492
7,178,12.1039
7,179,2.4432
7,180,10.9687
7,181,5.0758
7,182,1.8038
7,183,7.8264
7,184,3.5155
7,185,1.2944
7,189,12.5026
8,11,10.4943
8,13,12.1362
8,14,12.3768
8,15,11.7937
8,16,6.9748
8,17,12.8487
8,18,10.4736
8,19,9.9372
8,20,8.8896
8,21,2.4476
8,23,8.9393
8,24,11.9964
8,26,7.9377
8,27,3.9589
8,28,11.4871
8,29,12.1891
8,30,6.4723
8,31,7.4414
8,35,10.2283
8,36,9.6529
8,37,6.2991
8,39,1.7446
8,42,3.8724
8,47,4.383
8,48,7.1633
8,49,1.8462
8,50,10.6888
8,51,13.5206
8,52,1.7274
8,53,12.5594
8,54,6.7768
8,56,11.6121
8,57,1.4667
8,58,8.6611
8,59,7.399
8,60,11.6227
8,61,12.744
8,63,5.2677
8,64,2.5955
8,65,5.1058
8,67,8.1246
8,68,1.6409
8,69,1.0582
8,70,6.0774
8,72,13.9227
8,74,13.9422
8,75,1.4065
8,76,10.2385
8,77,10.4558
8,78,3.3713
8,80,10.8289
8,82,4.3397
8,83,2.282
8,84,11.4649
8,85,13.8299
8,86,13.5758
8,87,7.4121
8,88,6.4487
8,90,1.5654
8,91,10.1279
8,93,6.4532
8,95,11.35
8,96,8.9619
8,97,5.9556
8,98,6.2695
8,99,9.3746
8,101,5.198
8,103,5.5671
8,104,4.4949
8,105,13.7198
8,106,9.2063
8,108,6.9742
8,109,11.3437
8,111,1.7704
8,112,7.0836
8,113,13.3441
8,114,1.1339
8,115,10.4756
8,116,3.2484
8,118,10.8932
8,119,9.9244
8,122,4.2778
8,123,3.7781
8,125,9.2918
8,126,6.5898
8,128,11.885
8,131,7.2747
8,132,8.1768
8,134,9.2049
8,135,8.7871
8,136,1.0245
8,138,13.9927
8,139,8.0075
8,140,6.5674
8,141,3.0259
8,145,2.9591
8,146,13.3692
8,147,9.5362
8,148,12.9332
8,149,6.983
8,150,4.4959
8,151,12.0921
8,152,4.3914
8,153,2.9746
8,154,5.4861
8,155,13.386
8,156,1.241
8,157,3.9694
8,158,2.0893
8,159,1.887
8,160,2.3766
8,161,7.7189
8,163,8.3691
8,165,11.5884
8,167,10.3112
8,168,1.5751
8,169,13.8658
8,170,13.0195
8,173,6.0473
8,177,9.5235
8,178,12.7988
8,179,7.6126
8,180,1.6595
8,181,2.5645
8,182,11.0181
8,184,8.4616
8,186,12.5723
8,188,11.3444
8,189,1.8575
9,19,9.6794
9,23,7.5068
9,26,11.3247
9,29,3.667
9,34,9.764
9,35,11.6756
9,37,5.743
9,39,6.5326
9,41,10.4882
9,48,2.2242
9,51,1.4708
9,53,3.1299
9,62,2.5676
9,63,10.2155
9,69,10.6289
9,74,5.469
9,75,3.5093
9,76,1.2334
9,80,9.0034
9,81,11.5148
9,92,1.5186
9,96,6.5323
9,99,8.388
9,102,5.9222
9,103,3.3048
9,106,11.09
9,107,10.4079
9,110,10.5184
9,112,6.2722
9,113,12.1399
9,116,10.0829
9,117,11.2608
9,120,4.1746
9,121,8.1559
9,126,13.2376
9,128,1.4909
9,129,13.8593
9,131,2.658
9,132,12.3628
9,133,6.8503
9,136,8.7526
9,138,10.1657
9,141,13.435
9,142,5.3368
9,146,10.3819
9,148,9.3178
9,154,1.8472
9,155,6.3998
9,160,13.1355
9,161,5.5766
9,164,5.4371
9,167,9.47
9,172,1.1307
9,178,10.7449
9,182,7.0752
9,185,4.3739
10,12,10.535
10,13,12.9949
10,15,11.7794
10,20,4.0597
10,22,2.3078
10,23,3.9104
10,24,10.4431
10,25,4.1511
10,32,1.4645
10,36,2.1701
10,37,10.0261
10,39,2.9482
10,40,11.1745
10,41,9.3343
10,42,5.3389
10,46,2.7965
10,47,4.6524
10,48,3.0404
10,52,4.6542
10,56,8.0023
10,58,1.7723
10,59,6.6595
10,60,11.9611
10,62,1.6033
10,63,9.2128
10,65,9.5883
10,72,9.875
10,74,11.51
10,76,8.3488
10,78,6.3561
10,79,3.3736
10,80,3.9862
10,82,4.311
10,83,8.0118
10,88,2.4647
10,90,2.5336
10,91,8.9813
10,98,3.4075
10,99,4.9092
10,101,2.4134
10,102,1.4897
10,104,10.874
10,108,2.9731
10,109,8.6645
10,111,12.7855
10,112,2.7451
10,115,13.1198
10,116,4.7359
10,118,3.9895
10,119,2.581
10,120,6.4511
10,122,8.9841
10,125,6.652
10,126,6.4467
10,127,1.0037
10,129,10.6232
10,130,3.5392
10,131,7.4854
10,132,13.3318
10,133,10.5681
10,135,8.4248
10,136,2.0495
10,137,3.2672
10,138,11.349
10,139,7.2704
10,140,7.3735
10,142,11.9485
10,143,2.3829
10,144,5.308
10,146,4.7355
10,149,1.0747
10,153,13.3862
10,154,9.8104
10,155,1.3879
10,157,13.3898
10,159,13.3375
10,162,11.5544
10,164,10.1617
10,166,1.9417
10,168,10.8248
10,170,7.7302
10,171,13.6969
10,172,7.8786
10,173,3.3749
10,176,4.8808
10,177,13.085
10,178,7.0344
10,179,4.9809
10,180,5.7868
10,181,7.4194
10,182,8.7749
10,183,2.2578
10,184,8.6318
10,187,3.0664
12,13,1.6408
12,14,2.2542
12,15,13.8065
12,16,6.8644
12,19,3.9493
12,21,9.6508
12,22,12.3576
12,23,4.5048
12,24,10.848
12,25,5.2528
12,26,2.0965
12,27,8.255
12,28,12.5178
12,29,10.8572
12,32,7.4004
12,33,1.6592
12,36,5.5478
12,37,11.1472
12,38,9.5234
12,39,11.6905
12,40,11.397
12,42,13.7314
12,44,6.0919
12,46,7.8531
12,49,12.1615
12,50,8.9672
12,51,2.3289
12,52,1.686
12,53,10.3658
12,54,11.814
12,55,9.5993
12,58,10.7299
12,59,11.3393
12,60,2.7183
12,61,3.5917
12,62,4.8761
12,63,2.9197
12,64,7.038
12,66,2.8617
12,67,10.2701
12,68,8.6024
12,70,13.0037
12,71,11.8872
12,73,10.2863
12,74,9.8524
12,75,6.4316
12,76,7.2365
12,77,1.8788
12,79,12.5191
12,80,3.0735
12,81,4.4644
12,82,8.442
12,83,6.0723
12,86,12.7089
12,87,2.4931
12,88,11.6594
12,89,7.2082
12,90,8.6355
12,93,2.8673
12,94,9.67
12,95,10.5828
12,97,8.6793
12,98,11.6068
12,99,9.1371
12,100,10.6569
12,101,13.3605
12,102,9.7061
12,103,7.3926
12,104,9.9162
12,105,13.6008
12,107,7.5021
12,108,11.7639
12,109,1.0569
12,111,12.2593
12,112,1.7323
12,113,9.3298
12,114,6.2524
12,115,8.2781
12,116,11.882
12,117,3.184
12,118,1.2851
12,119,8.6908
12,120,8.7954
12,122,12.2522
12,124,12.4226
12,126,13.2289
12,127,13.2598
12,128,12.9144
12,129,13.7502
12,130,13.17
12,131,7.1022
12,132,8.5504
12,134,3.4863
12,136,5.8771
12,137,11.0885
12,138,11.7788
12,141,10.0414
12,143,5.881
12,144,12.3467
12,147,2.7787
12,148,13.4264
12,149,3.3702
12,151,10.2393
12,152,13.4224
12,153,11.1521
12,154,6.7813
12,155,4.1114
12,157,9.7221
12,159,3.8863
12,160,7.0484
12,162,9.8211
12,163,10.2406
12,164,2.5079
12,167,5.905
12,169,5.0729
12,170,6.8985
12,172,6.3004
12,173,11.3525
12,174,3.1707
12,175,11.3104
12,176,7.8373
12,177,9.2668
12,180,8.305
12,183,3.5928
12,184,7.4766
12,185,10.6903
12,186,7.6447
12,188,13.7736
12,189,11.5556
13,17,12.7282
13,18,13.4716
13,20,1.3221
13,21,10.4697
13,22,1.6997
13,23,2.43
13,24,8.3036
13,28,8.4379
13,30,7.262
13,32,12.3087
13,33,6.0012
13,35,4.4253
13,36,5.1571
13,38,8.4169
13,39,8.6224
13,42,5.1073
13,44,1.9129
13,45,1.6729
13,46,6.5534
13,48,6.1994
13,50,5.8223
13,51,7.367
13,53,9.1287
13,54,6.4971
13,55,11.0289
13,56,2.9577
13,58,11.1357
13,59,13.1983
13,60,8.1722
13,61,4.2462
13,63,10.3253
13,64,1.8278
13,68,4.2496
13,69,12.9104
13,70,4.1386
13,72,13.1111
13,73,5.1074
13,76,5.4478
13,78,2.3866
13,79,6.0717
13,80,10.1124
13,83,4.9915
13,84,13.7015
13,87,8.9072
13,88,8.8353
13,89,3.5144
13,90,10.9426
13,91,8.3729
13,92,12.3309
13,93,6.4498
13,94,5.5542
13,95,11.6617
13,96,7.8018
13,97,9.6413
13,99,13.4346
13,100,12.9165
13,101,8.7311
13,103,2.5795
13,104,8.0288
13,106,1.1298
13,112,6.9016
13,114,12.2848
13,115,7.8868
13,118,9.8573
13,119,4.0877
13,120,9.8791
13,121,2.119
13,122,11.756
13,123,10.1149
13,124,12.0464
13,125,1.2834
13,126,10.7407
13,128,6.4078
13,130,7.4546
13,131,9.5237
13,132,4.6441
13,133,2.4449
13,135,10.3846
13,136,12.394
13,137,10.7421
13,138,11.3737
13,139,9.6485
13,141,9.2968
13,142,6.8663
13,143,12.3302
13,144,9.11
13,145,6.9215
13,147,1.754
13,148,8.9948
13,149,9.2039
13,150,6.1149
13,151,3.1205
13,152,11.2872
13,154,4.7456
13,155,12.2907
13,158,11.9367
13,160,13.1248
13,163,6.3241
13,164,6.6492
13,166,11.3179
13,171,2.8594
13,172,9.4292
13,175,11.2884
13,176,4.7845
13,177,12.7955
13,179,4.9448
13,180,3.8656
13,183,11.5998
13,186,12.4219
13,188,9.0338
13,189,4.9344
15,23,10.5824
15,25,6.3165
15,29,8.5886
15,30,7.8273
15,31,8.0636
15,40,7.0612
15,44,6.9719
15,45,1.992
15,46,4.847
15,52,2.2432
15,54,2.8843
15,56,9.3316
15,59,9.3536
15,65,11.0627
15,66,6.1869
15,71,8.7739
15,72,7.4813
15,77,1.2265
15,78,2.6639
15,79,9.1545
15,80,11.519
15,82,2.8519
15,88,4.7757
15,91,5.4928
15,92,2.8918
15,99,2.5548
15,102,3.9022
15,103,3.0471
15,104,6.6236
15,114,1.5032
15,115,8.2697
15,123,8.7376
15,125,10.3358
15,128,2.9366
15,130,9.4075
15,139,7.1046
15,140,13.4704
15,141,6.4301
15,142,8.6716
15,144,11.9553
15,149,1.1043
15,150,10.7368
15,153,11.5707
15,166,11.7589
15,172,5.9992
15,176,6.7786
15,178,9.7391
15,179,10.0969
15,184,3.5967
15,186,2.4378
15,187,4.4738
16,18,6.7476
16,19,9.0735
16,25,7.6722
16,33,8.4743
16,35,2.7201
16,38,8.3458
16,45,10.9088
16,48,3.4663
16,50,8.7407
16,52,7.8607
16,55,7.7753
16,60,13.8241
16,62,7.5527
16,71,1.4022
16,78,5.9216
16,80,9.4036
16,82,13.537
16,84,5.7676
16,86,12.6664
16,95,12.412
16,104,11.6512
16,107,9.6148
16,108,3.2341
16,110,5.5004
16,132,11.3187
16,133,12.9383
16,134,4.5522
16,140,11.2422
16,141,11.4695
16,145,5.8161
16,149,3.8181
16,151,12.6457
16,154,3.3803
16,156,1.6494
16,160,12.3583
16,174,2.5888
16,177,12.0647
16,180,12.1633
16,181,6.2489
16,187,2.3327
16,188,13.0972
17,21,7.2631
17,22,5.9777
17,24,7.4485
17,25,3.1154
17,31,13.7255
17,35,9.681
17,37,12.3062
17,38,5.2685
17,39,9.3699
17,40,3.5286
17,42,10.166
17,44,9.1307
17,45,11.6023
17,46,2.9693
17,47,4.6829
17,48,13.6003
17,49,4.9841
17,52,3.1311
17,54,11.8773
17,55,2.9242
17,60,1.4811
17,61,12.074
17,62,7.02
17,63,4.6027
17,64,6.0227
17,65,7.4386
17,67,9.9663
17,68,3.5186
17,70,1.6966
17,71,12.052
17,72,11.2262
17,74,4.7544
17,75,3.4054
17,76,2.321
17,78,1.4222
17,79,13.905
17,82,2.7467
17,83,10.6235
17,84,6.1082
17,85,10.1331
17,87,3.8393
17,89,6.5592
17,90,11.778
17,93,7.1652
17,94,4.8978
17,95,7.7573
17,96,3.2592
17,97,4.6735
17,98,11.2409
17,99,6.2564
17,100,11.1717
17,101,4.5326
17,102,11.2406
17,103,9.0015
17,104,13.5306
17,106,7.6498
17,107,7.48
17,108,9.725
17,112,11.3494
17,113,7.9031
17,114,7.4649
17,118,7.4787
17,119,5.852
17,122,5.8699
17,123,12.3857
17,125,2.3629
17,128,5.0874
17,130,4.8882
17,131,11.7292
17,132,8.1401
17,133,13.1641
17,134,7.7978
17,137,11.6691
17,139,13.7137
17,140,1.7701
17,141,5.8893
17,143,6.5745
17,145,13.4823
17,147,9.7
17,148,10.9617
17,149,5.2834
17,150,12.1452
17,151,13.2229
17,153,5.8002
17,157,11.2187
17,158,3.7717
17,161,1.294
17,163,2.1106
17,164,1.8429
17,165,4.9524
17,166,10.6529
17,167,7.417
17,168,7.7053
17,169,5.9581
17,171,3.2766
17,174,11.7231
17,175,2.7383
17,178,9.3885
17,180,9.7176
17,181,2.4999
17,186,9.8739
17,188,2.9537
17,189,1.0982
18,21,11.1719
18,22,1.063
18,24,9.3576
18,25,4.4842
18,29,2.1156
18,34,4.7576
18,41,6.4982
18,46,1.5616
18,48,13.2296
18,51,12.1874
18,55,11.0578
18,62,3.3495
18,63,8.1659
18,64,2.5192
18,65,8.1431
18,66,1.1439
18,67,2.782
18,68,5.1871
18,69,4.3727
18,70,13.1001
18,71,13.1532
18,75,4.9751
18,77,4.0884
18,81,8.8366
18,85,11.0804
18,92,7.4836
18,95,6.5866
18,96,4.9598
18,102,7.7147
18,103,3.7577
18,108,9.7513
18,110,1.8756
18,115,9.6118
18,116,10.8121
18,121,10.5426
18,123,12.3331
18,145,13.7412
18,149,10.1528
18,150,10.4703
18,153,9.3636
18,158,5.7411
18,159,5.1283
18,161,7.0026
18,162,7.124
18,166,2.6617
18,175,5.4489
18,176,3.5955
18,180,5.328
18,183,3.0545
18,185,1.6724
18,187,1.3665
19,20,6.8688
19,23,8.5635
19,24,6.1558
19,25,5.8601
19,28,13.7203
19,30,1.3708
19,31,2.4975
19,33,7.888
19,34,13.2996
19,35,9.1719
19,39,11.1464
19,42,7.631
19,43,3.7367
19,44,4.6903
19,45,4.555
19,46,11.3135
19,47,9.52
19,48,5.6278
19,49,9.5095
19,51,12.5718
19,53,1.8442
19,54,9.5916
19,58,4.4244
19,60,8.6618
19,61,8.49
19,68,9.4736
19,70,8.7432
19,72,8.4243
19,73,7.5379
19,75,5.7995
19,76,12.9425
19,77,7.338
19,80,5.1029
19,83,6.1589
19,84,2.9806
19,85,12.8379
19,86,9.6707
19,87,4.3094
19,89,7.7552
19,91,13.037
19,92,10.6604
19,96,4.5721
19,98,11.9115
19,102,7.6181
19,106,4.4885
19,107,12.0053
19,108,7.4653
19,110,5.0732
19,112,4.7707
19,113,12.9663
19,115,1.4688
19,116,2.7702
19,119,12.9056
19,121,13.8843
19,122,13.6116
19,123,10.801
19,125,2.9789
19,128,12.6754
19,130,4.2117
19,133,7.0534
19,138,7.0361
19,140,13.074
19,142,13.662
19,144,9.4324
19,153,7.2561
19,158,1.8439
19,159,3.3012
19,161,10.4926
19,164,9.7497
19,167,9.8534
19,169,7.0285
19,172,13.0641
19,178,8.9734
19,179,5.1351
19,181,5.1528
19,184,8.6626
19,185,7.1569
20,22,9.7423
20,23,12.4613
20,24,1.4216
20,25,6.0174
20,26,10.9066
20,27,13.1127
20,28,10.3198
20,29,9.9775
20,30,11.1196
20,31,10.2036
20,32,9.2175
20,33,10.8176
20,34,8.0489
20,35,10.1546
20,36,13.2972
20,37,6.6246
20,38,6.5663
20,39,1.3275
20,40,13.1835
20,42,6.4235
20,43,5.2221
20,46,10.7125
20,49,3.0009
20,50,7.7897
20,51,11.3957
20,52,7.3761
20,53,9.4299
20,54,5.0758
20,55,7.8925
20,56,6.2767
20,57,1.4099
20,59,5.5883
20,60,6.3845
20,63,7.5145
20,68,12.4652
20,69,7.4954
20,70,12.6238
20,71,3.6987
20,72,1.5914
20,73,3.5946
20,74,6.4636
20,75,8.1264
20,76,2.9316
20,77,11.9937
20,79,6.4113
20,81,12.0181
20,82,6.4923
20,84,1.4468
20,85,1.1733
20,86,12.7931
20,88,10.8844
20,89,10.4145
20,90,9.4271
20,92,7.5401
20,93,10.1691
20,96,4.9598
20,99,12.3759
20,100,4.1306
20,101,13.4356
20,102,3.9998
20,104,1.556
20,106,8.6722
20,108,12.4785
20,109,6.0973
20,111,5.9343
20,114,7.7183
20,115,13.4008
20,117,5.9895
