row,col,weight
12,82,14.6276
12,86,5.7544
12,88,17.4555
12,89,21.1212
13,14,45.1606
13,15,18.2385
13,16,49.7431
13,17,23.8679
13,18,49.9237
13,20,17.9967
13,21,47.7722
13,22,13.8337
13,23,42.3027
13,24,50.328
13,26,1.8347
13,27,50.3258
13,28,39.9686
13,29,30.2387
13,30,39.1944
13,31,39.864
13,32,35.4081
13,33,3.2087
13,34,21.347
13,36,22.834
13,37,15.1149
13,38,25.379
13,40,13.2946
13,41,24.6179
13,43,46.0305
13,44,18.5158
13,45,15.4792
13,46,6.6715
13,47,29.1519
13,48,34.8268
13,49,28.7905
13,50,32.6266
13,51,51.2167
13,52,45.1377
13,53,51.6589
13,54,17.6437
13,55,26.6156
13,56,6.2379
13,57,18.3742
13,58,43.5843
13,59,51.3095
13,60,6.435
13,61,11.5315
13,63,11.0928
13,64,12.4396
13,65,22.3667
13,66,53.6672
13,67,32.1653
13,68,10.833
13,69,36.3763
13,70,44.5327
13,71,39.7512
13,72,29.8831
13,73,39.6664
13,74,45.3717
13,76,17.5699
13,77,1.5682
13,78,42.8969
13,79,49.9965
13,81,8.579
13,82,15.7761
13,83,19.5183
13,85,15.1462
13,86,26.9095
13,87,41.2431
13,89,34.2863
14,25,10.4594
14,38,43.8831
14,66,30.1508
16,20,31.5923
16,40,23.4117
16,41,9.7048
16,42,14.151
16,48,14.599
16,49,27.853
16,58,24.2208
16,69,17.1943
16,83,43.5942
16,87,28.9214
17,20,37.2693
17,22,11.8638
17,26,40.525
17,29,28.0665
17,33,14.8667
17,44,53.3905
17,47,5.1855
17,49,35.7857
17,51,29.0279
17,61,49.9996
17,66,9.9055
17,67,4.5174
17,72,21.1451
17,73,40.726
17,74,51.7773
17,76,37.4532
17,77,24.3795
17,79,17.5837
17,83,47.2473
17,84,22.8587
17,85,43.4978
17,86,19.7046
17,87,12.8203
18,19,43.6546
18,20,11.4557
18,21,36.8932
18,23,7.6234
18,25,28.4858
18,26,18.2825
18,27,52.5921
18,28,38.2273
18,29,3.167
18,30,6.4518
18,31,6.3591
18,32,53.6874
18,34,19.0692
18,35,29.2777
18,36,3.473
18,37,15.0039
18,38,48.3936
18,39,27.089
18,40,24.6386
18,41,29.9687
18,42,24.8735
18,43,27.4512
18,44,33.0998
18,45,20.6158
18,46,6.9641
18,48,18.3477
18,49,20.2086
18,50,2.2819
18,52,3.4154
18,53,29.42
18,54,4.7744
18,55,10.792
18,56,51.6974
18,57,23.3151
18,59,1.5881
18,61,5.8163
18,62,47.4135
18,63,36.3026
18,64,12.1748
18,65,49.2235
18,66,4.5432
18,67,46.2244
18,68,32.946
18,69,31.8106
18,71,37.357
18,73,41.7576
18,74,27.8535
18,75,5.9029
18,76,43.9278
18,77,48.5021
18,78,45.1014
18,79,27.6098
18,80,42.1805
18,81,4.5252
18,82,39.8101
18,83,4.7609
18,84,33.6897
18,85,19.0124
18,86,29.9358
18,88,12.434
18,89,36.5312
19,20,18.7541
19,22,42.5711
19,28,28.29
19,29,42.3905
19,30,3.2307
19,31,17.6931
19,32,41.5
19,33,3.0212
19,36,27.2953
19,37,6.0359
19,38,21.643
19,43,19.6519
19,44,49.3763
19,45,18.2243
19,49,14.5447
19,50,44.6888
19,51,20.5868
19,54,49.0584
19,57,19.2525
19,60,46.9496
19,61,25.6802
19,69,33.705
19,72,12.3397
19,74,41.901
19,75,46.5173
19,76,53.9225
19,79,16.3372
19,85,13.9518
19,86,25.2965
20,23,35.9285
20,27,33.8516
20,29,17.2207
20,31,20.0792
20,34,17.5554
20,36,38.4749
20,39,46.5819
20,48,1.9491
20,49,38.8456
20,54,40.8218
20,60,19.2734
20,70,18.8427
20,72,52.1453
20,76,12.1287
20,83,8.9068
20,85,39.5641
20,88,7.6375
21,22,23.7749
21,23,50.3113
21,24,36.4422
21,25,24.7023
21,26,39.4255
21,27,11.8495
21,28,39.0328
21,30,49.3649
21,31,26.6647
21,32,23.4109
21,34,10.207
21,35,1.4989
21,36,3.6677
21,37,14.3007
21,38,36.1862
21,39,26.7455
21,40,18.8922
21,41,34.9249
21,42,47.4634
21,43,37.9386
21,44,9.1638
21,45,15.1844
21,46,20.914
21,47,27.9336
21,48,27.585
21,49,12.9341
21,50,9.0909
21,51,3.8296
21,52,36.3824
21,53,37.605
21,55,51.4794
21,56,15.9305
21,57,4.0438
21,59,31.9308
21,60,50.4185
21,61,18.3767
21,62,22.3959
21,63,45.4214
21,64,26.9415
21,65,33.2225
21,66,19.432
21,69,16.7775
21,70,50.1949
21,71,51.5567
21,72,16.2391
21,73,37.5358
21,74,5.2224
21,75,3.1173
21,76,44.1897
21,78,36.2384
21,80,1.0731
21,81,39.6416
21,82,44.1788
21,83,39.2822
21,85,18.6358
21,86,37.9406
21,87,29.6645
21,88,31.9815
21,89,26.5834
22,26,48.0259
22,28,32.8339
22,29,46.508
22,31,46.5352
22,33,50.2998
22,34,23.8134
22,39,12.7818
22,44,11.2783
22,45,29.1862
22,46,8.1691
22,47,23.1039
22,48,49.4485
22,49,3.3888
22,50,36.996
22,51,35.163
22,53,12.1784
22,54,6.6134
22,57,41.9454
22,58,11.3428
22,60,42.8313
22,61,21.1857
22,62,23.5451
22,63,27.6215
22,64,28.1534
22,65,11.5416
22,66,51.1871
22,67,6.2622
22,68,40.8132
22,69,23.1039
22,71,52.4478
22,73,25.2745
22,74,23.3018
22,75,39.1833
22,76,25.0565
22,77,28.926
22,78,30.3193
22,80,27.7863
22,81,18.5439
22,82,24.6073
22,84,8.622
22,85,38.6815
22,86,9.3783
22,88,50.696
23,24,25.5163
23,25,10.9813
23,26,44.66
23,27,49.939
23,28,18.1898
23,29,48.7507
23,30,14.1495
23,31,25.4995
23,32,12.8969
23,33,27.9124
23,34,12.8072
23,35,16.3864
23,36,31.6005
23,37,46.2055
23,38,32.6756
23,39,52.0264
23,40,3.985
23,41,40.3876
23,43,1.5738
23,44,8.3287
23,45,28.2285
23,46,39.9324
23,48,29.9874
23,50,50.6153
23,51,27.3358
23,52,39.0454
23,53,5.5064
23,54,51.657
23,55,5.8498
23,56,28.2863
23,57,42.7721
23,58,9.6607
23,59,8.6173
23,60,17.9727
23,61,36.8866
23,62,48.0981
23,63,8.2886
23,65,52.4951
23,66,9.0497
23,67,29.7433
23,68,36.6386
23,69,27.8611
23,70,3.3979
23,71,39.5339
23,73,23.9595
23,74,34.3689
23,75,41.8662
23,76,19.9577
23,77,50.7614
23,78,28.6493
23,79,36.8677
23,80,6.5217
23,81,5.9043
23,82,37.1406
23,83,20.8943
23,84,21.0143
23,85,20.6112
23,86,16.2048
23,87,28.4836
23,88,42.6186
23,89,10.3364
24,25,46.5922
24,26,30.1675
24,29,32.353
24,30,45.5644
24,31,49.7522
24,34,24.1817
24,35,17.1515
24,36,36.7374
24,38,11.4712
24,39,2.7159
24,40,50.1101
24,41,10.3837
24,42,26.1412
24,43,4.606
24,47,52.7474
24,48,5.8832
24,49,35.4392
24,50,40.9897
24,52,3.0336
24,59,11.0845
24,63,19.8531
24,65,1.7977
24,67,26.8446
24,71,15.1367
24,72,48.4624
24,74,4.4134
24,77,2.3169
24,79,21.692
24,81,3.6362
24,82,21.9115
24,83,50.5199
24,86,37.4907
24,87,42.3822
24,88,5.2324
25,26,48.7767
25,27,6.0498
25,28,33.879
25,30,14.4303
25,31,22.9491
25,32,45.2183
25,34,16.8685
25,36,13.2031
25,37,42.5654
25,38,43.3663
25,39,30.0847
25,40,46.6562
25,42,42.7859
25,43,10.894
25,44,4.9001
25,47,3.7814
25,48,4.5291
25,51,51.307
25,53,33.3878
25,54,50.9118
25,57,1.1143
25,60,8.9023
25,61,18.8562
25,63,36.0366
25,65,16.9252
25,66,32.3775
25,67,48.2296
25,68,7.1385
25,69,48.7405
25,72,31.1823
25,73,18.1182
25,75,4.8121
25,76,16.9182
25,79,50.651
25,81,48.2096
25,83,18.3018
25,84,43.2302
25,85,24.8382
25,86,35.7447
25,87,29.3814
25,88,35.9993
25,89,24.2597
27,31,8.0547
27,32,34.4963
27,35,15.361
27,39,21.4509
27,44,47.1325
27,45,5.2414
27,56,4.2843
27,58,53.912
27,61,29.471
27,63,45.5935
27,64,30.0307
27,65,36.853
27,68,31.937
27,70,44.5384
27,74,23.9635
27,77,39.8717
27,79,22.6551
27,80,38.2469
27,84,24.6039
27,85,39.1491
27,86,2.3553
27,88,48.9512
27,89,36.6275
29,30,12.4232
29,31,45.2409
29,36,30.178
29,37,52.4847
29,43,4.4632
29,44,9.9072
29,45,25.5429
29,46,26.8591
29,49,10.3163
29,52,45.2536
29,53,28.2964
29,58,39.5644
29,61,49.8706
29,63,17.0943
29,64,21.1614
29,69,8.8398
29,72,33.3619
29,79,32.8611
29,81,10.0664
29,82,53.8817
29,83,29.6181
29,89,51.3297
30,35,16.2958
30,40,7.6135
30,43,1.6564
30,45,6.2357
30,46,44.107
30,59,5.5524
30,68,18.0136
30,80,45.5424
30,83,29.7911
30,85,32.7581
31,33,3.8879
31,35,49.3311
31,36,51.8625
31,41,53.7547
31,42,19.3993
31,55,48.8343
31,58,26.8759
31,59,19.5563
31,61,21.2796
31,62,20.5132
31,64,51.1811
31,68,51.3888
31,69,14.3054
31,70,50.5961
31,72,3.3991
31,75,10.1939
31,80,11.24
31,83,6.995
31,84,16.427
31,88,32.4
31,89,53.3727
32,36,13.0511
32,39,24.8793
32,41,7.8755
32,44,7.5341
32,49,53.0796
32,53,39.9488
32,54,44.563
32,55,2.9107
32,56,4.0956
32,57,9.8026
32,59,22.8309
32,60,6.1211
32,62,36.5528
32,65,10.2216
32,67,28.1722
32,72,9.7426
32,73,4.7022
32,80,27.4498
32,85,1.2218
33,47,46.8113
33,49,32.265
34,46,3.4499
34,51,40.8012
34,63,45.6187
34,72,33.1454
34,76,10.5822
35,36,17.9161
35,38,40.6534
35,39,21.7813
35,40,42.2679
35,41,10.1813
35,42,27.7721
35,43,31.0565
35,44,49.5313
35,45,50.1315
35,46,39.5409
35,47,50.2256
35,48,12.956
35,49,49.7948
35,50,38.5395
35,52,10.2675
35,53,33.7793
35,54,12.7268
35,55,51.6651
35,56,44.4056
35,57,39.4412
35,59,43.7749
35,60,38.8551
35,62,22.8929
35,63,41.4929
35,64,24.1575
35,65,23.6945
35,66,51.8547
35,67,51.3027
35,68,47.6059
35,69,16.3201
35,70,50.358
35,71,42.8144
35,72,48.3701
35,73,12.0281
35,74,6.9285
35,75,4.6959
35,76,28.5339
35,77,5.9855
35,78,10.3368
35,79,23.5164
35,80,7.0218
35,81,38.1112
35,82,28.8099
35,83,46.1806
35,84,52.2868
35,85,7.9299
35,86,46.0465
35,87,47.535
35,88,15.2417
35,89,43.9078
36,39,21.0876
36,45,19.3235
36,47,22.5386
36,56,50.3879
36,58,25.528
36,59,38.7178
36,61,26.1624
36,67,8.5976
36,74,17.5873
36,78,32.1466
36,82,37.6974
37,41,18.7591
37,45,21.5568
37,48,24.2433
37,55,48.1377
37,59,28.9951
37,60,24.5243
37,61,31.9732
37,62,31.5649
37,65,2.9454
37,71,47.72
37,74,35.6632
37,75,29.1162
37,76,6.457
37,80,8.1375
38,39,17.1936
38,40,26.9184
38,43,4.5774
38,45,8.7882
38,48,50.2987
38,49,5.5222
38,50,7.0604
38,52,8.1949
38,53,49.2888
38,57,12.5105
38,60,22.8437
38,61,33.622
38,63,48.7347
38,65,50.3685
38,66,52.7245
38,67,36.1597
38,68,28.8042
38,69,43.197
38,70,15.6644
38,72,53.3133
38,74,53.0948
38,75,14.4144
38,77,49.5331
38,78,40.5445
38,84,23.9768
38,86,42.5726
38,87,50.6527
38,88,3.6592
38,89,43.9866
39,41,18.1889
39,42,29.054
39,45,44.6108
39,46,23.0237
39,47,33.2421
39,48,32.9978
39,49,48.3502
39,51,49.042
39,53,35.2059
39,58,44.0794
39,59,23.313
39,62,51.4575
39,67,51.2295
39,72,29.846
39,73,43.3229
39,74,17.4061
39,76,45.4891
39,77,50.7
39,80,19.5341
39,82,13.929
39,85,32.7695
39,86,30.9761
41,45,13.6472
41,57,50.3507
41,63,3.7407
41,78,5.1084
41,84,12.1582
41,87,47.107
42,46,27.4352
42,47,15.6019
42,48,19.0411
42,51,29.7891
42,60,34.2212
42,61,2.1398
42,64,10.3682
42,65,27.1333
42,71,45.1892
42,73,48.2086
42,75,28.7117
42,76,21.547
42,77,44.5293
42,78,41.2744
42,80,6.1729
42,87,50.1219
44,45,22.5273
44,46,24.0649
44,47,35.3201
44,48,49.0959
44,49,24.5742
44,50,21.739
44,51,47.8537
44,52,45.5057
44,53,25.4149
44,54,28.8063
44,55,10.3508
44,56,10.3938
44,57,36.6258
44,58,31.883
44,59,31.1911
44,60,52.8426
44,61,22.9193
44,62,5.6934
44,63,53.3776
44,64,18.6915
44,65,47.2058
44,66,24.6606
44,67,35.7469
44,68,6.3541
44,69,42.9276
44,70,17.7011
44,71,46.9819
44,72,31.1188
44,73,44.2111
44,74,26.382
44,75,18.6445
44,76,5.8988
44,77,27.5659
44,78,47.3285
44,79,9.2097
44,80,48.4716
44,81,3.6831
44,82,42.04
44,83,43.579
44,84,38.5546
44,85,48.1863
44,86,9.063
44,87,1.6653
44,88,13.1035
44,89,23.8103
45,46,28.8959
45,47,8.1328
45,48,21.1336
45,49,20.1038
45,50,51.1317
45,52,30.0343
45,53,46.1546
45,54,26.6215
45,55,4.6549
45,56,23.3455
45,57,49.9228
45,58,28.4458
45,59,28.2656
45,60,8.226
45,62,32.736
45,63,3.0591
45,64,21.0538
45,65,8.2433
45,66,11.3223
45,67,35.5675
45,68,27.7013
45,69,22.3845
45,70,53.4217
45,72,32.0092
45,73,27.6576
45,74,21.9411
45,75,9.4152
45,76,37.2052
45,77,9.0463
45,78,31.2433
45,79,46.0256
45,80,26.9997
45,81,47.9804
45,82,49.1918
45,83,32.508
45,84,12.6023
45,85,50.049
45,86,50.2547
45,87,11.219
45,88,45.8283
45,89,45.6123
46,47,9.8835
46,48,9.6001
46,49,21.7988
46,50,20.276
46,52,4.0698
46,53,18.5653
46,54,47.4945
46,56,21.8322
46,57,42.5917
46,59,41.1631
46,61,14.6375
46,62,13.9297
46,63,31.799
46,65,8.6798
46,67,27.98
46,69,51.7996
46,70,18.487
46,71,2.9675
46,73,46.8029
46,74,35.8926
46,76,48.2755
46,77,40.0003
46,78,35.8132
46,79,52.0394
46,81,43.6771
46,82,11.0523
46,84,35.9009
46,85,48.0803
46,87,2.028
46,88,11.8824
46,89,9.9375
47,48,41.0114
47,49,24.4103
47,51,40.2241
47,53,42.1271
47,54,1.4466
47,55,52.1475
47,56,48.4824
47,57,18.3903
47,58,27.7465
47,59,14.0945
47,60,1.004
47,61,11.9171
47,63,29.3789
47,64,8.9586
47,65,43.0708
47,66,46.6053
47,67,19.5519
47,69,3.9487
47,70,50.0175
47,71,40.9069
47,72,43.9293
47,73,35.3493
47,74,50.3341
47,75,20.626
47,76,17.7542
47,77,48.4251
47,78,43.8892
47,79,41.9483
47,80,37.7062
47,81,1.8283
47,82,43.6533
47,83,33.7443
47,84,19.8166
47,85,32.4891
47,86,9.9699
47,87,8.8733
47,88,52.6126
47,89,41.8192
48,49,16.3459
48,50,29.4837
48,51,11.2896
48,52,28.0591
48,53,33.4865
48,54,3.9822
48,55,52.3856
48,56,26.2398
48,57,38.1892
48,58,29.9352
48,59,25.6896
48,60,19.1241
48,61,33.6602
48,62,17.4973
48,63,41.7942
48,64,13.2408
48,65,16.6534
48,66,18.725
48,67,24.336
48,68,36.5751
48,69,50.4794
48,70,32.4512
48,71,36.0104
48,72,19.8258
48,73,14.3422
48,74,26.7106
48,75,28.0092
48,76,46.2399
48,77,48.4053
48,78,42.5622
48,79,13.4609
48,80,5.8949
48,81,8.1974
48,82,35.9696
48,83,35.5514
48,84,44.9425
48,85,50.533
48,86,33.3594
48,87,15.4451
48,88,30.3222
48,89,7.1396
49,51,34.5027
49,55,51.5818
49,65,53.6428
49,72,4.832
49,79,42.2886
49,82,7.6974
49,83,13.2721
49,87,37.7501
51,58,3.3783
51,60,1.9723
51,61,1.1615
51,64,10.8686
51,67,10.4154
51,71,18.9461
51,73,30.8245
51,74,28.8877
51,78,42.7663
51,81,25.2719
51,82,28.381
51,83,8.8503
51,87,2.7841
51,88,8.204
52,56,14.7479
52,57,51.3185
52,60,30.1575
52,61,5.2067
52,62,13.6822
52,63,50.294
52,67,1.3395
52,70,42.009
52,77,47.645
52,78,45.2149
52,79,15.167
52,80,36.6126
52,86,14.6614
55,56,51.1986
55,57,26.43
55,58,26.4806
55,59,12.5424
55,60,52.8861
55,61,3.8002
55,62,8.9535
55,63,53.914
55,64,14.5765
55,65,24.1364
55,66,2.1876
55,67,43.4176
55,68,47.1405
55,69,28.1269
55,70,24.0797
55,71,3.9045
55,72,49.1393
55,73,45.4898
55,74,3.5003
55,75,53.5429
55,76,9.7618
55,77,25.8008
55,78,8.4004
55,79,29.8015
55,80,40.036
55,81,48.4018
55,82,6.1164
55,83,48.8476
55,84,5.2378
55,85,44.8059
55,86,52.8077
55,87,5.8458
55,88,13.0518
55,89,13.5761
56,60,21.9684
56,69,36.2359
56,80,38.5061
56,84,15.3638
57,59,23.9281
57,60,5.8065
57,72,45.0634
57,74,44.4482
57,76,14.922
57,78,31.678
57,79,15.7509
57,81,21.1037
57,87,40.1606
57,89,15.2685
58,59,26.6126
58,60,53.2315
58,61,43.738
58,62,41.0151
58,63,14.3986
58,64,12.4414
58,65,24.8956
58,66,39.8268
58,67,48.4788
58,68,44.643
58,69,41.8152
58,70,23.822
58,71,51.4302
58,72,47.1234
58,73,45.2195
58,74,15.3259
58,75,48.8739
58,76,51.2046
58,77,5.6171
58,78,41.5922
58,79,18.9947
58,80,6.4951
58,81,17.0009
58,82,17.0175
58,83,30.5031
58,84,17.4861
58,85,22.7892
58,86,22.6964
58,87,36.1102
58,88,29.0186
58,89,28.9246
59,60,19.4227
59,61,8.181
59,62,11.8404
59,63,12.9119
59,64,19.0326
59,65,2.3577
59,66,41.0817
59,67,9.968
59,68,32.6796
59,69,46.0112
59,70,11.0316
59,71,18.9934
59,72,2.2483
59,73,48.8034
59,74,14.3114
59,75,18.1611
59,76,44.3931
59,77,2.8947
59,78,11.806
59,79,53.4531
59,80,14.8111
59,81,30.9678
59,82,41.3882
59,83,48.2604
59,84,22.7378
59,85,34.6256
59,86,28.928
59,87,52.2339
59,88,22.9744
59,89,48.5699
60,61,7.9738
60,62,6.141
60,63,22.5681
60,64,26.9415
60,65,46.4073
60,66,5.5141
60,67,16.6597
60,68,30.5699
60,69,11.4215
60,70,4.5813
60,71,33.7865
60,72,15.7286
60,73,13.1087
60,74,29.6551
60,75,10.1425
60,76,25.7842
60,77,22.316
60,78,49.0429
60,79,5.1563
60,80,31.4428
60,81,50.86
60,82,32.5351
60,83,14.8977
60,84,44.1599
60,85,40.9826
60,86,7.3937
60,87,41.3765
60,88,38.1525
60,89,5.034
61,62,33.5655
61,63,4.9917
