row,col,weight
17,67,19.0737
17,68,25.216
17,69,23.7396
17,70,35.75
17,71,8.7728
17,72,5.4027
17,73,1.5934
17,74,23.7526
17,76,11.6955
17,77,10.227
17,79,31.8631
17,80,21.4659
17,81,28.3653
17,82,29.1985
17,83,12.713
17,84,33.7261
17,85,2.8005
17,86,10.1143
17,87,30.659
17,88,23.7179
17,89,3.9851
17,90,10.8585
17,91,5.6728
17,92,7.0393
17,93,26.8387
17,94,36.4772
17,95,34.4577
17,96,33.6745
17,98,2.1701
18,22,10.4546
18,23,24.4687
18,24,28.5233
18,25,11.6038
18,28,7.9902
18,29,13.4807
18,30,34.3245
18,31,31.0234
18,32,28.193
18,36,2.7378
18,40,30.1356
18,42,16.8278
18,43,22.6416
18,45,24.5752
18,47,26.4571
18,48,12.5698
18,49,33.5474
18,50,24.0655
18,51,24.034
18,52,25.3044
18,53,13.4483
18,54,34.4781
18,55,37.103
18,57,18.6517
18,60,33.6242
18,61,17.5147
18,62,24.6127
18,64,34.4538
18,65,31.2722
18,66,21.1438
18,68,20.5221
18,73,29.6229
18,74,11.3041
18,77,8.0321
18,79,28.6716
18,80,17.9556
18,81,18.798
18,82,5.3354
18,83,2.0061
18,84,23.4826
18,86,21.4287
18,87,30.0982
18,89,25.7444
18,90,7.8429
18,91,37.8131
18,94,3.5066
18,95,4.6651
18,96,29.9061
18,97,21.6173
18,98,21.7516
18,99,35.3056
19,27,16.4115
19,29,26.1308
19,33,37.2012
19,35,36.0615
19,37,14.2034
19,42,15.4277
19,54,7.425
19,66,24.3836
19,67,2.2496
19,79,17.9795
19,95,12.7596
19,97,12.029
20,22,18.8511
20,23,7.3034
20,24,17.6457
20,26,30.624
20,27,12.1517
20,29,10.801
20,30,2.7217
20,32,21.3382
20,35,15.5674
20,38,26.964
20,39,3.8002
20,40,31.2019
20,41,26.6416
20,42,8.0344
20,43,30.0568
20,45,13.514
20,47,20.4921
20,48,19.2458
20,50,36.2091
20,51,36.3242
20,53,37.2362
20,56,3.4118
20,58,25.1878
20,61,14.7247
20,62,1.1627
20,63,11.3943
20,65,12.4767
20,67,21.0441
20,69,11.3502
20,72,37.1961
20,75,22.7488
20,76,36.7931
20,77,25.036
20,78,17.3766
20,79,4.6204
20,80,7.9638
20,81,24.4633
20,82,21.9924
20,85,4.8078
20,88,32.2552
20,89,30.2798
20,93,17.5947
20,94,16.559
20,97,11.0208
20,98,21.2489
20,99,17.8529
21,24,11.2161
21,25,18.8712
21,26,18.0471
21,28,18.1678
21,29,18.3392
21,30,16.1848
21,32,2.885
21,33,11.8552
21,34,10.4124
21,36,14.161
21,38,13.2065
21,39,7.6377
21,40,26.6909
21,41,26.0319
21,43,28.0676
21,44,23.7561
21,49,27.9807
21,50,29.4202
21,53,36.0909
21,56,9.4116
21,58,13.0238
21,60,4.0284
21,61,12.962
21,66,9.827
21,68,4.1645
21,74,2.1693
21,77,21.9847
21,79,6.2693
21,80,2.1888
21,81,1.021
21,82,15.2049
21,84,23.4339
21,87,8.0175
21,88,1.8513
21,89,20.3615
21,91,26.5996
21,92,17.1097
21,95,25.4882
21,97,37.4409
21,98,26.3349
21,99,2.3991
22,26,5.7709
22,28,1.7903
22,31,14.2047
22,38,28.0479
22,39,19.4499
22,42,12.5497
22,43,12.5751
22,45,25.8047
22,49,30.5353
22,53,16.0529
22,55,7.6377
22,57,21.1549
22,60,26.9137
22,64,21.9147
22,67,32.6799
22,68,29.1128
22,72,23.0565
22,74,18.787
22,76,9.0908
22,78,20.6966
22,80,36.894
22,84,31.1395
22,86,2.6868
22,87,3.7725
22,89,8.3348
22,90,26.3775
22,91,12.0526
22,92,26.6975
22,93,26.768
22,95,29.3444
22,98,34.8731
24,26,25.0341
24,27,13.5389
24,32,37.1261
24,41,24.4742
24,44,22.2951
24,54,33.1047
24,55,30.144
24,56,29.1935
24,59,15.9512
24,60,1.9468
24,64,21.3546
24,66,30.7916
24,80,4.9607
24,81,23.0095
24,82,12.0648
24,89,6.9603
24,97,35.8871
25,26,25.6627
25,27,4.7828
25,29,27.3207
25,30,5.5796
25,31,2.0965
25,32,27.3041
25,33,12.2422
25,35,31.351
25,36,6.9259
25,37,26.2992
25,38,25.4599
25,39,26.9744
25,42,2.295
25,43,20.0578
25,44,34.8521
25,46,27.3911
25,47,22.7245
25,48,10.5403
25,50,36.5512
25,51,3.6372
25,52,6.6908
25,56,28.5166
25,57,24.5493
25,58,27.2905
25,59,15.9095
25,60,2.5305
25,61,5.6056
25,62,25.6757
25,63,28.9426
25,64,33.777
25,66,22.4344
25,68,8.093
25,69,25.0363
25,72,22.9468
25,76,34.1927
25,77,34.2679
25,78,30.9343
25,79,2.946
25,80,16.9912
25,83,20.5189
25,84,33.2041
25,85,12.1246
25,86,30.9815
25,88,19.5235
25,89,8.8047
25,90,3.7275
25,91,24.0597
25,92,18.0094
25,94,32.8646
25,95,20.562
25,96,11.3596
25,97,28.1022
25,98,16.7824
25,99,5.2829
26,29,24.4078
26,31,18.4192
26,33,29.0773
26,43,11.111
26,45,19.9958
26,47,30.7369
26,59,16.8907
26,60,3.247
26,63,3.7948
26,72,6.5085
26,78,13.9564
26,81,13.7179
26,83,15.5657
26,84,10.2308
26,90,20.3344
26,98,19.4696
26,99,19.3155
27,28,32.9253
27,29,1.1339
27,30,25.2967
27,33,8.8611
27,35,34.5866
27,36,21.4752
27,37,15.7575
27,38,31.0176
27,39,14.6518
27,40,26.0631
27,41,4.6104
27,42,30.8298
27,43,22.4509
27,44,21.8565
27,45,1.634
27,46,10.1763
27,47,33.1015
27,48,18.6882
27,49,37.3151
27,50,12.8714
27,51,4.5527
27,53,31.5157
27,54,32.9303
27,55,10.7345
27,56,22.6828
27,59,25.5768
27,60,12.7014
27,61,30.3261
27,62,4.3097
27,63,5.6747
27,64,21.6526
27,66,33.9767
27,67,31.2725
27,68,18.3231
27,69,26.9122
27,70,37.5385
27,71,14.9789
27,72,31.5102
27,73,13.7605
27,74,2.9898
27,76,11.3589
27,77,7.9149
27,78,20.224
27,79,36.3149
27,81,32.2045
27,83,33.1685
27,84,16.2026
27,85,28.3828
27,87,18.9003
27,88,3.3613
27,89,33.0355
27,90,12.9531
27,91,22.966
27,92,2.3733
27,93,15.8959
27,94,18.3463
27,95,37.4013
27,96,20.789
27,98,10.063
27,99,1.9645
28,29,31.3496
28,30,16.337
28,31,19.1603
28,32,8.7514
28,33,26.5046
28,34,32.0765
28,35,21.7969
28,38,14.2377
28,40,23.0136
28,41,5.2075
28,42,28.7042
28,43,9.083
28,44,20.3347
28,46,35.0395
28,47,29.3105
28,48,37.0609
28,50,19.9568
28,52,23.7198
28,53,34.0941
28,56,35.695
28,57,26.1333
28,58,4.4177
28,59,37.9827
28,60,26.4377
28,61,28.5743
28,62,14.8264
28,63,1.9186
28,64,19.8725
28,65,26.1336
28,66,10.1836
28,67,27.9433
28,68,1.2911
28,69,37.9801
28,70,11.9715
28,72,29.405
28,73,3.019
28,74,15.9235
28,75,19.9306
28,76,22.8117
28,77,37.3983
28,78,32.2711
28,79,2.9868
28,80,5.0679
28,81,5.7199
28,82,8.1397
28,83,19.0228
28,85,25.5661
28,86,17.7446
28,87,21.684
28,88,28.1029
28,89,19.8113
28,90,1.7874
28,91,32.1254
28,92,12.711
28,93,7.65
28,94,37.2514
28,95,13.7869
28,97,13.0713
28,98,34.137
28,99,36.7385
29,30,24.4652
29,31,6.4567
29,33,34.5793
29,34,2.8522
29,35,24.1261
29,36,32.981
29,37,34.7453
29,38,6.7447
29,39,15.2132
29,40,19.4113
29,41,7.1389
29,43,5.0804
29,44,32.8449
29,46,13.4424
29,47,1.052
29,48,29.0952
29,50,10.7356
29,52,21.6624
29,54,33.0692
29,55,21.4647
29,56,24.9902
29,57,23.3086
29,58,26.0449
29,59,12.3834
29,60,11.0793
29,61,1.3917
29,63,34.9462
29,64,36.2445
29,65,29.2805
29,67,14.7186
29,68,4.9219
29,69,24.0133
29,70,17.1985
29,72,21.2158
29,73,15.0228
29,76,29.0851
29,77,15.0301
29,78,7.586
29,79,26.7641
29,81,30.6881
29,82,23.8928
29,83,28.2554
29,84,28.8099
29,86,16.1134
29,87,24.9405
29,90,7.2039
29,91,37.7785
29,92,27.9892
29,94,28.1693
29,95,4.1142
29,96,34.3403
29,97,32.3671
29,98,1.3627
30,31,32.3627
30,32,32.0521
30,33,28.8128
30,34,32.0986
30,35,9.5542
30,36,12.429
30,37,24.525
30,39,11.3025
30,40,28.5434
30,41,16.116
30,42,15.9495
30,43,9.521
30,44,5.4281
30,45,33.5647
30,46,27.5078
30,47,21.6179
30,48,3.4428
30,49,31.0166
30,51,33.4107
30,52,7.22
30,54,5.76
30,55,36.9445
30,56,31.9944
30,58,5.7314
30,59,37.4202
30,60,10.5462
30,61,6.4312
30,62,34.4168
30,63,26.2314
30,64,33.933
30,65,14.5151
30,66,3.6009
30,67,15.316
30,68,26.3435
30,69,19.8898
30,70,3.197
30,71,31.2371
30,72,17.1867
30,73,19.7773
30,74,19.99
30,75,16.0765
30,76,13.5964
30,77,13.5164
30,79,4.5444
30,80,31.7929
30,81,11.5844
30,82,20.3828
30,84,14.3373
30,85,12.0516
30,86,11.6638
30,87,20.0647
30,88,23.9242
30,89,11.0546
30,90,34.3192
30,91,35.7723
30,92,15.0269
30,93,31.8212
30,94,24.6801
30,95,34.708
30,96,10.3556
30,97,19.9978
30,98,16.7968
30,99,12.8876
32,34,2.4034
32,35,35.7714
32,37,16.1572
32,38,14.3064
32,39,35.6013
32,41,23.3836
32,42,6.7698
32,45,26.1427
32,46,30.5056
32,47,15.1178
32,48,33.0447
32,49,27.378
32,50,34.8701
32,51,19.215
32,52,37.5474
32,53,35.3129
32,55,14.3477
32,56,4.3055
32,58,23.7644
32,60,10.5501
32,63,18.8291
32,66,27.7356
32,69,37.4203
32,71,1.7261
32,74,15.1928
32,75,8.9641
32,76,11.1651
32,78,24.5541
32,79,31.6777
32,82,7.089
32,83,23.0415
32,85,8.9331
32,87,36.7255
32,88,33.3251
32,89,28.2014
32,90,37.4521
32,91,1.3141
32,92,6.4473
32,93,12.4669
32,94,16.6074
32,98,22.5449
32,99,18.0037
33,34,26.9706
33,35,11.7993
33,36,32.0616
33,37,31.4486
33,38,17.5921
33,39,26.4443
33,40,14.2347
33,41,31.3486
33,43,13.3771
33,44,24.9518
33,45,6.3086
33,47,18.0208
33,48,36.7088
33,49,14.2002
33,50,18.158
33,51,6.0998
33,52,26.7903
33,53,7.0888
33,54,29.2231
33,55,8.1378
33,56,26.8841
33,57,7.877
33,58,19.4373
33,59,26.1357
33,61,25.4343
33,62,8.1395
33,63,34.9443
33,64,22.5553
33,65,16.0404
33,66,20.3848
33,67,34.391
33,68,29.7816
33,69,36.5108
33,71,5.9994
33,73,16.5586
33,75,1.0431
33,76,35.6492
33,78,7.0361
33,79,37.8511
33,80,17.1063
33,81,8.2221
33,82,37.9898
33,83,5.4756
33,86,26.3006
33,87,32.544
33,88,24.5758
33,89,28.3395
33,93,4.3322
33,94,33.7807
33,95,6.8867
33,97,31.0527
33,98,22.3011
33,99,31.4807
34,36,15.9693
34,38,33.0987
34,39,33.8028
34,40,21.572
34,41,36.7677
34,42,12.1555
34,43,15.4599
34,46,11.1801
34,47,18.2541
34,49,24.5974
34,54,14.8704
34,55,31.7269
34,56,34.3399
34,59,3.6652
34,63,20.8593
34,64,22.4156
34,65,18.7599
34,67,36.9633
34,69,8.3736
34,70,32.6434
34,79,27.7877
34,85,11.666
34,90,23.1935
34,93,10.8218
34,96,25.2179
34,97,21.8783
35,39,8.7973
35,40,28.5337
35,42,22.8818
35,45,2.3322
35,47,35.6421
35,48,21.0387
35,51,18.5425
35,52,9.1082
35,53,6.119
35,54,17.1515
35,56,9.9043
35,57,16.5328
35,58,34.4035
35,59,20.1528
35,62,16.6199
35,66,36.5042
35,68,1.149
35,70,19.8822
35,71,3.6782
35,75,6.6469
35,76,27.6809
35,77,20.6098
35,80,32.9614
35,82,1.5249
35,83,23.8093
35,84,25.8888
35,86,5.4135
35,87,32.254
35,89,19.3992
35,93,8.2773
35,95,27.9369
35,97,18.8917
35,98,15.9377
35,99,19.1389
36,37,20.5214
36,39,15.4921
36,40,24.47
36,41,2.2653
36,42,31.4688
36,43,9.6811
36,45,5.6842
36,46,20.9856
36,47,23.7801
36,48,14.1552
36,49,8.0661
36,50,5.2465
36,52,23.7949
36,53,2.446
36,54,17.4357
36,55,32.7358
36,56,3.1322
36,57,4.5726
36,58,3.1172
36,59,16.548
36,60,1.823
36,61,12.2607
36,62,15.64
36,63,4.8686
36,64,28.4244
36,65,22.0483
36,66,35.4314
36,67,31.5598
36,68,36.3464
36,69,6.0307
36,70,20.3368
36,71,4.9404
36,72,25.0342
36,73,11.7431
36,74,19.332
36,75,24.917
36,76,24.5294
36,77,29.4693
36,78,1.316
36,79,33.1577
36,80,14.3363
36,82,22.7523
36,83,14.3268
36,84,1.6882
36,85,20.8983
36,86,15.0754
36,87,11.7966
36,88,1.2207
36,89,23.4625
36,90,22.8027
36,91,9.8608
36,93,8.8104
36,94,20.7877
36,95,2.3534
36,96,29.9736
36,97,26.9082
36,98,4.3514
36,99,11.4562
37,44,15.07
37,52,13.575
37,54,12.2517
37,58,26.333
37,59,4.0755
37,66,16.4198
37,70,5.1802
37,71,5.6318
37,77,16.9494
37,78,27.6863
37,81,4.197
37,82,26.4855
37,86,36.4438
37,88,27.0173
37,89,11.291
37,90,26.8464
37,93,2.1821
37,94,4.3217
37,95,36.6197
37,96,1.0318
37,97,21.9412
38,42,28.5651
38,43,9.5735
38,45,32.4197
38,46,14.7399
38,48,4.3108
38,49,4.7914
38,50,9.5716
38,54,24.536
38,55,8.5343
38,56,27.1403
38,67,32.8473
38,70,27.8646
38,71,17.4365
38,74,14.5992
38,75,27.3561
38,77,2.9571
38,78,27.6601
38,79,28.1991
38,80,21.7082
38,82,8.2279
38,83,9.6809
38,84,24.906
38,87,7.2094
38,89,35.3243
38,90,24.6891
38,92,24.5631
38,93,23.647
38,94,21.9591
38,95,23.8951
38,97,12.3031
38,99,26.3364
39,48,11.0508
39,50,25.0738
39,54,9.815
39,56,22.8203
39,60,14.1301
39,67,28.6294
39,70,17.3841
39,74,10.3118
39,77,8.9917
39,82,19.5062
39,84,31.1794
39,85,24.9496
39,90,14.0508
39,94,17.9468
39,97,7.9303
40,41,8.7599
40,45,33.5673
40,46,11.6577
40,48,1.5977
40,49,9.343
40,50,18.3415
40,51,33.4783
40,52,23.5082
40,53,7.4344
40,55,1.4241
40,56,23.9437
40,60,7.1019
40,63,18.3781
40,65,36.2022
40,67,34.227
40,68,14.9287
40,69,21.0584
40,70,12.494
40,71,14.4861
40,73,36.4386
40,76,1.964
40,77,7.8047
40,79,32.737
40,84,27.8926
40,89,13.8713
40,90,23.0037
40,91,6.088
40,93,2.9393
40,96,3.1884
40,97,14.5248
41,42,6.7374
41,43,18.6335
41,44,5.3424
41,45,18.8274
41,46,32.6022
41,47,29.0195
41,48,11.9185
41,49,37.1706
41,50,28.5337
41,51,31.9119
41,52,6.7111
41,53,28.2822
41,54,23.4064
41,55,25.572
41,56,32.6334
41,57,2.0119
41,58,4.6383
41,59,12.4486
41,60,18.7187
41,61,15.5926
41,62,3.1197
41,63,1.1966
41,64,19.2942
41,65,6.1841
41,66,25.1886
41,67,4.5867
41,68,17.3509
41,69,23.0022
41,70,16.4491
41,71,32.4146
41,72,14.4971
41,73,8.951
41,74,35.558
41,75,20.7021
41,76,18.7626
41,77,1.2975
41,78,8.8264
41,79,25.2772
41,80,32.5863
41,81,2.7029
41,82,20.1826
41,83,8.6118
41,84,19.3375
41,85,28.2595
41,86,35.3439
41,87,3.148
41,88,11.8736
41,89,25.4101
41,90,13.5609
41,91,19.0927
41,92,14.8348
41,93,27.8554
41,94,22.6369
41,95,11.1293
41,96,3.7542
41,97,21.1784
41,98,27.502
41,99,30.7535
43,44,2.0402
43,46,3.4581
43,48,35.3347
43,50,4.7759
43,51,35.9018
43,52,32.001
43,53,18.3135
43,54,1.962
43,56,36.4266
43,57,2.409
43,58,9.2723
43,59,28.9693
43,60,8.9083
43,61,25.4686
43,62,26.6916
43,64,12.4731
43,65,12.2752
43,66,29.6053
43,67,20.2873
43,68,21.6024
43,69,8.3839
43,70,11.0771
43,71,11.1707
43,73,29.4368
43,74,28.7256
43,76,32.4158
43,77,1.3054
43,78,32.1342
43,80,22.8319
43,81,3.4075
43,83,11.0393
43,84,9.1285
43,85,35.0732
43,86,4.7321
43,87,27.8984
43,88,7.2107
43,89,8.2751
43,90,22.3412
43,91,29.953
43,92,4.3831
43,94,35.6263
43,95,33.0795
43,97,10.3676
43,98,5.8346
43,99,34.6461
44,51,25.2286
44,54,35.6997
44,61,15.5939
44,66,23.0398
