row,col,weight
19,67,7.8609
19,69,17.7176
19,70,9.9651
19,71,7.5209
19,77,13.0753
19,78,5.5285
19,81,2.4698
19,90,9.905
19,93,20.4167
19,94,2.8739
19,96,21.3163
19,100,14.7184
19,102,23.5638
19,107,14.0924
19,111,27.911
19,113,2.7948
19,114,1.9696
19,119,15.8303
20,21,5.4287
20,22,11.8872
20,24,15.8175
20,25,8.3026
20,27,17.8365
20,28,25.5546
20,29,11.104
20,30,9.2399
20,31,10.3533
20,33,11.7234
20,34,4.1224
20,35,23.5436
20,36,16.2109
20,37,16.65
20,38,27.808
20,39,8.8675
20,40,26.8341
20,41,21.8322
20,42,13.5824
20,44,16.7532
20,45,7.5931
20,49,9.2146
20,51,16.0919
20,52,12.282
20,53,27.4267
20,54,10.5323
20,55,17.5303
20,56,10.0685
20,59,21.9097
20,60,14.7479
20,61,9.5578
20,62,23.7191
20,64,8.0655
20,68,16.6623
20,69,20.0254
20,72,1.3017
20,76,29.1531
20,79,9.7775
20,80,3.1411
20,81,18.9049
20,82,3.6316
20,86,28.424
20,87,20.8843
20,92,19.5085
20,95,6.6683
20,96,5.7224
20,97,27.0272
20,100,3.4278
20,103,9.6791
20,106,19.5172
20,107,19.6753
20,108,5.4821
20,109,3.7187
20,112,18.1902
20,113,21.0747
20,114,13.5147
20,115,15.3059
20,116,12.3355
20,117,10.327
20,119,19.4954
21,33,10.3363
21,86,16.3472
21,99,17.039
21,113,10.7479
21,117,13.8144
21,118,19.6355
22,23,9.949
22,25,12.9174
22,28,14.3217
22,29,25.0345
22,30,21.7472
22,33,27.3205
22,36,6.1114
22,37,19.2064
22,41,8.806
22,42,22.8851
22,44,4.1716
22,45,28.5699
22,46,10.7671
22,47,24.3165
22,48,24.1037
22,51,24.3784
22,53,9.6411
22,57,24.4256
22,60,20.2424
22,61,11.9336
22,62,8.9638
22,63,26.8918
22,65,21.4538
22,68,16.0224
22,71,24.6314
22,72,18.5587
22,73,27.2867
22,74,3.7405
22,76,21.3922
22,78,9.6404
22,79,24.7696
22,81,18.3933
22,83,14.9046
22,84,6.1666
22,85,9.5769
22,88,21.2953
22,92,3.4045
22,94,28.3658
22,95,10.8041
22,99,15.5882
22,101,10.4284
22,102,23.2016
22,103,15.6126
22,104,14.359
22,106,12.2324
22,107,20.0876
22,109,22.9525
22,110,21.1883
22,112,24.994
22,113,17.5396
22,114,17.2421
22,115,27.8738
22,116,17.5726
22,117,10.339
22,118,4.0908
22,119,2.0772
23,29,7.0745
23,32,27.4912
23,51,1.3713
23,64,24.2953
23,96,22.031
23,98,15.7727
23,102,6.0077
23,104,4.6811
23,111,6.0854
23,117,17.5728
24,28,28.0087
24,32,9.7925
24,33,13.5572
24,37,1.3001
24,40,24.6713
24,42,15.1062
24,43,27.2491
24,46,1.2664
24,48,23.7023
24,49,18.1127
24,51,15.5976
24,52,24.3693
24,53,7.3309
24,56,12.2736
24,57,17.1705
24,59,28.1239
24,60,10.9099
24,67,25.9018
24,70,20.1835
24,71,27.7306
24,74,13.201
24,76,14.7481
24,81,13.924
24,82,22.6518
24,84,29.244
24,85,24.3404
24,86,20.9155
24,88,4.8451
24,89,17.8599
24,93,29.3379
24,95,9.1291
24,98,16.631
24,101,14.0926
24,104,3.4781
24,105,22.048
24,106,28.3362
24,108,20.9327
24,109,11.7659
24,110,19.3505
24,111,9.2611
24,116,23.7858
24,119,22.7376
25,38,29.3034
25,49,24.4396
25,53,10.8081
25,58,15.1586
25,68,26.1781
25,89,17.1413
25,109,20.2282
25,116,10.568
25,119,24.7206
26,29,28.1048
26,32,6.0226
26,33,25.042
26,37,7.9657
26,39,8.3418
26,41,25.1163
26,43,5.5728
26,46,2.6824
26,48,22.0177
26,51,22.4763
26,53,20.3243
26,60,23.9642
26,61,13.2431
26,62,1.0497
26,63,8.3584
26,72,17.2667
26,73,12.8381
26,75,12.0626
26,82,18.212
26,84,28.5303
26,86,18.4805
26,87,12.3687
26,88,18.2008
26,93,5.5864
26,95,18.0577
26,97,17.2331
26,99,25.0589
26,104,11.8347
26,106,10.5642
26,107,27.4291
26,108,22.9893
26,113,1.1843
26,117,23.0809
27,29,21.4757
27,32,12.5928
27,34,13.0021
27,37,19.5179
27,40,23.9326
27,42,23.4848
27,43,19.838
27,44,19.4699
27,46,20.4105
27,48,19.6945
27,49,16.6759
27,50,4.5695
27,55,20.8649
27,61,11.2885
27,63,16.4247
27,65,27.0597
27,67,2.4903
27,68,8.2498
27,71,1.8847
27,76,14.2032
27,77,15.0868
27,78,22.0488
27,81,19.2092
27,83,4.6644
27,87,23.2162
27,88,19.9242
27,92,6.98
27,94,18.4674
27,97,12.7707
27,98,18.1363
27,99,12.9879
27,101,7.8834
27,103,2.2167
27,104,27.3833
27,106,9.4075
27,111,23.9133
27,113,26.7018
27,114,12.4049
28,29,15.9621
28,30,15.3171
28,31,1.7673
28,32,25.2902
28,33,22.4862
28,34,15.5924
28,35,25.3749
28,36,2.2825
28,39,7.6062
28,40,13.5234
28,41,6.7839
28,45,5.3203
28,46,9.0705
28,47,15.1271
28,49,7.1567
28,52,17.5107
28,53,21.0665
28,54,13.8594
28,55,29.0031
28,57,11.9279
28,58,29.0346
28,59,23.6164
28,60,13.382
28,61,20.7723
28,62,18.9236
28,63,6.3382
28,64,21.7996
28,66,13.949
28,67,10.7734
28,68,15.8955
28,69,21.1996
28,70,25.9746
28,71,24.2677
28,72,21.947
28,73,16.0021
28,74,26.796
28,75,8.6956
28,76,10.4096
28,77,7.6905
28,78,2.3885
28,79,21.8023
28,80,8.6512
28,81,23.8462
28,82,2.149
28,83,10.124
28,84,3.9831
28,86,17.754
28,87,27.0073
28,88,7.0078
28,89,9.3858
28,90,19.1677
28,91,7.3104
28,92,29.079
28,93,12.6171
28,95,23.2904
28,96,14.0648
28,97,10.1064
28,98,14.219
28,99,13.2018
28,101,20.0551
28,102,10.9998
28,103,29.3766
28,105,13.5863
28,106,19.4521
28,107,3.4007
28,108,8.3774
28,109,6.0451
28,110,25.0276
28,111,17.2821
28,112,5.6469
28,113,14.162
28,114,17.2684
28,115,8.8874
28,116,2.0587
28,117,9.4158
28,118,18.4158
28,119,14.6083
29,30,9.9354
29,31,19.7484
29,32,10.5152
29,33,19.3183
29,34,8.0129
29,35,22.7094
29,36,2.1028
29,37,11.0703
29,38,20.7941
29,39,15.5963
29,40,10.0397
29,41,23.278
29,42,11.4118
29,43,3.1504
29,44,21.6349
29,46,13.5921
29,47,17.2101
29,48,18.0193
29,49,18.8609
29,50,16.1103
29,51,10.198
29,53,15.7125
29,54,2.1714
29,55,13.4444
29,56,7.5446
29,57,10.7897
29,58,17.2344
29,59,25.116
29,60,6.0352
29,61,28.174
29,62,26.8649
29,63,9.3481
29,65,19.3692
29,66,6.2788
29,68,15.9393
29,69,4.446
29,70,25.6092
29,71,16.2632
29,72,17.1055
29,73,18.4104
29,74,14.5716
29,75,18.9679
29,76,11.5194
29,77,15.0182
29,78,23.1646
29,80,1.6889
29,81,21.1161
29,82,27.4736
29,83,16.6407
29,84,16.0979
29,85,24.5647
29,86,12.5672
29,87,16.9032
29,88,4.2585
29,89,11.9878
29,90,17.0802
29,91,14.2721
29,93,23.4734
29,94,9.8341
29,95,20.2912
29,96,10.3173
29,97,21.343
29,98,16.784
29,99,14.4591
29,102,15.4642
29,103,9.7093
29,104,14.4789
29,105,19.1498
29,106,2.1512
29,107,13.671
29,108,7.4167
29,109,13.8909
29,110,27.8229
29,111,22.0942
29,112,2.2729
29,113,8.6792
29,114,6.0907
29,115,29.4799
29,116,26.8919
29,118,20.3505
29,119,2.7905
32,33,29.2026
32,34,17.5846
32,41,27.1336
32,42,23.6844
32,65,6.8505
32,68,22.5697
32,71,1.9705
32,73,8.5711
32,89,17.09
32,91,5.2201
32,92,4.4936
32,93,24.2444
32,97,26.3761
32,99,23.5028
32,105,18.287
32,108,27.6664
32,111,22.4303
33,34,29.2597
33,35,12.7061
33,36,13.6528
33,37,4.5517
33,38,12.0185
33,39,1.4041
33,40,6.8235
33,41,14.0188
33,42,11.7045
33,43,23.8722
33,44,22.3743
33,45,20.3367
33,46,25.5027
33,50,15.813
33,51,7.4995
33,53,5.2637
33,54,8.2448
33,55,8.5583
33,56,17.1066
33,59,11.9661
33,60,1.5206
33,61,8.31
33,63,5.0087
33,64,9.8245
33,65,6.083
33,67,10.0355
33,69,12.9679
33,70,20.0927
33,72,16.2983
33,73,14.7699
33,74,1.7449
33,76,25.5513
33,77,3.0352
33,78,7.8015
33,79,12.5507
33,80,14.4495
33,81,17.6772
33,83,9.2215
33,84,12.0738
33,85,10.4439
33,88,16.0852
33,89,27.3972
33,90,9.003
33,91,16.8346
33,92,11.3273
33,93,4.6545
33,95,17.2405
33,96,27.5992
33,97,4.1959
33,98,24.115
33,99,11.9787
33,100,6.3685
33,101,6.6838
33,102,17.8908
33,103,1.4107
33,104,17.4701
33,105,11.9549
33,106,5.2805
33,110,11.657
33,111,10.3212
33,112,14.7617
33,113,20.748
33,115,23.7396
33,116,25.2484
33,117,21.5663
33,118,27.2226
33,119,17.8228
34,39,1.4582
34,65,15.3031
34,70,29.6545
34,84,10.1811
34,94,27.1607
34,105,9.6827
34,108,27.0223
35,36,25.5496
35,37,22.0398
35,40,2.7198
35,41,13.2572
35,45,24.1881
35,46,18.9657
35,48,11.182
35,50,8.2607
35,51,18.094
35,52,26.1288
35,54,20.9564
35,56,7.2608
35,57,29.1847
35,58,19.5728
35,60,23.4172
35,61,28.3022
35,63,11.9756
35,65,18.1147
35,66,20.1763
35,67,15.4259
35,70,18.642
35,72,21.1584
35,77,8.3651
35,79,24.3631
35,81,8.6249
35,82,7.0412
35,85,3.7313
35,86,10.8435
35,88,26.1446
35,90,17.2696
35,93,6.182
35,96,11.4161
35,101,8.9499
35,105,23.4048
35,110,25.1782
35,111,1.4042
35,116,6.0771
35,119,19.2487
36,38,25.6664
36,39,26.9843
36,40,22.6958
36,52,3.6595
36,56,17.2067
36,65,14.1515
36,75,19.3063
36,91,7.2803
36,95,4.9108
36,98,2.6229
36,99,22.226
36,112,17.8009
37,41,2.9593
37,51,21.1096
37,53,8.7584
37,54,28.7842
37,57,16.4441
37,59,17.7276
37,65,20.5851
37,67,22.3829
37,70,14.3998
37,71,27.797
37,73,13.5372
37,74,29.4791
37,77,26.3365
37,80,22.2349
37,82,13.0554
37,95,2.0719
37,96,9.9035
37,98,5.2958
37,99,8.2666
37,101,5.1439
37,103,13.8988
37,108,22.2293
37,118,16.2447
38,39,9.4617
38,41,10.1984
38,42,18.2808
38,43,20.2239
38,44,21.333
38,45,25.1708
38,47,10.3647
38,53,22.2725
38,56,21.9693
38,58,17.463
38,59,26.5747
38,61,25.252
38,62,25.2585
38,65,18.0902
38,66,3.3233
38,72,7.3123
38,77,14.4009
38,78,5.9995
38,79,27.6516
38,82,23.1845
38,83,4.3288
38,84,20.7918
38,86,23.3929
38,89,27.1326
38,92,24.0652
38,94,18.4192
38,95,17.9372
38,96,22.4335
38,97,11.5251
38,98,6.2624
38,99,7.9541
38,101,27.3764
38,104,19.6775
38,105,23.2808
38,106,2.5601
38,107,22.1095
38,108,2.4858
38,115,3.0048
38,117,24.502
38,119,28.4179
40,41,26.2868
40,42,10.9599
40,43,18.076
40,44,10.4661
40,45,1.4561
40,46,11.9704
40,47,20.5439
40,50,19.3331
40,51,23.1018
40,53,25.2319
40,54,29.6706
40,56,12.1429
40,57,22.8779
40,58,19.1655
40,59,1.3162
40,60,5.6988
40,61,9.8979
40,63,3.7143
40,64,22.0711
40,65,21.7122
40,66,12.0312
40,68,9.6351
40,69,16.4432
40,70,17.1215
40,71,18.8926
40,73,1.7185
40,74,25.962
40,75,24.0475
40,78,21.6358
40,82,21.9679
40,83,22.6453
40,84,8.1982
40,85,2.694
40,86,10.5562
40,88,18.7491
40,91,10.2275
40,93,4.4693
40,94,14.9299
40,96,10.1707
40,97,19.6089
40,98,9.9306
40,100,18.0922
40,103,10.2352
40,105,2.7058
40,108,17.6588
40,111,8.3001
40,112,19.9684
40,113,4.0084
40,114,3.389
40,116,16.9959
40,117,5.7352
40,118,19.6453
40,119,18.3901
41,47,3.2762
41,55,18.5467
41,65,6.6806
41,67,10.1611
41,74,26.9271
41,77,26.1283
41,81,4.4161
41,82,23.2901
41,85,8.228
41,86,21.285
41,93,24.1801
41,94,25.3475
41,96,11.3111
41,102,9.2725
41,105,23.827
41,107,27.6173
41,109,11.8613
42,55,17.185
42,60,25.1961
42,68,6.2367
42,75,15.9775
42,79,29.5817
42,80,7.3022
42,82,23.0235
42,84,5.1589
42,90,1.367
42,98,8.6633
42,100,13.462
42,108,24.7598
42,114,20.231
43,77,25.1023
43,111,12.3448
45,46,16.1162
45,47,2.6749
45,48,4.5939
45,49,13.0926
45,50,14.7019
45,51,29.4463
45,52,26.6765
45,53,6.8262
45,54,3.1266
45,55,26.7385
45,57,6.6923
45,58,4.7976
45,59,19.6621
45,60,27.9685
45,61,11.6714
45,62,4.1602
45,63,10.6473
45,65,13.2685
45,66,10.0172
45,67,13.7235
45,68,21.0361
45,69,14.8987
45,70,7.6519
45,71,7.5261
45,73,19.0358
45,74,23.5121
45,75,2.6229
45,76,22.3566
45,77,4.152
45,79,5.7653
45,80,18.5941
45,82,13.7272
45,84,7.0497
45,86,10.9655
45,88,1.3375
45,89,19.4502
45,90,4.3749
45,94,22.4763
45,95,29.4294
45,97,1.9206
45,98,22.9784
45,99,1.5655
45,100,7.6683
