row,col,weight
9,10,42.5602
9,11,3.5012
9,13,6.0694
9,14,7.4912
9,16,4.0778
9,17,29.221
9,18,42.1283
9,19,53.0491
9,21,38.0047
9,25,2.5891
9,27,10.0266
9,28,48.6875
9,30,17.8919
9,31,43.625
9,32,29.8325
9,33,19.4647
9,34,9.2831
9,35,4.128
9,36,29.6935
9,37,36.5858
9,38,44.1723
9,40,18.8987
9,41,1.0018
9,43,6.3565
9,44,7.6919
9,45,29.6476
9,47,9.1888
9,49,37.1918
9,50,26.7223
9,51,6.353
9,52,34.9058
9,53,44.7838
9,54,19.4597
9,55,50.5469
9,56,19.6361
9,57,17.8291
9,59,7.166
9,61,39.6126
9,62,32.6272
9,63,18.7853
9,65,29.9106
9,66,24.7335
9,67,46.6768
9,68,53.7089
9,69,37.3524
10,14,31.5785
10,16,3.5281
10,18,35.2222
10,20,39.5848
10,23,10.6813
10,24,30.912
10,26,12.0043
10,28,22.2815
10,30,34.9432
10,32,20.777
10,34,28.3723
10,36,38.2911
10,37,44.5112
10,40,48.642
10,42,7.8717
10,47,16.4698
10,49,26.7782
10,50,45.8946
10,53,2.005
10,56,48.0535
10,57,25.8934
10,60,8.9341
10,63,49.4855
10,64,21.1036
10,65,21.8514
10,66,32.4474
10,69,52.8682
11,12,23.0182
11,15,26.8889
11,16,3.0292
11,17,35.9419
11,19,8.3715
11,26,14.0664
11,27,2.4042
11,28,9.8511
11,31,2.794
11,32,16.6464
11,34,26.421
11,35,29.9806
11,37,29.2257
11,38,39.8417
11,39,1.3941
11,46,3.8938
11,47,1.261
11,48,13.1568
11,49,9.3897
11,51,53.5592
11,53,47.2237
11,54,35.8783
11,55,16.1326
11,58,1.7535
11,59,27.2234
11,62,24.8143
11,64,48.5228
11,65,3.9004
11,66,53.8063
11,67,8.7966
11,68,29.3631
11,69,10.5534
12,14,45.2926
12,15,7.9595
12,17,51.0423
12,18,7.5617
12,19,38.1165
12,23,26.2122
12,28,16.6263
12,29,29.7505
12,30,26.6614
12,34,44.3561
12,35,17.3443
12,36,8.6434
12,37,8.0742
12,38,8.4588
12,43,24.0197
12,44,37.1727
12,49,36.0049
12,50,26.4573
12,52,8.529
12,53,5.3506
12,54,53.0384
12,55,14.6859
12,57,5.6529
12,58,27.931
12,59,10.4372
12,62,41.4157
12,63,8.3648
12,64,6.2881
12,66,50.6019
12,67,40.3396
12,68,47.1622
13,14,42.9544
13,18,53.2529
13,20,27.3656
13,30,26.5329
13,34,25.64
13,35,18.9873
13,41,46.5284
13,43,24.1907
13,44,4.9348
13,46,28.1426
13,48,23.8951
13,49,52.416
13,50,33.7158
13,51,53.1564
13,57,52.0487
13,60,12.1556
13,63,41.6136
13,65,26.7366
14,22,10.9286
14,27,52.0691
14,32,25.8542
14,38,38.8108
14,39,34.8497
14,60,19.0269
14,63,31.5263
15,16,6.3732
15,17,40.2524
15,18,2.9093
15,19,14.3586
15,21,14.6043
15,22,18.7501
15,23,12.9821
15,24,28.5007
15,27,38.5712
15,28,44.6008
15,31,48.2288
15,33,39.0042
15,34,41.0255
15,35,17.1265
15,36,7.1625
15,40,52.149
15,41,48.6869
15,42,9.9397
15,43,8.4569
15,45,47.6669
15,47,40.2196
15,48,19.8538
15,50,40.4165
15,51,44.791
15,52,15.9428
15,53,5.4638
15,54,50.7015
15,56,1.4143
15,58,43.8086
15,59,26.8713
15,60,4.6445
15,62,20.3319
15,64,31.1265
15,66,23.3503
15,67,43.8806
15,68,15.7884
15,69,52.8133
16,18,14.4249
16,22,16.4949
16,25,49.0382
16,28,39.1483
16,33,50.2426
16,49,19.3147
16,60,8.8282
16,62,19.859
16,63,44.6968
17,21,28.2505
17,22,31.1513
17,23,47.7003
17,25,17.7506
17,26,48.875
17,29,28.0707
17,31,14.5784
17,32,33.9513
17,34,16.8666
17,36,29.2314
17,40,9.232
17,41,39.8649
17,42,32.1536
17,43,27.4792
17,44,5.0803
17,45,43.959
17,47,52.7234
17,49,34.4678
17,50,43.3071
17,51,31.5787
17,52,32.7168
17,54,5.6581
17,56,7.6366
17,57,39.2221
17,64,36.2509
17,68,26.3496
17,69,46.4703
18,21,41.6842
18,24,3.9191
18,26,43.8261
18,27,51.5578
18,28,38.3413
18,32,46.2047
18,33,35.0131
18,36,35.8574
18,42,2.4889
18,45,26.7687
18,50,38.3379
18,54,1.9245
18,61,41.062
18,62,16.6802
18,63,15.7898
18,64,29.6961
19,20,32.1601
19,21,20.6132
19,22,42.2929
19,23,17.3062
19,24,43.2531
19,25,27.3125
19,26,4.5615
19,27,27.2109
19,28,1.4574
19,29,1.4095
19,30,28.2357
19,31,35.5826
19,32,19.6846
19,33,46.7689
19,34,26.134
19,35,4.5069
19,36,15.3841
19,37,7.9337
19,38,22.9922
19,39,29.3754
19,40,40.1614
19,41,28.818
19,42,1.9609
19,43,50.3418
19,44,14.1814
19,45,32.5606
19,46,36.9168
19,47,5.522
19,48,1.5976
19,49,4.0041
19,51,15.0959
19,52,37.0695
19,53,10.9993
19,54,1.1581
19,55,24.2428
19,56,38.8255
19,57,41.8612
19,58,11.4296
19,59,2.85
19,60,15.3838
19,62,26.3903
19,63,16.3192
19,64,12.9377
19,65,36.6014
19,66,36.3933
19,67,34.6285
19,68,17.2628
19,69,51.8992
20,22,16.3068
20,23,24.5628
20,24,40.2411
20,25,37.6057
20,26,50.0711
20,27,33.529
20,29,11.5462
20,30,17.8066
20,31,41.7553
20,32,1.8162
20,33,24.7706
20,34,27.6568
20,35,13.0034
20,36,48.1516
20,37,47.8353
20,38,49.9528
20,39,3.8574
20,40,15.3477
20,41,33.9894
20,42,41.3684
20,43,12.976
20,44,22.6337
20,45,20.5284
20,46,24.133
20,48,20.5323
20,49,47.4035
20,50,38.135
20,52,24.6446
20,54,27.1962
20,55,38.054
20,57,45.3632
20,59,42.3989
20,60,34.7789
20,61,6.4068
20,62,22.7796
20,63,12.8861
20,64,9.5753
20,66,53.1102
20,67,7.4321
20,68,13.7286
21,22,18.4016
21,23,21.7669
21,24,49.7463
21,25,15.8316
21,26,11.6827
21,27,33.9366
21,28,23.8965
21,29,20.2059
21,30,24.0958
21,31,48.4358
21,32,6.6637
21,33,25.7707
21,34,2.1877
21,35,31.2129
21,37,18.5686
21,38,39.882
21,39,36.3402
21,40,33.8385
21,41,18.5092
21,42,44.9337
21,43,29.1582
21,45,24.2159
21,46,52.4213
21,47,21.7511
21,48,29.4367
21,49,40.5594
21,50,29.9773
21,51,12.47
21,52,10.0427
21,53,20.1156
21,54,41.2364
21,56,33.9697
21,57,45.1583
21,58,22.1984
21,59,42.3511
21,60,15.1737
21,61,19.2099
21,62,7.4464
21,63,46.3846
21,64,4.6759
21,65,10.0895
21,66,6.7327
21,67,40.919
21,68,11.5564
21,69,34.9886
22,24,26.5327
22,29,42.1413
22,35,52.2424
22,36,43.1533
22,47,34.5069
22,50,21.0762
22,58,26.4354
22,60,39.2993
22,61,21.3497
22,63,2.1375
22,66,43.716
23,24,29.0108
23,26,12.2562
23,27,14.6399
23,28,20.6459
23,29,45.8643
23,31,28.3207
23,34,17.9888
23,35,33.0678
23,36,36.888
23,38,14.0015
23,40,46.2305
23,41,48.228
23,43,25.9631
23,46,18.3271
23,47,45.8721
23,49,32.5928
23,50,5.6122
23,51,53.3613
23,52,31.0611
23,53,50.9988
23,55,46.6256
23,59,51.1571
23,60,32.1679
23,62,53.1546
23,63,18.1516
23,65,7.9868
23,67,7.1043
24,31,3.9707
24,33,19.0026
24,34,11.9758
24,36,19.7589
24,37,40.0429
24,42,4.9534
24,46,3.6151
24,48,36.61
24,49,53.143
24,50,34.2868
24,53,46.8228
24,60,1.6289
24,66,29.895
24,69,1.2783
26,27,44.8149
26,28,7.3927
26,29,9.3227
26,31,38.6481
26,32,17.7721
26,33,5.1728
26,34,12.9371
26,35,37.8007
26,36,31.1747
26,38,21.2786
26,39,46.9261
26,40,46.3417
26,41,13.639
26,42,24.6803
26,43,34.2428
26,44,44.3062
26,45,40.3135
26,46,15.289
26,47,21.2752
26,48,18.2504
26,50,47.1869
26,51,36.6031
26,52,46.2438
26,53,31.6782
26,54,31.3243
26,55,17.6345
26,56,38.2547
26,58,14.4385
26,59,1.9776
26,60,37.4076
26,61,5.3038
26,62,52.3021
26,63,43.7681
26,65,34.9459
26,67,40.2058
26,68,43.8442
26,69,33.519
27,28,24.4993
27,43,2.4163
27,50,43.804
27,54,30.2342
27,59,25.3478
27,62,40.0516
27,65,32.3339
27,69,50.9308
28,31,42.3229
28,33,12.6122
28,36,7.6316
28,37,46.8699
28,38,50.9612
28,39,45.8071
28,42,2.5921
28,44,25.8938
28,48,22.7815
28,49,35.5796
28,52,50.9514
28,55,25.3438
28,62,10.3966
29,30,48.7983
29,31,24.4747
29,32,48.9597
29,34,47.6104
29,35,23.1983
29,36,4.3594
29,37,45.1372
29,39,10.9853
29,40,27.6669
29,42,17.0632
29,43,42.9066
29,44,40.4547
29,46,47.1734
29,47,46.1809
29,48,43.5862
29,49,45.3128
29,52,13.2321
29,53,47.0158
29,54,32.8252
29,55,36.9164
29,57,50.1671
29,58,17.1245
29,59,42.4477
29,60,21.3275
29,61,38.4864
29,62,14.164
29,63,51.8592
29,64,8.1224
29,65,29.656
29,66,24.2192
29,67,22.2253
29,68,15.6653
29,69,12.1328
30,31,47.013
30,32,9.1334
30,33,11.2695
30,34,16.5555
30,35,12.8462
30,36,50.0168
30,37,10.9968
30,38,44.8627
30,39,16.344
30,40,51.2969
30,41,18.2169
30,43,11.5461
30,44,41.7886
30,45,1.8787
30,47,47.1622
30,48,20.0602
30,49,52.6689
30,50,53.7169
30,51,22.2581
30,52,17.0899
30,53,14.0024
30,58,19.3099
30,59,9.6502
30,60,33.5571
30,62,19.4777
30,63,45.7454
30,64,42.4231
30,65,26.6613
30,67,41.435
30,68,15.1387
30,69,52.5085
32,33,12.1521
32,35,41.9998
32,37,46.6763
32,38,28.8849
32,39,32.7632
32,42,47.2589
32,44,19.8852
32,45,1.3064
32,46,47.1479
32,47,53.3266
32,49,42.4055
32,50,43.597
32,51,13.28
32,52,10.5192
32,54,13.9431
32,55,23.7374
32,56,15.2798
32,57,15.5785
32,59,10.594
32,60,21.6632
32,61,8.7748
32,63,53.9664
32,64,10.1647
32,65,8.7203
32,66,51.3091
32,67,9.5276
32,68,38.4657
32,69,38.9876
33,34,6.1399
33,35,25.9682
33,36,8.5808
33,38,6.1445
33,39,49.6615
33,40,34.2253
33,41,34.0765
33,42,42.3417
33,44,4.6325
33,45,38.2194
33,47,11.1216
33,48,29.096
33,49,37.1069
33,50,3.4087
33,51,12.4817
33,52,2.8635
33,53,11.8983
33,54,21.1817
33,58,25.8403
33,59,37.679
33,61,50.3452
33,65,8.5296
33,66,42.8172
33,68,20.5892
33,69,4.2506
34,37,53.5144
34,38,15.5347
34,40,25.8583
34,41,51.6691
34,44,7.2691
34,47,51.9403
34,48,29.5434
34,49,11.9805
34,50,29.1108
34,51,26.1739
34,53,17.531
34,54,46.6275
34,55,42.1178
34,56,12.8484
34,57,46.0271
34,59,10.4877
34,62,26.0198
34,64,51.8328
34,66,44.267
34,67,50.9579
35,36,51.1289
35,37,43.3713
35,41,24.3881
35,42,13.6871
35,44,5.7527
35,45,53.8053
35,52,17.7216
35,53,3.2723
35,55,23.0399
35,56,3.655
35,60,3.9424
35,66,36.7075
35,69,5.728
36,48,8.1704
36,49,13.8612
36,54,42.4356
36,55,4.1196
36,56,43.0686
36,58,35.3131
36,61,4.7274
36,63,40.6642
36,68,9.0351
37,38,31.7269
37,39,19.9613
37,40,12.2595
37,42,47.9032
37,43,8.0171
37,45,1.4267
37,48,24.5195
37,52,24.93
37,54,7.283
37,63,30.2626
37,64,41.2542
37,65,21.3829
37,66,53.1962
37,67,49.0828
37,68,20.8225
37,69,44.8995
38,40,43.9551
38,42,38.5505
38,43,48.338
38,44,41.4926
38,45,9.8894
38,46,36.979
38,48,3.8939
38,49,26.005
38,50,40.7012
38,52,9.1757
38,55,25.1642
38,59,1.2618
38,60,16.9629
38,61,45.9049
38,62,25.6932
38,63,20.9164
38,64,23.8942
38,65,45.4814
38,66,6.9607
38,67,35.7795
38,68,24.7134
39,40,12.3851
39,42,13.6552
39,43,15.4866
39,47,46.0865
39,48,1.4547
39,49,27.2937
39,51,14.9423
39,52,36.5536
39,53,4.5494
39,54,2.5997
39,55,4.2436
39,56,10.8924
39,57,1.7338
39,58,48.4522
39,60,25.3024
39,61,38.2887
39,62,8.1234
39,63,24.3893
39,64,52.6124
39,65,38.1489
39,66,52.9101
39,67,3.1054
39,68,37.7424
39,69,35.6267
40,46,7.6226
40,49,31.2739
40,53,45.1817
40,61,25.4172
40,62,1.1803
40,65,51.9043
41,42,46.4675
41,43,49.0566
41,48,19.6684
41,49,40.5175
41,53,13.7483
41,55,53.2847
41,59,32.3017
41,61,36.6851
41,65,33.0816
41,67,42.8525
41,69,9.4054
43,44,22.7826
43,45,5.908
43,46,44.8223
43,47,38.5796
43,48,42.8896
43,49,10.0232
43,50,52.2555
43,51,39.2182
43,52,42.464
43,53,20.174
43,54,6.8436
43,55,6.6043
43,56,38.3081
43,57,3.8481
43,58,14.2595
43,59,35.7668
43,60,13.2858
43,61,48.4108
43,62,49.8064
43,63,39.6164
43,64,28.2175
43,65,52.6039
43,66,50.5456
43,67,41.7532
43,68,39.7
43,69,36.9272
45,61,39.6534
46,50,25.258
46,52,9.8042
46,56,43.9583
46,58,31.0101
46,60,9.0247
46,66,3.5082
46,67,1.5341
46,68,20.1112
47,49,7.3589
47,50,42.2778
47,51,9.7037
47,62,41.196
47,64,38.3157
47,65,30.3401
47,67,45.5305
47,69,21.4663
50,51,19.7713
50,52,1.3149
50,53,43.5096
50,54,38.6124
50,57,14.7096
50,58,15.1313
50,59,25.3352
50,60,7.8872
50,62,8.6169
50,63,32.587
50,64,37.0451
50,65,53.8656
50,67,34.6021
50,68,19.1343
50,69,16.3112
52,53,53.6187
52,54,18.1524
52,55,24.8186
52,56,23.9076
52,57,7.9198
52,58,35.1754
52,59,29.233
52,60,25.084
52,61,14.4845
52,62,44.6545
52,63,38.589
52,64,42.5535
52,65,7.0629
52,66,43.1478
52,67,21.5187
52,68,8.8275
52,69,2.6347
53,54,3.4759
53,55,23.591
53,56,14.845
53,57,42.9568
53,58,32.7482
53,59,38.5872
53,60,31.2312
53,61,19.909
53,62,30.6943
53,63,27.9365
53,64,21.7681
53,65,6.3144
53,66,6.935
53,67,31.0716
53,68,43.2701
53,69,2.5514
54,55,21.0558
54,56,49.3953
54,57,6.4689
54,58,23.8145
54,59,25.8345
54,60,6.6531
54,61,4.3013
54,62,25.7047
54,63,5.0412
54,64,7.2309
54,65,13.5839
54,66,14.586
54,67,38.5042
54,68,20.0771
54,69,49.0604
55,61,53.2465
55,66,28.5542
55,67,8.3314
59,60,35.8886
59,61,23.8319
59,62,10.6692
59,63,40.3155
59,64,52.8558
59,65,28.8072
59,66,9.6003
59,67,3.9364
59,68,21.4993
59,69,34.0311
61,62,27.0429
61,63,16.3973
61,64,50.6123
61,65,47.9682
61,66,40.7547
61,67,38.4572
61,68,44.012
61,69,5.0009
63,64,10.8349
63,65,14.7977
63,66,45.8286
63,67,49.5554
63,68,12.0669
63,69,27.8047
66,67,30.881
66,68,34.8358
66,69,6.384
67,68,30.4753
67,69,45.4727
68,69,10.1026
