row,col,weight
1,119,28.0611
1,121,84.786
1,129,109.7166
1,149,33.0899
1,152,83.5662
1,166,30.8689
2,4,35.0199
2,5,101.6073
2,6,58.3128
2,7,89.2909
2,9,45.9865
2,10,106.2824
2,11,94.1146
2,13,27.4608
2,14,2.0421
2,18,76.3526
2,19,17.8369
2,21,99.3376
2,22,11.655
2,23,36.2127
2,25,23.1189
2,26,17.3981
2,27,35.424
2,29,82.0668
2,32,37.783
2,33,78.2943
2,35,102.0627
2,40,67.8426
2,42,50.1508
2,43,39.2527
2,47,27.105
2,48,39.557
2,50,3.5401
2,51,82.7924
2,52,17.6986
2,55,13.0956
2,56,65.0196
2,57,9.2054
2,58,51.6682
2,59,44.0811
2,63,48.6037
2,64,5.7444
2,66,34.3296
2,73,81.4211
2,75,49.3216
2,76,100.8374
2,77,3.9952
2,78,105.0325
2,79,73.9705
2,80,90.887
2,81,1.241
2,83,105.8131
2,84,57.9283
2,85,73.7277
2,87,107.9282
2,91,98.091
2,92,44.8323
2,93,84.7484
2,95,11.9739
2,96,61.7639
2,97,46.956
2,98,17.3685
2,101,75.186
2,102,14.8332
2,103,58.4106
2,104,40.0462
2,106,1.4437
2,107,97.0364
2,109,10.4537
2,113,95.4771
2,114,37.4895
2,118,71.986
2,119,70.7156
2,121,8.4799
2,122,57.3805
2,123,16.2929
2,124,21.4385
2,125,101.8589
2,127,86.325
2,128,10.466
2,131,70.4523
2,132,54.3983
2,133,42.0816
2,134,99.0315
2,138,66.8159
2,139,29.5367
2,140,33.2674
2,142,95.3004
2,144,89.5419
2,146,69.5578
2,147,73.7515
2,148,81.0153
2,153,37.8309
2,160,75.6443
2,161,51.1339
2,163,13.2531
2,167,44.4235
2,169,82.7103
3,4,58.7256
3,5,15.224
3,6,6.753
3,9,49.3399
3,10,95.9532
3,11,109.435
3,12,19.4469
3,13,90.015
3,14,25.619
3,15,49.237
3,17,60.1591
3,19,87.5639
3,20,69.3082
3,21,28.4966
3,22,35.7407
3,23,74.4035
3,26,55.3887
3,27,107.9478
3,28,20.3675
3,29,81.2674
3,30,65.9821
3,31,10.0765
3,32,57.83
3,33,20.8527
3,34,21.5609
3,35,75.8056
3,37,58.4288
3,38,96.0529
3,39,86.2405
3,40,64.4749
3,41,73.6271
3,42,78.8232
3,44,39.2997
3,45,96.0333
3,46,55.6057
3,47,30.3739
3,49,82.9141
3,50,33.2711
3,51,73.2217
3,52,83.0254
3,53,41.1935
3,55,82.6065
3,56,10.8007
3,57,1.3119
3,59,18.6071
3,62,22.5646
3,63,59.0715
3,64,101.4921
3,65,94.6429
3,66,48.7205
3,67,99.1958
3,68,62.2755
3,69,83.3803
3,72,9.7692
3,73,5.8871
3,75,30.4799
3,76,54.3993
3,77,69.4402
3,78,85.6972
3,79,26.037
3,80,45.9121
3,81,62.6215
3,82,56.5071
3,83,6.7114
3,85,60.9776
3,86,72.6839
3,89,16.1019
3,91,2.944
3,92,105.768
3,93,75.7921
3,94,73.1282
3,97,73.9122
3,98,91.0661
3,99,91.0968
3,100,42.2949
3,101,61.8542
3,102,69.8265
3,103,81.5492
3,104,41.2639
3,105,25.9458
3,108,81.846
3,111,11.3986
3,112,44.9273
3,113,79.6644
3,116,19.1323
3,118,5.2018
3,119,32.7548
3,120,13.4136
3,121,14.95
3,122,96.7812
3,123,55.621
3,126,46.4294
3,127,82.0268
3,128,94.491
3,129,13.5189
3,130,77.7773
3,132,36.4044
3,133,76.6658
3,134,38.4568
3,135,92.029
3,136,64.9261
3,137,50.5531
3,138,13.1935
3,139,54.9441
3,140,90.5339
3,141,96.7663
3,143,46.5135
3,144,85.2153
3,145,22.1787
3,146,56.7355
3,147,97.9997
3,148,77.1581
3,149,75.3155
3,150,83.9412
3,151,54.2021
3,152,108.8425
3,153,22.2441
3,154,11.597
3,155,55.5454
3,156,58.7379
3,157,77.8142
3,158,8.1071
3,159,103.691
3,160,55.0025
3,161,90.2539
3,162,23.1987
3,163,74.978
3,164,87.4789
3,165,15.9191
3,167,1.1039
4,17,92.8141
4,34,91.8175
4,81,63.4317
4,128,40.403
5,6,65.0953
5,8,77.1714
5,11,32.0986
5,15,58.6508
5,16,105.6116
5,17,29.0758
5,20,22.9444
5,24,105.2543
5,25,13.3437
5,27,44.0393
5,28,62.6686
5,29,69.2871
5,30,1.5205
5,32,7.5978
5,33,34.3582
5,34,107.1571
5,40,103.7278
5,41,100.0925
5,42,2.8178
5,44,87.4174
5,45,98.2792
5,51,109.7912
5,52,37.7132
5,53,95.9231
5,54,78.2593
5,56,98.1321
5,61,60.0586
5,62,61.9245
5,64,22.9842
5,67,15.4797
5,71,15.3258
5,72,48.6916
5,76,16.7776
5,77,62.8818
5,78,102.2878
5,80,56.7428
5,82,20.0952
5,85,87.3923
5,87,89.5019
5,88,56.4759
5,89,50.7819
5,90,97.878
5,91,65.8315
5,92,32.1462
5,93,37.541
5,94,33.3685
5,95,90.6153
5,97,38.4755
5,99,41.7756
5,102,80.9783
5,103,1.6608
5,107,39.1565
5,108,56.5585
5,110,4.4452
5,111,84.802
5,113,61.7951
5,115,70.9972
5,121,102.6406
5,124,81.2923
5,125,38.0011
5,126,99.5975
5,127,6.1102
5,129,36.5611
5,130,68.8223
5,131,102.7094
5,132,4.8602
5,133,54.551
5,134,29.0754
5,135,27.0744
5,137,10.2147
5,138,32.24
5,143,70.2148
5,145,35.0174
5,146,80.2877
5,147,51.2987
5,148,51.5323
5,149,22.6821
5,150,58.1187
5,155,1.0542
5,156,61.8046
5,157,8.2474
5,158,67.2085
5,160,91.1266
5,161,39.5829
5,162,24.4453
5,165,72.2273
5,166,16.6703
5,167,41.9484
5,168,10.662
6,7,59.3822
6,8,62.4191
6,9,72.5247
6,10,14.1563
6,13,105.5737
6,14,7.0576
6,16,33.1306
6,19,102.0953
6,24,50.0961
6,27,101.9367
6,31,88.9591
6,32,87.1761
6,33,46.1889
6,34,74.6127
6,35,89.5184
6,37,89.0508
6,38,89.6261
6,39,24.1551
6,40,90.7836
6,41,96.2488
6,45,13.7053
6,47,56.7813
6,48,101.5109
6,49,94.8932
6,52,1.5055
6,55,56.4511
6,56,65.9181
6,60,108.9729
6,62,24.4573
6,64,20.0803
6,66,58.9719
6,71,12.8398
6,72,75.9248
6,75,7.7478
6,76,19.8037
6,77,62.9586
6,79,30.1627
6,81,85.8607
6,84,39.2129
6,88,60.5608
6,89,61.0121
6,90,60.4744
6,92,87.1234
6,93,66.0052
6,94,106.2679
6,95,61.3515
6,97,80.5962
6,98,36.2406
6,102,77.4524
6,104,38.9109
6,109,106.1586
6,111,30.2175
6,113,77.4207
6,114,67.4857
6,116,31.9057
6,121,31.6177
6,122,32.9393
6,123,79.6806
6,124,48.8393
6,126,41.3282
6,127,71.2097
6,128,83.722
6,129,79.6102
6,130,19.0943
6,132,106.4933
6,134,12.2229
6,135,23.6824
6,137,71.5445
6,138,99.8235
6,140,107.2253
6,141,16.8126
6,142,24.4573
6,144,87.2453
6,145,23.1751
6,146,83.3904
6,147,75.2164
6,150,80.4549
6,152,58.1798
6,153,102.566
6,156,57.0406
6,157,78.0091
6,159,96.5784
6,161,100.4024
6,165,18.8488
6,167,70.9065
6,168,94.1678
6,169,85.0782
7,8,13.4714
7,9,41.6426
7,11,108.8256
7,13,10.6174
7,15,57.479
7,17,78.7624
7,19,109.6499
7,20,8.2861
7,23,28.7402
7,24,103.8412
7,28,36.2295
7,31,44.9156
7,34,90.7039
7,36,67.5479
7,39,29.1988
7,41,1.5123
7,47,62.396
7,48,68.0224
7,51,81.0192
7,52,74.7576
7,54,33.6877
7,56,94.9924
7,58,99.2238
7,62,107.5528
7,63,27.2515
7,65,90.8813
7,66,102.3752
7,68,33.7229
7,69,6.4114
7,71,98.3984
7,73,82.2525
7,74,89.6572
7,78,92.2517
7,80,19.5356
7,81,100.103
7,83,79.5338
7,84,49.6492
7,98,71.6915
7,99,4.0412
7,107,71.2901
7,113,71.9534
7,118,63.4589
7,119,57.1749
7,121,1.8951
7,124,16.3679
7,125,34.9263
7,126,60.3509
7,128,33.0579
7,130,105.0109
7,131,54.091
7,139,17.2674
7,140,64.4199
7,141,48.2
7,144,96.445
7,146,44.8579
7,150,92.69
7,153,96.3801
7,156,90.0448
7,157,71.9828
7,158,30.4693
7,162,57.0399
7,169,33.8435
8,11,98.4469
8,13,54.9698
8,15,68.968
8,16,41.7753
8,20,14.4976
8,21,102.7556
8,22,32.5816
8,24,3.5877
8,25,38.0295
8,26,29.5416
8,27,75.8038
8,28,50.6201
8,31,15.7755
8,32,24.1266
8,35,109.6919
8,36,78.5777
8,37,87.0651
8,38,106.5327
8,39,53.7642
8,43,30.9757
8,45,89.99
8,46,6.7346
8,47,93.7498
8,48,74.1704
8,50,12.5953
8,51,52.6333
8,53,74.0424
8,54,62.8568
8,56,50.5974
8,57,28.9501
8,58,46.0609
8,59,21.029
8,60,73.9456
8,61,94.7938
8,62,11.3582
8,66,61.6161
8,67,62.239
8,68,109.2542
8,69,87.2152
8,70,38.297
8,71,57.0901
8,72,26.0322
8,74,36.6033
8,75,69.0991
8,76,8.4103
8,79,93.9206
8,80,84.3723
8,83,43.5757
8,84,62.5915
8,86,77.7266
8,87,37.5839
8,90,52.0679
8,93,84.6633
8,94,17.3224
8,96,62.0279
8,97,103.8456
8,98,36.7479
8,99,87.9419
8,101,15.346
8,103,92.856
8,105,105.9029
8,106,108.1325
8,109,55.7349
8,110,59.1053
8,111,8.2753
8,112,31.6264
8,113,30.7445
8,114,7.3587
8,115,90.4593
8,117,44.9039
8,118,24.0074
8,120,82.7075
8,121,100.5907
8,122,101.8265
8,123,69.4084
8,125,72.1599
8,127,71.5322
8,128,20.0777
8,129,15.2298
8,132,19.2102
8,133,60.1286
8,136,51.9007
8,137,33.8785
8,138,19.3828
8,139,100.9609
8,140,78.151
8,141,109.6296
8,142,25.8742
8,143,92.8674
8,144,50.3241
8,145,48.7032
8,148,61.8659
8,150,42.4909
8,152,67.643
8,153,104.84
8,154,78.1366
8,155,57.421
8,156,73.0168
8,158,100.7466
8,159,76.1791
8,163,29.1015
8,164,103.8318
8,165,17.2761
8,166,92.0495
8,167,12.8655
8,169,76.2193
9,12,20.5192
9,19,32.1481
9,24,11.1925
9,25,16.973
9,26,73.8176
9,29,53.4353
9,30,57.1397
9,51,56.1534
9,56,53.1301
9,58,100.3072
9,64,102.8206
9,67,66.5594
9,80,80.8355
9,81,109.4458
9,82,88.1693
9,101,96.3626
9,107,84.651
9,109,37.0082
9,112,93.9711
9,113,83.2604
9,114,50.3804
9,130,93.0469
9,142,17.1566
9,143,4.0155
9,146,60.7275
9,151,75.2826
9,154,103.1976
9,159,44.6422
9,160,94.337
9,162,70.0108
10,12,26.8923
10,13,92.7689
10,16,78.6783
10,22,38.8215
10,23,22.149
10,24,60.149
10,26,93.1663
10,28,35.0923
10,33,13.3596
10,34,64.722
10,38,28.7392
10,39,4.8462
10,41,109.2435
10,42,4.4656
10,43,109.9165
10,45,107.8898
10,46,100.7711
10,48,6.1915
10,49,49.9878
10,50,78.1335
10,51,7.4013
10,53,6.6378
10,54,71.0499
10,55,55.8506
10,59,86.3841
10,60,8.8052
10,62,68.4982
10,63,106.9252
10,64,73.8448
10,65,49.4476
10,66,56.8752
10,68,28.4561
10,69,57.2595
10,70,106.3442
10,71,3.5608
10,73,57.5861
10,76,90.3377
10,78,82.026
10,80,90.0875
10,81,56.7354
10,82,1.1522
10,84,75.0251
10,85,87.0203
10,86,53.5504
10,87,58.9002
10,88,105.2612
10,89,6.032
10,90,103.6075
10,91,85.4419
10,92,34.0651
10,93,58.5795
10,95,99.1071
10,96,26.9255
10,97,27.6973
10,98,44.6597
10,99,97.5471
10,100,107.95
10,102,41.2805
10,103,65.2354
10,104,72.5703
10,110,106.4274
10,111,69.0779
10,112,24.0731
10,114,33.2633
10,115,21.5218
10,118,53.9681
10,120,108.8898
10,121,68.9709
10,122,7.3887
10,124,80.8438
10,127,14.6642
10,129,43.7032
10,130,61.3869
10,131,92.5734
10,132,90.0291
10,133,61.7091
10,134,38.8849
10,136,27.3862
10,137,4.5874
10,138,46.8379
10,139,34.8936
10,140,88.3588
10,141,91.9273
10,142,79.8544
10,143,103.117
10,148,62.2851
10,151,97.8748
10,152,27.5337
10,153,101.5112
10,156,85.7799
10,157,3.3823
10,161,103.558
10,162,24.2288
10,164,76.5521
10,166,99.0146
10,167,80.9043
11,14,76.5205
11,16,35.9823
11,17,102.4923
11,20,73.7391
11,21,82.0672
11,23,70.8878
11,28,83.9437
11,31,55.4034
11,37,37.8485
11,39,38.2683
11,43,48.7832
11,55,103.1787
11,60,28.5393
11,61,36.8378
11,62,14.7051
11,64,109.681
11,65,35.0966
11,66,14.2441
11,67,87.4173
11,72,76.9779
11,74,67.1093
11,76,101.425
11,79,27.5561
11,81,10.3216
11,86,54.4006
11,92,83.6725
11,94,31.733
11,97,77.1114
11,101,79.8478
11,103,27.4894
11,105,14.8666
11,106,42.8417
11,108,74.1465
11,110,77.8614
11,111,31.4242
11,117,25.5768
11,120,104.4765
11,122,59.4901
11,125,27.4733
11,126,60.3982
11,127,83.9059
11,129,2.6144
11,130,29.124
11,132,64.0545
11,136,15.5743
11,139,99.0472
11,142,96.5899
11,144,33.1222
11,145,108.1588
11,146,106.5671
11,147,16.1767
11,151,99.56
11,152,24.2524
11,153,103.1595
11,154,92.9568
11,155,33.4235
11,157,26.5289
11,159,41.9889
11,165,41.2743
11,167,48.7249
12,13,63.5973
12,21,32.0802
12,24,86.1059
12,27,62.9705
12,32,109.2377
12,37,86.363
12,39,92.5225
12,42,105.8369
12,43,72.114
12,45,43.9557
12,50,13.9906
12,53,16.963
12,69,99.4987
12,75,38.4497
12,77,75.7761
12,82,87.4085
12,92,73.4045
12,106,100.6196
12,113,9.8643
12,115,107.4135
12,123,3.5096
12,124,44.7374
12,138,105.7346
12,142,12.7271
12,146,10.0015
12,149,63.1587
12,166,14.7593
12,167,51.8395
13,31,83.6725
13,33,70.1444
13,48,76.1562
13,54,79.1246
13,58,3.982
13,69,89.6617
13,73,10.0948
13,75,32.9581
13,84,10.2604
13,85,93.5884
13,87,2.2383
13,94,13.9182
13,98,82.8584
13,111,75.7561
13,119,76.0247
13,120,89.3771
13,130,40.5048
13,149,52.788
13,156,80.7211
14,16,35.0398
14,18,15.0758
14,19,62.3088
14,20,60.5748
14,21,24.104
14,22,103.844
14,24,68.5693
14,26,20.4437
14,29,31.7646
14,30,106.0028
14,33,44.7101
14,34,24.3915
14,35,87.2085
14,36,39.957
14,38,56.4513
14,40,44.5936
14,41,108.0195
14,43,60.7889
14,44,52.4414
14,45,62.5411
14,46,18.6476
14,47,49.5648
14,48,2.0224
14,49,31.9124
14,50,68.1373
14,51,16.1454
14,54,106.2386
14,55,103.3283
14,56,92.7849
14,57,38.2232
14,59,30.221
14,62,57.426
14,63,66.5269
14,65,61.3188
14,66,33.7065
14,67,27.7735
14,68,86.5664
14,69,57.1662
14,70,5.6218
14,72,10.6844
14,74,33.6144
14,75,73.4918
14,76,31.944
14,78,37.4371
14,80,40.6206
14,83,94.4933
14,84,69.0056
14,85,53.1967
14,87,34.3974
14,88,54.2511
14,89,83.3652
14,90,20.2261
14,92,15.7286
14,93,34.1942
14,94,91.1283
14,95,47.1688
14,96,83.9319
14,97,14.1337
14,98,53.1476
14,100,94.3084
14,102,16.7116
14,103,72.6665
14,104,96.5398
14,105,2.3512
14,106,14.2944
14,107,58.1232
14,108,21.0095
14,110,30.7835
14,111,66.9087
14,112,104.3617
14,114,34.4798
14,116,104.7101
14,117,72.2928
14,118,87.0816
14,119,15.8182
14,120,77.4705
14,122,78.9233
14,128,107.1851
14,130,31.321
14,134,80.6183
14,135,48.6203
14,136,22.8899
14,137,88.0472
14,139,40.6902
14,140,21.3446
14,146,9.3181
14,148,66.4979
14,149,87.7226
14,150,14.7137
14,152,18.0834
14,154,23.2871
14,155,70.3443
14,157,101.7747
14,158,81.7204
14,159,86.5455
14,161,27.1664
14,162,64.2832
14,163,40.4773
14,164,37.8763
14,167,57.7345
14,169,26.1002
15,16,83.5892
15,19,40.7571
15,30,33.6147
15,32,25.7258
15,38,86.4947
15,40,104.4843
15,41,99.643
15,43,26.9046
15,45,45.3279
15,48,85.2729
15,54,34.4955
15,56,18.8308
15,60,66.2466
15,62,50.9288
15,63,12.3743
15,73,73.5201
15,74,15.9175
15,76,82.5166
15,78,96.4616
15,79,7.8471
15,81,39.5069
15,83,48.7568
15,87,13.4932
15,91,16.6806
15,101,107.0128
15,102,84.5276
15,104,33.8603
15,107,29.5556
15,110,96.3664
15,112,103.3183
15,114,84.3153
15,116,34.8254
15,122,108.6392
15,123,19.6594
15,125,78.6505
15,129,75.5897
15,135,102.6133
15,138,56.1962
15,139,24.6089
15,141,57.3959
15,142,39.4478
15,144,2.3345
15,146,21.8844
15,150,59.4698
15,162,65.0955
15,169,17.8364
16,21,2.854
16,22,71.8832
16,23,44.4316
16,26,8.6226
16,30,82.6006
16,32,89.5602
16,35,98.812
16,43,59.5159
16,45,81.9037
16,48,41.4788
16,51,96.536
16,56,93.7696
16,59,109.4915
16,60,91.7027
16,62,38.7614
16,69,54.9393
16,71,95.0767
16,73,19.2054
16,74,23.3983
16,79,12.1849
16,84,75.8928
16,91,84.3237
16,92,77.0039
16,99,41.6167
16,101,82.0689
16,105,1.9814
16,108,14.6691
16,110,69.0423
16,111,17.4066
16,117,39.6536
16,119,28.1564
16,125,33.5004
16,127,62.6733
16,128,28.9587
16,129,41.7997
16,135,43.6697
16,136,13.0436
16,137,17.9962
16,141,20.8462
16,149,41.8316
16,150,84.908
16,153,75.007
16,155,29.6681
16,158,43.1818
16,159,80.4107
16,160,37.2401
16,164,108.6086
16,165,59.1336
16,167,83.9683
16,169,38.8914
17,20,1.7241
17,23,66.5405
17,30,51.4209
17,31,51.8749
17,32,38.3302
17,38,32.8103
17,46,75.3816
17,53,48.8778
17,55,79.7379
17,56,86.1916
17,60,17.5177
17,67,5.1618
17,74,81.4668
17,82,4.2281
17,85,32.8464
17,91,67.8039
17,100,100.5517
17,104,63.896
17,113,50.7061
17,114,99.1239
17,116,8.9253
17,120,34.2463
17,123,95.3701
17,133,16.6577
17,142,52.4872
17,147,64.861
17,151,10.1354
17,154,90.4294
17,157,7.7633
17,160,35.664
17,163,52.0843
18,20,70.0206
18,21,85.6152
18,22,20.0525
18,23,14.5184
18,24,19.468
18,25,99.1994
18,26,8.0779
18,27,32.9662
18,29,100.8536
18,31,93.7317
18,32,85.5328
18,33,38.3215
18,34,8.7949
18,35,48.5458
18,36,2.7213
18,37,15.4218
18,38,67.4448
18,40,12.2856
18,41,51.0955
18,43,3.644
18,44,50.2474
18,45,41.5472
18,47,53.7113
18,49,46.5534
18,50,85.201
18,51,2.1502
18,52,70.4924
18,53,108.0973
18,54,101.7061
18,57,85.6348
18,58,40.2723
18,60,73.4604
18,62,36.1512
18,63,107.0047
18,64,24.558
18,65,21.171
18,66,97.1171
18,67,5.4546
18,69,109.7605
18,70,74.1609
18,71,46.9061
18,72,57.4987
18,74,106.0215
18,75,73.2163
18,76,108.5711
18,77,91.7948
18,78,69.0787
18,79,59.917
18,80,83.4924
18,81,104.8427
18,82,14.7364
18,83,97.8824
18,85,86.0785
18,87,84.611
18,88,12.2511
18,89,84.6053
18,90,45.3705
18,91,28.0824
18,92,70.7762
18,93,35.4273
18,94,93.7213
18,97,105.305
18,98,50.8446
18,99,70.943
18,100,73.0523
18,102,107.7352
18,104,5.0992
18,105,36.5707
18,106,80.6691
18,107,105.6971
18,108,95.9508
18,109,69.7561
18,111,51.9916
18,112,101.8525
18,115,94.4049
18,116,87.4726
18,118,73.9403
18,119,82.5016
18,120,12.6468
18,122,88.9525
18,123,72.1346
18,124,13.3917
18,125,99.5659
18,130,93.8907
18,131,24.8624
18,134,16.7214
18,136,96.5978
18,137,44.7428
18,138,20.9454
18,139,95.76
18,140,70.8937
18,141,56.3582
18,142,22.4536
18,144,36.1108
18,145,2.0619
18,146,64.5593
18,147,51.4496
18,150,16.3421
18,151,38.0035
18,152,105.0009
18,153,80.8023
18,154,25.1177
18,155,27.6489
18,156,101.6231
18,157,82.6567
18,158,82.5213
18,159,33.7736
18,160,60.4806
18,162,52.1905
18,163,83.3971
18,164,101.8665
18,165,43.6271
18,166,72.964
18,167,16.0148
18,168,98.6012
18,169,42.258
19,21,50.7772
19,22,20.0628
19,23,26.9507
19,25,60.5184
19,28,65.1383
19,29,16.8766
19,30,75.0267
19,32,69.8459
19,34,95.8068
19,35,90.2888
19,40,92.0719
19,42,87.2092
19,43,75.8572
19,45,99.9356
19,48,44.8373
19,50,2.3404
19,51,73.7657
19,52,86.7663
19,53,25.4364
19,54,51.8125
19,55,21.7356
19,56,9.5172
19,64,85.7242
19,65,80.9083
19,68,72.9356
19,69,31.9968
19,73,81.4708
19,88,87.7444
19,99,79.6823
19,100,52.5564
19,104,76.2589
19,107,19.4667
19,111,99.1511
19,113,17.8464
19,115,47.269
19,117,6.4442
19,124,52.6701
19,126,87.1406
19,128,79.1875
19,132,106.5386
19,133,79.9195
19,135,81.4103
19,137,71.8229
19,142,34.3982
19,143,56.2854
19,149,47.5324
19,150,38.3408
19,151,95.4203
19,152,94.6997
19,155,90.763
19,156,88.6703
19,159,61.7165
19,161,74.2067
19,163,30.7498
19,164,71.9876
19,165,70.5347
19,168,45.6441
20,34,38.7075
20,46,21.5559
20,100,31.3529
20,153,68.7792
21,31,91.6612
21,33,33.7013
21,51,2.2874
21,54,50.9528
21,58,68.1763
21,67,24.1194
21,73,54.6754
21,76,99.8219
21,80,30.3611
21,81,80.6308
21,87,18.3736
21,88,8.4813
21,89,93.7541
21,91,44.6297
21,92,17.5956
21,93,71.1874
21,95,33.9179
21,96,17.9839
21,98,34.0684
21,99,26.1861
21,101,69.4466
21,106,38.4913
21,113,46.2055
21,122,22.712
21,128,30.7357
21,130,25.7467
21,136,10.6197
21,137,77.814
21,142,44.7711
21,143,25.1151
21,147,16.2425
21,148,37.1408
21,156,85.2167
21,157,23.4757
21,161,9.4922
22,23,24.3512
22,26,34.7629
22,27,40.8588
22,28,39.4339
22,29,89.0156
22,30,14.3246
22,31,6.0071
22,32,57.807
22,33,109.3464
22,34,61.9477
22,37,65.3894
22,38,100.08
22,40,9.054
22,41,14.4252
22,42,94.1925
22,43,49.0978
22,45,3.1084
22,47,62.8269
22,48,95.44
22,49,63.4754
22,50,32.7776
22,51,12.4867
22,52,9.9315
22,53,85.9264
22,55,89.066
22,56,7.6725
22,57,79.6387
22,58,36.0726
22,59,100.5426
22,60,96.7369
22,61,4.1965
22,62,105.2524
22,65,25.1564
22,66,50.9096
22,68,25.0911
22,69,109.7369
22,70,58.9551
22,72,96.4469
22,73,76.3053
22,74,74.2641
22,75,50.657
22,76,97.5
22,77,84.5767
22,78,48.8192
22,79,55.8834
22,81,35.297
22,82,15.4469
22,83,18.8316
22,84,56.6671
22,85,66.6296
22,86,43.1663
22,87,2.7877
22,88,45.6004
22,89,107.2256
22,90,72.6197
22,91,23.6811
22,92,70.6176
22,93,14.2606
22,94,28.7852
22,95,81.6418
22,97,51.6964
22,98,54.5559
22,99,98.1773
22,100,69.6711
22,102,12.1947
22,104,57.9904
22,105,105.7462
22,106,40.0602
22,107,4.6855
22,108,76.6578
22,109,50.6237
22,110,108.5448
22,111,52.1803
22,112,17.9894
22,113,40.7289
22,115,27.755
22,116,51.029
22,117,65.4473
22,118,16.1553
22,119,87.5418
22,120,76.2031
22,121,31.084
22,122,93.9225
22,125,86.8762
22,127,88.0679
22,128,21.5403
22,129,38.188
22,130,57.1473
22,131,90.7771
22,132,37.9537
22,133,9.6859
22,134,85.3681
22,136,59.2822
22,137,68.2595
22,138,75.8538
22,139,14.5614
22,140,26.7545
22,141,45.2818
22,144,18.7643
22,145,17.8533
22,147,78.6345
22,148,89.6082
22,149,108.1747
22,150,75.8887
22,151,87.2283
22,152,78.5626
22,154,26.5718
22,156,35.1455
22,157,92.3869
22,158,42.0797
22,159,99.0768
22,160,100.9286
22,161,13.2251
22,162,25.6175
22,163,8.9037
22,164,61.5235
22,167,76.6116
22,169,38.2263
23,25,15.3712
23,26,79.8276
23,27,24.5465
23,29,109.2109
23,30,40.933
23,31,2.8348
23,33,61.3697
23,34,17.7112
23,37,55.5776
23,38,1.7273
23,39,53.8732
23,40,64.0751
23,41,29.2383
23,43,69.228
23,45,24.1724
23,46,62.9761
23,50,5.1721
23,51,100.7942
23,55,5.3249
23,57,87.439
23,59,71.9439
23,60,103.188
23,62,57.1426
23,65,1.0041
23,66,66.5067
23,67,76.1334
23,68,64.541
23,69,4.4248
23,70,51.3871
23,71,96.5045
23,72,107.3907
23,76,44.4468
23,77,47.6166
23,80,105.5439
23,83,22.844
23,84,38.4446
23,85,31.0034
23,87,105.9221
23,88,2.0922
23,92,4.7187
23,96,69.3548
23,97,18.8268
23,100,38.8017
23,103,39.0949
23,106,52.4946
23,108,81.3945
23,110,55.873
23,111,77.3014
23,112,50.5557
23,113,57.6826
23,115,80.9329
23,116,71.7656
23,118,9.6377
23,119,47.7207
23,124,30.5784
23,129,64.2302
23,132,96.7354
23,133,93.5349
23,134,103.02
23,138,74.6301
23,140,90.3728
23,141,77.5874
23,143,7.5514
23,145,84.7558
23,148,34.7355
23,149,11.4535
23,152,57.2527
23,154,53.1313
23,155,78.7792
23,156,94.1067
23,161,49.7708
23,163,77.7197
23,165,47.9202
23,166,20.1917
23,167,13.4105
23,169,65.2152
24,39,65.9218
24,40,107.8692
24,43,88.4126
24,51,87.363
24,57,40.8442
24,67,43.3071
24,69,92.9756
24,80,23.2983
24,83,66.8794
24,89,35.3064
24,94,91.4871
24,97,1.2623
24,110,84.1631
24,112,80.0233
