row,col,weight
84,86,12.9344
84,87,23.8104
84,88,1.7655
84,89,8.4706
85,86,8.5343
85,87,17.2673
85,88,15.3538
85,89,9.3163
86,87,10.4418
86,88,10.5632
86,89,19.319
87,88,2.1089
87,89,1.1176
