row,col,weight
7,43,10.3079
7,44,4.8773
7,45,8.8453
7,49,2.3927
7,50,11.0758
7,51,13.9855
7,52,4.7304
7,54,5.6798
7,56,9.0401
7,57,4.1798
7,60,13.9445
7,62,7.1163
7,63,5.0043
7,65,13.4848
7,67,1.4043
7,68,4.8015
7,69,3.3554
7,71,10.8767
7,72,7.0569
7,74,5.4331
7,77,3.5304
7,78,10.9388
7,79,4.6572
7,82,5.8394
7,84,8.6082
7,85,2.4639
7,86,2.9558
7,89,10.0279
7,90,7.3251
7,91,3.3373
7,93,10.9635
7,94,6.505
7,95,10.518
7,96,5.9744
7,97,9.3582
7,98,5.4441
7,101,10.6527
7,102,12.0942
7,105,10.6768
7,106,4.1267
7,107,1.7212
7,108,5.4819
7,109,1.482
7,111,1.1761
7,112,10.1991
7,114,1.7855
7,116,5.2682
7,120,5.4665
7,121,6.2859
7,123,1.4717
7,124,10.6929
7,127,13.9606
8,12,8.4878
8,13,1.7205
8,15,1.6519
8,16,5.8392
8,19,5.7479
8,21,3.2017
8,26,3.9772
8,27,6.6633
8,28,12.6018
8,29,11.3428
8,30,8.3484
8,31,12.502
8,33,13.5193
8,37,5.9045
8,38,4.9051
8,39,5.3992
8,43,9.1634
8,44,13.3908
8,47,11.0191
8,48,10.7273
8,49,4.2705
8,51,10.4469
8,52,12.4767
8,53,7.1847
8,57,10.0338
8,59,1.3543
8,61,7.004
8,67,10.3638
8,68,11.6523
8,70,4.4868
8,72,4.7007
8,74,6.3925
8,77,9.4431
8,80,10.2845
8,81,5.5911
8,82,2.2921
8,83,2.636
8,85,1.8222
8,87,4.1779
8,88,3.5279
8,89,9.2804
8,90,4.9678
8,92,12.5248
8,95,6.3547
8,96,13.7032
8,98,10.5
8,99,3.0699
8,100,11.687
8,104,6.9116
8,105,1.4882
8,106,6.1432
8,111,2.2378
8,112,9.9112
8,115,7.3077
8,117,8.6611
8,122,10.6069
8,123,6.181
8,125,3.2547
8,126,4.493
8,127,11.3287
8,128,1.1076
9,10,12.4354
9,11,11.4173
9,12,9.9821
9,13,12.4354
9,14,11.5666
9,16,9.7367
9,17,8.1565
9,18,4.3454
9,19,3.2904
9,21,6.4667
9,22,8.3003
9,25,12.1539
9,26,13.675
9,27,3.981
9,29,2.0573
9,31,8.8309
9,32,3.4916
9,33,3.9486
9,34,6.4102
9,35,1.0081
9,36,1.7906
9,37,5.5106
9,38,13.3031
9,39,12.0919
9,40,6.2111
9,41,2.6595
9,42,13.081
9,43,9.5182
9,45,9.1884
9,46,6.5731
9,47,4.5562
9,49,8.043
9,51,10.5442
9,52,2.3471
9,53,6.8014
9,54,2.0538
9,57,6.1146
9,60,3.2228
9,61,5.4645
9,62,4.1331
9,63,5.0406
9,64,3.0619
9,65,8.2785
9,66,3.6443
9,69,2.4955
9,70,6.6699
9,71,7.8779
9,72,1.9136
9,73,11.6803
9,76,13.4973
9,77,3.0099
9,78,9.1287
9,81,12.9534
9,82,2.5723
9,83,9.1205
9,84,4.2878
9,85,4.2001
9,86,13.1728
9,87,1.2983
9,89,12.5592
9,90,6.5755
9,93,12.9789
9,95,12.6163
9,96,12.9653
9,97,8.3798
9,98,11.4155
9,100,6.7016
9,102,9.4417
9,103,6.6116
9,104,2.4521
9,105,11.4806
9,109,8.5332
9,111,7.204
9,112,13.2709
9,115,4.1403
9,116,10.6105
9,117,10.8557
9,118,12.9259
9,120,11.6988
9,121,6.864
9,125,1.8912
9,126,4.5417
9,127,1.7704
9,128,8.9235
9,129,1.8128
10,13,1.7133
10,20,13.6097
10,23,12.3521
10,26,4.3521
10,28,2.644
10,41,13.4412
10,43,10.9693
10,44,9.0741
10,54,3.548
10,57,4.5185
10,58,2.0753
10,59,13.5969
10,61,10.7477
10,65,7.9838
10,67,8.8493
10,75,5.5506
10,78,10.3337
10,80,12.7742
10,86,12.8672
10,87,3.2502
10,89,8.4068
10,95,6.1445
10,96,10.5464
10,98,7.139
10,99,4.4646
10,103,7.5759
10,104,11.4611
10,109,12.8276
10,115,3.9089
10,120,13.6484
10,123,2.3389
10,129,9.7183
11,14,13.01
11,19,3.2878
11,20,1.9353
11,22,9.1419
11,23,4.9954
11,24,9.0233
11,25,5.621
11,26,12.3587
11,27,7.3419
11,29,6.4914
11,30,10.4249
11,31,3.8318
11,32,1.6708
11,35,3.2594
11,36,4.2669
11,38,9.0146
11,41,7.9206
11,42,13.7647
11,43,9.643
11,45,11.2993
11,48,11.1636
11,49,6.2191
11,50,4.3862
11,52,7.6446
11,54,1.381
11,55,3.3141
11,56,1.5031
11,59,6.8362
11,60,1.0066
11,61,7.6176
11,65,8.1206
11,66,8.2794
11,67,2.7941
11,68,7.2635
11,69,7.0295
11,72,2.8058
11,77,10.0799
11,79,12.8632
11,80,7.6617
11,81,6.437
11,84,1.155
11,88,5.3653
11,89,9.0638
11,90,9.8383
11,92,11.9279
11,96,9.9758
11,102,6.9115
11,106,10.3872
11,108,1.4178
11,112,2.555
11,114,13.2418
11,115,10.6058
11,118,1.347
11,126,2.3273
11,128,5.5767
12,14,8.4816
12,22,6.2654
12,27,10.2803
12,29,11.5326
12,32,1.7189
12,36,5.5724
12,39,13.6503
12,40,10.9264
12,48,6.6871
12,49,3.1861
12,51,11.8968
12,53,1.4655
12,55,11.0633
12,58,4.458
12,60,4.2906
12,63,2.5966
12,74,2.3575
12,75,2.9134
12,77,4.8245
12,80,4.0102
12,82,5.2596
12,83,6.1888
12,85,9.742
12,87,2.0822
12,96,13.8638
12,99,2.6884
12,106,13.167
12,108,11.6717
12,115,4.4618
12,116,13.8337
12,118,11.3418
12,119,13.0081
12,120,8.0551
12,124,6.1232
12,129,8.105
13,14,10.3
13,17,8.5389
13,18,8.5515
13,19,11.7645
13,21,12.9767
13,25,4.1805
13,28,12.189
13,29,8.991
13,32,5.3001
13,37,5.2236
13,38,8.2299
13,39,9.6848
13,40,3.5325
13,41,7.3159
13,44,4.161
13,46,13.0173
13,50,8.2955
13,51,4.6453
13,54,11.062
13,58,11.0498
13,61,7.6054
13,66,9.4918
13,67,13.881
13,70,6.3933
13,72,5.966
13,80,12.2696
13,81,5.5436
13,82,6.541
13,83,13.156
13,85,11.8111
13,86,8.2448
13,87,2.1089
13,88,10.845
13,89,1.6282
13,90,5.4678
13,97,11.1725
13,98,5.5002
13,100,12.2663
13,103,10.9531
13,104,2.6872
13,105,6.7371
13,107,8.2208
13,109,9.4475
13,116,9.6148
13,117,2.5011
13,120,11.176
13,123,9.2278
13,128,13.3079
13,129,11.7043
14,18,9.9891
14,19,9.6473
14,22,7.8298
14,24,3.6515
14,25,2.0133
14,26,10.691
14,34,11.2854
14,35,10.1717
14,39,7.8314
14,44,10.5491
14,48,10.537
14,61,2.438
14,64,7.3599
14,65,10.1051
14,73,9.5622
14,82,13.2426
14,84,13.9654
14,91,1.5387
14,93,9.739
14,98,3.2898
14,106,7.0514
14,108,13.2892
14,110,11.1027
14,118,5.1258
14,120,1.2834
14,124,11.5583
14,128,5.6411
15,80,9.8193
15,102,12.9053
15,109,1.4666
15,115,8.3224
16,29,1.6408
16,30,6.7105
16,31,3.6833
16,32,6.7076
16,35,11.0985
16,36,2.6559
16,38,7.6942
16,40,1.8325
16,41,5.2356
16,42,7.0811
16,43,4.4731
16,48,12.4788
16,49,11.5529
16,51,5.0563
16,54,12.3621
16,55,5.4321
16,56,7.7344
16,57,4.5966
16,58,10.6797
16,59,4.9679
16,60,8.131
16,66,7.1854
16,68,4.8324
16,69,11.1199
16,73,5.5191
16,75,5.1282
16,76,8.8956
16,78,2.3676
16,79,2.4709
16,83,7.8047
16,85,3.4378
16,87,6.9806
16,88,11.3837
16,90,6.791
16,91,7.6689
16,95,4.7932
16,97,6.8194
16,99,3.9517
16,101,7.6612
16,104,12.8682
16,107,2.0542
16,109,3.2378
16,117,12.7651
16,118,10.4716
16,119,11.5445
16,122,13.478
16,126,10.895
17,19,13.3214
17,27,2.1058
17,34,1.3648
17,36,6.5978
17,40,3.4673
17,49,10.2822
17,52,3.771
17,53,12.2717
17,54,8.3738
17,55,9.6066
17,59,6.8535
17,61,11.0925
17,62,4.7904
17,77,3.7136
17,78,6.8595
17,80,3.6133
17,88,4.4559
17,94,12.6273
17,95,7.9328
17,107,3.8066
17,121,3.7797
17,123,6.5819
17,125,11.675
17,129,3.9017
18,19,3.3968
18,21,11.8985
18,22,8.0758
18,24,6.1359
18,25,7.8925
18,26,7.6397
18,27,10.2362
18,28,4.7847
18,29,4.0701
18,33,9.4027
18,34,4.9017
18,35,11.2327
18,36,2.3991
18,37,10.6489
18,39,5.1409
18,40,9.6087
18,41,8.698
18,42,8.0231
18,44,7.6982
18,45,6.0487
18,47,5.4272
18,48,13.3128
18,50,7.645
18,52,11.3965
18,54,2.2124
18,55,5.0237
18,56,1.6452
18,58,11.0094
18,60,12.3447
18,61,4.32
18,62,8.3588
18,63,1.7259
18,64,3.8283
18,66,10.803
18,67,3.9057
18,70,10.1566
18,73,9.3293
18,74,3.3037
18,75,8.903
18,76,10.7996
18,77,2.6299
18,78,13.8658
18,79,4.6564
18,80,13.1905
18,82,12.795
18,84,1.0896
18,85,13.4606
18,86,8.7917
18,87,2.1449
18,88,13.0394
18,89,3.9225
18,90,10.3548
18,92,3.3972
18,97,5.1918
18,98,3.4934
18,99,9.3228
18,102,8.3014
18,104,8.1625
18,105,12.6114
18,107,4.1306
18,108,12.2349
18,110,2.3573
18,111,11.7221
18,112,2.0059
18,114,8.6708
18,115,12.8552
18,117,7.0641
18,118,8.303
18,121,11.6752
18,122,12.9625
18,124,6.9835
18,125,11.4463
18,126,10.9011
18,127,13.4092
19,32,2.8388
19,33,1.5505
19,35,9.8921
19,39,12.7055
19,46,9.7691
19,48,5.0012
19,55,6.5975
19,59,10.0837
19,64,12.0682
19,66,7.3465
19,68,9.5464
19,84,6.7418
19,85,5.0658
19,91,3.0769
19,107,4.0615
19,110,5.3067
19,112,6.8631
19,116,4.942
19,121,1.5764
19,122,12.42
19,125,2.0114
20,25,3.6556
20,26,9.8986
20,27,11.6101
20,28,9.9932
20,29,2.3466
20,31,9.6975
20,32,9.4391
20,34,11.2807
20,35,6.6723
20,36,3.7963
20,37,4.3553
20,39,5.756
20,40,7.1863
20,41,3.9639
20,48,9.5952
20,50,5.0772
20,51,4.6865
20,53,8.5947
20,54,1.1461
20,58,3.2946
20,61,3.2304
20,64,13.6094
20,66,10.5639
20,72,11.1795
20,75,9.198
20,76,9.6751
20,77,5.084
20,79,2.6735
20,84,9.4281
20,85,8.3867
20,87,1.8355
20,88,3.3178
20,89,2.9554
20,90,4.5427
20,91,9.7827
20,92,13.9029
20,96,9.0
20,98,8.4769
20,106,6.7402
20,107,1.1821
20,108,4.3916
20,112,3.4094
20,113,10.1616
20,116,9.329
20,117,11.3103
20,119,11.7275
20,124,7.9744
20,125,10.1199
20,126,10.2818
20,127,3.7294
21,29,6.0887
21,45,8.2163
21,57,8.1385
21,60,1.1918
21,68,2.5048
21,70,11.0066
21,73,11.2651
21,78,9.1226
21,91,11.3935
21,97,3.6777
21,98,13.1008
21,100,6.6093
21,104,11.9166
21,106,10.5895
21,111,11.6448
21,116,9.8891
21,121,1.5753
22,24,11.4138
22,25,6.6513
22,27,6.8567
22,29,6.7031
22,30,6.7754
22,31,1.8341
22,32,5.8264
22,34,5.2075
22,35,13.0751
22,37,13.2199
22,39,4.5986
22,40,11.3679
22,41,8.0692
22,42,8.9658
22,44,9.4681
22,45,8.7118
22,46,6.8981
22,47,7.0753
22,48,7.2788
22,49,13.9648
22,50,2.3931
22,52,3.2964
22,54,13.9538
22,55,6.8116
22,56,12.0495
22,57,2.2667
22,58,3.9796
22,60,5.0176
22,63,12.3679
22,64,7.4966
22,66,6.3087
22,69,11.2396
22,70,6.0573
22,71,13.3692
22,73,11.585
22,74,2.344
22,75,4.6935
22,76,4.1249
22,78,9.6472
22,79,3.6175
22,80,6.0776
22,81,2.2817
22,82,7.8828
22,83,13.2581
22,85,9.8599
22,87,12.1317
22,88,5.4637
22,89,9.8639
22,90,12.0526
22,92,13.7158
22,93,1.8195
22,94,13.2199
22,95,10.0302
22,96,6.5474
22,97,1.1478
22,98,6.959
22,100,3.3935
22,102,3.6889
22,103,13.477
22,105,11.3751
22,107,13.7506
22,108,12.5565
22,109,11.8018
22,110,13.8724
22,113,6.4967
22,114,7.466
22,115,1.0817
22,116,8.8078
22,117,2.9875
22,118,8.6367
22,122,5.1565
22,124,1.0532
22,125,1.7305
22,127,13.7275
22,128,12.9124
22,129,7.7934
23,27,3.3625
23,35,12.9286
23,36,10.1605
23,46,9.1037
23,47,4.7187
23,56,11.9821
23,70,13.6302
23,77,1.309
23,79,3.3988
23,89,9.5679
23,91,2.6228
23,93,8.8971
23,97,10.4194
23,100,3.2546
23,102,6.6648
23,109,8.7967
23,115,3.2355
23,118,9.1558
23,122,2.7809
23,126,3.4824
24,25,8.7984
24,30,10.9732
24,44,4.2265
24,48,3.5959
24,52,10.3062
24,65,13.6304
24,72,8.6547
24,76,7.6104
24,110,1.1245
25,26,9.877
25,27,11.3628
25,28,12.8299
25,29,5.1647
25,30,6.7248
25,31,6.3808
25,32,5.5959
25,33,13.9316
25,35,3.1676
25,36,7.1961
25,37,10.5333
25,38,3.3247
25,39,2.6437
25,40,13.8739
25,41,2.735
25,42,5.0516
25,43,7.7895
25,44,9.5971
25,45,7.2773
25,46,3.0931
25,47,8.9817
25,48,8.7305
25,49,6.1866
25,51,7.8158
25,52,11.2955
25,53,5.5151
25,54,5.582
25,56,1.592
25,57,3.2088
25,58,8.5566
25,60,5.5651
25,61,7.7046
25,62,11.7762
25,63,9.7743
25,64,10.2507
25,65,5.097
25,66,2.2394
25,69,6.6074
25,70,12.2796
25,71,3.7249
25,75,2.4764
25,77,8.9299
25,79,8.3725
25,80,8.5346
25,81,2.2549
25,82,10.0242
25,83,11.1467
25,86,3.9741
25,87,12.5151
25,88,13.7546
25,89,3.6563
25,92,10.133
25,93,12.3552
25,94,4.8469
25,96,13.4267
25,97,2.0136
25,98,9.5691
25,99,10.5367
25,100,10.5199
25,101,13.818
25,102,2.2571
25,103,1.5582
25,104,10.8219
25,105,10.1563
25,106,4.4789
25,107,6.7421
25,108,5.4095
25,110,8.9876
25,111,7.4217
25,112,13.5072
25,113,9.6179
25,114,2.4295
25,115,5.7224
25,116,8.9483
25,119,1.4318
25,120,6.4874
25,121,10.1378
25,122,5.2154
25,123,11.5774
25,124,2.3043
25,125,13.1627
25,126,3.0096
25,127,10.0192
25,128,7.4625
25,129,2.8724
26,30,5.4231
26,43,6.6336
26,47,8.6086
26,56,6.8428
26,57,1.7666
26,61,10.1139
26,67,3.4325
26,75,2.7933
26,79,8.828
26,99,5.7996
26,119,5.3111
27,29,1.1697
27,30,3.6012
27,35,12.7395
27,38,12.5402
27,43,7.8298
27,46,4.854
27,48,6.6696
27,53,6.638
27,56,6.9398
27,58,13.7974
27,61,9.0641
27,64,2.0281
27,69,5.5176
27,70,6.3559
27,71,1.9855
27,73,8.4819
27,74,4.2498
27,82,8.2086
27,84,13.7347
27,85,6.4052
27,89,3.7986
27,91,13.8481
27,93,13.5404
27,98,3.4716
27,105,6.8771
27,108,11.8607
27,110,11.9625
27,112,6.5756
27,115,10.3212
27,116,3.2215
27,118,4.9708
27,120,4.8804
27,126,11.3856
27,128,10.8185
27,129,12.0707
28,29,7.9617
28,30,9.1958
28,32,2.6263
28,33,3.5439
28,34,10.9145
28,36,8.0263
28,37,5.5672
28,38,4.9029
28,39,4.7641
28,40,12.0531
28,41,4.052
28,42,13.565
28,43,8.0969
28,44,12.8816
28,45,6.3456
28,47,6.2567
28,48,3.4284
28,49,3.0725
28,50,12.9992
28,52,10.3928
28,53,11.2425
28,54,5.026
28,55,3.9411
28,56,5.9394
28,59,4.9582
28,60,1.9347
28,62,9.5529
28,63,13.8534
28,65,12.0832
28,67,11.4076
28,69,4.5212
28,70,5.3232
28,71,4.4561
28,73,11.1486
28,74,8.4885
28,75,5.677
28,76,5.0563
28,77,6.758
28,79,6.9596
28,80,5.0376
28,82,4.4625
28,84,6.1806
28,86,7.4774
28,89,1.6705
28,94,5.2692
28,95,13.1347
28,96,10.4618
28,97,1.3973
28,98,9.3834
28,100,4.7738
28,102,1.0664
28,103,4.9392
28,104,13.8903
28,106,10.6278
28,108,6.4257
28,109,10.9212
28,111,3.3908
28,112,3.406
28,113,7.8625
28,114,4.7282
28,115,7.9266
28,116,2.9394
28,118,11.9088
28,121,8.8518
28,122,4.4651
28,123,6.5796
28,124,12.1137
28,125,9.6891
28,126,11.9723
28,127,8.2995
28,128,10.7703
29,31,6.9532
29,33,12.9658
29,34,10.3363
29,37,13.9879
29,38,12.2757
29,40,6.3955
29,43,5.7607
29,44,9.7046
29,46,5.4209
29,47,9.0783
29,48,1.908
29,49,3.3125
29,50,6.9372
29,53,5.521
29,60,5.3643
29,62,10.5381
29,63,5.1137
29,64,3.4087
29,66,3.6849
29,69,11.6298
29,73,1.9254
29,74,10.4661
29,78,13.2913
29,79,8.3586
29,80,6.0599
29,81,7.4454
29,85,1.8444
29,88,7.6468
29,92,11.0509
29,94,4.9817
29,95,6.4493
29,97,13.2982
29,98,2.8195
29,99,12.5287
29,100,10.0723
29,103,8.0252
29,105,4.6802
29,110,12.1179
29,111,6.8796
29,113,12.1114
29,116,5.4781
29,118,12.3275
29,119,1.1802
29,120,4.7922
29,123,13.401
30,31,8.5088
30,34,8.4223
30,36,7.5347
30,37,5.6429
30,39,11.0458
30,40,6.0482
30,42,11.8687
30,43,8.2843
30,44,3.5211
30,45,1.0566
30,47,6.6145
30,48,11.5927
30,50,4.1254
30,53,9.1732
30,56,4.6716
30,57,9.1431
30,58,9.4331
30,59,13.5619
30,60,1.9044
30,67,9.273
30,68,3.7897
30,69,6.0659
30,71,12.0007
30,72,7.6454
30,74,11.4066
30,75,12.3621
30,78,1.6509
30,83,1.9058
30,84,9.9291
30,88,10.8483
30,97,7.8162
30,98,5.9289
30,99,9.5518
30,102,10.3982
30,103,2.7878
30,104,4.0275
30,105,11.8486
30,106,3.8212
30,108,8.5969
30,109,12.1449
30,110,6.6646
30,111,1.5974
30,113,4.3579
30,114,11.9356
30,116,13.512
30,117,2.1339
30,118,4.4311
30,120,13.0235
30,121,2.9384
30,122,11.9145
30,124,12.5653
30,126,5.951
30,127,3.9848
31,32,4.6512
31,33,8.8493
31,35,1.4974
31,36,9.865
31,37,11.7265
31,38,5.4103
31,39,10.3807
31,40,8.2146
31,41,13.8386
31,42,11.7076
31,44,2.1811
31,45,12.0425
31,46,1.747
31,47,11.7473
31,48,4.6559
31,49,1.4522
31,50,12.3529
31,51,3.3549
31,52,10.2257
31,53,5.3018
31,54,9.7595
31,55,11.1231
31,56,9.8756
31,57,2.3195
31,60,1.3135
31,61,10.7048
31,62,12.2002
31,63,4.5003
31,64,13.6949
31,66,8.8921
31,67,5.8346
31,68,2.3204
31,69,1.9031
31,71,10.7437
31,72,11.6853
31,74,9.8687
31,75,6.8768
31,76,1.9229
31,77,9.073
31,78,11.9685
31,79,1.4234
31,81,6.423
31,83,11.6591
31,84,13.7912
31,85,1.5507
31,86,8.8866
31,87,7.1407
31,88,2.5468
31,89,10.6954
31,90,6.1273
31,91,2.5546
31,92,6.7474
31,93,6.017
31,94,9.9881
31,96,6.3496
31,97,5.0521
31,98,7.3978
31,100,3.4181
31,101,6.057
31,102,5.5508
31,104,3.6737
31,105,13.791
31,109,13.5991
31,110,11.0413
31,111,7.2578
31,112,7.6915
31,113,4.4459
31,115,11.8866
31,116,8.3519
31,117,1.3178
31,118,9.7226
31,119,3.1075
31,120,12.3927
31,121,3.1029
31,122,12.5484
31,123,1.7716
31,124,2.4459
31,125,7.1446
31,126,8.9091
31,128,5.6505
31,129,8.2144
32,33,2.049
32,35,11.2358
32,44,13.7999
32,45,4.218
32,55,5.7541
32,60,1.4084
32,65,3.4022
32,79,10.9898
32,80,2.5274
32,82,4.0364
32,83,3.2431
32,84,13.5285
32,86,13.74
32,92,2.236
32,93,7.4541
32,106,10.9869
32,108,1.3123
32,112,12.096
32,117,11.9712
32,119,9.2736
32,120,10.0244
32,122,6.6199
34,35,13.9972
34,37,2.9344
34,40,12.9174
34,41,7.3403
34,42,8.2473
34,43,3.1002
34,44,8.5515
34,45,3.4109
34,46,11.9042
34,47,2.6138
34,48,10.3758
34,49,13.1806
34,50,5.8532
34,51,12.7339
34,52,10.6245
34,53,12.7619
34,54,2.1072
34,55,12.8889
34,56,6.3879
34,57,12.2049
34,58,4.923
34,59,1.3556
34,60,12.5264
34,61,4.9492
34,62,6.9263
34,63,8.929
34,64,2.2945
34,65,5.8108
34,66,8.5437
34,67,7.7651
34,68,13.5583
34,69,8.2446
34,71,11.8499
34,72,5.6807
34,73,5.2183
34,74,1.9121
34,75,11.7267
34,76,2.6341
34,78,2.7408
34,79,8.6405
34,80,7.4744
34,81,13.5135
34,82,13.5815
34,83,4.2404
34,84,12.7024
34,85,11.0022
34,86,7.8118
34,87,5.8877
34,88,3.1555
34,90,2.2812
34,91,7.8294
34,92,3.2389
34,93,4.0756
34,94,11.8813
34,95,11.9308
34,96,9.2211
34,97,1.5318
34,98,6.7922
34,99,12.125
34,101,7.8121
34,103,2.4946
34,104,4.4768
34,106,2.6448
34,107,3.1356
34,108,13.7347
34,109,2.6548
34,110,6.094
34,111,11.1908
34,112,10.9756
34,113,12.9305
34,114,6.0638
34,115,8.3126
34,116,5.3499
34,117,3.1526
34,119,11.4467
34,120,9.7163
34,121,11.5611
34,122,13.9011
34,123,8.1315
34,124,7.5942
34,126,13.0858
34,128,5.5394
34,129,13.9063
35,36,7.6308
35,37,6.8076
35,38,4.1316
35,39,13.6423
35,41,11.705
35,42,1.5276
35,43,8.4506
35,45,12.2963
35,46,2.0667
35,47,5.2219
35,48,5.9252
35,49,4.6451
35,50,11.6242
35,51,11.7301
35,53,9.1547
35,55,1.4503
35,57,8.389
35,58,7.1868
35,59,2.0725
35,60,3.0405
35,61,4.2676
35,63,10.5323
35,64,6.2656
35,68,10.0501
35,69,8.9082
35,70,6.4424
35,71,9.447
35,73,11.3874
35,74,12.2175
35,76,13.0056
35,78,7.7555
35,79,3.9131
35,81,7.6498
35,82,8.0305
35,83,3.6062
35,84,11.3651
35,85,4.7533
35,86,7.644
35,87,2.8137
35,88,7.8162
35,89,11.7977
35,90,5.3097
35,91,10.997
35,92,12.8042
35,93,5.9658
35,94,13.1311
35,95,7.9229
35,97,12.1183
35,98,6.2165
35,99,11.7754
35,100,4.6126
35,101,13.7229
35,102,2.4276
35,104,3.6493
35,105,2.1568
35,106,11.1914
35,107,3.9099
35,108,10.5983
35,109,2.6547
35,110,11.5992
35,112,6.6388
35,113,4.1143
35,115,6.7393
35,116,5.5476
35,117,13.9782
35,118,10.2772
35,119,11.9441
35,121,3.2423
35,122,7.2892
35,123,4.6533
35,124,11.4552
35,125,2.3219
35,126,4.3516
35,128,12.3186
35,129,3.7066
36,41,13.8897
36,42,13.7288
36,43,12.5108
36,44,9.0171
36,46,7.6812
36,47,5.8027
36,50,12.954
36,51,4.5145
36,52,6.8505
36,53,13.8571
36,54,2.1819
36,55,12.3876
36,57,7.4169
36,59,10.5988
36,60,12.3547
36,61,8.6943
36,62,7.0946
36,63,3.2787
36,64,5.8319
36,65,12.5344
36,67,7.4928
36,68,5.353
36,69,10.4319
36,70,10.6261
36,71,3.4338
36,72,12.2096
36,73,13.7991
36,74,12.7979
36,75,6.8988
36,76,8.7623
36,77,11.8637
36,78,8.7124
36,79,9.259
36,80,8.0302
36,81,3.8521
36,83,1.3917
36,84,3.1898
36,88,7.4661
36,90,7.1303
36,92,7.4772
36,93,12.6782
36,94,8.8373
36,95,11.5716
36,97,11.4012
36,99,9.6577
36,100,3.9074
36,101,12.7296
36,102,5.0065
36,103,13.3493
36,105,5.1608
36,108,12.6536
36,109,3.9303
36,110,9.5615
36,111,13.7103
36,112,3.9882
36,113,9.2178
36,115,5.7131
36,116,3.917
36,117,4.2973
36,119,9.3534
36,120,9.1803
36,121,3.238
36,122,10.9466
36,123,3.0518
36,124,9.1651
36,125,8.9016
36,126,10.5071
36,127,13.1375
36,128,7.851
36,129,7.529
37,38,7.922
37,39,1.5535
37,41,6.3326
37,42,9.8217
37,43,11.5706
37,44,1.3139
37,45,1.7475
37,46,8.4454
37,47,4.1919
37,48,6.3575
37,49,2.5288
37,50,9.6121
37,51,5.3816
37,54,11.4105
37,55,10.5156
37,56,4.7978
37,57,5.1568
37,59,9.6671
37,60,4.8752
37,62,6.8931
37,63,9.6974
37,64,9.4227
37,65,3.3462
37,66,6.6472
37,68,12.7257
37,69,3.7067
37,70,3.3663
37,72,12.7045
37,73,6.0029
37,75,3.1124
37,76,7.2867
37,77,6.2028
37,78,13.7821
37,79,3.8749
37,80,7.8658
37,81,1.7056
37,82,6.8335
37,83,3.466
37,84,2.6604
37,89,5.0297
37,90,10.0227
37,91,6.598
37,94,3.0
37,95,7.3676
37,96,6.5584
37,100,2.4191
