row,col,weight
8,42,4.9584
8,47,11.2802
8,49,3.2062
8,50,12.513
8,60,6.2901
8,61,5.003
8,63,12.4275
8,65,3.0281
8,72,7.1471
8,80,9.6011
8,83,8.2457
8,84,11.2079
8,86,5.5294
8,87,6.2996
8,91,6.1792
8,92,5.0842
8,96,6.2949
8,104,6.3424
8,113,10.3012
8,117,1.9322
8,121,10.1899
8,123,10.41
8,124,10.9924
8,125,4.2469
8,129,1.3553
8,130,10.4322
8,133,5.9287
8,137,13.7375
9,10,3.3383
9,11,11.7977
9,14,9.6144
9,15,7.291
9,16,2.5748
9,17,12.6227
9,18,4.0739
9,19,3.7727
9,20,7.0998
9,21,4.9292
9,24,10.8115
9,25,12.5263
9,28,12.0924
9,29,11.1074
9,31,2.4809
9,32,1.9269
9,34,6.1987
9,35,9.4016
9,37,3.788
9,38,1.3181
9,40,6.6829
9,41,11.8328
9,43,13.9806
9,44,4.7338
9,45,2.7884
9,46,10.8157
9,47,9.4362
9,48,7.7622
9,49,7.2819
9,50,13.7248
9,51,6.5287
9,53,8.5804
9,54,10.2346
9,55,5.6909
9,57,10.6058
9,59,8.6079
9,60,9.9947
9,61,9.3882
9,62,2.8586
9,63,13.3296
9,64,12.2205
9,65,10.5719
9,66,1.1382
9,68,13.1855
9,71,7.3667
9,72,7.9925
9,73,7.6447
9,74,1.1274
9,75,8.6799
9,76,5.9026
9,78,10.5498
9,79,12.5536
9,81,9.708
9,83,10.2441
9,84,7.4307
9,85,12.4255
9,86,12.1702
9,87,1.1217
9,88,6.1761
9,89,3.0492
9,90,7.2744
9,91,10.8372
9,92,8.3672
9,95,4.1899
9,96,12.9388
9,98,10.0903
9,99,6.777
9,100,6.7305
9,102,8.5465
9,103,13.5059
9,105,6.6065
9,106,6.3251
9,107,13.9666
9,109,7.5242
9,111,4.6098
9,112,8.6933
9,113,5.6885
9,115,13.0657
9,116,11.2408
9,117,13.3978
9,118,3.2656
9,119,4.0869
9,121,4.4047
9,122,3.3279
9,124,11.1024
9,125,9.8547
9,126,5.5722
9,130,7.362
9,131,2.9993
9,132,5.1392
9,133,11.7118
9,135,5.9369
9,136,3.6366
9,139,9.2156
10,13,10.5172
10,21,1.507
10,22,13.8102
10,55,13.5289
10,56,9.3432
10,58,4.2422
10,70,13.5873
10,74,12.2947
10,75,4.5202
10,77,2.6694
10,79,5.7194
10,83,7.5276
10,94,8.7222
10,95,3.989
10,102,7.0268
10,114,5.9994
10,116,3.423
10,126,5.3489
10,129,5.4352
10,130,8.3721
10,136,10.9692
11,25,11.375
11,45,7.3961
11,47,3.5892
11,60,9.8412
11,67,5.8592
11,86,10.6317
11,100,1.7412
11,104,11.442
11,129,12.9372
11,137,1.9028
11,139,10.4871
12,15,3.7392
12,18,5.2356
12,23,5.9156
12,31,7.9092
12,34,8.2838
12,42,4.4493
12,44,11.5384
12,45,4.3558
12,52,10.9239
12,53,2.972
12,54,3.3435
12,60,2.7423
12,68,5.2143
12,71,7.1049
12,73,8.8947
12,74,4.0793
12,75,12.8498
12,83,13.7522
12,85,2.3694
12,88,11.2295
12,93,6.4216
12,94,6.001
12,95,9.0811
12,99,10.1482
12,101,13.0854
12,102,1.9924
12,103,3.7641
12,104,6.9911
12,107,8.3602
12,118,6.7345
12,123,5.5003
12,125,2.7005
12,126,2.8534
12,127,9.7853
12,128,2.3361
12,130,5.1992
13,14,5.3058
13,15,9.2744
13,16,12.1894
13,18,5.7581
13,19,11.2516
13,20,11.4828
13,21,8.9407
13,22,12.3633
13,23,10.4005
13,24,1.3052
13,26,13.7071
13,27,7.9572
13,28,3.9653
13,29,3.0729
13,30,6.0886
13,31,9.5036
13,32,3.0881
13,33,9.607
13,34,3.6298
13,35,2.8509
13,37,1.4594
13,38,13.9535
13,39,6.9416
13,40,10.3602
13,41,8.0651
13,42,6.2139
13,43,13.4846
13,44,2.7935
13,45,4.938
13,46,9.6784
13,47,4.892
13,48,2.962
13,49,8.8125
13,50,12.0137
13,51,8.8186
13,52,3.3095
13,53,4.8137
13,54,7.3106
13,55,11.6132
13,57,9.4536
13,58,5.8645
13,59,11.9951
13,60,4.1186
13,62,1.7722
13,63,12.46
13,64,4.8627
13,65,1.5714
13,66,5.133
13,67,1.6241
13,68,9.0131
13,69,6.4198
13,70,5.7501
13,73,10.3236
13,75,12.4461
13,76,7.8889
13,77,1.2799
13,78,10.4243
13,80,11.8834
13,81,5.5801
13,82,8.8864
13,84,8.5476
13,86,6.1979
13,88,4.5048
13,89,11.7035
13,90,3.4701
13,92,6.0737
13,93,1.4486
13,94,3.0713
13,95,11.2103
13,97,8.299
13,98,12.919
13,99,8.4625
13,100,8.685
13,101,10.3077
13,102,2.8375
13,104,13.1926
13,105,9.8121
13,106,2.5236
13,107,13.633
13,108,6.6374
13,110,2.8975
13,111,4.3072
13,112,12.0837
13,114,12.9492
13,116,13.7866
13,117,1.8882
13,118,12.2836
13,119,2.7395
13,120,9.6443
13,121,9.5903
13,122,2.7292
13,123,10.4236
13,124,3.2969
13,125,5.1587
13,126,4.7568
13,127,12.0267
13,128,9.0296
13,129,2.8242
13,131,9.7737
13,132,11.5481
13,133,12.0249
13,134,1.7066
13,135,7.0694
13,136,10.8635
13,138,10.6522
13,139,7.1017
14,15,13.7085
14,21,11.5318
14,25,13.4427
14,29,8.3622
14,34,4.3116
14,36,5.0071
14,38,11.1489
14,44,8.8524
14,50,4.9164
14,51,9.9567
14,52,8.6639
14,59,3.8141
14,60,4.2403
14,61,9.3206
14,64,10.484
14,66,8.3098
14,67,10.3019
14,68,9.1279
14,72,3.459
14,74,12.7594
14,75,8.8224
14,81,12.634
14,83,7.6918
14,84,6.1171
14,85,1.7615
14,91,1.4835
14,109,13.1982
14,112,6.7694
14,116,2.1838
14,122,2.6242
14,125,3.0022
14,127,1.037
14,133,7.4175
14,134,1.2066
14,136,10.1839
15,16,9.4606
15,19,5.1698
15,21,7.8428
15,22,2.5162
15,23,1.1857
15,24,1.1405
15,25,6.5258
15,26,6.9575
15,27,1.2567
15,31,8.0407
15,32,2.1935
15,33,7.2357
15,34,4.9521
15,35,8.0031
15,36,5.0521
15,37,7.5454
15,38,9.2595
15,41,10.407
15,42,11.5391
15,43,7.9874
15,44,11.0802
15,45,2.8533
15,46,5.0446
15,47,8.8285
15,48,11.6648
15,49,9.1062
15,50,1.574
15,51,13.6568
15,52,2.9651
15,53,1.6035
15,54,12.621
15,55,3.2557
15,57,12.7367
15,58,13.7456
15,59,11.9789
15,60,7.5161
15,61,7.9248
15,62,7.5423
15,64,2.7965
15,65,3.3143
15,66,1.509
15,67,9.4137
15,68,1.1214
15,69,10.5608
15,70,10.8797
15,71,4.7995
15,72,8.5133
15,73,6.6035
15,74,12.3211
15,76,3.0007
15,77,13.6772
15,78,10.4309
15,79,7.8265
15,80,9.1032
15,81,4.9646
15,82,9.939
15,83,1.7951
15,85,10.5437
15,86,2.0784
15,87,10.9534
15,88,2.3609
15,89,3.8367
15,90,11.0069
15,92,6.7427
15,93,9.14
15,94,11.6899
15,95,6.1056
15,97,12.1153
15,98,10.4086
15,99,6.0417
15,100,9.6491
15,101,8.7497
15,102,9.4769
15,104,12.2253
15,105,13.0558
15,106,5.4381
15,107,9.1414
15,110,1.8666
15,111,7.6979
15,112,12.1364
15,114,10.4362
15,115,13.2476
15,116,4.6197
15,118,11.2008
15,119,13.7238
15,120,12.4248
15,121,6.0176
15,122,10.1851
15,123,8.4825
15,124,9.8779
15,125,10.4923
15,127,7.1739
15,128,4.1459
15,129,9.1502
15,130,7.9451
15,131,2.8648
15,132,3.4685
15,134,9.0364
15,135,1.4795
15,137,8.0673
15,138,10.549
15,139,2.5936
16,20,7.982
16,22,13.7043
16,24,3.4157
16,29,10.4443
16,30,6.74
16,31,13.2283
16,37,11.5494
16,40,2.8598
16,41,12.0169
16,46,13.0946
16,47,9.0469
16,50,1.0588
16,51,6.7393
16,53,9.7745
16,56,8.2023
16,58,10.231
16,59,13.0493
16,60,10.3705
16,61,1.3825
16,62,7.4651
16,71,5.7918
16,72,5.4156
16,74,5.2649
16,78,7.4118
16,79,5.3621
16,82,5.8108
16,84,7.3469
16,86,4.4128
16,88,4.4641
16,89,10.9113
16,90,7.9195
16,93,7.3269
16,97,3.0216
16,98,2.1431
16,103,5.3612
16,107,7.0372
16,109,5.4974
16,111,2.2844
16,113,8.2152
16,114,2.08
16,116,13.4407
16,118,11.4461
16,121,10.3684
16,122,4.7465
16,124,12.3462
16,127,4.5236
16,128,8.1443
16,129,13.186
16,130,2.4922
16,131,11.7569
16,133,12.908
16,134,7.9216
16,135,8.3369
16,136,7.2357
16,138,4.0985
16,139,13.8114
17,19,4.7315
17,20,3.7122
17,22,1.0168
17,23,8.754
17,25,1.0513
17,26,11.7845
17,27,5.2386
17,33,11.6865
17,39,10.6881
17,40,4.4737
17,41,1.1495
17,42,1.3595
17,44,8.3694
17,45,2.5251
17,46,13.5459
17,47,10.2166
17,51,11.4525
17,54,2.2583
17,56,4.876
17,62,4.7392
17,63,12.6508
17,64,2.1225
17,65,8.8714
17,66,2.8266
17,68,1.3318
17,70,6.4094
17,75,9.2467
17,76,7.5776
17,77,4.4235
17,78,10.3377
17,79,13.8619
17,80,5.0065
17,82,7.0224
17,83,5.6972
17,85,10.8645
17,86,10.5094
17,89,7.4479
17,91,9.1726
17,94,4.7455
17,95,5.1723
17,97,1.6918
17,98,12.5934
17,99,10.5546
17,100,1.1455
17,102,1.7239
17,104,3.401
17,105,9.4606
17,107,10.7473
17,109,7.7834
17,111,2.4853
17,112,8.2291
17,113,5.5934
17,114,4.7938
17,115,3.8095
17,117,7.3164
17,118,7.399
17,120,8.901
17,121,2.3404
17,122,9.2928
17,124,1.3054
17,126,11.0667
17,127,9.9144
17,128,10.2976
17,131,2.8174
17,134,8.6561
17,137,7.6373
17,138,5.5662
18,23,1.8156
18,27,13.9873
18,29,2.1792
18,32,8.9076
18,38,1.8806
18,43,6.9123
18,47,2.0572
18,51,11.8099
18,60,7.4548
18,71,13.9853
18,72,13.0505
18,79,10.9028
18,83,5.4555
18,85,7.3499
18,87,13.7519
18,89,12.131
18,96,1.6014
18,99,3.325
18,110,6.7261
18,113,11.2429
18,124,3.4756
18,126,6.3661
18,133,7.425
19,22,8.6043
19,24,3.9123
19,30,8.8028
19,31,1.9165
19,40,12.2131
19,42,10.8196
19,43,9.6056
19,45,2.3024
19,47,4.6612
19,48,11.7018
19,50,1.541
19,53,12.1622
19,55,2.1305
19,56,3.6307
19,57,3.1429
19,58,12.5914
19,60,13.1454
19,62,6.6723
19,65,7.5659
19,69,4.1336
19,76,10.4801
19,77,11.5523
19,78,4.5996
19,79,12.698
19,84,6.8198
19,85,6.3592
19,86,11.5122
19,89,6.8271
19,92,7.8629
19,93,4.9371
19,94,12.923
19,96,1.2586
19,99,10.4824
19,103,4.4849
19,107,7.1664
19,108,11.1933
19,109,6.4067
19,111,13.7709
19,116,3.5317
19,117,7.578
19,119,6.9091
19,120,3.0989
19,121,12.4803
19,123,6.7629
19,127,3.7086
19,128,4.084
19,130,8.5842
19,135,12.5192
19,136,9.4378
19,137,4.2806
21,22,9.7779
21,23,3.3192
21,24,8.6461
21,26,1.4923
21,27,8.6943
21,28,2.4483
21,29,6.29
21,30,7.9927
21,32,12.1025
21,33,2.6022
21,35,9.2537
21,36,8.1018
21,38,8.1691
21,40,10.4351
21,41,9.1465
21,42,6.6825
21,43,7.0157
21,46,5.6821
21,48,13.5041
21,49,11.6981
21,51,9.4763
21,53,8.3723
21,55,13.7862
21,56,12.5259
21,57,3.7729
21,58,12.2714
21,59,2.05
21,60,2.5813
21,61,12.6952
21,63,7.8441
21,64,7.7448
21,65,5.3492
21,66,11.4544
21,67,6.4282
21,68,1.7054
21,69,4.3432
21,71,1.992
21,72,5.325
21,73,12.4421
21,74,13.4045
21,75,7.9866
21,76,9.3207
21,77,10.8283
21,78,11.4767
21,79,7.2787
21,80,5.955
21,82,10.8045
21,86,5.7312
21,87,1.3748
21,89,8.6787
21,90,4.6262
21,91,10.2217
21,92,11.1136
21,93,9.5244
21,94,8.1277
21,95,4.4448
21,97,1.9227
21,98,4.989
21,101,13.8187
21,102,2.8004
21,105,7.0687
21,108,7.1071
21,109,8.7169
21,110,7.6157
21,111,7.4075
21,112,1.4152
21,113,9.2809
21,116,2.5118
21,117,9.0447
21,118,3.8671
21,119,9.4082
21,120,10.2462
21,121,4.1845
21,127,12.5506
21,128,2.8376
21,129,1.7832
21,131,10.1281
21,134,6.0205
21,136,1.0793
21,138,1.691
22,23,9.1214
22,24,5.1328
22,26,10.9165
22,29,8.3497
22,30,8.6447
22,31,5.2711
22,32,1.1963
22,33,9.6138
22,34,4.4061
22,36,8.6197
22,37,3.945
22,38,8.5202
22,39,3.9524
22,40,10.6888
22,41,12.7394
22,42,3.1435
22,43,5.5947
22,45,10.6961
22,46,1.35
22,47,2.7969
22,48,9.3959
22,50,2.9395
22,51,8.0998
22,52,8.0129
22,54,3.2315
22,55,7.9842
22,56,2.0527
22,57,4.4241
22,58,3.8387
22,59,2.6204
22,61,13.5839
22,62,2.2609
22,63,8.7303
22,64,3.9525
22,65,10.7371
22,66,9.9481
22,68,11.1669
22,69,1.7913
22,70,13.3437
22,72,8.5891
22,74,7.3082
22,75,7.0707
22,77,10.2432
22,78,13.754
22,79,6.0101
22,80,13.0838
22,81,12.6219
22,82,9.3664
22,83,13.8743
22,84,4.9595
22,85,11.068
22,86,7.6626
22,87,7.599
22,89,13.5532
22,90,1.5652
22,91,7.8538
22,93,3.4594
22,94,12.9904
22,95,7.7407
22,96,3.7093
22,97,2.9621
22,98,13.6103
22,99,8.1121
22,100,4.1234
22,101,12.3561
22,102,1.6145
22,103,2.1077
22,104,3.0605
22,105,9.1358
22,106,10.3266
22,107,7.521
22,108,11.9759
22,109,9.8608
22,110,8.4871
22,111,7.593
22,113,10.9338
22,114,9.7975
22,116,8.8809
22,117,6.0559
22,118,4.0092
22,119,8.0668
22,120,10.8714
22,121,8.5242
22,122,11.9954
22,123,7.5845
22,124,1.3258
22,125,11.0837
22,126,4.5209
22,127,1.5372
22,128,1.7248
22,129,7.2055
22,130,5.1094
22,131,13.7256
22,132,4.5859
22,134,9.0751
22,135,12.4368
22,136,13.3537
22,137,9.4659
22,138,10.5266
22,139,3.0608
23,24,6.4228
23,27,8.7809
23,28,9.3149
23,30,12.7896
23,31,5.6617
23,34,10.3332
23,35,5.1188
23,36,10.7588
23,37,1.5112
23,38,5.5505
23,41,13.1533
23,44,13.6659
23,45,8.4305
23,46,4.1888
23,47,9.8609
23,48,5.5504
23,49,13.2486
23,51,4.5836
23,52,4.0167
23,54,13.7716
23,55,2.5788
23,56,10.5198
23,57,11.3931
23,59,2.0269
23,60,7.2375
23,61,1.5049
23,63,4.0309
23,64,10.5908
23,65,10.1179
23,66,12.1963
23,67,2.7092
23,69,5.7594
23,70,6.2702
23,71,4.1701
23,72,2.9097
23,73,12.1372
23,74,1.5537
23,78,8.0161
23,79,2.2719
23,82,8.9029
23,83,6.5407
23,84,5.3152
23,85,6.6914
23,86,9.3687
23,87,7.758
23,88,6.0117
23,92,1.2881
23,94,2.069
23,97,13.0353
23,98,6.9289
23,99,3.8134
23,100,5.2648
23,101,7.747
23,102,3.5465
23,103,13.7719
23,104,9.6678
23,105,12.5501
23,107,9.6732
23,108,9.0906
23,110,12.802
23,113,12.2266
23,114,13.9533
23,117,8.8004
23,120,11.6403
23,121,1.1328
23,122,10.1399
23,126,11.3665
23,128,9.1251
23,129,10.8247
23,130,9.1712
23,132,10.6559
23,134,6.5235
23,136,6.2284
23,138,9.2672
23,139,3.7488
24,25,3.0913
24,26,5.6142
24,29,6.0608
24,31,12.5458
24,32,6.2976
24,34,6.8607
24,36,9.3644
24,38,12.0568
24,39,10.3065
24,42,10.0539
24,43,13.1088
24,45,3.6291
24,46,3.8559
24,49,4.0583
24,50,3.9493
24,53,8.2174
24,54,5.0227
24,55,13.5305
24,56,13.1948
24,58,8.2206
24,60,5.7105
24,63,12.3374
24,64,5.1567
24,66,12.7441
24,67,6.1001
24,69,6.0706
24,70,11.3882
24,71,13.488
24,72,8.6678
24,73,3.3913
24,74,4.1223
24,75,11.3533
24,76,2.2736
24,77,11.1933
24,80,7.7859
24,82,9.16
24,84,12.0736
24,85,12.7538
24,86,3.5731
24,88,10.9105
24,92,6.0395
24,94,10.0273
24,95,10.3041
24,98,9.2481
24,100,4.0612
24,101,8.6229
24,103,1.1612
24,104,9.6916
24,105,11.2189
24,107,11.3989
24,108,9.3997
24,110,4.8541
24,111,7.9119
24,113,1.2664
24,116,3.4307
24,118,4.4334
24,120,1.2421
24,121,9.0451
24,124,2.8431
24,125,4.1116
24,127,10.3928
24,129,8.9041
24,130,8.8537
24,131,2.7496
24,132,9.2878
24,133,10.2225
24,136,5.2222
24,139,3.8502
25,26,13.5687
25,33,9.8494
25,41,6.199
25,54,12.6189
25,56,3.3162
25,57,8.5112
25,59,6.1019
25,65,6.3854
25,66,3.4649
25,74,3.9753
25,78,11.8499
25,79,1.3582
25,86,7.3508
25,90,13.9066
25,101,5.2038
25,102,4.9564
25,124,8.9036
25,128,7.3763
25,136,8.8119
26,30,11.6474
26,35,2.2535
26,39,6.892
26,40,12.0323
26,42,7.96
26,45,7.5547
26,49,1.6355
26,53,3.2686
26,56,12.3186
26,63,1.2588
26,66,2.3583
26,70,9.9329
26,71,4.8936
26,72,2.8089
26,75,10.1686
26,77,4.5792
26,78,9.2797
26,80,1.6375
26,81,10.9449
26,84,12.3817
26,88,11.8918
26,89,12.3323
26,99,5.5387
26,101,12.2825
26,102,1.0477
26,104,4.5992
26,106,6.9449
26,109,6.525
26,114,3.6451
26,116,3.8289
26,118,1.2425
26,124,13.2986
26,125,3.5911
26,126,12.6424
26,130,6.6768
26,131,3.065
26,132,4.531
26,133,4.1122
26,136,10.408
27,35,3.3059
27,36,3.3684
27,44,12.5291
27,46,11.4812
27,49,10.9257
27,50,1.1833
27,52,11.8832
27,54,11.397
27,58,7.3391
27,64,8.5277
27,65,3.9691
27,72,2.7058
27,75,5.2989
27,76,4.0954
27,78,5.803
27,84,10.7442
27,92,4.4248
27,93,2.8484
27,94,4.7227
27,98,3.2076
27,100,2.7476
27,103,12.8461
27,104,12.1548
27,109,4.3124
27,113,5.3728
27,115,5.5548
27,119,2.1145
27,124,10.7226
27,125,9.7824
27,127,2.4446
29,30,4.5796
29,34,9.6928
29,36,13.9266
29,38,9.1026
29,39,10.5728
29,40,2.5328
29,41,7.161
29,42,8.7712
29,44,1.0295
29,46,11.1239
29,48,4.008
29,49,1.5023
29,58,10.7201
29,62,7.9626
29,64,11.8586
29,65,11.8019
29,67,11.6372
29,68,8.6571
29,70,4.7018
29,71,11.7905
29,72,9.3909
29,73,12.7437
29,74,7.4435
29,75,3.7435
29,78,5.8871
29,79,10.1467
29,80,10.9344
29,82,12.3974
29,83,4.535
29,84,5.1074
29,85,2.4794
29,87,3.882
29,88,11.6928
29,93,6.1096
29,95,11.4638
29,96,10.4924
29,97,2.1263
29,100,7.0738
29,101,11.4845
29,102,1.2907
29,103,1.9643
29,104,8.0708
29,105,9.3318
29,106,3.6304
29,107,9.9494
29,108,9.4657
29,109,3.5419
29,110,2.5245
29,111,3.5354
29,112,6.0443
29,113,8.4684
29,114,9.3372
29,115,11.4867
29,116,2.2242
29,117,12.8801
29,119,12.7497
29,120,2.2371
29,121,12.5726
29,122,12.0969
29,123,8.0248
29,124,4.4349
29,126,9.1676
29,128,6.235
29,130,9.9284
29,132,11.0832
29,134,7.1892
29,135,11.7243
29,137,1.1913
29,139,8.6669
30,32,4.936
30,33,8.3815
30,34,1.6689
30,35,5.8953
30,36,2.6909
30,37,4.4319
30,38,5.3431
30,39,10.3568
30,40,2.0392
30,41,1.1057
30,42,5.4171
30,43,5.9396
30,44,12.451
30,45,12.4039
30,46,13.8728
30,47,5.7471
30,48,1.8111
30,49,2.0096
30,50,7.2323
30,52,1.176
30,53,1.329
30,54,3.0701
30,55,7.7074
30,56,6.1594
30,57,11.8503
30,58,6.3111
30,59,1.6409
30,60,11.9353
30,61,2.4035
30,63,3.5692
30,65,13.3211
30,66,1.5408
30,67,13.122
30,68,4.879
30,69,12.9172
30,70,6.6286
30,72,11.9171
30,73,6.4022
30,74,5.7983
30,75,11.2728
30,76,10.3382
30,77,4.7001
30,79,9.7114
30,80,4.707
30,81,4.1984
30,82,6.3236
30,83,13.9523
30,84,12.01
30,85,4.1582
30,86,2.8107
30,87,9.1814
30,88,9.8765
30,89,3.9388
30,92,5.7919
30,93,7.7475
30,94,8.8691
30,95,9.4786
30,96,1.7547
30,97,9.0339
30,99,9.0562
30,100,4.4584
30,101,13.0397
30,102,3.4714
30,103,8.8489
30,104,3.2565
30,105,1.1537
30,107,10.2822
30,109,11.1733
30,110,7.337
30,111,11.6416
30,112,1.6246
30,113,2.7278
30,114,4.8287
30,115,13.0609
30,116,2.7985
30,117,7.262
30,118,5.2893
30,119,4.9008
30,120,12.9811
30,121,7.9213
30,122,6.7744
30,123,3.51
30,124,11.9365
30,125,7.2763
30,126,1.5316
30,127,12.7729
30,128,4.5563
30,129,8.0367
30,130,5.9617
30,131,1.4405
30,132,1.337
30,134,2.5257
30,135,1.9634
30,137,11.2355
30,138,13.125
30,139,6.603
31,32,10.3764
31,35,8.8862
