row,col,weight
6,101,20.8381
6,105,2.9371
6,106,2.7746
6,109,3.0954
6,110,13.1612
6,117,6.8036
6,120,5.295
6,125,14.8249
6,133,14.5623
6,134,18.3671
6,145,12.4141
6,146,3.6778
6,150,12.4138
6,153,14.1475
6,157,19.5347
7,8,12.8456
7,9,8.1517
7,10,1.6182
7,11,14.3838
7,13,21.7836
7,14,7.6915
7,15,21.2914
7,16,15.25
7,17,20.5321
7,18,10.6087
7,19,10.8304
7,20,13.9218
7,21,4.6754
7,24,9.9264
7,26,4.0382
7,27,13.5979
7,28,17.2173
7,30,9.9166
7,31,5.5131
7,33,20.8885
7,34,19.8821
7,36,18.9722
7,37,6.2934
7,38,6.4784
7,39,16.9305
7,40,9.1047
7,42,21.9421
7,43,4.928
7,44,10.7213
7,45,5.0834
7,46,13.8381
7,47,11.0747
7,48,8.2673
7,51,14.1932
7,53,19.9415
7,54,2.466
7,57,13.5985
7,60,6.7998
7,61,4.2301
7,62,17.2723
7,64,19.9752
7,66,9.2104
7,68,10.2104
7,69,21.0889
7,70,12.8441
7,71,17.9218
7,79,14.7114
7,81,8.8363
7,82,12.3411
7,83,4.6442
7,84,20.6783
7,87,19.0434
7,88,10.2076
7,91,20.9259
7,93,5.6268
7,95,14.7431
7,96,8.578
7,97,21.9559
7,98,16.7426
7,99,3.9836
7,100,10.0799
7,101,19.3768
7,102,12.128
7,107,2.1571
7,108,14.8194
7,110,4.7539
7,111,9.7158
7,116,6.426
7,118,13.2774
7,120,12.0953
7,121,21.4262
7,122,8.5422
7,123,11.4835
7,124,3.8513
7,125,4.2326
7,128,18.7376
7,130,20.4826
7,131,9.2105
7,132,10.4628
7,133,10.7354
7,134,20.534
7,135,16.5339
7,136,12.4666
7,137,10.3302
7,138,4.9551
7,139,12.7634
7,141,4.9989
7,142,8.8893
7,143,7.217
7,144,19.0492
7,145,14.7482
7,146,2.3018
7,147,21.3033
7,149,18.6962
7,153,17.6277
7,159,7.1728
8,9,21.5487
8,10,6.5634
8,14,1.3417
8,18,8.3109
8,23,18.3298
8,26,9.3043
8,27,3.3818
8,29,6.273
8,32,21.4982
8,33,9.9853
8,34,18.559
8,38,2.9326
8,40,19.1288
8,41,12.5014
8,42,17.5074
8,43,10.4335
8,44,5.6204
8,47,18.1239
8,52,4.7453
8,55,2.3763
8,57,16.9524
8,62,4.4535
8,64,16.2859
8,65,17.477
8,70,17.8528
8,73,13.895
8,76,15.9282
8,77,5.9879
8,80,1.7193
8,81,5.3994
8,82,2.4706
8,85,3.7821
8,88,1.2176
8,90,3.1613
8,91,6.8941
8,92,11.1964
8,98,10.8146
8,101,14.9137
8,104,11.55
8,107,15.3042
8,108,7.5783
8,110,19.7304
8,116,5.2973
8,119,17.776
8,120,11.7583
8,122,8.2142
8,126,9.8306
8,131,8.941
8,132,19.5668
8,134,8.4925
8,135,12.8581
8,136,6.1592
8,145,10.4173
8,148,13.013
8,151,21.5992
8,152,4.156
8,154,9.8569
8,155,19.1285
8,157,13.0037
9,22,10.6434
9,24,3.9667
9,35,13.3953
9,39,13.8544
9,61,8.3338
9,63,3.5216
9,64,17.6936
9,87,16.9458
9,96,9.9749
9,125,7.4003
9,151,7.3473
9,158,8.9802
10,12,8.2364
10,17,10.1406
10,19,1.1967
10,20,2.3735
10,22,3.1641
10,24,17.8269
10,26,16.6701
10,31,12.5463
10,34,2.5686
10,36,5.0983
10,37,3.152
10,38,14.2974
10,39,9.6751
10,41,3.1475
10,44,20.5476
10,45,2.9728
10,47,11.7118
10,48,18.7884
10,49,6.2259
10,50,17.8617
10,51,20.9343
10,52,3.7086
10,53,7.589
10,54,4.5484
10,55,2.3263
10,56,6.1807
10,59,9.9116
10,61,5.3818
10,62,10.59
10,64,6.9055
10,68,1.0307
10,69,16.3576
10,70,13.4764
10,71,8.9584
10,73,6.1963
10,74,15.7536
10,75,13.9748
10,76,13.2076
10,77,19.9065
10,78,18.7729
10,80,10.9195
10,81,2.8054
10,82,15.9578
10,84,21.4566
10,86,11.8274
10,87,8.7603
10,88,2.3637
10,90,20.7362
10,91,1.2051
10,92,16.6939
10,93,4.7774
10,94,13.0128
10,95,7.3075
10,96,2.8074
10,97,7.909
10,102,4.2677
10,105,14.1652
10,106,7.4427
10,109,13.7016
10,110,19.0036
10,111,5.9546
10,112,9.0705
10,117,9.7783
10,120,2.1914
10,121,21.1226
10,122,16.8709
10,124,10.7466
10,125,4.2238
10,126,9.7434
10,127,16.5051
10,128,20.1058
10,129,7.1813
10,131,21.5415
10,132,7.6377
10,133,17.4519
10,135,4.0129
10,136,7.022
10,137,13.2377
10,138,20.8018
10,139,13.1059
10,141,1.0656
10,142,7.2752
10,143,15.6165
10,144,17.3795
10,146,1.7214
10,147,18.4018
10,148,1.3976
10,149,2.7582
10,150,12.1169
10,152,6.7492
10,153,16.6062
10,156,11.3818
10,158,13.8678
11,13,21.9667
11,14,13.8852
11,16,16.0436
11,17,15.9641
11,19,3.6851
11,23,18.1771
11,25,14.3942
11,27,3.3891
11,28,19.7442
11,29,12.889
11,30,20.5661
11,31,6.1057
11,33,17.836
11,35,4.8366
11,37,11.3323
11,38,14.7099
11,39,10.1994
11,40,3.1126
11,41,19.3579
11,42,12.4262
11,43,18.6385
11,47,19.5952
11,48,14.391
11,49,2.1176
11,50,10.7995
11,52,21.4458
11,55,2.2552
11,57,5.097
11,58,5.0833
11,59,14.8744
11,60,17.6741
11,62,6.3494
11,63,4.7532
11,65,6.1062
11,66,13.7239
11,70,15.9258
11,71,15.0267
11,72,4.1328
11,76,2.2818
11,78,20.8902
11,79,5.9773
11,80,19.9459
11,85,7.9677
11,86,8.6578
11,89,1.17
11,92,5.7545
11,93,18.4993
11,95,6.5232
11,96,13.0277
11,98,5.0473
11,99,10.4207
11,102,2.3775
11,104,17.172
11,105,21.7054
11,106,19.7003
11,110,13.3232
11,113,3.9748
11,115,16.0273
11,116,17.2564
11,117,10.0423
11,118,21.3995
11,123,2.9067
11,125,13.5656
11,126,21.0917
11,127,9.1156
11,129,16.147
11,137,16.0116
11,143,21.3571
11,144,2.0463
11,145,20.8525
11,150,14.1977
11,156,16.2595
11,157,14.7608
11,159,20.0728
12,15,19.4252
12,28,8.9813
12,32,10.6259
12,45,17.8429
12,56,8.4539
12,83,1.326
12,90,4.3877
12,101,7.14
12,106,14.893
12,121,10.8989
12,123,3.3946
12,151,9.4179
12,156,1.4347
12,159,4.5572
13,14,15.3841
13,15,3.806
13,16,1.3432
13,17,1.8891
13,18,5.6195
13,19,15.5626
13,21,10.6552
13,22,8.7219
13,23,4.0166
13,24,1.1105
13,25,10.4198
13,26,14.8422
13,27,6.3616
13,28,16.0278
13,29,5.7781
13,30,3.4833
13,31,11.6491
13,34,3.7898
13,35,2.3209
13,36,7.3074
13,37,6.6025
13,38,7.4038
13,39,10.2378
13,40,17.9039
13,41,6.5707
13,42,6.3267
13,43,14.2695
13,44,19.6441
13,45,14.715
13,46,14.2091
13,47,3.2366
13,48,4.4797
13,49,9.6972
13,50,9.7766
13,51,12.0912
13,52,21.5725
13,53,3.6276
13,54,3.3813
13,55,9.826
13,57,19.5944
13,58,6.3455
13,59,9.7354
13,60,5.2258
13,61,4.5011
13,64,11.984
13,65,14.4209
13,68,10.7906
13,69,9.1106
13,70,16.563
13,71,4.9201
13,72,14.5078
13,73,11.6986
13,74,20.9705
13,75,6.7327
13,76,13.0337
13,77,13.0543
13,78,4.2508
13,80,16.4418
13,81,1.3704
13,82,5.8307
13,85,7.1406
13,86,4.6553
13,87,10.2695
13,88,12.7631
13,89,19.2519
13,90,14.627
13,91,20.7292
13,92,15.2352
13,93,6.8432
13,94,14.8631
13,95,8.8498
13,97,11.9666
13,98,15.7055
13,99,10.1027
13,100,2.8687
13,101,14.4895
13,102,10.5163
13,103,4.8153
13,104,9.252
13,105,11.0029
13,106,10.8246
13,107,18.3708
13,108,14.878
13,109,18.6617
13,110,3.8639
13,111,15.7961
13,112,18.1745
13,113,5.1027
13,114,14.5117
13,115,12.8841
13,116,1.1538
13,117,13.5426
13,118,15.4388
13,119,17.5991
13,120,18.8801
13,121,5.7596
13,122,21.2277
13,124,17.6125
13,125,5.1829
13,126,18.1142
13,127,8.6191
13,128,2.6882
13,131,2.691
13,134,1.764
13,135,13.836
13,136,18.177
13,137,7.2001
13,138,21.5569
13,139,18.17
13,140,3.315
13,141,9.1029
13,142,16.7795
13,143,15.8682
13,144,9.9651
13,145,20.1936
13,148,13.2004
13,151,5.5091
13,152,5.0324
13,154,10.0838
13,155,12.7937
13,156,11.6799
13,157,19.3315
13,158,2.186
13,159,18.0176
14,15,4.7224
14,25,8.8266
14,46,15.8299
14,87,18.8838
14,111,4.6443
15,16,10.2073
15,21,10.418
15,22,12.4315
15,24,8.2903
15,25,19.7318
15,27,4.0585
15,28,21.5859
15,30,15.1801
15,34,21.7511
15,38,14.01
15,39,10.9894
15,40,3.5012
15,41,20.7371
15,46,7.5008
15,47,8.7131
15,50,8.6869
15,52,15.0621
15,53,14.3957
15,56,5.7158
15,58,1.6425
15,61,2.331
15,63,5.2008
15,66,10.8533
15,67,21.2411
15,69,9.17
15,78,5.3663
15,89,10.4213
15,90,2.0563
15,91,9.3353
15,98,15.2955
15,108,12.6272
15,109,20.4575
15,111,3.7685
15,113,6.5049
15,122,2.3781
15,124,4.376
15,129,1.285
15,130,16.5236
15,132,14.3016
15,136,14.08
15,137,15.9108
15,141,13.9996
15,144,18.3671
15,145,20.0313
15,147,13.0393
15,148,21.0053
15,149,7.5569
15,150,6.7221
15,152,18.0037
15,154,18.2924
15,156,13.8507
15,157,3.9989
15,158,8.2347
15,159,12.0326
16,18,12.5934
16,19,19.9606
16,21,14.0602
16,24,20.5835
16,25,7.8014
16,26,15.3086
16,28,20.1563
16,29,3.154
16,31,5.538
16,35,13.2109
16,37,17.2472
16,38,5.386
16,39,16.9961
16,40,7.7344
16,41,14.141
16,42,1.7915
16,43,14.3733
16,45,14.5031
16,46,15.3684
16,48,11.8278
16,50,19.2461
16,51,16.4497
16,52,14.2166
16,53,15.9738
16,54,3.7798
16,56,5.2641
16,57,14.0933
16,58,21.1403
16,59,12.6416
16,60,8.4851
16,61,15.1885
16,62,19.8859
16,65,15.0331
16,66,13.4077
16,67,8.707
16,68,19.768
16,69,7.0865
16,70,11.8909
16,71,13.5794
16,73,10.2128
16,74,15.8601
16,75,10.8465
16,76,17.1055
16,77,15.6671
16,78,11.2983
16,79,3.006
16,81,7.136
16,82,8.9211
16,84,2.2104
16,85,14.1799
16,89,5.3012
16,90,12.5718
16,91,7.6252
16,92,3.1032
16,94,21.8661
16,95,13.4615
16,96,15.5808
16,97,6.6004
16,100,21.806
16,101,3.1775
16,103,10.0688
16,104,14.8665
16,106,9.0633
16,107,8.1698
16,108,18.4957
16,109,14.4853
16,111,1.7069
16,112,8.9213
16,113,4.0966
16,114,13.855
16,115,1.3757
16,116,14.1594
16,121,20.142
16,125,16.1422
16,126,5.7354
16,128,13.3024
16,129,17.8917
16,130,15.905
16,131,14.1102
16,134,7.4463
16,135,10.8718
16,136,15.3928
16,137,2.8069
16,138,17.2284
16,140,3.5722
16,141,7.2902
16,142,19.107
16,144,11.7484
16,145,10.93
16,146,19.043
16,148,6.6506
16,150,16.2123
16,151,19.2147
16,152,15.3862
16,153,19.1243
16,154,21.8091
16,156,19.8022
16,158,11.4344
16,159,2.6662
18,20,4.5064
18,51,17.7478
18,58,5.8197
18,64,17.4697
18,76,8.4508
18,77,9.842
18,83,13.8255
18,86,12.8775
18,99,17.227
18,112,18.9215
18,140,14.7696
18,144,15.7751
18,148,10.368
18,150,16.2652
18,151,4.9261
18,157,11.6642
19,20,11.66
19,21,4.5467
19,22,11.083
19,23,12.2576
19,24,11.259
19,25,18.3539
19,26,20.222
19,27,6.5366
19,28,8.7014
19,29,21.5779
19,30,19.8256
19,31,2.5584
19,33,2.5094
19,35,2.2939
19,37,9.4919
19,38,17.371
19,40,21.6969
19,41,11.9644
19,42,10.5154
19,43,8.5868
19,44,13.5108
19,45,16.4243
19,46,21.3031
19,47,6.331
19,49,15.7063
19,51,16.7114
19,52,16.6362
19,54,11.2613
19,55,9.0901
19,56,1.2371
19,57,21.2046
19,58,13.5191
19,59,2.181
19,61,17.5406
19,64,5.7782
19,65,21.2787
19,66,3.1343
19,68,10.0704
19,69,2.0947
19,70,3.9918
19,71,19.3594
19,72,11.5558
19,73,18.9876
19,74,13.1551
19,75,21.5861
19,76,6.9742
19,78,21.4846
19,81,7.3712
19,82,6.8626
19,83,18.3147
19,84,19.8307
19,85,3.9321
19,87,4.334
19,88,6.1661
19,89,2.1598
19,91,17.4353
19,92,12.0884
19,93,21.4493
19,94,17.9502
19,95,16.6621
19,96,12.1317
19,97,16.7832
19,99,11.4497
19,100,9.1323
19,102,18.9344
19,104,20.5583
19,105,19.884
19,106,4.9703
19,108,10.1166
19,110,2.2765
19,112,14.0243
19,113,7.262
19,114,13.4126
19,115,17.5077
19,116,4.8181
19,117,8.8972
19,118,15.1227
19,119,19.0812
19,120,9.1554
19,121,11.5805
19,122,15.8172
19,123,6.4507
19,124,2.4104
19,125,5.2999
19,126,17.7455
19,127,8.5653
19,128,19.1834
19,129,16.9591
19,130,18.5367
19,132,17.1339
19,134,5.5866
19,135,16.7775
19,136,14.9454
19,137,6.1014
19,138,2.2647
19,139,1.0802
19,140,17.1757
19,141,7.815
19,142,12.0314
19,143,20.8476
19,144,11.1051
19,145,5.0813
19,147,3.8642
19,148,11.5486
19,151,20.7233
19,152,18.7487
19,153,11.3968
19,154,4.0036
19,155,16.0837
19,156,5.1356
19,157,9.2267
19,159,6.9456
20,23,11.0576
20,24,18.4259
20,26,15.1684
20,39,14.5332
20,40,8.8942
20,42,4.2104
20,50,11.6564
20,53,14.2233
20,54,14.0181
20,58,21.5144
20,59,5.8808
20,63,18.8933
20,66,4.3513
20,71,10.9524
20,73,8.2731
20,74,10.4106
20,76,21.2308
20,77,9.1005
20,81,21.4376
20,83,12.3293
20,84,16.0392
20,91,1.6437
20,92,21.1135
20,97,4.2535
20,98,21.3175
20,100,10.2628
20,101,12.9355
20,110,11.48
20,111,7.7862
20,113,18.0842
20,115,17.8664
20,116,4.8517
20,117,21.8318
20,118,9.9349
20,119,13.7727
20,121,17.0679
20,122,7.802
20,124,9.5987
20,125,6.3743
20,131,1.4146
20,133,8.7826
20,134,10.6252
20,137,12.9131
20,138,12.5493
20,139,6.2289
20,141,16.7447
20,144,20.2747
20,146,7.0831
20,148,5.4708
20,149,2.3411
20,150,6.2771
20,154,12.0998
20,158,9.5172
21,25,13.2707
21,28,16.7933
21,29,14.483
21,38,12.2479
21,47,19.0234
21,48,5.4791
21,61,5.5659
21,65,16.542
21,69,2.4587
21,74,21.7938
21,80,9.4231
21,83,19.3763
21,91,14.3519
21,94,18.5119
21,99,17.6485
21,100,17.8479
21,107,13.3613
21,111,6.2222
21,112,18.5064
21,116,20.2399
21,123,18.3873
21,125,10.3956
21,128,14.5264
21,130,11.5628
21,132,13.7211
21,134,19.8896
21,135,10.6556
21,149,13.473
21,155,15.0213
21,159,17.6215
22,23,9.0488
22,24,16.5401
22,27,17.2537
22,28,4.7179
22,31,14.1274
22,32,14.8403
22,33,11.2044
22,36,19.0551
22,38,18.0707
22,40,5.2725
22,42,10.6403
22,44,3.0261
22,47,10.502
22,48,20.1015
22,49,4.2666
22,51,15.8932
22,54,18.8325
22,55,7.7273
22,56,15.3398
22,57,20.1008
22,60,4.1753
22,61,4.0057
22,63,6.944
22,64,6.2893
22,66,3.9627
22,67,13.1673
22,69,14.9491
22,71,8.633
22,73,4.7387
22,75,9.4881
22,80,20.339
22,81,6.5426
22,82,3.7055
22,84,14.3171
22,87,5.0612
22,88,21.6368
22,91,7.3485
22,92,7.0877
22,93,17.4611
22,95,14.9315
22,97,3.0572
22,100,12.883
22,101,3.5911
22,102,20.2116
22,103,6.6605
22,104,5.0076
22,109,19.5401
22,110,5.7675
22,112,12.1458
22,113,6.2076
22,114,14.3445
22,116,16.5776
22,121,16.4597
22,123,6.4742
22,124,2.1522
22,125,20.7256
22,128,1.0796
22,129,13.7619
22,130,6.8976
22,131,17.9866
22,132,14.2088
22,133,8.7292
22,135,9.5724
22,137,1.6261
22,139,10.6029
22,143,15.0754
22,149,20.4996
22,151,12.4052
22,153,21.1197
22,154,21.9348
22,155,6.8426
22,156,9.1339
22,157,2.5413
23,25,7.3251
23,27,20.9138
23,33,8.5644
23,36,2.1045
23,37,13.1229
23,40,5.3039
23,42,3.6639
23,43,10.8934
23,44,11.0373
23,46,12.2815
23,48,9.6806
23,49,2.3247
23,51,2.0868
23,57,10.5554
23,58,7.6649
23,59,9.1226
23,63,8.7653
23,65,10.2589
23,66,21.7212
23,70,7.1625
23,71,3.2629
23,74,6.1772
23,75,16.9295
23,78,18.7783
23,79,7.1461
23,80,1.348
23,81,20.6705
23,86,9.9341
23,87,17.0702
23,90,21.6242
23,92,7.8198
23,93,2.5622
23,95,12.2839
23,98,21.2884
23,102,13.4202
23,105,5.517
23,111,8.3485
23,112,18.0854
23,113,13.4266
23,114,15.8934
23,116,9.5239
23,117,6.6983
23,126,15.1194
23,128,9.9623
23,129,15.5123
23,133,15.8079
23,134,13.2423
23,135,13.8981
23,144,10.2037
23,145,5.0033
23,158,5.3431
24,25,21.8807
24,26,9.7689
24,27,21.0988
24,30,15.2146
24,32,6.0741
24,34,4.5341
24,35,15.5663
24,38,2.6853
24,40,14.8336
24,41,7.8283
24,42,7.8641
24,44,9.0446
24,48,18.184
24,51,13.4504
24,52,7.0493
24,56,17.2423
24,57,16.6392
24,58,8.719
24,59,3.6235
24,63,19.8913
24,65,20.1908
24,66,3.8463
24,67,9.1502
24,68,18.4509
24,69,10.3931
24,70,14.3155
24,72,5.7818
24,80,13.9283
24,81,15.4178
24,82,17.9136
24,84,8.3385
24,86,4.6516
24,87,6.6741
24,88,10.1689
24,91,17.4261
24,92,13.4415
24,93,12.9927
24,96,17.6706
24,97,15.124
24,99,3.2362
24,101,20.1442
24,105,9.4528
24,107,8.0871
24,108,17.9871
24,109,11.4241
24,112,10.2821
24,113,20.5408
24,115,19.406
24,118,1.6027
24,120,12.9684
24,127,19.2072
24,128,8.041
24,131,9.6241
24,135,20.5434
24,136,3.7032
24,137,7.3035
24,139,10.1568
24,140,14.4105
24,142,18.2536
24,143,5.701
24,144,6.0308
24,145,18.804
24,146,14.4017
24,147,12.246
24,149,8.1578
24,151,18.4931
24,152,16.2777
24,155,9.7079
24,157,10.4171
24,159,11.5532
25,26,20.8384
25,29,2.4167
25,30,1.4201
25,31,11.6215
25,32,16.9034
25,35,11.9252
25,39,7.8977
25,43,15.8351
25,44,7.7623
25,46,14.9304
25,47,5.7761
25,51,2.3355
25,53,20.7429
25,55,1.0443
25,61,2.9279
25,63,7.7934
25,64,14.8864
25,65,14.486
25,67,19.2025
25,71,14.1891
25,72,2.2023
25,78,2.39
25,79,10.5812
25,81,2.781
25,83,18.0574
25,84,10.4726
25,86,17.6047
25,87,18.8431
25,88,15.1842
25,89,14.4485
25,90,3.5658
25,92,6.2382
25,94,18.097
25,99,19.4634
25,100,14.311
25,101,14.793
25,104,21.8094
25,106,16.5146
25,108,11.6625
25,113,7.0378
25,116,20.4222
25,117,15.6061
25,120,11.1167
25,122,18.8108
25,123,5.5317
25,128,13.1631
25,129,15.9444
25,130,15.0834
25,131,6.9378
25,136,18.9537
25,138,5.9858
25,139,2.8279
25,144,19.2207
25,146,19.063
25,147,7.8746
25,148,7.6544
25,150,2.022
25,153,18.2256
25,155,3.2895
25,156,5.3907
25,157,10.5122
25,158,6.3051
26,28,17.2176
26,31,11.0141
26,34,16.0822
26,35,15.0949
26,36,7.1893
26,38,7.0709
26,42,1.4268
26,44,16.3839
26,46,4.5974
26,47,19.0052
26,50,8.9707
26,51,3.957
26,52,2.538
26,55,19.6619
26,56,15.5012
26,57,9.9595
26,58,4.9321
26,59,14.7706
26,61,16.6906
26,62,4.6466
26,63,11.4992
26,65,7.4209
26,66,15.3778
26,67,3.8848
26,69,2.7701
26,71,21.8727
26,74,8.7599
26,75,1.5677
26,78,20.1657
26,79,14.2948
26,80,5.0749
26,81,11.8057
26,87,8.9354
26,88,17.0188
26,89,16.2687
26,92,14.4942
26,93,5.1601
26,94,10.0174
26,96,3.0772
26,98,16.5101
26,100,9.074
26,101,19.0123
26,102,16.7969
26,103,13.0463
26,106,13.7235
26,107,6.5251
26,110,10.8408
26,113,1.7106
26,117,12.7213
26,118,15.6932
26,122,13.2188
26,124,20.0266
26,125,18.3
26,126,19.1274
26,127,16.5514
26,131,8.4119
26,132,1.8336
26,134,1.8993
26,142,12.1657
26,143,20.0442
26,147,4.2157
26,148,9.4684
26,152,19.6798
26,156,6.0903
26,157,16.5893
27,29,15.4844
27,43,11.4133
27,48,13.5858
27,60,20.711
27,73,7.7554
27,92,11.6969
