row,col,weight
7,47,22.8671
7,48,7.9876
7,49,39.8662
7,50,3.9082
7,51,38.7754
7,53,17.5856
7,54,34.9659
7,57,34.573
7,58,10.3295
7,59,29.9603
8,13,3.7957
8,22,41.8926
8,30,27.2648
8,44,15.1007
9,10,11.764
9,11,36.9857
9,14,19.4868
9,15,37.4276
9,17,33.0083
9,18,31.9461
9,20,17.6379
9,21,4.1424
9,22,39.1453
9,25,38.6811
9,29,14.262
9,31,7.5055
9,32,38.4721
9,33,40.1494
9,34,2.4087
9,35,8.3919
9,36,16.9977
9,40,14.3172
9,44,16.4519
9,46,22.5074
9,50,11.0384
9,51,32.6911
9,52,27.2518
9,55,45.2166
9,56,27.4194
9,58,43.9483
9,59,6.5569
10,11,10.0728
10,12,3.5827
10,15,40.1157
10,16,44.6484
10,17,18.985
10,18,14.4541
10,19,5.5131
10,21,28.2344
10,24,25.6091
10,25,22.6865
10,26,30.2681
10,27,35.0688
10,28,16.8417
10,29,27.9222
10,30,39.2992
10,31,43.9691
10,32,31.836
10,33,25.6204
10,34,20.0144
10,35,6.8033
10,36,30.7273
10,37,37.4619
10,38,35.5174
10,39,44.9533
10,40,14.9581
10,41,33.8124
10,42,45.2551
10,43,8.2848
10,44,4.8218
10,45,21.9228
10,46,8.0854
10,49,43.7592
10,50,14.0662
10,52,38.0651
10,54,41.4273
10,55,16.2237
10,56,6.2423
10,57,33.0571
10,58,16.776
10,59,4.5967
11,12,34.0644
11,22,22.9753
11,30,5.9551
11,31,39.891
11,35,22.8383
11,38,35.4353
11,40,22.0155
11,43,4.652
11,45,23.5242
11,49,12.2423
11,51,1.8434
11,52,34.7847
11,55,27.3546
11,58,31.3546
12,13,4.558
12,14,40.2268
12,15,35.8001
12,16,32.2549
12,20,37.3616
12,25,17.6592
12,26,28.5178
12,28,43.3852
12,30,3.7826
12,31,17.0356
12,33,3.8762
12,36,32.7899
12,39,33.4069
12,42,7.6506
12,44,9.4183
12,47,43.5379
12,48,28.1564
12,49,34.4672
12,50,34.2508
12,52,39.034
12,53,36.6286
12,54,37.3508
12,55,13.5289
12,56,14.4426
12,58,8.804
12,59,22.7074
13,15,21.5119
14,16,34.7333
14,22,27.6034
14,25,15.4728
14,26,37.3859
14,27,2.5206
14,29,37.8728
14,30,23.6293
14,33,19.9642
14,37,15.6026
14,51,30.056
14,54,14.7458
14,56,39.0825
14,59,21.4297
15,18,38.7379
15,22,23.4768
15,30,39.2436
15,31,32.1623
15,32,11.5726
15,40,44.4724
15,46,35.4221
15,54,25.0791
15,58,11.6213
15,59,3.7301
16,18,41.5041
16,19,25.7433
16,22,24.5669
16,23,38.5497
16,24,17.6679
16,26,33.8628
16,28,16.3504
16,30,35.3457
16,31,34.9671
16,36,12.7458
16,38,5.0113
16,39,45.649
16,41,16.0318
16,44,44.9272
16,45,31.9492
16,46,37.0196
16,47,5.7016
16,48,32.9997
16,49,19.2138
16,51,4.7468
16,52,29.7356
16,55,1.9587
16,58,24.6026
16,59,33.4554
17,18,18.8072
17,19,14.3608
17,22,32.2684
17,24,15.9354
17,25,17.2826
17,27,7.1385
17,28,35.173
17,30,28.5488
17,31,39.5389
17,32,17.5889
17,33,22.1873
17,35,27.9643
17,39,16.1302
17,40,19.2545
17,41,4.854
17,44,8.2474
17,45,17.0509
17,47,23.9172
17,53,19.9707
17,55,27.7968
18,41,21.234
18,49,5.0855
19,34,28.5752
20,25,27.1492
20,32,8.9036
20,41,9.9472
20,45,10.5862
20,57,21.8618
23,25,15.383
23,26,44.5884
23,29,39.8698
23,32,13.7851
23,36,19.2613
23,37,2.8864
23,41,38.6712
23,44,29.668
23,47,2.9056
23,50,7.7217
23,51,5.8701
23,53,13.773
23,56,45.3298
23,58,28.2168
23,59,32.7828
24,27,41.6464
24,31,18.197
24,35,27.1915
24,38,31.6527
24,42,7.3708
24,43,17.4526
24,52,42.2244
27,29,45.1578
27,30,23.1208
27,32,43.2927
27,33,7.5909
27,34,42.8657
27,35,13.1573
27,36,26.7797
27,37,4.177
27,38,27.1231
27,42,23.8148
27,44,28.5563
27,45,40.5487
27,46,14.2357
27,48,41.9727
27,49,15.5507
27,50,27.6233
27,51,40.1782
27,54,37.0976
27,55,8.2455
27,56,12.7047
27,57,38.7958
27,58,18.1665
27,59,7.2445
28,29,24.2318
28,30,12.9283
28,31,35.3284
28,32,30.7952
28,33,5.2955
28,34,8.9222
28,35,36.5353
28,36,38.1449
28,37,12.2914
28,38,38.3498
28,39,31.8395
28,40,8.9292
28,41,28.6479
28,42,2.4656
28,43,39.5949
28,44,15.9025
28,45,25.1083
28,46,9.7765
28,47,24.1146
28,48,44.5584
28,49,32.7502
28,50,30.0271
28,51,4.7792
28,52,16.2933
28,53,35.9739
28,54,23.055
28,55,43.6286
28,56,12.9468
28,57,16.3112
28,58,28.9525
28,59,8.0293
30,31,43.8342
30,32,9.9993
30,33,38.8309
30,34,24.2236
30,35,9.2528
30,36,1.3763
30,37,29.0969
30,38,15.7417
30,39,1.5664
30,40,19.142
30,41,27.0558
30,42,22.0148
30,43,38.236
30,44,9.349
30,45,36.4272
30,46,24.368
30,47,14.9891
30,48,38.0734
30,49,6.7377
30,50,11.2278
30,51,3.5351
30,52,13.0901
30,53,14.8831
30,54,11.857
30,55,30.7089
30,56,13.1443
30,57,3.5398
30,58,45.7553
30,59,38.3397
31,37,9.4826
31,40,20.2666
31,42,30.5331
31,50,22.1327
31,51,24.0315
31,56,36.8926
31,58,43.9788
31,59,31.9808
32,41,38.2402
32,51,18.4082
32,58,9.3488
33,34,33.261
33,35,42.0207
33,36,25.8421
33,37,18.4106
33,38,38.5543
33,39,33.1138
33,40,15.2474
33,41,24.0706
33,42,11.5688
33,43,9.4079
33,44,24.9672
33,46,43.162
33,47,44.0543
33,48,36.2993
33,49,4.5211
33,50,23.4279
33,51,23.591
33,52,18.3016
33,54,41.0199
33,55,4.9177
33,56,16.3288
33,58,2.8018
34,36,2.2968
34,37,36.7863
34,44,34.9815
34,51,42.802
34,53,6.6888
35,36,6.0493
35,37,7.1344
35,38,40.7935
35,39,4.0773
35,40,40.4901
35,41,4.1303
35,42,37.4192
35,43,32.8189
35,44,12.369
35,45,19.3009
35,46,9.832
35,47,3.3075
35,48,40.2972
35,49,29.4892
35,50,28.7745
35,51,1.4071
35,52,3.4811
35,53,5.8121
35,54,38.813
35,55,27.6394
35,56,12.3759
35,57,27.3698
35,58,24.0686
35,59,35.6239
38,39,3.6024
38,40,41.8105
38,44,27.3927
38,55,25.844
38,56,18.4409
39,40,35.689
39,41,30.8679
39,42,3.5401
39,43,17.1408
39,44,15.539
39,46,13.6417
39,48,43.1979
39,49,37.9321
39,50,13.1066
39,52,24.3901
39,54,27.0619
39,55,20.7295
39,57,6.2432
39,58,18.8668
39,59,41.9185
40,41,5.844
40,42,33.8215
40,43,15.519
40,44,8.903
40,45,13.4218
40,46,6.3451
40,47,27.6183
40,48,45.3928
40,49,2.0246
40,50,10.7462
40,51,41.739
40,52,8.3468
40,53,28.2593
40,54,3.4492
40,55,37.276
40,56,44.0904
40,57,40.5196
40,58,22.2033
40,59,37.7433
41,42,36.0504
41,43,7.2909
41,46,19.8517
41,48,32.0542
41,49,7.9636
41,54,41.7324
41,55,5.2191
43,45,26.9913
44,45,45.8542
44,46,1.1749
44,47,37.0636
44,48,18.1829
44,49,15.6854
44,50,11.2775
44,51,18.4879
44,54,43.1726
44,55,25.42
44,56,23.107
44,57,14.3786
44,58,41.3152
44,59,1.9262
45,47,28.3572
45,50,29.95
45,53,40.0205
45,55,13.5494
45,57,3.0137
46,47,13.2184
46,48,6.3824
46,49,32.397
46,50,5.0191
46,51,4.6099
46,52,17.9684
46,53,16.1373
46,54,30.7251
46,55,26.2811
46,56,13.4353
46,57,39.6467
46,58,11.1671
46,59,24.5642
51,54,19.6641
51,58,36.6765
51,59,4.1897
53,54,36.5369
53,55,2.8689
53,56,43.2285
53,57,4.4878
53,58,5.9663
53,59,9.3725
54,55,5.3503
54,56,39.9102
54,57,2.5193
54,58,34.8898
54,59,39.4085
