row,col,weight
6,120,74.6037
6,121,57.5633
6,122,63.7418
6,123,28.6758
6,124,7.1776
6,125,141.1746
6,126,43.1228
6,127,47.1014
6,128,6.9267
6,129,102.6155
6,130,51.073
6,131,58.697
6,132,119.4698
6,134,59.32
6,135,81.4143
6,136,30.5057
6,137,90.7791
6,138,9.1543
6,139,94.5881
6,142,76.9696
6,143,60.9089
6,145,90.196
6,146,78.4178
6,147,53.1259
6,148,53.2544
6,149,130.6928
6,151,20.3868
6,152,19.5108
6,153,117.7844
6,154,104.6452
6,155,40.9934
6,157,34.8138
6,158,45.1721
6,159,24.8695
6,160,88.4521
6,161,7.45
6,163,88.0563
6,165,30.3361
6,166,99.0972
6,168,21.2792
6,171,53.3272
6,173,2.7658
6,174,42.6841
6,176,29.0696
6,179,23.3928
6,181,49.462
6,182,70.18
6,183,88.8315
6,185,41.9769
6,186,65.3124
6,187,71.0243
6,188,55.3608
6,189,122.1607
7,10,6.0482
7,12,126.0864
7,17,32.5763
7,22,95.8459
7,26,49.9685
7,27,45.812
7,28,118.322
7,29,91.7774
7,30,55.503
7,31,63.2087
7,34,126.8283
7,38,50.1153
7,39,125.8474
7,42,88.3598
7,44,103.008
7,46,131.92
7,47,135.9233
7,48,104.3664
7,50,87.7887
7,51,11.3464
7,52,10.598
7,53,69.5304
7,56,123.2522
7,58,31.9372
7,59,131.1814
7,60,67.9866
7,61,47.3971
7,62,39.1311
7,63,44.0346
7,64,75.8467
7,67,46.1753
7,70,103.2061
7,72,22.6734
7,73,100.7731
7,74,58.5643
7,78,59.2039
7,82,7.5129
7,83,132.2291
7,85,51.1467
7,87,81.6442
7,88,69.2116
7,90,36.9098
7,95,74.6686
7,98,132.3353
7,99,110.5535
7,102,15.1683
7,103,133.5471
7,104,59.6086
7,105,83.3818
7,106,105.0568
7,107,137.2615
7,109,119.477
7,112,107.8464
7,113,72.4611
7,114,108.2255
7,115,94.1278
7,116,89.2398
7,117,81.849
7,119,85.245
7,122,50.8356
7,124,106.2527
7,125,134.9358
7,127,62.6985
7,132,122.4921
7,134,85.7658
7,137,135.4687
7,142,139.0309
7,144,54.2971
7,146,8.2302
7,150,140.4006
7,151,111.8454
7,154,52.4422
7,156,96.1299
7,157,131.4216
7,158,30.3375
7,159,25.0277
7,160,117.9768
7,162,55.5497
7,163,115.5235
7,164,62.2853
7,165,93.744
7,168,51.5908
7,169,108.9048
7,172,35.5529
7,173,10.405
7,174,98.7896
7,175,74.2705
7,176,136.6657
7,177,128.9491
7,182,108.5965
7,185,48.6059
7,186,65.2546
7,187,2.7132
7,188,123.5115
7,189,48.1381
8,17,37.4539
8,24,65.9508
8,27,59.3482
8,28,33.3622
8,31,103.2973
8,37,3.3452
8,42,113.7904
8,43,105.909
8,45,74.0267
8,49,32.8927
8,67,62.8401
8,70,133.7113
8,73,137.3514
8,76,102.0215
8,84,50.7448
8,86,102.4765
8,92,128.167
8,118,58.4288
8,119,141.7821
8,132,65.687
8,134,20.9269
8,136,75.5356
8,138,75.5557
8,139,96.3759
8,142,75.2271
8,149,120.4571
8,155,121.1431
8,160,98.1929
8,161,9.2601
8,163,113.661
8,169,20.1455
8,174,107.9455
8,177,52.1843
8,180,103.7366
8,184,6.5081
9,11,115.8092
9,13,127.7589
9,16,67.1741
9,17,122.4947
9,19,64.8368
9,22,131.6244
9,23,31.4065
9,24,117.7268
9,26,58.5099
9,27,77.3652
9,29,98.0442
9,30,136.7392
9,31,71.578
9,32,131.2249
9,35,97.1331
9,42,63.0817
9,44,125.2637
9,50,108.0471
9,57,110.8891
9,60,70.1446
9,63,7.2999
9,66,73.1279
9,71,63.4908
9,73,104.9832
9,74,62.2148
9,75,89.396
9,76,41.285
9,82,136.8225
9,84,61.9085
9,89,138.9746
9,91,34.9
9,92,80.197
9,93,110.3766
9,98,113.6938
9,100,128.1514
9,108,67.3494
9,110,45.9419
9,113,11.2794
9,119,14.5777
9,123,67.6416
9,124,45.4817
9,126,99.6865
9,130,118.2825
9,131,77.6652
9,136,73.3038
9,137,78.2568
9,139,110.6113
9,144,39.8081
9,145,56.932
9,150,17.8601
9,151,91.9315
9,152,124.8106
9,158,135.8464
9,160,107.6692
9,161,27.8593
9,163,99.265
9,166,65.4434
9,167,63.2858
9,168,133.4892
9,169,98.5532
9,170,34.9379
9,172,132.1939
9,177,85.5217
9,183,99.0006
9,187,53.5984
10,11,85.988
10,12,122.6096
10,13,3.7481
10,14,68.7147
10,15,95.1236
10,17,114.5827
10,18,57.4304
10,19,68.8969
10,20,111.6834
10,22,50.1782
10,23,57.5261
10,25,90.7436
10,27,114.4803
10,28,68.1796
10,29,124.5235
10,30,20.6449
10,31,4.611
10,32,120.6264
10,33,135.8624
10,34,38.1855
10,37,102.7412
10,38,74.0681
10,39,102.8276
10,40,136.1328
10,41,78.6449
10,42,101.9968
10,43,52.3457
10,44,48.9065
10,45,49.4526
10,46,33.8133
10,47,140.1433
10,48,43.2816
10,49,25.5566
10,50,137.5769
10,51,56.7829
10,53,55.9551
10,54,71.5838
10,55,128.6059
10,56,84.3282
10,58,111.6997
10,59,37.7368
10,62,3.0492
10,64,79.4046
10,65,4.1637
10,66,117.7841
10,67,76.0897
10,68,58.3173
10,69,50.8229
10,70,67.4148
10,71,91.6131
10,73,91.8762
10,75,141.6856
10,76,64.9416
10,77,114.9938
10,81,69.8805
10,82,25.5884
10,83,72.0077
10,84,23.3771
10,85,95.0474
10,86,84.96
10,87,58.5885
10,89,126.079
10,90,105.0607
10,91,113.6085
10,92,15.1006
10,93,5.7362
10,95,61.7892
10,96,47.5947
10,97,63.4977
10,98,22.412
10,99,115.5664
10,100,44.8261
10,102,108.1028
10,104,77.9473
10,106,133.5031
10,109,1.6321
10,110,16.233
10,111,130.7517
10,112,20.7463
10,113,86.0062
10,114,119.0934
10,115,141.963
10,116,69.1719
10,117,47.1454
10,118,13.38
10,119,6.7647
10,120,85.4991
10,121,83.3159
10,122,96.2485
10,123,38.6559
10,124,71.2147
10,125,76.9778
10,127,60.2085
10,128,13.0442
10,130,18.6972
10,131,130.87
10,133,40.4394
10,134,85.0719
10,135,26.4639
10,137,67.8924
10,138,66.3951
10,139,19.1357
10,140,48.1649
10,141,134.7096
10,144,3.0261
10,145,35.2711
10,146,68.0792
10,147,62.6499
10,149,54.6293
10,150,40.1763
10,151,110.8996
10,152,66.0331
10,153,53.5874
10,154,41.5081
10,155,115.8549
10,157,50.5213
10,158,66.7437
10,159,88.3315
10,160,125.3863
10,162,36.921
10,163,13.8277
10,164,129.9339
10,165,123.5477
10,166,93.2981
10,168,62.9766
10,169,123.2713
10,170,15.71
10,171,77.5713
10,172,1.7605
10,173,140.0895
10,174,90.1718
10,175,67.5924
10,176,89.8376
10,178,136.5065
10,179,132.0281
10,181,35.5888
10,182,95.2201
10,183,12.4847
10,184,116.724
10,185,127.0539
10,186,73.632
10,187,86.9788
10,188,23.9184
10,189,27.3939
11,12,89.21
11,13,46.8391
11,15,64.6885
11,16,116.3607
11,17,42.5725
11,18,111.3309
11,19,13.4758
11,20,110.4363
11,21,96.3668
11,22,84.3341
11,24,130.1095
11,27,45.6781
11,28,141.9996
11,29,85.1808
11,31,133.6962
11,32,133.2192
11,33,33.7609
11,34,88.6892
11,38,95.0983
11,39,113.6138
11,40,123.3324
11,42,44.9324
11,43,130.6204
11,44,91.017
11,45,52.9451
11,46,50.1981
11,48,2.8618
11,49,134.5727
11,50,52.9126
11,51,6.7968
11,52,86.1461
11,56,80.6257
11,58,68.5853
11,59,45.8624
11,60,137.4943
11,62,72.3977
11,64,93.2673
11,66,52.3334
11,67,111.7348
11,68,1.1852
11,69,3.5671
11,70,132.4683
11,71,40.3756
11,72,108.0428
11,73,19.0112
11,74,65.5406
11,75,18.0128
11,76,34.4759
11,77,28.3456
11,78,125.0274
11,79,9.0071
11,80,10.2527
11,81,118.7241
11,82,70.2944
11,83,140.5433
11,84,91.9235
11,86,127.1945
11,87,1.6995
11,88,84.5518
11,89,77.8855
11,90,102.5088
11,91,136.4214
11,93,2.667
11,94,102.9279
11,95,87.1078
11,96,30.4771
11,97,57.8929
11,99,80.8309
11,100,111.0906
11,101,24.95
11,102,133.9732
11,103,75.5566
11,104,100.6984
11,107,16.3312
11,108,136.317
11,110,24.1369
11,111,6.9304
11,112,34.8227
11,113,78.2573
11,114,124.976
11,115,106.8005
11,116,63.9075
11,117,42.9626
11,118,114.5078
11,119,60.2297
11,122,131.1216
11,123,32.0079
11,124,80.8227
11,125,36.3543
11,126,110.3056
11,128,1.9208
11,129,20.491
11,130,14.5305
11,132,1.9991
11,134,78.7476
11,135,78.5771
11,136,16.6982
11,137,36.3912
11,138,10.69
11,139,21.588
11,140,36.724
11,141,4.0461
11,143,44.6496
11,144,128.5959
11,145,118.4557
11,147,130.8586
11,148,80.8758
11,149,113.0262
11,150,109.7104
11,152,141.7809
11,153,136.7886
11,154,124.5902
11,157,102.8405
11,158,29.1636
11,159,42.399
11,160,91.8136
11,161,35.7642
11,162,12.6877
11,163,124.3852
11,166,101.6776
11,167,59.1251
11,168,69.8748
11,169,112.6698
11,170,29.6398
11,171,36.0323
11,172,107.8684
11,173,51.1755
11,174,117.8801
11,175,42.6289
11,176,4.0915
11,178,131.4386
11,179,24.4275
11,180,69.5391
11,181,86.0261
11,182,52.6011
11,183,138.8083
11,185,103.9228
11,186,113.1931
11,187,138.8301
11,188,77.4111
12,16,57.9144
12,23,116.9466
12,32,41.1944
12,37,96.8486
12,50,5.2663
12,55,119.9739
12,59,74.9016
12,61,103.3068
12,68,129.2558
12,69,120.1915
12,76,96.851
12,83,35.7665
12,89,18.7009
12,105,70.5862
12,106,61.7136
12,109,135.0806
12,112,69.8527
12,116,81.2153
12,120,71.3251
12,122,52.509
12,123,134.4662
12,129,69.1367
12,144,97.0668
12,149,131.8769
12,151,68.1463
12,173,47.1193
12,174,12.4975
12,179,10.1421
12,180,5.6237
12,186,108.7009
12,187,120.0365
13,14,112.5801
13,15,18.7634
13,17,108.0812
13,19,72.1257
13,20,4.6519
13,21,62.9641
13,22,25.5887
13,24,82.3076
13,25,87.9062
13,26,84.501
13,27,34.4904
13,28,3.0116
13,30,52.7929
13,32,86.2856
13,34,90.8742
13,35,37.2891
13,38,84.0588
13,39,122.1365
13,41,93.9455
13,42,10.9057
13,45,49.4038
13,46,141.8369
13,49,40.9654
13,50,32.0715
13,54,40.192
13,56,35.3544
13,57,45.3631
13,58,69.2243
13,63,2.3036
13,64,37.5182
13,67,100.2097
13,69,90.092
13,72,53.3003
13,73,7.7884
13,74,119.9127
13,78,64.5854
13,80,104.2755
13,81,12.3056
13,82,46.2545
13,83,106.5745
13,86,65.9488
13,90,8.9241
13,91,68.8249
13,92,4.738
13,94,87.8706
13,96,98.195
13,100,140.776
13,101,38.4879
13,103,68.9814
13,104,36.3462
13,105,8.7921
13,108,52.6193
13,110,5.5782
13,113,64.5966
13,114,85.7686
13,115,129.364
13,116,80.0741
13,117,69.4154
13,119,108.8807
13,120,36.3545
13,121,60.2196
13,122,129.8455
13,124,125.8604
13,125,58.5722
13,126,73.2136
13,127,133.6272
13,128,114.4314
13,134,80.7546
13,136,74.1881
13,137,32.0857
13,138,2.6195
13,139,120.613
13,140,19.4389
13,141,141.6483
13,142,51.2009
13,144,20.4803
13,149,42.3952
13,150,21.1302
13,151,65.0243
13,152,110.5708
13,153,138.7478
13,154,140.1159
13,156,89.9375
13,162,22.862
13,164,70.7158
13,166,33.2986
13,167,7.7543
13,168,109.4766
13,169,15.9441
13,170,122.5411
13,172,102.229
13,173,19.9711
13,175,90.668
13,177,12.9977
13,178,62.8646
13,179,132.5476
13,180,46.7614
13,181,95.7898
13,182,52.6455
13,184,54.1866
13,185,102.1616
14,16,124.8338
14,17,73.4365
14,18,9.0774
14,19,8.5882
14,20,141.1978
14,21,110.8925
14,22,71.8129
14,23,12.4355
14,26,122.0795
14,27,11.1117
14,28,74.8684
14,29,138.1766
14,30,139.7311
14,31,4.9939
14,32,139.9589
14,33,103.6269
14,34,30.0454
14,35,13.1762
14,37,38.4364
14,38,104.2222
14,39,19.8391
14,41,86.7214
14,42,19.9493
14,43,74.2977
14,44,35.6172
14,47,69.2274
14,48,121.9787
14,51,101.9058
14,53,109.4179
14,54,47.1509
14,55,131.0216
14,56,32.9491
14,57,49.5588
14,59,132.25
14,60,104.12
14,62,109.7194
14,63,96.4143
14,64,133.8451
14,65,23.2187
14,67,30.7499
14,68,24.0891
14,69,63.7495
14,70,124.5537
14,72,42.9974
14,74,101.7296
14,76,62.2067
14,77,118.4861
14,79,6.321
14,80,73.7091
14,81,72.0755
14,82,55.6109
14,83,87.6371
14,84,132.9657
14,85,126.8201
14,87,67.5798
14,88,87.2667
14,89,96.3833
14,90,63.5069
14,91,29.2265
14,92,26.7365
14,93,89.9743
14,94,35.3377
14,95,26.7074
14,96,129.9237
14,97,35.1917
14,98,68.3985
14,99,120.0186
14,100,35.8647
14,101,18.5323
14,102,30.728
14,103,137.9433
14,104,80.8536
14,105,52.3462
14,106,118.9628
14,109,114.1817
14,112,26.001
14,114,48.7591
14,115,3.7969
14,116,83.0688
14,117,94.9894
14,118,96.3691
14,119,8.0757
14,120,9.1088
14,121,59.168
14,122,68.6811
14,124,17.9805
14,125,28.4948
14,126,139.9912
14,127,44.4439
14,129,58.7519
14,130,110.9723
14,133,88.1974
14,134,47.1617
14,135,90.4571
14,137,14.2094
14,138,109.1405
14,140,26.2778
14,141,65.6677
14,142,13.4226
14,143,127.2821
14,145,69.3033
14,147,48.1813
14,148,11.1501
14,149,140.98
14,150,35.008
14,151,11.6321
14,152,26.9198
14,153,72.2607
14,155,68.2796
14,156,55.6751
14,158,102.4039
14,159,19.8891
14,160,104.7314
14,161,95.9331
14,162,52.0263
14,163,3.4928
14,164,45.7353
14,165,17.5095
14,166,133.3636
14,167,72.2433
14,168,65.2332
14,169,83.6393
14,170,66.4172
14,171,132.3476
14,172,102.6026
14,173,9.6894
14,174,133.2786
14,175,10.1524
14,177,103.7387
14,178,19.1472
14,179,137.786
14,180,64.8538
14,183,23.9486
14,184,124.2014
14,185,42.1475
14,186,97.0833
14,187,99.4418
14,188,119.3677
14,189,74.9706
15,16,41.1713
15,17,127.5974
15,18,120.3621
15,19,134.7197
15,20,27.1604
15,21,71.6003
15,22,24.5541
15,23,124.5325
15,24,69.3784
15,25,141.414
15,26,7.1665
15,27,92.7825
15,29,100.2598
15,30,53.2886
15,32,113.9245
15,33,80.3921
15,34,15.475
15,35,117.0872
15,36,66.2523
15,37,45.0613
15,38,20.5662
15,39,92.873
15,42,124.4779
15,43,132.3751
15,44,61.3969
15,45,10.4367
15,47,59.6825
15,50,105.5417
15,52,36.0819
15,54,137.0809
15,55,119.4718
15,56,15.5776
15,57,138.8721
15,58,47.1302
15,60,117.6285
15,61,10.5665
15,62,69.0416
15,63,88.4147
15,64,52.8359
15,65,135.0576
15,66,48.1426
15,68,100.42
15,69,135.3837
15,70,57.4811
15,71,100.1427
15,72,11.0981
15,73,114.7142
15,75,115.7122
15,76,4.6738
15,77,92.4495
15,79,134.7897
15,80,103.8446
15,81,11.0862
15,82,50.4215
15,83,73.1257
15,84,115.9561
15,85,21.8853
15,86,47.1809
15,87,10.5205
15,88,56.5402
15,89,47.4932
15,90,71.7185
15,92,94.1693
15,93,130.1754
15,94,21.1116
15,95,123.821
15,96,87.1471
15,97,23.8538
15,98,45.6911
15,99,96.3906
15,100,97.487
15,103,96.8672
15,104,137.7264
15,105,97.6548
15,106,105.0061
15,108,12.7466
15,110,113.6201
15,111,108.2829
15,112,8.7938
15,113,70.9564
15,114,129.7601
15,115,23.8395
15,116,83.9353
15,117,80.7036
15,119,131.5035
15,120,103.9872
15,121,6.0697
15,122,85.7676
15,124,41.9174
15,125,51.9056
15,126,118.6133
15,127,140.5002
15,128,84.8881
15,129,14.105
15,130,26.1889
15,134,81.2414
15,136,133.0032
15,137,15.6959
15,138,79.1612
15,139,59.3878
15,140,67.7679
15,142,5.0533
15,143,88.4834
15,144,10.1525
15,145,76.1185
15,146,116.2691
15,147,65.9943
15,148,22.8562
15,149,75.1348
15,150,128.9257
15,153,56.8513
15,154,101.37
15,155,103.6713
15,157,135.6313
15,158,46.295
15,159,124.9566
15,161,88.366
15,162,47.8989
15,163,64.798
15,164,92.3485
15,165,120.32
15,166,38.3434
15,168,95.1088
15,169,43.4283
15,170,79.1255
15,171,85.0762
15,172,83.449
15,173,132.8437
15,174,28.7806
15,176,70.8083
15,177,83.4653
15,178,100.8512
15,179,49.2392
15,181,140.6436
15,182,89.9006
15,183,31.1513
15,184,88.7846
15,186,94.1604
15,187,1.5669
15,188,84.9991
16,18,91.066
16,20,77.537
16,21,32.7201
16,25,12.4658
16,35,121.8755
16,38,73.484
16,44,53.3264
16,45,73.4458
16,46,68.7118
16,59,61.6514
16,61,116.7569
16,65,92.8641
16,69,26.3527
16,72,123.8331
16,82,127.1327
16,84,108.6105
16,88,22.3692
16,110,32.8451
16,111,85.4203
16,122,50.5052
16,126,22.5916
16,130,120.9158
16,133,127.9892
16,135,111.4742
16,137,62.8948
16,138,30.4023
16,139,59.8494
16,143,43.4455
16,151,97.7821
16,154,35.5216
16,157,73.1957
16,163,42.608
16,166,94.6784
16,168,139.104
16,171,111.4125
16,177,62.8673
16,181,100.9131
16,188,105.7343
17,27,22.2764
17,29,78.7467
17,39,97.0646
17,40,139.7776
17,41,136.4401
17,46,80.43
17,50,105.2325
17,63,99.4565
17,68,69.9954
17,75,68.7303
17,76,27.1284
17,79,57.2933
17,90,69.4978
17,95,132.2234
17,105,59.86
17,106,42.8399
17,107,35.6829
17,114,66.4383
17,117,14.948
17,118,21.9594
17,124,2.7238
17,128,38.6285
17,129,80.3036
17,134,68.5656
17,135,89.7731
17,136,131.5203
17,148,110.0331
17,151,132.6518
17,157,18.7572
17,158,119.5065
17,161,59.2685
17,162,1.5519
17,163,95.9636
17,164,69.087
17,170,128.0457
17,172,107.1216
17,184,17.2399
17,188,99.8485
18,20,116.2796
18,24,61.8739
18,27,18.847
18,31,20.8946
18,34,29.1205
18,41,70.3229
18,43,17.0371
18,45,105.9344
18,47,111.6682
18,49,124.2948
18,60,89.0723
18,64,96.0534
18,68,3.8023
18,70,6.1545
18,79,114.1159
18,86,71.7497
18,93,126.352
18,94,3.8411
18,96,36.8773
18,99,2.3032
18,103,65.5001
18,112,60.1422
18,117,33.3392
18,119,97.4334
18,126,105.827
18,140,27.9743
18,143,24.578
18,144,83.3558
18,147,131.6738
18,149,83.9741
18,153,121.1419
