row,col,weight
44,104,20.7086
44,106,3.7214
44,108,12.3029
45,46,15.1276
45,49,9.1858
45,51,14.944
45,52,5.9943
45,53,17.4484
45,54,17.2544
45,55,19.7784
45,56,1.3653
45,58,2.6475
45,60,2.5022
45,61,15.3159
45,62,1.696
45,63,20.0234
45,64,4.8626
45,66,10.0209
45,67,18.4426
45,68,18.8853
45,70,12.2935
45,71,15.1213
45,72,14.5427
45,74,3.2681
45,75,13.0054
45,77,15.831
45,78,16.6504
45,79,18.6806
45,82,19.5928
45,83,20.1999
45,84,5.2573
45,86,17.6406
45,88,19.5411
45,90,6.6704
45,91,7.8248
45,92,10.8942
45,93,4.4354
45,94,1.0177
45,95,11.6033
45,96,17.4977
45,98,16.4637
45,99,15.6449
45,100,11.7256
45,101,21.9654
45,102,16.3313
45,103,13.5785
45,104,21.4828
45,105,21.5744
45,106,5.0319
45,107,2.3642
45,109,19.0701
49,62,8.9701
49,63,10.9211
49,67,17.3922
49,69,2.2722
49,76,17.9327
49,77,6.2455
49,80,5.3962
49,81,2.5047
49,82,18.011
49,87,10.6478
49,89,11.2124
49,97,18.954
49,100,3.5127
49,103,13.0801
49,104,18.6489
49,109,2.6147
50,51,9.5355
50,52,15.0959
50,53,12.1182
50,54,10.3576
50,55,8.1852
50,56,4.405
50,57,14.0537
50,58,19.5086
50,59,13.7257
50,60,17.8591
50,61,13.872
50,62,16.3647
50,63,19.6662
50,64,15.8932
50,65,21.0494
50,66,19.9136
50,67,5.2666
50,68,20.9111
50,69,18.7599
50,70,2.5218
50,71,7.5351
50,72,14.5225
50,73,17.8305
50,74,14.9105
50,75,1.7306
50,76,2.9379
50,77,3.5429
50,78,2.8811
50,79,8.4317
50,80,19.1038
50,81,10.0599
50,82,1.5715
50,83,13.9764
50,84,18.4258
50,85,20.2545
50,86,14.7281
50,87,12.2757
50,88,19.4183
50,89,19.1599
50,90,2.66
50,91,7.5481
50,92,2.8846
50,93,9.3809
50,94,19.3326
50,95,3.6843
50,96,8.3889
50,97,4.148
50,98,11.0887
50,99,2.2182
50,100,15.3553
50,101,14.546
50,102,2.4299
50,103,7.4519
50,104,9.1531
50,105,3.6399
50,106,6.4644
50,107,2.6993
50,108,4.9944
50,109,2.409
51,52,21.0958
51,58,6.8522
51,59,6.3809
51,61,16.6972
51,63,2.1318
51,64,10.1805
51,66,2.6359
51,68,7.1068
51,69,11.5532
51,71,2.2314
51,72,16.4932
51,73,14.6097
51,75,19.4543
51,76,12.2153
51,80,2.7268
51,83,18.6598
51,85,17.9168
51,89,18.9136
51,91,2.5351
51,93,13.8763
51,96,11.7301
51,99,7.979
51,100,11.8016
51,104,20.5235
51,106,14.9584
51,107,18.7946
51,108,6.182
52,55,21.8132
52,56,15.8956
52,57,7.8198
52,58,8.0426
52,59,17.7628
52,60,17.5701
52,62,7.929
52,63,20.6292
52,64,10.777
52,65,15.1512
52,66,12.0831
52,67,6.2525
52,68,16.8067
52,69,2.3847
52,70,5.2273
52,71,10.8193
52,72,8.6831
52,74,15.5776
52,77,4.0394
52,78,7.9294
52,79,13.5527
52,80,6.6355
52,84,6.6061
52,85,13.1832
52,88,10.0286
52,89,14.0331
52,90,1.3507
52,91,15.9987
52,92,7.5107
52,94,9.8885
52,95,16.955
52,96,11.3508
52,97,5.6345
52,98,2.307
52,100,19.9413
52,104,7.3376
52,106,9.5386
52,107,11.5312
52,108,1.7334
52,109,8.8369
53,54,5.3946
53,55,20.578
53,56,7.3638
53,57,17.1539
53,59,18.6368
53,60,15.001
53,61,8.3315
53,62,3.6036
53,64,11.6287
53,65,5.6305
53,66,8.9775
53,67,10.8646
53,68,21.2053
53,69,4.5263
53,70,8.2118
53,72,20.5331
53,73,12.6433
53,74,20.2201
53,76,19.8175
53,77,12.8783
53,78,11.2265
53,79,17.7375
53,80,4.0156
53,81,12.0812
53,82,5.4716
53,83,3.0434
53,84,15.5195
53,87,8.4493
53,88,6.2954
53,89,20.5056
53,92,13.3074
53,93,16.3645
53,94,4.4625
53,97,18.1539
53,98,4.3698
53,102,2.0191
53,103,8.6713
53,104,13.8873
53,105,19.0343
53,107,14.5773
53,108,11.9226
53,109,15.3837
54,55,3.0102
54,56,15.6264
54,57,17.5286
54,58,13.5407
54,59,10.7818
54,60,14.3933
54,61,14.1681
54,62,20.1713
54,63,20.9411
54,64,3.6724
54,65,8.151
54,66,17.9193
54,67,3.9718
54,68,1.1369
54,69,3.9811
54,70,19.169
54,71,13.9468
54,72,18.5827
54,73,3.5855
54,74,13.4565
54,75,2.5862
54,76,17.1148
54,77,16.2603
54,78,1.5249
54,79,16.6626
54,80,15.398
54,81,12.4345
54,82,21.4953
54,83,20.1676
54,84,14.0046
54,85,7.2661
54,86,21.7873
54,87,10.5344
54,88,17.0026
54,89,13.6212
54,90,12.6487
54,91,15.0336
54,92,1.9185
54,93,17.2768
54,94,3.6933
54,95,2.5969
54,96,19.3655
54,97,10.4084
54,98,20.6283
54,99,2.0772
54,100,7.3673
54,101,18.3633
54,102,19.7185
54,103,16.1112
54,104,14.3287
54,105,2.4217
54,106,11.5721
54,107,17.2027
54,108,19.9304
54,109,20.8202
55,56,18.2455
55,57,13.8367
55,60,21.4337
55,61,8.7974
55,63,1.4445
55,64,10.5842
55,65,17.8932
55,66,5.4092
55,68,4.5017
55,69,10.1346
55,72,9.0379
55,73,8.8197
55,74,14.2605
55,76,18.3637
55,77,11.482
55,78,3.1135
55,79,18.1367
55,81,9.7202
55,82,10.7258
55,84,19.0441
55,85,9.1465
55,87,4.4854
55,89,14.4336
55,90,9.0398
55,91,2.0461
55,93,11.7001
55,95,10.4664
55,96,4.2439
55,97,11.0499
55,98,11.8826
55,100,19.4648
55,101,17.7518
55,107,14.1501
55,108,8.6349
57,58,14.276
57,62,2.2774
57,63,5.6411
57,64,3.2599
57,66,5.5265
57,67,5.7327
57,68,5.9465
57,69,7.3557
57,71,14.908
57,72,13.1724
57,73,13.226
57,75,19.1814
57,77,11.2144
57,78,3.5832
57,79,14.2637
57,80,4.2725
57,81,2.7445
57,83,5.4681
57,84,8.5765
57,86,11.1183
57,87,8.5682
57,88,21.9945
57,90,15.9013
57,91,19.509
57,92,16.2461
57,93,11.4497
57,95,10.1139
57,96,1.791
57,98,16.5006
57,99,4.998
57,100,19.1144
57,103,12.8996
57,104,21.1019
57,105,14.2283
57,106,16.0986
57,108,21.6033
58,59,19.0586
58,60,5.2032
58,61,3.0144
58,62,20.7183
58,63,5.2896
58,67,13.5297
58,70,10.3253
58,71,6.5392
58,75,18.2058
58,76,10.8057
58,77,15.7878
58,78,19.2156
58,79,11.3139
58,80,6.504
58,83,3.7025
58,84,13.6352
58,85,9.1671
58,86,7.9654
58,87,21.8262
58,88,3.2435
58,89,2.1653
58,91,10.8592
58,92,20.1579
58,93,2.0387
58,94,13.2078
58,97,8.8043
58,99,21.0368
58,100,4.1448
58,101,21.0231
58,103,7.6576
58,104,7.5248
58,106,9.2794
58,108,13.2985
58,109,11.6726
59,60,12.264
59,61,5.494
59,65,11.5962
59,66,14.9738
59,67,1.3853
59,68,13.3091
59,72,8.4183
59,78,9.1549
59,81,9.5447
59,82,10.9765
59,84,15.567
59,86,12.8275
59,92,12.4118
59,95,18.1167
59,96,14.7231
59,97,19.9735
59,99,4.8932
59,101,3.8929
59,107,14.3937
59,108,10.0669
59,109,8.9467
60,75,4.8866
60,88,4.2997
60,95,20.623
60,96,17.7118
60,97,11.5902
60,102,14.4607
60,104,3.9326
60,107,21.592
61,62,3.8135
61,63,1.4508
61,64,2.6773
61,65,3.7643
61,66,12.2273
61,67,12.8289
61,68,11.2167
61,69,12.7148
61,70,7.6201
61,71,3.9109
61,72,3.6835
61,73,20.4906
61,74,5.8889
61,75,9.475
61,76,18.8183
61,77,19.7401
61,78,5.9008
61,79,14.5469
61,80,16.783
61,81,8.5387
61,82,21.8823
61,83,16.3171
61,84,16.4032
61,85,4.9722
61,86,12.1652
61,87,8.1472
61,88,12.3272
61,89,7.0744
61,90,5.966
61,91,17.4213
61,92,12.4434
61,93,2.4836
61,94,12.1687
61,95,2.2886
61,96,20.7995
61,97,21.4593
61,98,12.434
61,99,14.8011
61,100,15.0572
61,101,18.4677
61,102,6.1633
61,103,2.5207
61,104,19.8394
61,105,18.3593
61,106,2.4497
61,107,6.7286
61,108,7.9251
61,109,2.1008
62,101,17.1407
63,65,13.2288
63,66,13.5687
63,67,8.8728
63,68,6.747
63,69,20.3676
63,70,2.6654
63,71,16.9639
63,72,11.2246
63,73,10.0718
63,75,7.8313
63,77,19.4481
63,78,1.2741
63,79,9.5555
63,80,12.1285
63,81,12.4933
63,82,1.4791
63,83,18.3306
63,84,9.9013
63,85,4.3501
63,86,6.8755
63,87,19.7041
63,89,7.0796
63,90,7.6491
63,91,14.3851
63,92,13.8786
63,93,2.2523
63,95,12.6167
63,97,12.2662
63,98,7.1226
63,99,16.819
63,100,10.1022
63,101,14.7469
63,103,6.6714
63,104,19.6655
63,105,1.7823
63,106,18.4413
63,107,1.5049
63,108,3.1178
63,109,1.0808
64,65,20.7564
64,66,11.8702
64,67,10.5653
64,68,19.4563
64,69,17.6916
64,70,12.6829
64,71,1.1628
64,72,12.2632
64,73,1.6059
64,74,18.7777
64,75,17.5331
64,76,5.3414
64,77,3.0161
64,78,16.4508
64,79,19.31
64,80,10.1768
64,81,18.88
64,82,2.5454
64,83,20.4314
64,84,12.2691
64,85,4.3785
64,86,19.0669
64,87,7.2714
64,88,6.4955
64,89,9.0093
64,90,2.6637
64,91,3.8042
64,92,14.8319
64,93,21.4441
64,94,1.9856
64,95,14.0609
64,96,9.3604
64,97,6.6182
64,98,15.7584
64,99,3.9081
64,100,10.4976
64,101,16.5567
64,102,12.2176
64,103,1.5303
64,104,6.2124
64,105,10.5651
64,106,9.2444
64,107,4.7095
64,108,13.9224
64,109,15.3705
67,68,13.7912
67,69,11.8528
67,70,16.5512
67,71,3.2845
67,72,13.2627
67,73,20.2073
67,74,1.8267
67,75,1.3582
67,76,19.6828
67,77,11.1719
67,78,15.8734
67,79,15.1469
67,80,8.6108
67,82,13.1592
67,83,20.9012
67,84,15.3289
67,86,7.382
67,87,8.8572
67,88,9.2412
67,89,16.5496
67,90,2.9468
67,91,10.6367
67,92,6.0229
67,93,18.0294
67,94,11.7804
67,95,4.839
67,96,15.9942
67,97,7.5979
67,98,3.8084
67,99,20.7289
67,100,8.1969
67,101,11.3789
67,102,17.2703
67,103,6.7155
67,104,13.7473
67,105,16.1975
67,106,6.1679
67,107,10.5066
67,108,4.6998
67,109,4.5276
70,77,15.0991
70,80,19.2933
70,85,10.3452
70,93,9.0793
70,96,2.4204
71,72,18.135
71,73,21.0416
71,74,5.5133
71,75,18.678
71,76,2.272
71,77,10.8033
71,78,5.4274
71,79,6.2618
71,80,18.2013
71,81,19.4016
71,82,2.64
71,83,11.7605
71,84,21.1972
71,85,20.1316
71,86,8.3588
71,87,6.9797
71,88,13.1535
71,89,17.0184
71,90,3.9824
71,91,10.5576
71,92,13.4318
71,93,17.761
71,94,9.9237
71,95,13.5031
71,96,14.8979
71,97,16.7278
71,98,15.6772
71,99,9.1306
71,100,1.472
71,101,1.8311
71,102,16.7286
71,103,12.5208
71,104,18.5331
71,105,21.4621
71,106,5.5188
71,107,19.5587
71,108,13.7897
71,109,9.7177
72,73,12.8831
72,75,13.0944
72,76,10.5463
72,77,9.9429
72,78,14.1557
72,79,14.9715
72,80,16.0895
72,82,21.1852
72,84,20.2357
72,85,14.1499
72,86,8.7379
72,87,15.2981
72,88,14.2572
72,89,16.1569
72,90,15.2894
72,91,3.4969
72,92,9.1843
72,93,16.5747
72,94,7.555
72,95,3.268
72,97,11.6577
72,98,9.1437
72,99,2.1705
72,100,1.6176
72,101,1.3658
72,102,20.4937
72,103,20.6249
72,104,19.8519
72,106,16.964
72,107,7.9974
72,109,21.7153
73,74,10.6058
73,75,16.5257
73,76,20.8038
73,77,8.2517
73,78,21.5102
73,79,2.8654
73,80,11.4285
73,81,4.7248
73,82,1.0785
73,83,19.1819
73,84,20.9256
73,85,8.2971
73,86,21.1736
73,87,13.7385
73,88,9.7205
73,89,6.2986
73,90,6.327
73,91,21.0988
73,92,15.7217
73,93,21.8239
73,94,5.6001
73,95,11.3648
73,96,17.7894
73,97,3.1936
73,98,20.7336
73,99,8.0087
73,100,12.0646
73,101,7.3568
73,102,4.6153
73,103,5.4224
73,104,7.0139
73,105,9.1636
73,106,13.1237
73,107,5.3165
73,108,13.1188
73,109,20.004
75,76,11.5003
75,77,11.7509
75,78,12.4602
75,79,9.2036
75,80,1.5993
75,81,5.1926
75,82,12.3891
75,83,13.8257
75,84,16.8977
75,85,9.0529
75,86,17.9716
75,87,15.2185
75,88,10.8164
75,89,7.1758
75,90,9.6098
75,91,13.3056
75,92,4.1067
75,93,20.6579
75,94,6.1565
75,95,3.1998
75,96,11.425
75,97,21.0381
75,98,15.6001
75,99,21.9408
75,100,12.2552
75,101,4.932
75,102,11.1805
75,103,18.6791
75,104,2.7195
75,105,10.2376
75,106,17.4307
75,107,8.472
75,108,12.2061
75,109,1.3598
76,77,2.4365
76,78,7.0216
76,79,9.6214
76,80,2.9736
76,81,2.4943
76,82,1.3454
76,83,13.0842
76,84,2.9252
76,85,1.2053
76,86,8.7793
76,87,8.08
76,88,21.3624
76,89,15.8437
76,90,7.3862
76,91,3.4553
76,92,19.4111
76,93,15.2398
76,94,15.3932
76,95,14.0714
76,96,5.096
76,97,17.9574
76,98,1.2623
76,99,21.6383
76,100,5.5655
76,101,10.718
76,102,2.332
76,103,20.6253
76,104,15.2934
76,105,5.0012
76,106,2.9565
76,107,8.102
76,108,13.3102
76,109,14.9225
78,81,8.6291
78,82,4.4199
78,85,5.7663
78,86,13.4223
78,88,6.8621
78,89,15.5574
78,90,8.9927
78,94,20.4506
78,96,19.7866
78,97,14.2973
78,98,14.1392
78,100,7.9671
78,101,8.6302
78,102,13.454
78,103,19.7773
78,104,10.6163
78,105,11.5136
78,106,18.047
78,107,8.7549
78,108,17.9061
78,109,15.0658
79,80,9.9215
79,81,17.5799
79,82,3.3322
79,83,16.6945
79,84,9.2457
79,85,11.106
79,86,15.1119
79,87,1.3087
79,88,21.3061
79,89,18.4025
79,90,20.7034
79,91,3.4956
79,92,21.3553
79,93,9.8088
79,94,9.5189
79,95,2.772
79,96,4.5149
79,97,18.2297
79,98,11.4554
79,99,18.2524
79,100,4.046
79,101,21.8665
79,102,17.231
79,103,7.1404
79,104,6.8951
79,105,3.0802
79,106,1.988
79,107,7.2679
79,108,20.0689
79,109,19.1472
80,83,4.488
80,86,5.4865
80,90,6.7681
80,92,17.5738
80,96,12.2274
80,100,8.6951
80,107,4.7834
80,108,17.3145
80,109,12.574
81,87,9.4866
81,88,15.1242
81,108,10.4236
82,83,10.0628
82,84,3.129
82,85,15.8775
82,86,13.4055
82,87,20.5908
82,88,21.2091
82,89,8.4054
82,90,20.0842
82,91,13.9623
82,92,12.7852
82,93,20.8031
82,94,5.8922
82,95,13.6251
82,96,14.8258
82,97,15.1399
82,98,6.6193
82,99,9.5809
82,100,8.5035
82,101,7.5615
82,102,17.7302
82,103,13.2909
82,104,13.1531
82,105,16.7528
82,106,13.5252
82,107,16.9073
82,108,19.5028
82,109,14.3902
83,84,17.4475
83,85,10.1297
83,86,20.959
83,87,13.6168
83,88,5.8442
83,89,10.5163
83,90,3.8034
83,91,4.2127
83,92,18.9593
83,93,11.9765
83,94,18.4363
83,95,12.4256
83,96,20.9081
83,97,14.9608
83,98,7.5474
83,99,12.115
83,100,3.5452
83,101,5.4766
83,102,7.8453
83,103,18.0488
83,104,21.7657
83,105,16.0215
83,106,15.6054
83,107,12.2186
83,108,21.2411
83,109,18.2927
85,86,9.3316
85,87,16.2042
85,88,1.4559
85,89,8.6246
85,90,6.7738
85,91,2.7283
85,92,15.4043
85,93,20.0397
85,94,17.9337
85,95,2.9491
85,96,1.4018
85,97,1.5211
85,98,11.0349
85,99,5.6853
85,100,3.0465
85,101,15.398
85,102,11.1896
85,103,13.4348
85,104,1.1924
85,105,13.838
85,106,10.3206
85,107,5.0995
85,108,17.2391
85,109,6.9131
86,87,8.5965
86,88,4.6166
86,89,7.9425
86,90,17.0156
86,91,4.6116
86,92,5.6007
86,93,8.4653
86,94,10.4546
86,96,5.1493
86,98,11.7961
86,99,7.7254
86,100,2.8307
86,101,8.1121
86,103,1.4244
86,106,1.3075
86,107,16.7518
86,109,11.8359
91,92,1.648
91,93,8.2791
91,94,11.6783
91,95,17.6712
91,96,21.4347
91,97,2.6467
91,98,17.6396
91,99,20.1069
91,100,2.6571
91,101,11.901
91,102,3.5517
91,103,10.4497
91,104,7.3612
91,105,3.6258
91,106,1.2465
91,107,19.869
91,108,8.677
91,109,7.7521
92,93,4.8123
92,94,17.2369
92,95,10.0418
92,96,13.5066
92,97,16.6201
92,98,16.7584
92,99,11.2111
92,100,16.5918
92,101,19.5698
92,102,8.4082
92,103,6.1167
92,104,14.5472
92,105,1.4483
92,106,3.5003
92,107,20.8936
92,108,16.2372
92,109,19.4921
94,95,6.0998
94,96,2.8728
94,97,14.266
94,98,8.2952
94,99,7.6468
94,100,17.2309
94,101,1.8477
94,102,2.2151
94,103,2.1056
94,104,17.5463
94,105,16.7218
94,106,3.9039
94,107,2.5636
94,108,14.4042
94,109,9.942
97,98,2.9338
97,99,11.0036
97,100,13.3863
97,101,1.0418
97,102,2.1011
97,103,16.84
97,104,8.6026
97,105,15.4762
97,106,19.0834
97,107,16.3092
97,108,6.0462
97,109,8.5144
98,99,16.7123
98,100,13.8678
98,101,17.5534
98,102,16.4811
98,103,3.0308
98,104,9.3749
98,105,17.648
98,106,16.2464
98,107,17.2076
98,108,9.1333
98,109,6.0883
99,100,7.7459
99,101,14.2761
99,102,17.194
99,103,18.9505
99,104,10.8221
99,105,3.0357
99,106,1.4388
99,107,2.1215
99,108,20.5607
99,109,16.8724
102,103,10.7149
102,104,4.8189
102,105,8.1982
102,106,17.5123
102,107,2.5303
102,108,14.363
102,109,20.1355
103,104,13.4968
103,105,16.8097
103,106,6.9735
103,107,20.2306
103,108,14.3288
103,109,2.4134
105,106,15.9967
105,107,14.1916
105,108,6.5375
105,109,17.1036
107,108,14.8692
107,109,16.332
