row,col,weight
3,101,4.0001
3,103,4.8445
3,105,3.9152
3,106,5.2636
3,108,5.3139
3,109,1.5315
3,110,1.0799
3,113,3.235
3,114,1.595
3,115,2.6887
3,116,2.7025
3,117,3.8583
3,118,2.8558
3,119,3.1964
3,120,2.9786
3,121,1.887
3,122,1.3126
3,123,5.0846
3,124,3.1664
3,125,5.3151
3,126,4.3286
3,127,2.207
3,129,3.6006
3,130,1.9039
3,131,5.1526
3,132,4.3139
3,133,1.0332
3,137,1.6366
3,139,1.6573
4,6,1.2705
4,7,5.9376
4,9,4.3833
4,10,2.5765
4,11,1.3071
4,12,3.6662
4,13,5.0507
4,14,5.4857
4,15,5.0943
4,16,5.3419
4,17,1.876
4,18,4.6084
4,20,3.7755
4,21,5.9005
4,23,3.6956
4,24,2.404
4,25,1.304
4,26,1.5721
4,27,1.6531
4,28,3.1974
4,29,3.2449
4,33,1.6929
4,37,4.8617
4,38,2.1786
4,39,5.3446
4,41,3.4593
4,43,3.3913
4,45,5.4279
4,46,1.3027
4,47,2.2399
4,48,1.6281
4,49,5.6007
4,52,1.5519
4,53,4.9638
4,54,2.2053
4,57,4.7511
4,58,3.2068
4,59,3.1094
4,60,4.6341
4,61,1.1048
4,62,2.1232
4,63,2.6103
4,68,2.108
4,69,1.0711
4,71,4.1522
4,72,5.4862
4,73,5.598
4,74,1.821
4,75,5.1651
4,77,5.055
4,78,5.3746
4,79,2.3733
4,81,1.9158
4,82,4.5659
4,83,3.3191
4,84,3.5932
4,85,5.0741
4,86,4.6445
4,87,3.7002
4,88,1.5761
4,89,5.271
4,90,1.6929
4,92,5.0432
4,93,3.1558
4,94,2.5383
4,95,2.0266
4,96,3.4335
4,97,2.0615
4,99,4.9803
4,100,1.7702
4,102,1.8778
4,103,5.8409
4,105,2.4492
4,106,4.3322
4,107,5.5742
4,108,2.3366
4,109,5.1547
4,110,2.227
4,113,4.0474
4,115,1.9252
4,117,1.2805
4,118,1.6492
4,119,3.9972
4,120,1.0052
4,121,2.7952
4,122,2.0282
4,123,3.9645
4,124,3.7577
4,125,2.41
4,127,2.6644
4,128,2.436
4,129,1.0907
4,130,3.31
4,132,1.3103
4,133,5.8166
4,134,1.1494
4,135,5.7504
4,137,3.3931
4,138,4.1539
4,139,4.4166
5,6,5.3435
5,9,1.167
5,10,2.7462
5,12,4.0201
5,13,3.8201
5,14,2.8526
5,15,1.2294
5,16,2.9902
5,17,4.1829
5,18,3.6427
5,21,3.0301
5,22,2.7686
5,23,3.3861
5,25,5.8998
5,26,3.7158
5,27,1.0477
5,30,2.2665
5,32,2.1953
5,33,2.9274
5,34,2.9364
5,36,2.7593
5,37,5.152
5,39,2.3484
5,40,3.3333
5,41,4.1624
5,42,2.0612
5,43,1.6317
5,44,1.1918
5,47,2.8627
5,48,5.4126
5,50,3.7123
5,51,4.0085
5,52,1.5492
5,53,3.6455
5,54,3.7372
5,55,2.4266
5,56,1.4498
5,57,1.3957
5,58,2.2368
5,59,4.3324
5,62,3.4875
5,64,4.0993
5,65,3.9062
5,66,4.5297
5,67,1.4384
5,69,1.3558
5,70,1.3172
5,72,2.6539
5,73,3.542
5,74,4.6182
5,75,5.9111
5,76,5.7693
5,78,2.9351
5,79,5.512
5,80,4.9948
5,81,1.0231
5,82,1.2546
5,83,3.6601
5,84,2.5318
5,85,4.3879
5,88,3.9693
5,89,4.7282
5,90,4.0855
5,91,5.6384
5,92,1.4874
5,93,1.7453
5,94,1.6605
5,95,1.9633
5,96,1.3334
5,97,2.8648
5,98,5.7976
5,99,3.7029
5,100,5.6634
5,101,2.7182
5,102,5.0532
5,103,4.6457
5,104,4.4088
5,105,1.5607
5,106,4.0668
5,108,3.1631
5,109,2.8605
5,110,1.2374
5,111,2.6971
5,112,1.8414
5,113,2.7002
5,114,4.2272
5,115,4.0887
5,116,2.4915
5,117,4.0556
5,118,4.2548
5,120,5.615
5,121,2.6603
5,122,1.6268
5,123,3.8003
5,124,2.8581
5,125,2.4797
5,126,3.2855
5,127,2.5074
5,128,4.5181
5,130,3.9829
5,131,1.5095
5,132,3.4585
5,133,1.3511
5,135,4.1386
5,137,2.7118
5,138,5.2089
5,139,5.786
6,13,4.912
6,14,3.6601
6,18,3.953
6,20,2.1277
6,25,3.6898
6,28,4.2318
6,30,3.3171
6,37,1.8937
6,39,3.1965
6,40,5.9736
6,42,3.9398
6,45,4.3949
6,48,5.2776
6,49,4.968
6,51,2.1926
6,52,3.7163
6,56,3.0829
6,62,5.8292
6,64,1.8798
6,65,5.3552
6,68,3.5734
6,70,5.1451
6,72,4.909
6,73,1.5635
6,76,3.6707
6,77,3.9744
6,80,1.9749
6,84,5.2664
6,87,4.5213
6,88,5.2185
6,90,5.5962
6,91,2.9213
6,92,1.9964
6,93,5.3482
6,98,3.2985
6,100,1.8595
6,102,5.9849
6,108,3.858
6,109,3.3714
6,110,5.4703
6,111,5.0874
6,112,2.1953
6,118,2.9728
6,121,1.4641
6,129,2.7079
6,130,2.4509
6,134,4.0473
6,138,1.4726
6,139,1.7423
7,9,1.1622
7,10,3.0844
7,12,4.7853
7,13,3.8755
7,17,1.363
7,19,1.1293
7,23,1.5116
7,28,3.1545
7,30,4.2434
7,40,5.9911
7,41,5.6384
7,45,2.903
7,48,3.6046
7,51,4.0384
7,59,3.174
7,63,3.4692
7,64,4.0487
7,66,2.2499
7,68,2.8266
7,74,4.8756
7,77,3.8267
7,94,3.8955
7,96,4.5691
7,99,1.0417
7,103,3.9581
7,106,5.1431
7,108,5.4707
7,110,1.2093
7,116,5.5739
7,120,4.029
7,124,3.6248
7,125,2.0255
7,130,3.0254
7,131,3.4125
8,9,3.2457
8,11,3.2633
8,12,2.6442
8,13,5.886
8,14,4.9242
8,15,3.0159
8,17,4.1311
8,18,4.1336
8,19,4.7518
8,23,4.2181
8,25,3.7094
8,26,4.3423
8,27,4.9075
8,29,5.8042
8,31,2.241
8,32,5.5676
8,35,4.2779
8,36,4.0612
8,38,4.207
8,39,1.6518
8,40,5.5742
8,42,4.4981
8,43,1.67
8,45,2.5697
8,46,2.3539
8,48,1.0104
8,50,1.825
8,51,5.4287
8,52,4.9797
8,53,5.1212
8,54,3.5952
8,55,4.1535
8,58,5.7593
8,59,1.6816
8,60,4.1841
8,61,3.2133
8,62,1.5721
8,63,2.9954
8,64,3.4618
8,66,1.6541
8,68,2.3769
8,69,2.8847
8,70,5.9605
8,71,1.199
8,72,4.4894
8,73,1.4093
8,76,5.3859
8,77,5.8782
8,81,3.6642
8,82,2.5874
8,84,4.119
8,85,1.5241
8,88,2.6867
8,89,5.184
8,90,4.7161
8,91,1.4329
8,93,3.2531
8,94,5.4254
8,95,5.1836
8,96,1.9971
8,97,4.0815
8,98,2.8475
8,100,4.4946
8,101,1.0709
8,102,2.5914
8,103,3.2686
8,105,5.5939
8,108,2.8178
8,109,3.8335
8,110,2.1143
8,111,4.9394
8,113,3.9061
8,115,2.5214
8,116,5.9884
8,119,4.2935
8,120,3.0032
8,121,2.139
8,122,4.01
8,123,4.9023
8,126,5.2727
8,127,1.0546
8,128,3.489
8,129,5.655
8,131,1.8058
8,132,2.1642
8,134,5.9252
8,135,3.5466
8,136,3.159
8,137,4.2579
8,138,5.4949
8,139,5.2672
9,10,1.0362
9,11,4.7896
9,13,1.7489
9,14,4.4725
9,15,3.6124
9,16,1.9326
9,17,4.4803
9,18,2.1275
9,20,5.3534
9,24,1.0365
9,26,1.9072
9,27,5.7076
9,28,2.7071
9,30,1.465
9,32,2.7212
9,33,5.0719
9,35,4.1172
9,36,1.5923
9,38,1.5534
9,40,5.3606
9,42,1.65
9,43,5.4856
9,45,5.2004
9,46,5.7635
9,47,2.8824
9,49,3.7144
9,51,1.2675
9,53,3.5526
9,55,2.7137
9,56,5.1357
9,57,1.7488
9,58,2.4109
9,59,2.3883
9,60,3.2754
9,61,5.8101
9,62,1.1282
9,63,5.3495
9,64,2.494
9,65,1.4259
9,66,5.7632
9,67,2.6906
9,69,4.0952
9,71,2.3256
9,73,4.8147
9,74,2.6016
9,76,2.6182
9,78,2.6029
9,79,1.1707
9,80,4.2112
9,83,5.7229
9,85,1.1003
9,86,4.552
9,87,1.5664
9,88,3.3978
9,90,2.8371
9,91,4.1222
9,92,3.0886
9,93,5.3434
9,97,2.6328
9,98,1.5908
9,100,5.0069
9,101,5.6916
9,102,4.1671
9,103,3.0676
9,104,3.7496
9,105,1.1861
9,107,1.4629
9,108,1.4177
9,109,2.9394
9,110,3.6656
9,111,5.5146
9,112,2.2067
9,113,1.3459
9,114,1.9729
9,115,3.8969
9,116,3.4556
9,117,5.3429
9,118,4.6409
9,119,4.8836
9,122,1.658
9,123,4.1629
9,124,5.5727
9,127,1.8804
9,128,5.7073
9,129,4.1181
9,130,5.4053
9,131,2.0267
9,132,2.9511
9,133,1.2924
9,134,2.2192
9,135,1.4099
10,11,1.5923
10,14,1.5381
10,15,5.9677
10,20,1.7636
10,25,2.0699
10,32,3.0657
10,33,2.936
10,35,1.4258
10,43,5.3054
10,44,4.3243
10,48,4.7646
10,54,3.0894
10,57,4.0118
10,59,4.8778
10,61,3.2113
10,64,2.5415
10,67,4.4869
10,68,5.471
10,72,1.077
10,74,1.2096
10,75,2.9822
10,77,3.9515
10,80,5.7917
10,81,5.2304
10,82,5.5673
10,84,5.5509
10,99,1.2702
10,100,4.6778
10,102,1.1034
10,105,2.6867
10,116,5.8313
10,117,2.0443
10,118,4.1388
10,126,4.9119
10,127,2.0161
10,131,1.6204
10,135,1.9087
11,16,5.3233
11,21,1.7112
11,69,2.8516
11,88,5.0572
11,90,2.8102
11,92,3.2777
11,94,5.4991
11,97,4.3917
11,106,2.4842
11,115,4.0654
11,129,2.7171
13,14,2.9744
13,28,2.1552
13,29,2.7474
13,31,2.1772
13,33,3.7096
13,35,3.9032
13,39,2.2227
13,46,3.7337
13,50,2.0749
13,52,3.502
13,53,1.3204
13,56,3.132
13,59,2.9551
13,63,5.7667
13,66,5.2196
13,73,2.8911
13,74,1.7515
13,80,1.3945
13,86,3.2996
13,89,1.6094
13,90,2.4666
13,91,5.7314
13,93,2.5919
13,95,5.9079
13,96,2.3352
13,97,3.0896
13,104,1.1752
13,115,5.9953
13,117,4.6707
13,118,3.6727
13,119,2.0771
13,121,5.8645
13,122,5.1693
13,129,2.2706
13,139,3.7074
14,15,4.857
14,24,2.4276
14,25,3.7602
14,28,1.0402
14,30,1.8294
14,31,2.9272
14,33,1.539
14,34,2.2698
14,42,5.2227
14,43,3.0664
14,47,2.0201
14,51,4.0063
14,53,2.1516
14,55,3.1208
14,56,5.6751
14,58,3.3939
14,59,5.7719
14,63,1.2819
14,64,5.9124
14,65,4.4239
14,68,1.3329
14,74,2.3549
14,75,3.821
14,79,2.6986
14,80,4.0701
14,81,1.6712
14,87,3.3014
14,88,1.1255
14,89,4.4312
14,90,4.6916
14,91,2.3507
14,94,3.8775
14,104,2.1334
14,107,3.5905
14,108,5.0029
14,120,3.8041
14,125,1.7242
14,126,4.7417
14,127,5.7953
14,132,5.9522
15,16,5.1807
15,19,3.2275
15,20,2.0359
15,22,2.0945
15,23,3.1299
15,24,3.2203
15,25,2.4731
15,26,3.5278
15,30,3.5979
15,32,4.8902
15,33,2.4913
15,34,2.6621
15,35,4.8199
15,36,2.578
15,37,4.8941
15,40,1.8624
15,41,2.0703
15,45,1.6921
15,46,3.5173
15,47,1.2678
15,48,5.4629
15,49,3.6328
15,50,5.8737
15,53,2.1181
15,55,3.9416
15,56,1.4383
15,57,2.0009
15,58,2.3208
15,60,4.9687
15,63,2.9365
15,64,5.511
15,65,3.5907
15,66,3.5892
15,68,3.6126
15,69,4.7334
15,70,3.6214
15,72,1.3717
15,73,1.6351
15,75,3.7408
15,77,5.6416
15,81,4.9806
15,82,2.3097
15,84,3.6183
15,85,4.5615
15,87,2.628
15,89,1.1936
15,90,3.1616
15,91,5.678
15,92,1.6041
15,93,3.4885
15,94,3.1513
15,96,1.8463
15,97,4.7588
15,99,2.8529
15,100,5.3824
15,101,4.0773
15,104,1.4901
15,105,2.9073
15,109,4.7493
15,111,3.9278
15,112,3.9723
15,113,3.7801
15,114,2.678
15,115,1.8258
15,116,5.2206
15,117,1.8944
15,118,5.8054
15,120,1.5143
15,121,5.475
15,122,1.1352
15,124,4.6685
15,126,4.288
15,127,3.5323
15,130,1.7447
15,132,2.0361
15,135,2.8687
15,136,5.8601
15,138,1.1763
15,139,5.618
16,17,3.5015
16,24,4.657
16,25,5.7613
16,28,1.9842
16,30,2.4525
16,32,1.9514
16,33,3.7588
16,34,1.3417
16,36,3.8858
16,42,2.2585
16,44,3.2493
16,47,3.2837
16,49,1.8361
16,50,2.4033
16,51,1.7584
16,52,4.7743
16,53,2.3183
16,57,4.977
16,61,4.924
16,62,3.5845
16,63,3.6747
16,64,2.0323
16,65,1.3168
16,70,4.3863
16,72,3.6365
16,75,5.0622
16,76,5.1139
16,77,5.6942
16,82,4.1976
16,84,3.3348
16,87,4.3987
16,88,1.2363
16,96,4.712
16,100,3.0364
16,101,2.6302
16,104,1.8593
16,105,1.3385
16,106,2.7914
16,109,3.9851
16,114,4.0683
16,117,1.3884
16,121,1.0946
16,124,1.6859
16,125,5.5747
16,128,1.2148
16,129,4.255
16,130,4.586
16,134,5.6796
16,135,2.886
16,137,5.5928
16,138,1.2295
17,18,2.5741
17,19,3.0473
17,20,1.1826
17,21,5.8453
17,23,1.6433
17,24,2.4909
17,25,1.475
17,26,3.8286
17,27,2.0888
17,28,2.5942
17,29,2.3818
17,30,4.7701
17,31,1.0812
17,32,5.5087
17,33,5.4338
17,34,1.1654
17,35,1.2778
17,36,3.2388
17,37,5.5069
17,39,1.3673
17,41,3.0125
17,42,3.9724
17,43,1.4402
17,44,1.7269
17,45,1.0957
17,46,1.8814
17,47,5.9236
17,48,5.4636
17,50,2.0551
17,51,4.6658
17,52,5.2778
17,53,5.1529
17,55,5.4046
17,56,5.6139
17,57,5.6916
17,59,3.2406
17,60,3.8139
17,61,5.5748
17,63,5.6147
17,65,4.6048
17,66,3.6521
17,67,3.1573
17,68,1.3973
17,69,1.1422
17,70,1.8637
17,71,1.4124
17,72,4.835
17,73,2.6646
17,74,4.4117
17,75,4.7193
17,76,1.1695
17,78,2.4908
17,79,3.5043
17,80,4.7866
17,81,5.705
17,82,4.0656
17,83,1.1157
17,84,4.972
17,85,4.8073
17,86,4.9549
17,87,2.2756
17,88,2.0856
17,89,4.8194
17,90,2.3075
17,91,3.2498
17,92,3.3491
17,93,3.7966
17,94,5.5132
17,95,5.0125
17,96,5.6583
17,97,4.9668
17,98,5.5076
17,99,4.7489
17,100,2.2365
17,102,2.3507
17,103,4.4855
17,104,5.7709
17,105,4.8734
17,106,1.4024
17,107,4.5277
17,108,1.707
17,109,3.5716
17,112,5.2258
17,114,1.7578
17,115,2.7442
17,116,2.4679
17,118,5.4282
17,119,4.4799
17,120,1.5023
17,121,1.124
17,123,4.2895
17,124,5.8624
17,125,2.3325
17,126,1.6714
17,127,3.328
17,128,1.9512
17,129,3.2496
17,130,2.7764
17,131,3.4264
17,133,3.8741
17,134,3.5235
17,135,4.6858
17,136,5.2013
17,138,1.8084
17,139,1.4678
18,22,4.771
18,25,2.79
18,26,4.8669
18,28,1.2821
18,29,1.3448
18,30,2.7506
18,31,5.2108
18,32,4.7341
18,38,4.7019
18,39,4.8908
18,43,2.9651
18,44,4.0594
18,45,3.7936
18,48,3.3006
18,50,3.753
18,51,3.9518
18,53,1.0899
18,55,5.1312
18,56,2.2957
18,58,5.262
18,59,4.0044
18,68,2.0612
18,69,3.3386
18,73,1.8046
18,74,4.2578
18,76,4.3621
18,78,2.8704
18,80,5.5611
18,81,5.9207
18,83,5.9745
18,84,1.433
18,87,3.1106
18,89,2.4773
18,91,2.477
18,94,3.4781
18,95,3.6911
18,96,2.3768
18,100,4.6165
18,102,3.0184
18,103,5.8662
18,104,3.0241
18,106,4.9423
18,107,2.4488
18,108,5.5242
18,109,1.2318
18,113,1.9423
18,115,4.4193
18,116,4.6207
18,121,4.1846
18,122,2.5406
18,123,4.5243
18,126,1.4301
18,130,1.4536
18,133,1.9498
18,137,3.9553
18,139,1.0953
19,22,2.6591
19,30,5.2797
19,32,1.2112
19,34,5.1347
19,36,3.275
19,38,5.4838
19,40,4.8819
19,41,2.189
19,42,2.5492
19,45,4.2805
19,46,2.0721
19,47,4.119
19,48,4.9621
19,49,3.3975
19,53,2.0499
19,58,4.1106
19,60,3.8794
19,62,1.9629
19,65,2.1398
19,66,2.3929
19,67,2.953
19,70,1.9949
19,75,1.8855
19,87,2.7315
19,88,5.6688
19,99,5.1212
19,100,5.5223
19,102,4.0139
19,103,2.7265
19,104,2.3192
19,105,2.8947
19,114,1.9681
19,115,1.6082
19,118,5.3471
19,121,5.7949
19,126,3.8403
19,127,5.8008
19,131,1.1296
19,136,2.9115
21,23,3.7006
21,24,5.8461
21,26,2.2108
21,27,5.2468
21,29,4.4607
21,30,3.3823
21,31,3.4225
21,33,1.121
21,36,4.4409
21,37,2.9061
21,38,1.3655
21,39,4.0552
21,40,5.9292
21,41,5.2096
21,42,4.8298
21,43,2.6847
21,45,5.4908
21,49,5.0823
21,50,3.7705
21,51,1.0353
21,52,3.5439
21,53,2.4905
21,54,2.6995
21,56,3.0707
21,57,4.2349
21,58,1.2544
21,60,4.7173
21,61,2.0304
21,64,4.0952
21,67,4.5839
21,68,5.0049
21,69,3.1191
21,70,5.247
21,71,3.0233
21,72,1.1335
21,77,1.8629
21,78,1.1811
21,79,5.1254
21,80,2.9015
21,81,1.6564
21,83,1.3729
21,84,5.3126
21,86,3.5166
21,87,5.1472
21,88,4.0881
21,89,1.216
21,90,2.5707
21,91,5.9976
21,92,2.5484
21,95,1.4705
21,98,5.7301
21,100,5.5024
21,101,3.6168
21,102,2.8818
21,104,5.26
21,105,5.3389
21,107,3.5724
21,110,2.0369
21,111,1.0133
21,113,5.6826
21,114,3.7217
21,115,2.3609
21,116,5.59
21,119,3.2435
21,122,5.8251
21,123,2.3688
21,124,3.8856
21,125,2.6035
21,126,5.4699
21,127,5.5226
21,129,4.2103
21,130,4.1435
21,132,2.5611
21,133,1.1852
21,134,3.9905
21,136,1.0316
21,137,4.7958
24,25,5.4918
24,26,1.0617
24,29,5.0859
24,30,4.3134
24,31,5.5828
24,32,4.8727
24,33,4.6052
24,34,2.7059
24,35,4.7115
24,36,4.9051
24,37,2.3485
24,38,2.3579
24,39,2.2296
24,40,4.6327
24,41,2.4124
24,42,4.3201
24,43,5.0389
24,44,4.7398
24,46,4.1233
24,48,3.3186
24,49,4.7496
24,50,1.966
24,51,4.516
24,54,2.4351
24,55,5.1671
24,56,4.6862
24,57,3.5919
24,58,5.487
24,59,1.7193
24,60,1.6797
24,61,4.8284
24,62,5.4078
24,63,1.411
24,65,4.8554
24,66,1.2054
24,70,2.6559
24,71,2.6719
24,72,1.0335
24,73,3.1646
24,74,4.8387
24,75,2.4385
24,76,2.6666
24,78,5.7165
24,79,3.3833
24,80,1.798
24,81,3.9136
24,82,1.7927
24,83,1.8509
24,84,1.8604
24,86,5.4668
24,87,4.8864
24,88,4.409
24,89,2.755
24,90,3.3562
24,91,3.1527
24,92,5.1805
24,93,4.0195
24,94,1.9053
24,96,5.6691
24,97,5.3832
24,98,2.924
24,99,2.5736
24,100,3.283
24,101,5.4498
24,102,3.9148
24,103,2.085
24,105,1.3505
24,106,4.1847
24,107,1.8257
24,108,4.7814
24,110,5.4788
24,111,5.6823
24,112,3.5873
24,113,3.3751
24,114,3.467
24,115,4.2204
24,116,1.8221
24,117,5.8565
24,118,1.6793
24,119,3.8993
24,120,4.6175
24,121,2.8186
24,122,5.0441
24,123,3.1261
24,124,3.52
24,125,5.7489
24,126,1.9798
24,127,2.2359
24,128,1.7966
24,129,2.0196
24,131,2.8942
24,132,1.6676
24,133,2.7701
24,134,4.7969
24,135,3.9502
24,136,2.6297
24,137,2.0291
24,138,2.9846
25,26,2.0052
25,29,5.4639
25,30,1.3355
25,31,2.4733
25,32,3.8011
25,33,2.3763
25,34,3.1463
25,35,5.6274
25,36,1.4796
25,37,1.2287
25,38,2.622
25,39,4.027
25,40,1.5963
25,42,3.3567
25,44,3.5632
25,46,3.1698
25,47,4.0437
25,50,5.9056
25,51,2.3759
25,54,4.7756
25,56,3.889
25,57,4.0404
25,59,5.6122
25,60,4.0588
25,61,4.9845
25,62,3.9334
25,64,4.9265
25,66,1.8215
25,68,4.5137
25,69,2.2025
25,70,3.1983
25,71,2.6226
25,73,4.0163
25,74,2.1852
25,75,2.0773
25,79,3.9005
25,80,3.1895
25,81,4.5555
25,82,4.4323
25,83,2.7973
25,84,3.0818
25,85,1.9162
25,87,3.0914
25,88,2.731
25,89,5.5942
25,90,1.3501
25,91,5.6775
25,92,4.7744
25,93,3.8957
25,94,4.1183
25,96,1.1417
25,97,4.2212
25,98,1.3693
25,99,1.441
25,100,2.436
25,102,1.763
25,103,1.7922
25,104,1.6267
25,105,1.0555
25,107,2.7279
25,108,1.8055
25,109,4.2398
25,110,3.865
25,111,5.1142
25,112,1.4646
25,113,1.8544
25,114,5.406
25,115,2.0752
25,118,2.8107
25,119,1.1364
25,121,5.0709
25,122,1.0406
25,123,3.8559
25,124,2.4651
25,125,2.846
25,129,5.5974
25,131,3.6972
25,132,2.0523
25,135,3.8093
25,136,5.902
25,137,4.3749
25,138,1.4919
26,39,3.1867
26,40,3.9045
26,46,4.8749
26,50,2.9763
26,61,4.47
26,67,5.0143
26,72,1.967
26,78,3.6392
26,79,4.6033
26,87,5.3779
26,92,3.9315
26,95,5.1095
26,99,2.7708
26,108,5.7868
26,109,5.7615
26,110,4.129
26,116,3.4004
26,117,4.1665
26,123,3.112
26,125,3.2352
26,127,5.8159
26,128,5.3017
26,130,4.9909
26,131,3.7906
26,136,2.3621
27,29,4.9496
27,33,4.4435
27,34,5.7519
27,38,5.3046
27,44,3.0386
27,49,4.3033
27,55,4.7208
27,57,2.6614
27,63,2.7258
27,64,4.9487
27,66,5.2956
27,67,2.3016
27,69,1.7429
27,71,1.235
27,78,3.5372
27,85,3.0705
27,86,4.1721
27,87,2.542
27,88,5.5037
27,91,4.5642
27,95,3.0427
27,96,4.3029
27,100,1.1435
27,103,4.9676
27,104,5.4969
27,105,4.3055
27,110,2.7236
27,113,4.6459
27,118,5.519
27,119,5.2492
27,123,2.9873
27,124,5.3393
27,125,2.5593
27,127,3.0651
27,130,3.6141
27,137,5.9172
28,32,1.7773
28,33,5.5499
28,35,2.7473
28,37,2.7012
28,39,4.716
28,45,1.6313
28,49,2.9076
28,52,1.8279
28,53,1.3759
28,56,2.659
28,62,4.7315
28,65,5.3676
28,66,3.3967
28,69,3.7581
28,70,2.6906
28,71,5.0271
28,75,1.291
28,76,3.3012
28,78,2.7073
28,82,1.998
28,85,3.8069
28,90,3.1175
28,91,3.5638
28,92,5.1963
28,95,5.4128
28,96,2.0585
28,97,2.1926
28,101,4.7785
28,103,5.381
28,105,1.357
28,107,3.8152
28,108,5.4262
28,109,5.7245
28,111,5.2577
28,115,1.2827
28,118,2.4388
28,119,2.9959
28,120,2.1082
28,121,1.0128
28,122,1.2122
28,132,3.0945
28,134,4.5196
28,136,5.0764
28,137,1.5334
28,138,5.9659
28,139,3.5835
29,31,1.6232
29,35,1.3059
29,36,2.3939
29,37,3.0944
29,39,5.9877
29,41,4.9985
29,43,4.7776
29,44,4.9973
29,49,5.5572
29,50,4.1523
29,52,2.8941
29,54,1.1624
29,55,2.0278
29,56,3.2062
29,58,2.5057
29,60,3.0649
29,63,3.7019
29,68,3.837
29,72,1.6423
29,73,2.2582
29,74,3.0051
29,75,4.3987
29,77,2.4
29,78,5.2226
29,82,5.1848
29,84,5.8864
29,87,5.4645
29,88,2.1826
29,90,1.5118
29,91,4.8179
29,92,5.4847
29,95,5.7725
29,96,2.8805
29,97,3.4549
29,99,2.6425
29,102,3.7598
29,103,2.5982
29,108,2.4885
29,109,2.1168
29,111,3.0524
29,112,5.5669
29,116,5.2912
29,118,5.6718
29,120,1.8696
29,121,5.9593
29,122,1.9696
29,124,4.5519
29,129,2.6981
29,133,3.9405
29,134,2.1265
29,138,4.9368
29,139,4.1175
30,39,5.9671
30,40,5.3455
30,41,2.1573
30,42,2.3012
30,46,3.5151
30,51,4.4385
30,55,4.1895
30,58,1.685
30,61,5.4708
30,66,3.2783
30,69,4.1277
30,78,2.9831
30,79,4.5766
30,80,1.8153
30,84,2.1273
30,87,2.7415
30,89,1.9928
30,92,5.8933
30,96,3.622
30,98,1.1137
30,108,1.2767
30,112,4.1103
30,121,3.6538
30,134,3.6477
31,34,2.1909
31,35,1.6242
31,37,5.8624
31,46,5.5656
31,48,1.3669
31,51,1.0766
