row,col,weight
3,81,6.0622
3,85,35.647
3,88,16.7534
3,89,16.9612
3,91,8.4313
3,92,10.8549
3,93,24.1376
3,94,12.8363
3,99,15.1526
3,100,25.2302
3,101,30.613
3,103,37.1284
3,104,26.2564
3,105,8.298
3,106,35.3626
3,108,12.6299
4,13,19.4075
4,16,13.253
4,18,29.51
4,28,33.4177
4,34,23.4657
4,37,27.5321
4,38,7.2745
4,41,12.8193
4,44,2.3707
4,46,21.9974
4,56,35.8402
4,63,5.5203
4,70,19.2997
4,71,1.5101
4,73,29.9197
4,76,27.0243
4,86,23.6321
4,87,11.3875
4,89,21.6428
4,91,17.5674
4,93,25.7846
4,98,35.1942
4,100,7.7414
4,103,33.4168
4,104,33.7119
4,106,14.8132
4,108,26.6259
5,7,4.1161
5,8,35.9248
5,10,16.0191
5,12,26.9922
5,15,16.4428
5,17,14.8706
5,19,15.5168
5,21,18.6022
5,22,7.7634
5,23,23.5779
5,25,21.0727
5,26,12.6944
5,28,18.0678
5,29,26.3106
5,30,34.8779
5,31,6.36
5,33,20.9485
5,34,27.2844
5,38,28.7611
5,40,29.2149
5,44,22.7662
5,46,5.4378
5,47,29.0399
5,48,1.4878
5,49,23.6833
5,51,32.1011
5,52,28.864
5,53,35.0186
5,54,16.8433
5,57,18.2161
5,58,36.7104
5,59,20.0542
5,62,14.9793
5,64,21.4718
5,66,22.5418
5,69,4.4451
5,70,5.152
5,72,3.889
5,73,25.3848
5,74,19.5919
5,75,29.5092
5,77,13.333
5,78,13.2618
5,79,4.9945
5,80,13.0737
5,81,29.3279
5,83,35.6713
5,84,25.0727
5,85,33.7342
5,89,27.1565
5,91,2.6666
5,92,11.9329
5,94,3.4111
5,96,2.2984
5,97,10.6693
5,100,11.413
5,102,18.0167
5,103,23.9606
5,105,25.5908
5,108,9.6416
6,7,20.7736
6,8,5.3769
6,9,23.7897
6,10,25.775
6,12,2.6267
6,13,21.6521
6,14,3.5222
6,15,27.5736
6,16,14.2275
6,17,25.1872
6,18,9.2416
6,19,16.1656
6,20,35.3022
6,23,32.0994
6,24,2.4221
6,26,35.8935
6,27,12.8953
6,28,35.8895
6,30,35.6608
6,32,13.1824
6,33,6.1488
6,35,14.7561
6,36,4.7379
6,38,16.9996
6,40,32.1444
6,41,5.007
6,42,4.1849
6,43,4.7538
6,44,9.4455
6,45,29.8655
6,46,15.5354
6,47,36.5699
6,48,22.8068
6,50,26.1906
6,52,19.3632
6,53,25.3926
6,54,16.5467
6,55,21.3481
6,56,34.0847
6,58,24.9039
6,62,31.6341
6,64,4.6406
6,65,28.8314
6,67,18.1521
6,68,4.0791
6,69,3.0538
6,70,4.1523
6,71,18.0454
6,72,24.1431
6,73,15.0462
6,74,9.8275
6,76,13.8182
6,78,17.5863
6,79,4.987
6,80,25.9289
6,81,5.4146
6,83,3.2972
6,84,30.0156
6,85,3.4759
6,86,2.8055
6,87,7.4547
6,88,23.4463
6,91,15.5091
6,92,4.8282
6,93,12.7945
6,96,32.261
6,97,14.6104
6,98,20.7971
6,99,18.9458
6,100,12.2997
6,101,4.1005
6,102,5.9009
6,103,14.7255
6,104,19.1928
6,105,32.6026
6,106,21.1751
6,108,23.8559
6,109,8.0508
7,8,1.1746
7,9,32.4072
7,12,1.0885
7,20,24.7454
7,33,11.8221
7,35,24.6174
7,38,13.3944
7,40,2.8554
7,42,23.5212
7,43,4.2454
7,45,6.7591
7,48,34.0127
7,49,26.0526
7,58,37.1647
7,61,27.6267
7,62,8.3582
7,69,29.6145
7,70,22.7977
7,72,25.6198
7,80,30.3115
7,81,37.0972
7,82,19.1538
7,85,27.7064
7,86,14.6586
7,88,32.0248
7,89,10.0631
7,91,18.063
7,92,1.4424
7,93,13.6018
7,98,14.8845
7,100,1.3898
7,103,33.1843
7,104,20.6405
7,107,25.2278
7,109,13.0732
8,12,7.9844
8,20,36.7827
8,23,7.434
8,25,24.0706
8,34,6.7579
8,35,36.3721
8,37,4.6201
8,38,6.0789
8,39,36.1851
8,40,11.4414
8,42,17.9356
8,43,9.5407
8,46,11.8088
8,50,25.8072
8,59,6.3136
8,63,18.3634
8,67,23.0078
8,69,16.6289
8,80,15.5887
8,85,35.1446
8,89,9.4265
8,90,31.2304
8,94,14.3523
8,96,4.6673
8,100,13.6364
8,101,18.2968
8,103,12.5455
8,109,29.3473
9,10,37.2823
9,11,35.6969
9,13,19.5358
9,14,4.9109
9,16,9.7669
9,18,12.2254
9,19,27.6365
9,21,4.2228
9,22,11.1085
9,23,32.7168
9,24,2.1429
9,25,14.1807
9,27,25.5029
9,28,9.2429
9,29,5.9499
9,30,18.6078
9,31,13.0456
9,33,28.2342
9,34,7.4087
9,35,24.3469
9,36,13.7208
9,39,37.1062
9,40,37.1311
9,42,10.466
9,43,37.3135
9,44,34.275
9,45,29.3628
9,46,1.4271
9,47,19.0415
9,49,20.7548
9,50,22.7544
9,52,8.6936
9,53,23.2224
9,55,5.0465
9,58,11.3218
9,59,4.3556
9,60,6.297
9,62,34.0295
9,63,22.0022
9,64,10.6293
9,66,15.6827
9,67,2.2274
9,68,1.6375
9,71,26.8042
9,72,28.7089
9,73,24.6096
9,74,35.5328
9,75,27.9329
9,77,20.9468
9,78,34.935
9,79,31.3069
9,82,23.9015
9,83,35.9212
9,87,33.9119
9,88,16.5591
9,89,26.7565
9,91,33.3622
9,92,32.3656
9,93,33.5292
9,94,21.6293
9,97,2.5963
9,100,5.9163
9,101,6.4484
9,102,3.3361
9,103,21.0067
9,106,23.2832
9,107,14.4885
9,108,15.2939
9,109,22.3357
10,13,5.4377
10,16,18.4448
10,17,19.0486
10,18,10.7111
10,19,30.7526
10,20,12.7423
10,21,23.0203
10,22,8.727
10,24,12.908
10,25,9.7401
10,26,6.8844
10,27,34.4643
10,28,17.6682
10,30,36.6341
10,31,12.4286
10,32,13.0344
10,33,6.6001
10,34,3.2928
10,35,5.7674
10,36,12.9644
10,37,31.4802
10,38,11.543
10,39,35.556
10,41,8.1531
10,42,7.958
10,43,2.5846
10,44,3.8188
10,45,9.3596
10,46,7.0035
10,47,3.0661
10,48,29.5603
10,49,17.5724
10,50,16.0329
10,51,27.4493
10,52,17.1474
10,53,20.3793
10,54,13.7753
10,55,5.3825
10,56,22.5426
10,57,9.509
10,58,13.902
10,61,36.8637
10,62,15.8894
10,63,5.7909
10,64,15.4903
10,65,24.8295
10,66,4.806
10,67,3.9135
10,68,3.0381
10,69,21.7167
10,72,25.7235
10,74,18.1123
10,75,8.0984
10,77,19.4652
10,78,21.7614
10,79,20.8783
10,80,7.9342
10,81,8.3785
10,82,28.6124
10,83,28.4551
10,84,26.316
10,85,28.5675
10,86,17.5621
10,88,3.4978
10,89,31.1792
10,90,12.4532
10,91,4.0167
10,92,10.2
10,94,16.0417
10,95,24.704
10,96,27.2699
10,98,6.2775
10,99,28.9639
10,100,28.8179
10,103,11.9572
10,104,7.1354
10,105,28.7925
10,106,29.0587
10,107,25.8993
10,108,21.8458
10,109,20.4305
11,13,12.1092
11,14,17.725
11,15,19.8777
11,17,5.5172
11,20,30.416
11,22,15.7306
11,23,27.3354
11,24,19.4383
11,25,32.327
11,28,20.6893
11,30,8.657
11,31,27.6665
11,34,36.4115
11,36,27.5056
11,38,30.0807
11,39,15.1321
11,40,37.3592
11,43,11.6765
11,44,8.1071
11,45,32.7393
11,47,12.8884
11,48,12.2887
11,49,7.4649
11,50,18.0902
11,53,24.8859
11,54,13.1949
11,55,34.5095
11,56,26.239
11,57,16.9064
11,59,35.457
11,61,13.4188
11,62,20.5702
11,63,2.1755
11,65,24.0785
11,67,17.1037
11,68,28.1202
11,70,15.4825
11,72,5.5584
11,73,22.0357
11,74,12.3247
11,75,17.9758
11,78,28.8968
11,79,17.3334
11,81,19.8856
11,83,19.5161
11,84,20.324
11,85,16.0118
11,87,5.4941
11,88,13.8327
11,90,9.0123
11,92,5.2571
11,93,15.6997
11,94,1.0237
11,96,11.2322
11,97,12.3615
11,100,21.0782
11,102,32.6285
11,103,14.2587
11,105,17.4721
11,106,31.5054
11,107,15.8989
11,108,30.002
11,109,31.7459
12,13,28.7251
12,15,35.9669
12,23,28.9057
12,27,37.0612
12,29,33.2557
12,30,10.7497
12,35,26.576
12,37,24.5496
12,40,17.9358
12,43,25.8359
12,47,36.2214
12,51,1.6007
12,53,27.9129
12,56,6.7703
12,69,36.7881
12,71,24.6156
12,72,34.8516
12,73,12.9527
12,74,37.7996
12,76,29.504
12,79,19.9657
12,83,33.2249
12,86,32.7846
12,87,14.8095
12,89,37.5504
12,92,18.0489
12,93,24.3719
12,96,37.6435
12,97,9.6188
12,101,24.8042
12,105,33.8155
13,14,37.9564
13,18,35.5518
13,45,27.2087
13,47,31.3151
13,49,9.2469
13,55,28.8055
13,56,37.4593
13,63,13.6153
13,73,10.7909
13,75,11.6408
13,87,18.7679
13,97,19.1778
13,98,19.3633
13,104,10.4872
14,19,37.3706
14,23,12.8567
14,36,34.951
14,40,22.252
14,47,30.2064
14,57,18.2349
14,67,32.1792
14,68,34.6602
14,76,2.3413
14,77,25.5982
14,78,35.9074
14,81,22.4586
14,89,23.4517
14,102,24.7985
15,16,2.3934
15,17,7.0014
15,20,3.6965
15,21,3.1423
15,22,12.8684
15,25,28.45
15,30,35.2178
15,31,9.7239
15,32,2.6158
15,35,13.8234
15,36,28.0272
15,40,10.7408
15,41,12.2692
15,42,19.7858
15,44,20.9626
15,45,19.7766
15,49,17.4981
15,52,16.5006
15,53,21.9915
15,59,17.36
15,61,31.8302
15,63,20.553
15,65,24.0695
15,66,18.4901
15,68,32.6101
15,69,20.5505
15,70,23.9316
15,79,34.3155
15,87,20.5106
15,92,28.054
15,94,5.2796
15,96,36.1507
15,97,1.1784
15,98,14.7204
15,102,27.0807
15,108,18.5923
15,109,14.5314
16,31,23.4892
16,52,3.0925
16,83,18.6542
17,19,33.6746
17,23,14.1671
17,27,21.2161
17,28,13.6745
17,30,22.2838
17,31,13.3485
17,32,29.9311
17,37,27.4917
17,40,22.4958
17,41,27.2487
17,47,4.9035
17,49,28.8515
17,50,26.518
17,55,7.3197
17,56,26.5214
17,60,9.6598
17,62,20.7075
17,63,33.2155
17,65,15.3433
17,67,33.331
17,68,19.1309
17,70,28.6698
17,71,11.9965
17,74,19.0855
17,79,16.8289
17,82,12.3077
17,83,20.3155
17,85,8.0071
17,88,28.344
17,89,21.2695
17,92,22.2463
17,93,34.0496
17,94,2.6352
17,100,17.8542
17,101,22.4025
17,102,2.3961
17,103,1.9427
17,107,5.912
17,108,37.4825
17,109,9.8046
18,19,34.0007
18,21,23.367
18,22,28.3515
18,23,31.8805
18,24,5.6566
18,25,32.6347
18,26,6.0856
18,27,17.6528
18,28,26.8059
18,29,19.2953
18,30,35.8589
18,31,13.8627
18,32,7.0551
18,33,13.9771
18,34,32.79
18,35,3.9039
18,36,21.0917
18,37,34.0123
18,38,10.8425
18,39,15.6487
18,40,22.0974
18,41,6.702
18,42,15.2225
18,43,24.0995
18,44,32.0355
18,45,12.5021
18,46,34.264
18,47,9.9202
18,48,34.9427
18,49,32.7202
18,51,25.1862
18,52,37.4159
18,53,31.2926
18,54,5.5309
18,55,18.3686
18,56,34.6797
18,57,4.7338
18,58,29.979
18,59,12.5172
18,60,10.9324
18,61,9.7298
18,64,14.2924
18,66,20.4322
18,67,28.1187
18,68,4.182
18,70,26.0334
18,71,27.014
18,72,23.5732
18,73,35.8349
18,74,15.7585
18,75,22.5226
18,76,31.8429
18,77,13.1121
18,78,17.449
18,79,20.3381
18,80,9.5943
18,81,18.9107
18,82,32.977
18,83,31.6111
18,84,15.1826
18,86,17.1843
18,87,25.9073
18,89,3.3132
18,90,5.3947
18,91,12.5513
18,94,17.6795
18,96,9.3491
18,97,20.055
18,98,4.098
18,99,23.9845
18,101,18.4881
18,102,34.6474
18,103,2.4882
18,105,19.3343
18,106,27.5899
18,107,32.4298
18,108,18.0639
18,109,14.1653
21,25,5.1447
21,27,33.4689
21,28,20.0259
21,30,14.089
21,32,25.0572
21,33,33.5372
21,34,16.5239
21,35,20.9444
21,36,4.0068
21,38,3.3781
21,39,23.5516
21,48,14.726
21,49,18.4174
21,50,29.4239
21,51,1.859
21,52,30.7912
21,56,34.5122
21,61,37.8559
21,62,24.2278
21,63,20.7397
21,64,6.0438
21,68,17.8814
21,69,19.1445
21,70,6.1562
21,74,8.1165
21,77,18.4306
21,78,14.4984
21,80,6.1839
21,81,26.0046
21,82,32.8328
21,84,31.7052
21,85,34.2785
21,86,14.404
21,90,14.5659
21,91,18.2255
21,94,35.9563
21,97,29.4275
21,98,31.3275
21,100,9.5779
21,101,19.77
21,104,19.6649
21,107,2.0822
22,26,29.2687
22,28,27.6371
22,29,8.6509
22,32,31.5143
22,33,29.9461
22,41,32.9647
22,42,23.643
22,43,30.8909
22,47,22.1059
22,49,32.1384
22,60,17.2827
22,66,12.6288
22,69,35.2775
22,76,26.7595
22,89,19.0448
22,91,23.4555
22,100,3.4426
22,108,26.2576
22,109,16.428
23,26,17.5055
23,28,23.5149
23,29,25.8701
23,30,1.1089
23,31,5.2087
23,32,11.6258
23,34,22.8486
23,35,37.3974
23,36,14.3175
23,40,15.1515
23,41,25.8697
23,42,5.8686
23,43,8.6445
23,44,15.5874
23,45,3.4447
23,46,3.9824
23,47,34.576
23,48,23.7805
23,50,14.2204
23,52,25.0262
23,53,28.0191
23,54,34.7417
23,55,36.0519
23,56,37.8128
23,57,20.6509
23,59,22.8061
23,62,28.5286
23,63,9.0412
23,65,19.7276
23,69,24.1542
23,71,27.2902
23,72,33.1458
23,73,36.7601
23,75,32.5939
23,77,32.3978
23,79,28.2887
23,80,3.1083
23,81,32.5422
23,82,35.8566
23,86,16.1992
23,87,31.2431
23,90,32.519
23,91,22.214
23,92,28.4156
23,93,2.5964
23,95,37.6082
23,96,23.8693
23,97,16.9894
23,100,34.2922
23,101,32.2512
23,103,10.6749
23,104,32.2685
23,105,27.7619
23,106,13.7108
23,108,24.7457
23,109,6.2701
24,25,4.3187
24,26,14.1778
24,27,6.6129
24,28,34.1018
24,29,37.1862
24,30,8.4226
24,31,27.4583
24,32,13.0511
24,33,4.2302
24,34,18.4051
24,35,5.6702
24,36,27.5076
24,37,29.7939
24,38,4.8591
24,39,29.6971
24,40,15.6837
24,41,2.7459
24,42,3.3567
24,43,4.2844
24,44,18.3921
24,45,22.3446
24,46,6.0549
24,47,33.0012
24,48,10.2993
24,49,24.7023
24,51,34.3784
24,52,24.9876
24,53,17.8803
24,54,37.8927
24,56,31.2079
24,57,20.9883
24,58,8.8796
24,59,1.8517
24,60,12.7588
24,61,30.9501
24,62,18.9764
24,63,22.1496
24,64,37.2278
24,65,19.6563
24,66,25.1924
24,67,16.6008
24,68,7.154
24,69,21.5304
24,70,29.8005
24,71,19.304
24,72,15.0979
24,74,25.8428
24,76,32.3385
24,77,14.1049
24,78,36.174
24,79,23.8919
24,80,28.643
24,82,10.647
24,83,29.9763
24,84,33.2115
24,85,16.0798
24,86,26.8932
24,87,4.6959
24,88,7.579
24,89,28.3323
24,90,31.3233
24,91,32.7533
24,92,7.5341
24,93,27.4331
24,94,12.4536
24,95,15.5173
24,96,6.5748
24,97,31.7763
24,98,16.8882
24,99,21.7596
24,100,29.5601
24,101,21.167
24,102,15.8498
24,103,11.0192
24,104,8.6693
24,105,3.923
24,106,23.647
24,107,2.8761
24,108,14.914
24,109,26.9503
25,29,21.5237
25,30,22.7038
25,32,13.695
25,38,23.2183
25,39,28.2723
25,41,23.2389
25,42,33.8149
25,43,26.5035
25,48,18.7645
25,49,16.6878
25,54,36.2213
25,55,26.1963
25,59,27.5339
25,60,36.9815
25,61,8.1176
25,62,34.7954
25,63,11.8861
25,64,10.418
25,65,20.7566
25,66,34.0387
25,68,9.1858
25,69,14.6161
25,73,34.4571
25,81,16.2546
25,84,22.3753
25,85,17.9504
25,89,16.3312
25,94,31.1321
25,95,9.8345
25,104,10.9005
25,105,23.8413
25,106,1.5009
25,107,32.4298
25,108,28.4337
25,109,8.3917
26,28,4.7129
26,30,37.0835
26,31,17.3013
26,33,27.3417
26,34,13.38
26,35,3.0764
26,36,4.6101
26,41,27.5282
26,45,27.588
26,46,17.2961
26,54,13.2884
26,55,11.3768
26,60,34.201
26,69,3.711
26,70,5.8664
26,74,29.9579
26,75,1.1081
26,76,24.4327
26,77,2.6851
26,79,34.9666
26,82,37.9239
26,84,9.6591
26,92,13.3364
26,97,31.0134
26,107,31.9618
26,108,28.7283
28,30,19.9475
28,35,36.3
28,36,12.5288
28,37,24.2272
28,39,25.5617
28,40,18.7383
28,43,13.4919
28,45,11.9538
28,47,21.3313
28,52,17.2063
28,54,33.3301
28,55,6.4074
28,58,17.922
28,63,37.602
28,65,18.923
28,66,30.1972
28,67,11.6128
28,68,29.0911
28,72,33.8598
28,77,36.378
28,78,28.6206
28,79,23.5816
28,81,15.5343
28,82,12.1241
28,83,4.206
28,85,15.3414
28,86,28.6152
28,87,2.6922
28,90,1.1556
28,93,32.0546
28,94,37.9124
28,95,14.212
28,102,32.4161
28,107,35.4402
28,109,8.09
29,36,16.0421
29,49,2.6331
29,50,24.77
29,53,30.7233
29,54,30.777
29,61,28.846
29,62,9.6471
29,63,11.1521
29,67,11.2733
29,73,9.5358
29,74,7.7665
29,83,24.7426
29,98,36.4377
30,34,19.3933
30,35,21.4987
30,36,10.7456
30,37,11.5375
30,38,20.8841
30,40,26.397
30,41,20.0117
30,43,8.7251
30,44,14.5947
30,48,11.2891
30,49,20.785
30,51,10.2505
30,52,9.898
30,54,35.3648
30,55,14.7906
30,56,4.4614
30,58,11.956
30,61,30.7949
30,64,19.4761
30,66,17.0193
30,67,37.6769
30,70,37.3135
30,72,30.7757
30,73,18.1229
30,76,14.5266
30,77,14.8961
30,80,12.75
30,81,32.1058
30,82,23.4186
30,84,5.9722
30,89,22.8725
30,90,23.4511
30,92,2.3735
30,94,30.3535
30,95,3.3312
30,98,25.9038
30,101,29.538
30,105,16.7673
30,108,36.1522
31,32,19.3811
31,33,11.7571
31,34,26.7472
31,39,15.2421
31,42,17.7504
31,43,3.5168
31,45,12.41
31,46,6.8137
31,47,3.9331
31,48,37.677
31,49,35.6314
31,50,22.1778
31,55,24.5093
31,56,11.1338
31,57,22.9983
31,58,32.2605
31,59,11.8259
31,60,6.6756
31,61,34.1096
31,62,13.212
31,63,28.677
31,65,23.2588
31,68,26.3761
31,69,28.7428
31,70,18.2275
31,71,29.862
31,72,29.742
31,74,28.2982
31,75,21.03
31,76,32.6076
31,77,5.5848
31,80,9.4316
31,82,1.8844
31,83,26.1274
31,84,26.0482
31,85,18.5969
31,86,1.8526
31,87,32.0005
31,89,35.9781
31,91,30.9007
31,92,11.7988
31,93,14.354
31,95,12.316
31,96,8.4674
31,98,28.0593
31,100,29.0812
31,101,22.4537
31,103,23.4422
31,104,10.8923
31,107,18.0615
31,108,16.8993
32,34,37.5693
32,35,33.8576
32,36,10.1628
32,37,2.2096
32,38,22.0248
32,39,33.3782
32,40,30.8881
32,41,3.9161
32,42,14.1157
32,43,10.4208
32,44,33.5596
32,45,34.6049
32,49,11.738
32,50,13.4722
32,51,33.786
32,53,37.2865
32,54,5.3848
32,55,33.2853
32,56,5.4185
32,57,1.3942
32,58,9.2138
32,59,37.5132
32,60,3.0495
32,61,21.3098
32,62,26.0184
32,64,37.3815
32,65,19.6657
32,66,36.9004
32,67,33.5633
32,68,1.3953
32,69,7.4809
32,70,33.9526
32,71,37.3416
32,72,32.2746
32,74,21.5021
32,75,32.0362
32,77,15.6488
32,79,6.263
32,80,13.1934
32,81,30.6705
32,82,13.1703
32,83,35.8359
32,84,28.6424
32,87,12.7942
32,88,18.2087
32,89,28.7979
32,91,4.5622
32,92,35.9691
32,93,25.9511
32,94,13.8446
32,95,8.1088
32,96,15.6798
32,97,15.6355
32,98,25.6425
32,99,8.8944
32,100,15.5501
32,101,28.3465
32,102,35.3191
32,103,31.0283
32,104,33.8045
32,105,8.4773
32,106,6.1845
32,107,5.9644
32,108,34.013
32,109,20.748
33,34,17.2496
33,36,16.9841
33,46,8.8492
33,50,26.1077
33,54,37.525
33,57,16.3782
33,63,34.7253
33,65,3.0877
33,67,8.1598
33,70,22.7142
33,71,36.4056
33,76,1.3951
33,81,17.4427
33,82,32.4631
33,84,1.374
33,85,29.8361
33,99,12.2712
33,107,27.4231
34,45,22.6297
34,48,28.4777
34,52,35.3311
34,55,20.157
34,56,18.9681
34,60,20.2574
34,61,3.3919
34,64,17.6964
34,72,34.8228
34,73,25.9322
34,81,1.1213
34,85,7.3635
34,87,12.8265
34,96,31.0954
34,98,30.6969
34,99,1.0051
34,106,8.5174
35,46,21.1806
35,49,29.1674
35,55,32.9126
35,56,15.9652
35,66,31.8744
35,75,36.7685
35,78,12.6838
35,80,12.4836
35,84,23.744
35,85,2.5893
35,88,25.68
35,91,26.7747
35,99,28.9004
35,106,12.9341
35,109,3.1707
37,38,10.7582
37,43,30.1707
37,56,7.9128
37,64,2.7336
37,67,36.5391
37,68,21.7529
37,69,18.2319
37,73,29.786
37,75,14.5547
37,77,14.7412
37,79,5.9404
37,80,36.8572
37,81,10.253
37,82,20.0588
37,86,6.5251
37,89,36.1245
37,93,8.7299
37,97,25.531
38,40,20.419
38,41,8.9952
38,44,34.8668
38,46,17.3669
38,47,13.1905
38,49,29.9471
38,51,29.5435
38,52,3.3207
38,53,16.7622
38,55,18.4033
38,56,13.3041
38,57,37.852
38,59,12.716
38,60,11.2526
38,61,9.908
38,62,16.9271
38,63,20.2419
38,64,3.9146
38,65,33.121
38,66,14.2701
38,67,29.963
38,69,15.1503
38,71,21.8364
38,77,24.1692
38,78,11.5412
38,80,11.1461
38,82,22.4992
38,83,7.0259
38,84,26.8908
38,86,22.2375
38,88,12.2591
38,92,12.391
38,96,2.0342
38,97,25.2951
38,98,18.1794
38,99,1.2238
38,100,34.9686
38,101,1.3547
38,103,12.4376
38,104,19.853
38,107,29.965
38,108,5.3892
38,109,29.3476
39,62,15.0504
39,82,17.6874
39,103,36.631
40,41,31.2724
40,48,18.8701
40,50,21.0691
40,54,7.2238
40,57,30.9446
40,59,19.6137
40,60,17.868
40,61,19.3106
40,65,22.0424
40,69,23.3668
40,81,21.8063
40,89,2.1933
40,101,6.7372
40,102,1.6813
41,42,10.2958
41,44,12.2445
41,45,25.7955
41,46,2.0951
41,49,27.132
41,51,11.3094
41,52,26.3
41,53,22.6199
41,54,3.5768
41,57,11.3328
41,58,15.8051
41,59,13.6593
41,61,1.6203
41,62,4.705
41,63,9.836
41,66,37.9367
41,67,7.7452
41,69,36.4138
41,70,1.4184
41,71,28.7207
41,73,17.7085
41,74,9.5954
41,75,4.2225
41,76,1.3889
41,77,17.961
41,79,7.2682
41,80,5.8572
41,81,32.2169
41,82,35.7557
41,83,29.1062
41,84,2.2068
41,86,2.5605
41,87,3.9181
41,89,2.5799
41,92,9.1351
41,93,4.2258
41,96,1.525
41,97,25.4576
41,98,4.5371
41,100,5.0064
41,101,28.3963
41,102,29.8143
41,104,13.1311
41,108,5.5922
41,109,3.0497
42,43,19.465
42,44,14.1307
42,46,1.1096
42,47,20.1175
42,48,1.1217
42,49,14.5106
42,50,36.184
42,51,34.5903
42,53,8.6034
42,54,18.0416
42,55,5.1559
42,56,9.2904
42,57,32.5929
42,58,15.5379
42,59,21.7426
42,60,20.9503
42,61,8.704
42,62,11.4196
42,63,31.119
42,64,31.0862
42,65,32.8401
42,66,1.0257
42,67,3.4454
42,68,31.1526
42,69,9.5245
42,70,27.2431
42,72,9.2784
42,73,25.6235
42,75,26.5923
42,76,37.5586
42,78,37.4157
42,79,3.7123
42,80,36.476
42,81,24.9308
42,82,22.6963
42,83,30.559
42,84,22.6983
42,86,15.3061
42,87,7.7173
42,89,8.0529
42,90,29.6184
42,91,20.4045
42,92,35.254
42,93,35.5872
42,94,28.45
42,95,17.1508
42,96,20.5478
42,97,14.6223
42,98,15.359
42,99,3.0158
42,100,23.5734
42,101,19.0153
42,102,2.6304
42,103,7.7206
42,104,21.9957
42,105,37.0731
42,106,5.9614
42,108,29.4548
42,109,26.2038
45,46,21.8533
45,47,37.1364
45,48,14.1026
45,49,24.0846
45,50,13.0726
45,51,23.3912
45,52,28.3087
45,53,9.6368
45,54,23.3593
45,55,10.8916
45,56,2.5433
45,57,4.1198
45,58,27.9708
45,59,4.1859
45,60,28.6623
45,61,11.7916
45,62,11.5703
45,63,16.3053
45,64,17.9364
45,65,12.3511
45,66,36.9443
45,67,12.786
45,68,26.0705
45,69,26.5282
45,70,30.8634
45,71,8.6087
45,72,9.318
45,73,22.3903
45,74,28.1072
45,75,6.4379
45,76,16.1593
45,77,11.0822
45,78,37.0078
45,79,34.6718
45,80,35.5892
45,81,34.1636
45,82,14.409
45,83,20.8109
45,84,10.0805
45,85,25.4722
45,86,37.1352
45,87,21.0144
45,88,4.4737
45,89,6.0275
45,90,29.8197
45,91,22.4976
45,92,33.1386
45,93,16.8507
45,94,37.9652
45,95,16.9824
45,96,12.1751
45,97,30.07
45,98,17.7268
45,99,37.4565
45,100,1.5843
45,101,24.844
