row,col,weight
19,82,47.1227
19,86,60.1821
19,90,36.6284
19,91,4.1903
19,92,9.1538
19,94,15.0229
19,98,77.9173
19,101,23.4257
19,104,32.8659
19,105,16.6805
19,107,64.9842
19,108,54.92
19,109,51.6196
19,112,73.1378
19,113,76.4244
19,116,65.7644
19,117,52.4504
19,120,50.0509
19,122,71.3163
19,130,10.2944
19,132,22.835
19,138,54.1239
19,145,5.0758
19,148,60.7128
20,21,69.7615
20,28,60.1589
20,29,46.6823
20,34,65.1979
20,37,4.2251
20,38,45.0366
20,42,11.0184
20,48,15.1343
20,54,36.3386
20,62,77.03
20,71,72.2407
20,75,9.1338
20,76,49.9193
20,77,49.6078
20,79,15.1492
20,80,3.187
20,82,23.6199
20,86,32.7155
20,87,50.5227
20,88,19.1582
20,95,8.1975
20,100,48.7927
20,102,49.8316
20,103,37.8069
20,106,30.572
20,109,68.2344
20,115,2.171
20,118,27.8635
20,120,2.344
20,125,27.535
20,128,55.5892
20,129,47.8626
20,132,35.5104
20,133,61.4057
20,136,12.117
20,140,57.0067
20,143,3.6111
21,23,56.7331
21,24,77.5707
21,27,44.2497
21,28,52.846
21,34,52.6239
21,35,21.725
21,37,43.5022
21,40,77.7739
21,42,17.2184
21,45,60.9321
21,47,8.0249
21,57,28.4775
21,58,45.0951
21,59,39.8546
21,61,22.1268
21,62,60.7984
21,64,33.1221
21,65,50.5879
21,66,45.1739
21,70,14.5195
21,71,61.46
21,75,58.3215
21,78,26.0869
21,80,47.8769
21,84,11.0875
21,85,42.9924
21,87,38.9031
21,89,11.5048
21,90,37.5042
21,91,44.0442
21,92,34.5043
21,93,18.5226
21,94,31.7308
21,97,45.0095
21,101,60.0576
21,104,45.4668
21,105,64.5618
21,106,61.8965
21,110,34.2371
21,112,73.3213
21,114,6.2168
21,115,9.0086
21,116,68.2968
21,117,2.5488
21,122,28.8666
21,124,10.4285
21,128,32.1648
21,129,21.699
21,131,71.5778
21,132,37.5474
21,136,72.2042
21,137,60.9161
21,139,18.3803
21,141,22.7561
21,142,39.3033
21,147,64.6482
22,23,19.0219
22,24,10.0503
22,27,67.0589
22,31,30.9972
22,36,9.6829
22,49,48.3099
22,50,71.0437
22,51,72.5327
22,57,53.5109
22,60,3.812
22,61,29.744
22,62,63.8491
22,63,40.8913
22,65,46.6154
22,66,55.9866
22,69,5.2404
22,73,5.4173
22,75,37.2386
22,77,9.1656
22,78,67.5964
22,80,22.5616
22,81,60.6037
22,83,42.8109
22,84,68.1283
22,87,2.9502
22,88,65.2068
22,89,18.1653
22,90,41.0322
22,92,75.3943
22,95,50.355
22,97,27.5075
22,98,53.0473
22,99,6.1485
22,100,24.4594
22,111,17.9088
22,114,10.2227
22,115,27.7784
22,116,57.6829
22,126,45.6438
22,131,76.5432
22,132,68.9933
22,137,26.1867
22,141,47.0122
22,143,2.3977
23,24,18.1575
23,25,19.8502
23,29,2.2896
23,31,28.5758
23,34,59.5728
23,35,36.9385
23,36,71.1088
23,37,24.338
23,39,30.4303
23,41,28.3241
23,43,9.3676
23,46,40.8925
23,47,24.4447
23,48,63.1576
23,49,24.2746
23,50,30.8201
23,51,29.3327
23,52,4.334
23,54,28.6093
23,56,70.3523
23,58,2.7308
23,59,56.3768
23,69,24.7227
23,71,68.918
23,74,50.3783
23,75,6.6867
23,76,12.8509
23,77,63.8547
23,78,16.9186
23,81,66.6654
23,86,52.1444
23,87,12.03
23,88,55.9421
23,89,2.3218
23,91,27.4725
23,92,13.8335
23,95,45.1892
23,97,27.1506
23,99,74.849
23,107,43.8907
23,108,10.7208
23,111,37.0112
23,116,49.7176
23,117,22.8953
23,118,71.3724
23,119,39.1156
23,122,26.8547
23,123,5.5037
23,126,16.4055
23,127,36.0842
23,128,33.2786
23,129,67.3108
23,130,70.7952
23,131,29.1691
23,132,34.4101
23,133,39.0109
23,134,9.1834
23,136,7.9265
23,138,17.6754
23,139,43.331
23,140,39.9541
23,142,33.6938
23,144,68.5042
23,146,29.0056
23,147,43.6294
23,148,33.3856
23,149,15.2534
24,25,74.433
24,26,32.4788
24,38,58.2621
24,41,33.9816
24,45,26.0896
24,51,2.5556
24,56,25.252
24,60,44.4478
24,64,30.6263
24,68,57.6055
24,70,62.453
24,71,74.5334
24,74,11.1834
24,77,24.9172
24,79,45.6512
24,84,61.7369
24,86,58.826
24,87,75.1814
24,92,18.6543
24,96,38.0738
24,106,56.0881
24,109,68.4871
24,114,19.8983
24,121,51.7919
24,126,73.5766
24,130,14.3749
24,139,67.082
24,140,74.2731
24,148,67.3313
25,29,17.0409
25,30,54.1046
25,32,21.9209
25,41,49.2544
25,43,65.4009
25,45,70.8687
25,52,50.9422
25,55,5.7914
25,56,53.2617
25,57,27.1719
25,64,7.3983
25,65,66.7112
25,66,60.2529
25,67,8.3825
25,68,41.8261
25,75,19.3399
25,76,15.6305
25,77,68.551
25,79,23.2984
25,87,54.0896
25,90,35.1309
25,94,19.4681
25,101,25.9137
25,102,48.7229
25,104,39.3313
25,105,17.2837
25,107,11.9918
25,109,50.286
25,110,13.7838
25,114,32.0964
25,115,43.015
25,118,32.3257
25,120,9.9607
25,121,25.1087
25,129,32.7925
25,131,20.9809
25,138,22.7477
25,148,20.0937
26,27,8.316
26,29,37.8463
26,30,38.9739
26,31,23.9284
26,34,8.7882
26,39,76.6018
26,41,15.0476
26,43,76.5405
26,45,43.586
26,47,35.187
26,48,39.8096
26,50,6.9435
26,51,47.9703
26,52,50.3431
26,53,43.1102
26,54,76.2323
26,56,52.8405
26,58,57.4322
26,60,21.1408
26,62,58.4267
26,63,4.049
26,64,59.8513
26,65,51.3704
26,66,77.1874
26,67,26.6039
26,69,51.0495
26,72,17.8818
26,73,61.2266
26,74,27.691
26,75,26.8497
26,76,15.4724
26,78,25.4993
26,79,27.443
26,80,48.9838
26,81,67.8029
26,83,74.2615
26,84,47.6403
26,86,28.9082
26,87,76.7268
26,88,77.8594
26,91,33.3287
26,97,63.7812
26,98,6.8116
26,99,22.7311
26,101,48.183
26,102,10.6489
26,103,74.3724
26,104,22.3754
26,105,42.4281
26,106,77.9489
26,107,55.4258
26,109,12.1619
26,111,69.8413
26,112,48.6771
26,113,76.5004
26,115,31.3773
26,116,67.1909
26,117,51.9713
26,119,73.383
26,120,59.2757
26,121,68.707
26,122,60.0771
26,123,30.3705
26,125,22.5236
26,126,65.611
26,127,71.7589
26,128,36.9968
26,130,22.3238
26,131,19.1978
26,132,62.2074
26,133,13.7071
26,135,29.1943
26,137,20.1702
26,140,46.2273
26,141,45.9504
26,143,25.4299
26,145,51.1872
26,146,8.4796
26,147,9.868
26,148,71.7062
26,149,19.2126
28,29,45.069
28,30,57.7306
28,33,72.9663
28,34,43.3304
28,37,65.7475
28,41,19.1697
28,42,75.9661
28,43,10.1565
28,44,42.2423
28,45,54.269
28,46,40.0335
28,48,50.5473
28,49,42.5383
28,55,66.6876
28,59,57.3302
28,61,34.2639
28,63,45.5883
28,64,44.2792
28,66,33.2839
28,67,32.0789
28,69,29.8253
28,70,76.0048
28,71,32.2371
28,72,10.5421
28,76,75.1355
28,83,20.8535
28,85,61.8445
28,86,20.3257
28,88,13.4553
28,90,61.8801
28,91,71.0967
28,94,11.5259
28,95,38.9205
28,96,53.3414
28,97,44.0074
28,98,46.5781
28,100,58.2133
28,103,61.9304
28,104,8.8403
28,105,61.0668
28,106,56.3793
28,108,43.4941
28,111,37.0362
28,112,30.1713
28,113,52.0496
28,114,46.1328
28,115,43.5554
28,116,19.8386
28,117,68.0163
28,118,40.2754
28,121,68.7468
28,122,34.585
28,124,44.28
28,125,75.5968
28,127,23.0871
28,128,30.2716
28,130,26.2643
28,131,68.694
28,133,38.4144
28,134,43.1746
28,136,58.9224
28,137,42.9957
28,138,5.1813
28,139,15.0028
28,140,11.5615
28,142,2.2274
28,143,60.4684
28,144,20.0715
28,146,5.429
29,33,63.4063
29,34,38.0954
29,36,31.9517
29,38,13.9374
29,42,36.444
29,43,35.5304
29,44,4.4836
29,45,72.0065
29,46,77.3808
29,47,76.993
29,48,68.1551
29,49,71.5392
29,51,26.6653
29,52,56.1506
29,54,22.624
29,55,32.0533
29,56,5.9955
29,57,17.3403
29,59,53.6061
29,61,27.1239
29,64,4.5181
29,65,8.5867
29,66,46.511
29,69,73.3279
29,70,73.4633
29,74,48.9007
29,76,61.0692
29,77,46.5685
29,78,11.8192
29,79,30.9482
29,82,7.1999
29,86,12.5187
29,87,43.5623
29,89,14.3299
29,92,50.6295
29,95,38.1281
29,96,17.8345
29,97,69.2606
29,98,50.4494
29,99,37.5896
29,101,55.6741
29,105,62.6488
29,106,47.6401
29,109,56.7979
29,110,73.7047
29,111,6.1476
29,115,72.6228
29,116,21.0039
29,117,73.8615
