row,col,weight
18,41,29.0143
18,42,20.2682
18,43,51.4122
18,44,30.2374
18,45,7.819
18,46,34.8419
18,48,50.4855
18,49,55.7398
18,51,18.2372
18,53,11.3994
18,54,14.174
18,55,14.2665
18,56,25.7058
18,58,52.2219
18,59,10.9075
18,62,51.4614
18,63,18.2599
18,65,65.048
18,66,44.4355
18,67,56.1442
18,68,20.6631
18,69,18.6515
18,70,65.7903
18,71,3.3917
18,72,49.0387
18,73,45.5968
18,74,31.7631
18,76,60.6249
18,77,64.0631
18,78,33.0951
18,79,48.9301
18,80,22.885
18,81,18.7724
18,83,25.2394
18,84,58.6374
18,85,10.296
18,86,37.8229
18,87,65.2805
18,88,48.0095
18,89,12.8079
18,92,37.0205
18,93,9.0622
18,94,5.8884
18,95,56.7911
18,96,45.756
18,97,42.2445
18,98,10.477
18,99,42.9418
18,100,39.0784
18,101,57.4429
18,102,55.6284
18,103,14.9262
18,104,13.1148
18,105,14.1964
18,106,7.6681
18,107,2.9795
18,108,66.9218
18,109,50.01
18,111,2.7718
18,112,10.0362
18,113,34.1993
18,114,31.3774
18,115,35.6261
18,116,17.9724
18,118,55.1574
18,119,32.9827
19,21,19.2318
19,23,53.3808
19,24,51.5846
19,26,69.8093
19,27,59.4462
19,28,50.2421
19,32,47.5252
19,34,54.9068
19,36,32.2163
19,38,27.8558
19,40,23.4036
19,41,8.2673
19,43,21.8545
19,46,37.1644
19,47,48.339
19,53,21.6006
19,54,60.5707
19,55,55.3951
19,61,58.9362
19,66,42.3395
19,70,56.1557
19,74,24.1343
19,79,56.4557
19,84,49.027
19,85,10.2825
19,86,61.2412
19,87,67.8755
19,89,56.9147
19,93,38.7478
19,94,52.0333
19,95,11.1973
19,97,41.8739
19,102,10.131
19,103,44.3842
19,105,18.2043
19,106,23.3112
19,107,32.1258
19,110,33.1378
19,111,40.1029
19,112,53.7369
19,115,32.1784
19,116,6.1804
19,119,40.6953
20,21,24.3647
20,23,25.4493
20,24,69.9058
20,25,41.5763
20,26,68.9883
20,27,55.5498
20,29,44.4635
20,30,29.0829
20,31,35.531
20,32,13.2721
20,33,6.0565
20,35,4.7845
20,36,41.582
20,38,20.9556
20,39,35.0535
20,40,56.2109
20,41,45.1246
20,42,50.3725
20,44,12.8778
20,45,61.1112
20,46,34.7692
20,47,22.6418
20,48,32.6094
20,49,40.5879
20,52,26.4607
20,53,6.4592
20,54,3.0019
20,55,46.0357
20,57,42.3335
20,58,57.7229
20,59,12.771
20,62,68.9675
20,64,51.6127
20,65,45.4812
20,66,14.4447
20,68,29.1719
20,69,49.7976
20,70,56.3655
20,71,67.6719
20,73,10.913
20,75,61.7685
20,76,43.1011
20,77,31.1182
20,78,63.6455
20,79,65.3424
20,80,46.1646
20,81,12.6313
20,82,39.6575
20,83,60.3305
20,85,26.3279
20,86,67.7734
20,87,25.7729
20,88,55.5011
20,89,67.958
20,91,41.1865
20,92,25.1018
20,93,1.4894
20,94,18.2598
20,96,62.3341
20,97,8.9534
20,99,52.6317
20,102,52.0233
20,103,8.1391
20,104,5.2609
20,105,22.2751
20,106,56.2643
20,107,55.5128
20,108,8.8951
20,109,10.5237
20,111,27.4637
20,113,17.8446
20,114,57.6345
20,115,42.6287
20,116,35.7931
20,117,27.784
20,118,29.7865
22,23,21.2299
22,24,49.0283
22,25,1.1283
22,26,58.1899
22,27,25.7905
22,28,65.1667
22,29,68.3184
22,32,13.6983
22,34,41.4592
22,35,42.0682
22,36,1.5602
22,37,18.8425
22,38,32.156
22,40,10.0633
22,41,61.1366
22,42,9.2404
22,43,62.1296
22,44,67.7222
22,45,36.7871
22,46,42.7036
22,47,3.0263
22,48,66.2593
22,49,57.4552
22,50,24.9078
22,51,3.4254
22,52,68.8747
22,54,65.871
22,55,25.6384
22,57,35.726
22,58,53.0485
22,59,1.5854
22,60,64.7384
22,61,43.4279
22,62,53.6069
22,63,67.6679
22,65,48.2283
22,67,63.1928
22,68,8.2345
22,70,18.2498
22,71,15.6577
22,72,44.5141
22,73,7.4183
22,75,22.0342
22,76,38.4971
22,77,29.3986
22,78,27.8567
22,79,36.5722
22,80,34.3225
22,81,25.6221
22,82,63.6541
22,83,46.7871
22,84,66.4711
22,85,1.8396
22,87,33.1977
22,89,44.6139
22,90,49.9648
22,91,15.4501
22,92,55.0596
22,93,37.6913
22,94,15.0042
22,95,38.7672
22,96,24.9715
22,97,37.6425
22,98,47.7699
22,99,40.55
22,100,16.3224
22,101,8.8436
22,102,55.9093
22,103,46.8737
22,104,57.7436
22,106,69.3982
22,107,29.6304
22,108,26.1612
22,112,1.3279
22,115,60.1539
22,116,4.9201
22,117,45.3068
22,118,39.8001
22,119,52.5161
23,24,4.9996
23,27,17.9856
23,28,16.3246
23,30,12.6646
23,31,18.6198
23,32,51.9918
23,35,46.2605
23,37,60.1776
23,38,45.1319
23,39,48.7725
23,41,58.1239
23,43,38.0386
23,44,64.4756
23,45,25.2101
23,51,56.9758
23,52,35.3251
23,59,47.31
23,60,54.4867
23,62,42.4336
23,66,13.0681
23,69,68.3179
23,75,6.3187
23,76,45.7579
23,83,16.7926
23,89,55.3243
23,92,44.0355
23,93,35.2782
23,96,67.6538
23,98,33.0144
23,99,6.2436
23,102,27.3782
23,103,44.4557
23,105,36.8814
23,107,69.3461
23,111,68.8511
23,115,34.2821
23,116,34.8547
24,26,9.4369
24,27,42.4508
24,28,16.6694
24,29,50.2481
24,32,64.3183
24,33,23.1095
24,34,29.9735
24,36,65.4625
24,38,42.8309
24,39,39.7566
24,40,63.0029
24,41,59.455
24,42,28.7358
24,44,7.8153
24,45,38.5884
24,46,34.573
24,47,15.3715
24,48,31.8919
24,49,51.4233
24,50,64.1078
24,51,58.9852
24,52,14.6669
24,53,61.3555
24,55,48.7914
24,56,8.0853
24,58,31.4966
24,59,34.6502
24,60,43.4903
24,61,46.6668
24,62,33.6538
24,63,47.6078
24,64,45.4447
24,66,29.3428
24,67,9.439
24,68,4.6084
24,69,42.9166
24,70,69.4316
24,71,56.1077
24,72,65.5111
24,73,38.6219
24,74,37.9113
24,75,59.0008
24,78,49.5359
24,80,47.4536
24,81,45.7663
24,83,59.1385
24,84,7.546
24,85,2.8226
24,87,61.9526
24,88,36.3258
24,89,51.5793
24,90,53.19
24,91,23.0825
24,92,24.3669
24,93,6.1233
24,94,23.5269
24,95,69.591
24,96,69.1195
24,97,53.1065
24,99,58.4455
24,103,22.5503
24,104,3.8341
24,105,52.5077
24,106,2.1109
24,107,13.9447
24,108,63.6174
24,109,37.9849
24,110,37.7077
24,112,34.4951
24,113,68.598
24,115,39.868
24,117,39.2445
24,118,37.1926
24,119,68.5888
25,32,21.6704
25,44,57.2014
25,48,42.9377
25,51,28.902
25,52,23.5821
25,53,26.2988
25,58,8.6713
25,59,19.9304
25,61,68.4497
25,65,50.918
25,66,11.1887
25,73,53.923
25,74,19.6722
25,88,62.6993
25,90,44.1527
25,92,48.1108
25,95,8.2901
25,98,7.9392
25,107,21.689
25,109,52.4425
25,117,22.8652
25,119,66.3708
26,28,67.1067
26,34,50.143
26,43,31.6999
26,44,30.8493
26,45,33.1714
26,49,54.8899
26,52,39.3369
26,54,62.8454
26,55,5.0626
26,59,2.5379
26,65,55.6953
26,66,60.6623
26,67,9.2215
26,68,42.6782
26,69,24.535
26,70,41.8185
26,85,48.1611
26,90,62.5989
26,92,19.4588
26,96,59.1859
26,99,5.4587
26,100,35.4325
26,101,14.7441
26,103,65.444
26,114,62.8212
26,118,56.6197
27,28,61.1407
27,29,19.2278
27,30,48.9384
27,31,40.4103
27,32,18.4198
27,33,61.3645
27,38,16.6319
27,39,26.0267
27,46,66.5449
27,48,62.6239
27,49,37.3498
27,50,57.6874
27,51,19.7642
27,52,34.4557
27,54,63.9655
27,55,28.3004
27,56,13.3535
27,60,6.7689
27,62,31.5206
27,64,28.1311
27,65,68.8843
27,67,35.3259
27,68,19.1281
27,69,31.872
27,72,64.676
27,73,7.4067
27,74,8.2148
27,75,50.261
27,76,19.0972
27,77,51.5603
27,78,52.6939
27,79,3.7407
27,80,15.4842
27,83,13.2037
27,84,62.3461
27,85,30.1036
27,86,11.9508
27,88,40.1018
27,95,30.4146
27,96,14.6462
27,98,30.1118
27,101,42.0677
27,102,69.1789
27,106,37.2205
27,110,46.3161
27,111,65.6921
27,113,68.0647
27,116,54.4312
28,39,69.8592
28,62,68.3063
28,65,3.4519
28,71,68.3389
28,74,54.4894
28,86,31.3443
28,102,23.7112
29,30,1.4681
29,31,34.4263
29,33,41.5775
29,48,47.8424
29,50,36.7389
29,52,27.4395
29,56,9.0654
29,60,61.336
29,67,10.1678
29,68,30.6494
29,70,47.4674
29,72,62.6754
29,73,2.2444
29,74,64.5934
29,76,63.7537
29,82,42.9558
29,84,9.297
29,86,54.6394
29,87,35.4302
29,88,11.6183
29,89,9.5436
29,95,54.1626
29,99,36.6931
29,102,68.8859
29,103,19.7539
29,104,26.3284
29,105,60.3794
29,107,58.6808
29,111,23.4725
29,114,26.5952
30,31,32.9091
30,32,61.9942
30,33,27.0734
30,35,51.6839
30,36,58.1821
30,38,51.2526
30,39,28.7011
30,40,44.5362
30,41,14.2419
30,42,20.2361
30,43,58.8353
30,44,22.958
30,45,51.4202
30,47,62.9979
30,48,58.497
30,49,45.1185
30,50,1.5057
30,52,15.085
30,53,55.053
30,54,63.1234
30,55,12.3986
30,57,28.639
30,58,14.8297
30,59,58.5361
30,60,12.4267
30,61,8.3285
30,62,40.7713
30,63,54.8901
30,64,5.1996
30,66,27.6496
30,67,67.4072
30,68,64.9418
30,69,4.5864
30,70,69.9306
30,71,31.9216
30,72,2.0302
30,73,8.6087
30,74,67.79
30,76,17.6244
30,77,58.8301
30,78,25.6184
30,79,12.4296
30,80,45.8907
30,81,14.3376
30,82,30.592
30,83,31.8768
30,84,2.9643
30,85,68.2015
30,86,55.5915
30,88,54.8298
30,90,4.1406
30,91,10.0131
30,93,52.1499
30,94,17.5895
30,95,1.5782
30,96,32.0368
30,97,44.2709
30,98,58.5035
30,99,67.5232
30,100,31.6683
30,101,27.7256
30,102,47.2313
30,103,21.3165
30,104,33.2061
30,105,53.2773
30,106,29.2949
30,107,22.8647
30,108,46.6902
30,109,15.5714
30,110,31.6826
30,111,42.1433
30,112,42.226
30,113,44.9992
30,115,17.0678
30,116,39.8974
30,118,44.025
30,119,3.6766
31,34,58.6058
31,35,67.689
31,36,66.9775
31,38,28.3422
31,39,17.535
31,42,34.4879
31,44,49.1273
31,45,28.0691
31,47,44.1355
31,48,8.1417
31,49,12.8582
31,52,39.8075
31,54,23.6926
31,55,44.7279
31,56,22.0792
31,57,19.2983
31,58,55.7792
31,59,34.21
31,60,5.598
31,63,23.7654
31,64,31.1837
31,66,49.3638
31,67,52.1115
31,68,52.7839
31,69,25.8616
31,70,8.9679
31,73,7.7564
31,74,63.126
31,78,28.7893
31,79,4.4234
31,81,28.5561
31,82,43.256
31,86,47.4827
31,87,6.6032
31,88,9.5041
31,90,17.6811
31,92,51.1422
31,93,69.5219
31,94,4.7587
31,96,21.9004
31,97,10.7205
31,98,20.9394
31,99,58.9599
31,100,29.3968
31,102,21.7827
31,104,49.1237
31,107,31.9032
31,108,58.5914
31,109,63.4467
31,113,39.6163
31,117,28.5304
32,33,22.8921
32,36,37.2898
32,38,6.3448
32,40,39.1098
32,41,55.3041
32,43,60.5463
32,45,41.9016
32,46,51.2836
32,48,59.3479
32,49,36.371
32,50,69.7894
32,53,25.4296
32,55,11.462
32,56,11.2444
32,59,42.1841
32,60,42.0605
32,61,43.8835
32,62,6.2296
32,63,11.6769
32,65,3.6814
32,66,62.5181
32,67,32.9902
32,68,7.4153
32,69,48.083
32,70,51.0361
32,71,61.6752
32,72,11.6325
32,73,41.9143
32,77,32.672
32,78,8.6392
32,79,56.1602
32,80,54.6286
32,82,41.6787
32,83,49.0883
32,85,29.1151
32,86,31.4654
32,91,61.3873
32,92,29.3161
32,94,33.0837
32,96,23.2851
32,99,24.0318
32,100,37.6334
32,101,2.4567
32,103,53.7474
32,107,55.5569
32,110,6.8567
32,111,26.835
32,113,64.8223
32,114,54.5494
32,116,60.4422
32,117,38.732
32,118,23.7521
32,119,21.5789
33,39,7.1562
33,41,1.145
33,42,15.018
33,43,4.3527
33,44,50.4873
33,51,43.933
33,54,45.509
33,55,53.7881
33,58,29.6988
33,59,27.2971
33,60,25.9797
33,61,40.5474
33,62,45.9392
33,68,20.5146
33,69,49.8601
33,71,29.4484
33,77,8.9971
33,78,37.1266
33,79,6.7249
33,80,8.8502
33,82,46.7202
33,86,53.7184
33,88,27.8674
33,91,3.8627
33,93,26.5204
33,95,54.1941
33,96,68.6264
33,98,40.4999
33,99,58.0776
33,105,54.4288
33,106,60.1666
33,107,30.0121
33,108,31.7544
33,111,18.3551
33,113,41.6219
33,115,52.8123
33,118,48.6956
34,37,10.4812
34,39,35.0409
34,42,57.1534
34,45,52.1876
34,47,18.9144
34,48,66.1021
34,49,55.8573
34,54,5.4835
34,57,1.4669
34,58,1.5934
34,60,55.4983
34,63,2.5634
34,64,42.6538
34,66,5.194
34,67,32.4834
34,68,24.0827
34,76,49.645
34,78,14.5543
34,79,34.1009
34,80,69.9873
34,82,33.4867
34,83,52.4314
34,87,1.0907
34,88,49.7955
34,89,31.4695
34,90,57.5364
34,91,58.0611
34,92,30.1583
34,94,66.0011
34,95,58.4504
34,96,62.739
34,97,33.8776
34,98,27.0249
34,99,36.6085
34,100,54.334
34,103,10.7956
34,104,25.9882
34,105,25.9349
34,107,56.5124
34,109,63.207
34,110,19.391
34,112,49.9848
34,113,28.8306
34,117,42.6354
35,37,4.9804
35,38,33.6891
35,46,39.9848
35,52,47.0234
35,64,11.9722
35,66,19.8027
35,70,19.1449
35,75,44.3288
35,79,61.8432
35,89,33.6743
35,90,15.2222
35,96,30.8465
35,97,53.5437
35,99,5.9848
35,100,50.8978
35,101,42.6114
35,102,42.4184
35,103,24.2896
35,104,46.566
35,112,58.9428
35,119,32.6683
36,39,51.0169
36,42,33.3676
36,43,7.6702
36,45,52.2393
36,46,30.9467
36,47,68.1335
36,49,38.8558
36,51,16.4799
36,53,18.8725
36,57,19.5078
36,59,51.4036
36,62,4.4126
36,66,2.1451
36,68,56.4906
36,69,28.1107
36,76,11.8014
36,78,68.7202
36,80,49.5982
36,82,17.0328
36,83,12.2505
36,84,60.1155
36,86,29.5402
36,87,37.5455
36,92,13.1947
36,94,15.0276
36,95,57.252
36,96,29.874
36,97,50.9971
36,98,16.3809
36,99,68.3975
36,100,31.2597
36,101,60.0422
36,104,68.4817
36,105,37.8797
36,106,3.2471
36,107,55.0181
36,111,62.2969
36,112,20.2872
36,114,42.7128
38,39,48.8463
38,40,5.8676
38,41,47.5191
38,42,10.1136
38,43,64.9708
38,44,4.3761
38,45,67.4882
38,46,65.4918
38,47,5.0205
38,48,40.467
38,49,42.833
38,50,11.2019
38,51,51.7867
38,52,21.8269
38,53,42.3609
38,54,65.5841
38,55,59.9748
38,56,68.993
38,57,5.0315
38,58,38.4118
38,59,49.683
38,60,65.5239
38,62,67.943
38,63,52.0047
38,64,22.3692
38,65,25.9861
38,66,64.8975
38,67,56.2154
38,68,50.205
38,69,49.8133
38,70,39.3698
38,71,13.2743
38,72,16.2198
38,73,12.2311
38,74,9.8431
38,75,32.1098
38,76,7.4266
38,77,45.9558
38,78,32.6232
38,79,61.7321
38,80,42.7583
38,81,1.3001
38,82,25.9296
38,83,28.9727
38,84,28.8944
38,85,19.4792
38,86,23.5497
38,87,23.0097
38,88,54.0109
38,89,51.9769
38,90,56.8906
38,91,28.5068
38,92,20.6834
38,93,51.085
38,94,35.9708
38,95,8.3377
38,96,47.2716
38,97,68.3915
38,98,60.2412
38,99,57.077
38,100,22.5444
38,101,49.7379
38,102,19.0318
38,103,17.1864
38,104,1.9041
38,105,52.678
38,106,42.4141
38,107,40.4997
38,108,1.8475
38,109,16.7188
38,110,26.2719
38,112,68.5624
38,113,11.9253
38,114,15.1005
38,115,44.9772
38,116,61.4871
38,117,67.8912
38,118,62.1463
