row,col,weight
4,74,37.4043
4,75,31.2907
4,76,23.3387
4,78,1.3157
4,79,14.4066
4,80,5.892
4,81,23.7975
4,83,19.038
4,84,5.2656
4,86,26.4972
4,87,8.6256
4,88,22.0299
5,7,36.1863
5,15,12.4778
5,33,16.9924
5,34,7.877
5,35,5.6654
5,43,27.4416
5,50,33.9357
5,51,15.1569
5,54,15.9381
5,72,5.2464
5,80,31.5392
5,82,28.1741
6,11,28.1571
6,19,8.1955
6,23,37.2031
6,27,18.542
6,32,34.9034
6,37,22.2044
6,43,18.3496
6,44,9.363
6,48,34.3395
6,49,3.5473
6,51,4.6419
6,58,29.8603
6,64,9.4249
6,69,25.4436
6,70,1.4284
6,82,27.3455
7,13,8.1135
7,17,27.6953
7,18,27.1414
7,19,37.5766
7,22,27.8886
7,25,22.7119
7,29,12.471
7,30,36.9141
7,31,34.5069
7,33,37.7745
7,35,9.9141
7,43,33.2483
7,48,20.158
7,52,2.7851
7,56,11.7626
7,65,13.5948
7,67,3.3938
7,70,31.2515
7,77,27.1097
7,79,1.5246
7,82,9.3323
7,84,8.1985
7,86,25.7068
7,87,21.7718
7,88,25.7111
8,9,4.6094
8,10,30.8736
8,12,18.3872
8,13,33.58
8,14,12.7864
8,15,35.8331
8,17,3.6136
8,18,3.9113
8,19,14.1521
8,20,12.357
8,21,15.5128
8,22,8.8476
8,23,15.8601
8,24,17.4214
8,25,7.6507
8,26,15.9794
8,27,17.3842
8,28,8.4263
8,29,1.3384
8,30,2.1969
8,31,21.803
8,32,6.5551
8,33,28.5544
8,34,14.5327
8,36,22.8188
8,38,13.9421
8,40,26.4121
8,41,5.0693
8,42,11.1484
8,43,21.6052
8,44,29.1182
8,46,22.9741
8,47,19.5632
8,48,35.6332
8,49,34.126
8,51,32.7108
8,52,6.3751
8,53,34.979
8,54,19.9217
8,55,24.2936
8,57,29.1813
8,58,11.8301
8,59,22.8844
8,60,24.1022
8,62,37.6268
8,63,31.8581
8,64,22.0188
8,65,21.3461
8,66,24.8948
8,67,25.2288
8,68,22.1693
8,69,10.5571
8,70,12.6849
8,71,14.5928
8,72,24.9214
8,73,30.4616
8,74,8.1584
8,75,7.7082
8,76,11.4757
8,77,4.2032
8,79,23.9889
8,80,27.0508
8,82,4.5596
8,84,26.11
8,85,20.5438
8,86,7.3791
8,88,17.7191
9,10,5.4458
9,11,2.637
9,12,19.9774
9,13,1.369
9,14,4.3456
9,15,23.0512
9,16,2.4043
9,17,9.5851
9,18,36.779
9,19,7.9746
9,21,31.8731
9,22,9.0548
9,25,19.7677
9,26,25.0272
9,29,2.563
9,30,15.3452
9,31,27.5396
9,33,27.248
9,34,34.912
9,35,10.5631
9,37,15.3645
9,38,7.9017
9,40,1.7914
9,41,21.0616
9,43,33.0858
9,44,36.4532
9,45,35.4395
9,46,15.9924
9,47,19.8217
9,48,9.071
9,49,8.5183
9,50,7.6778
9,51,30.318
9,52,27.126
9,53,28.5687
9,56,15.024
9,57,28.9789
9,58,30.5244
9,59,28.1435
9,60,28.6978
9,61,17.7068
9,62,18.4289
9,63,16.3126
9,64,3.246
9,65,32.4884
9,66,3.0639
9,67,25.4539
9,68,18.2497
9,69,12.1068
9,70,20.6847
9,71,14.6132
9,72,22.0982
9,73,30.8594
9,74,18.2441
9,75,6.2597
9,76,21.3525
9,79,4.1006
9,80,19.2619
9,81,34.3535
9,82,4.263
9,83,9.3434
9,84,9.0871
9,85,33.9549
9,86,32.6077
9,87,3.0682
9,88,16.7676
9,89,34.4005
10,14,6.0128
10,19,9.1068
10,21,6.2482
10,24,24.3124
10,25,34.7917
10,33,5.8364
10,36,25.4976
10,39,36.9984
10,40,15.5379
10,47,12.8483
10,50,23.3875
10,57,2.8536
10,60,33.4134
10,63,33.3439
10,67,2.6722
10,74,7.0712
10,75,5.7766
10,76,21.613
10,77,3.171
10,84,29.1259
11,28,24.1268
11,33,3.1409
11,37,21.1372
11,38,11.0902
11,40,4.4968
11,52,26.245
11,61,23.6739
11,66,20.5835
11,67,30.0486
11,68,33.8841
11,79,7.3877
11,81,19.2973
11,82,10.5717
11,86,10.59
11,87,6.2754
11,89,35.1284
12,13,33.2063
12,17,4.7861
12,18,29.132
12,21,10.0665
12,25,22.2475
12,26,13.6862
12,28,28.9288
12,29,2.0509
12,31,32.7724
12,33,26.3898
12,35,10.5347
12,36,27.9098
12,38,15.6032
12,39,36.0411
12,41,8.0723
12,42,7.8722
12,43,14.8467
12,48,15.4093
12,49,31.864
12,50,36.2243
12,52,27.048
12,53,9.5148
12,55,30.1105
12,57,36.1126
12,63,30.2377
12,64,15.2501
12,65,2.5984
12,68,26.3189
12,69,27.3182
12,70,12.5625
12,71,5.632
12,73,14.9267
12,76,32.6056
12,77,23.5887
12,79,30.1056
12,81,8.9777
12,82,17.2548
12,83,35.5091
12,85,18.8608
12,87,31.3768
12,88,29.7639
12,89,22.6966
13,16,3.863
13,17,29.6349
13,19,21.925
13,20,21.9722
13,21,9.6443
13,22,36.021
13,23,9.3025
13,24,19.6243
13,25,29.2996
13,26,14.0168
13,27,35.2988
13,29,34.9621
13,30,11.6303
13,31,24.575
13,34,4.6092
13,35,33.4449
13,37,35.2943
13,38,36.8411
13,39,13.4753
13,40,29.96
13,41,20.3345
13,42,33.2354
13,43,17.6452
13,45,5.4154
13,46,5.3791
13,47,18.5494
13,48,26.0618
13,51,7.9286
13,54,17.2493
13,55,23.5911
13,58,27.2028
13,59,36.7034
13,60,21.2479
13,61,33.8266
13,62,31.712
13,63,35.5239
13,64,9.2659
13,65,9.7522
13,67,23.2189
13,69,1.3507
13,70,32.1145
13,71,25.6427
13,72,36.5612
13,73,2.3632
13,74,10.923
13,76,37.97
13,77,34.2334
13,80,5.0053
13,82,6.5453
13,83,19.4687
13,84,28.2572
13,85,8.6826
13,86,24.2843
13,87,27.2083
13,88,12.9638
14,15,1.3645
14,16,5.4483
14,17,1.1619
14,18,31.0711
14,20,3.3154
14,21,37.4919
14,22,15.8141
14,23,3.7134
14,24,21.3151
14,25,19.194
14,27,37.5449
14,28,24.6944
14,31,32.0792
14,32,25.1275
14,33,20.5717
14,34,37.2253
14,35,5.5984
14,36,32.0045
14,37,34.6496
14,38,26.7736
14,39,2.3191
14,40,34.2143
14,41,12.559
14,42,10.1805
14,43,6.4242
14,45,34.4138
14,46,18.1448
14,47,18.6815
14,48,18.8106
14,49,4.947
14,51,30.2124
14,53,5.5601
14,56,4.0085
14,57,24.0097
14,58,37.8673
14,59,22.8878
14,60,24.7409
14,61,27.1883
14,62,4.4401
14,63,35.0671
14,64,30.9152
14,65,21.2457
14,66,10.0698
14,67,9.5891
14,71,33.9651
14,73,22.543
14,74,32.5994
14,76,10.6155
14,77,2.683
14,78,2.8181
14,79,24.0049
14,80,7.7458
14,81,5.2279
14,82,1.5844
14,83,3.0453
14,84,8.1445
14,85,21.7606
14,86,21.5398
14,87,26.9736
14,88,35.0875
14,89,25.8236
15,16,21.6667
15,17,30.041
15,18,21.5655
15,19,26.1382
15,20,22.3547
15,21,17.0467
15,23,5.2983
15,24,16.4864
15,25,36.4544
15,27,17.4513
15,28,36.4234
15,30,20.9156
15,32,19.543
15,33,20.4249
15,35,20.4073
15,37,31.0957
15,38,7.394
15,40,29.2819
15,41,20.2741
15,42,22.59
15,43,1.3397
15,44,36.3297
15,45,36.2362
15,46,6.2235
15,48,11.8035
15,49,10.3743
15,50,10.3224
15,51,10.1882
15,52,15.7432
15,53,30.386
15,54,33.8125
15,55,29.3689
15,56,30.5555
15,57,36.2057
15,60,1.0756
15,62,4.02
15,63,1.9008
15,64,5.3683
15,66,34.2496
15,68,28.5596
15,69,32.9591
15,70,33.1248
15,71,23.7974
15,72,34.0856
15,73,21.961
15,74,28.427
15,75,26.0117
15,77,22.679
15,78,22.3827
15,79,27.8504
15,81,18.5094
15,82,28.281
15,84,22.4846
15,85,2.2005
15,86,36.9914
15,87,22.8478
15,88,5.0722
17,21,37.8191
17,27,23.3335
17,33,17.688
17,34,11.116
17,47,6.2679
17,69,1.1081
17,76,13.0083
17,81,20.9736
17,85,29.6439
18,21,36.9058
18,22,27.7869
18,28,28.4018
18,29,6.1917
18,31,21.9997
18,34,6.7286
18,36,36.6904
18,37,10.4103
18,38,1.3075
18,39,23.802
18,41,34.5578
18,43,2.0352
18,44,17.7662
18,45,5.2538
18,46,16.5986
18,48,32.9492
18,50,26.6787
18,51,10.1524
18,52,23.2394
18,53,3.0922
18,55,10.7544
18,56,19.495
18,57,15.9421
18,58,2.149
18,60,15.1483
18,61,24.1797
18,62,19.2423
18,64,34.495
18,65,9.2567
18,67,3.2359
18,68,35.2779
18,72,28.6198
18,74,11.0539
18,75,37.0604
18,78,8.8448
18,79,16.8901
18,80,5.2339
18,81,20.815
18,84,9.0831
18,85,9.4233
18,86,14.6358
18,87,24.0215
18,88,28.8116
18,89,19.8015
19,22,35.0164
19,28,37.963
19,29,37.2871
19,30,6.6808
19,43,22.9418
19,49,11.9353
19,65,20.6388
19,79,30.82
19,80,2.9992
19,84,26.7929
20,21,27.5662
20,22,20.5209
20,23,32.5138
20,24,26.7114
20,25,8.5048
20,26,24.2646
20,27,30.6742
20,28,5.5712
20,30,8.24
20,31,22.954
20,32,6.2772
20,33,25.5407
20,35,35.7408
20,36,20.1506
20,37,24.0154
20,38,17.9835
20,39,36.7305
20,40,19.0519
20,41,33.2807
20,42,6.2332
20,43,30.2876
20,44,26.9486
20,45,34.5409
20,46,10.5363
20,47,21.5794
20,48,30.5074
20,49,30.2949
20,51,37.1686
20,52,15.1208
20,53,1.4707
20,55,29.9568
20,56,16.1779
20,57,19.1732
20,58,24.5281
20,59,30.1905
20,60,8.7373
20,62,35.5267
20,63,15.3111
20,64,25.0808
20,65,7.2052
20,66,6.513
20,67,34.9623
20,70,3.4082
20,71,16.4111
20,72,36.2318
20,73,16.3424
20,74,30.9378
20,75,10.711
20,76,1.0509
20,77,20.6978
20,80,12.9144
20,81,9.2146
20,82,28.7018
20,83,7.3834
20,84,6.7299
20,86,14.5377
20,87,23.5162
20,88,7.7672
20,89,37.0872
21,22,28.8586
21,23,8.0221
21,24,17.6195
21,25,35.4595
21,26,8.4952
21,28,5.8946
21,29,11.679
21,30,14.6665
21,31,27.4589
21,32,20.69
21,33,12.7449
21,35,37.3231
21,36,36.2856
21,37,25.2184
21,38,8.8626
21,40,10.2046
21,41,36.9881
21,43,32.3628
21,46,36.1698
21,47,14.2346
21,49,1.4423
21,50,9.0941
21,51,37.2667
21,52,20.357
21,55,24.5764
21,56,3.094
21,57,25.9702
21,58,32.6026
21,60,6.1222
21,61,18.0158
21,62,20.0763
21,63,18.8296
21,64,31.6558
21,65,12.3275
21,66,16.5165
21,68,13.2756
21,69,1.193
21,70,31.2559
21,71,15.12
21,72,32.3621
21,73,33.1478
21,74,28.3846
21,75,14.7897
21,77,1.7337
21,78,9.3242
21,79,5.5132
21,80,34.7579
21,83,13.6679
21,84,29.2732
21,86,34.4609
21,89,32.9037
22,25,23.2976
22,32,6.9001
22,36,33.3947
22,43,32.0706
22,47,18.0009
22,54,29.3743
22,58,37.4027
22,59,7.2335
22,70,31.2325
22,74,26.1147
22,78,3.8759
22,80,21.3722
22,83,35.9594
22,87,13.2507
23,37,30.7976
23,89,26.0464
24,25,14.9596
24,26,15.5938
24,29,1.8248
24,36,29.4594
24,37,33.1559
24,41,6.7606
24,62,9.8065
24,68,32.152
24,69,33.9923
24,72,8.383
24,82,16.7196
24,89,35.9459
25,26,20.9097
25,27,18.3258
25,28,20.6622
25,29,27.8795
25,32,10.753
25,34,9.0615
25,35,3.0607
25,36,30.1615
25,37,24.9551
25,38,17.8688
25,39,16.6211
25,40,24.2505
25,41,11.9146
25,43,24.6304
25,44,17.6936
25,45,17.9117
25,47,2.5927
25,48,29.4122
25,49,19.1249
25,50,25.2882
25,51,36.2044
25,52,19.5827
25,53,30.2121
25,54,33.989
25,55,9.2659
25,56,11.3922
25,57,36.2023
25,58,17.0393
25,60,13.5831
25,61,10.5176
25,62,18.7717
25,64,19.9742
25,65,3.9121
25,66,23.534
25,67,13.1658
25,68,27.7611
25,69,18.2054
25,70,24.0837
25,71,27.0607
25,72,17.3133
25,73,28.2075
25,74,25.4855
25,75,10.6344
25,76,17.8917
25,78,4.8156
25,79,14.9056
25,80,11.6484
25,84,9.115
25,85,33.5664
25,86,1.8897
25,87,31.4786
25,88,15.335
25,89,1.1224
26,27,5.5809
26,29,22.0358
26,30,19.4627
26,31,3.8273
26,32,35.2311
26,33,10.9689
26,34,4.3405
26,35,15.6513
26,36,19.6257
26,37,11.3129
26,39,20.2665
26,40,30.1514
26,41,36.479
26,42,28.5165
26,44,13.3641
26,45,37.0988
26,46,34.8421
26,47,29.0072
26,48,37.1237
26,49,6.0443
26,50,9.4361
26,51,23.131
26,52,2.3349
26,53,17.7095
26,54,2.8788
26,55,12.4819
26,57,15.299
26,58,11.8612
26,59,14.7224
26,60,33.4801
26,61,14.0934
26,62,16.5975
26,63,30.5437
26,64,19.6396
26,65,4.8003
26,66,26.1741
26,67,18.3151
26,68,4.9775
26,69,29.7047
26,70,4.7663
26,72,12.2925
26,73,28.8135
26,74,37.6353
26,75,19.2121
26,76,25.1521
26,77,29.4418
26,78,32.8497
26,79,26.9923
26,80,21.7092
26,81,14.1982
26,82,15.5894
26,83,5.7017
26,85,9.1384
26,86,14.2514
26,87,5.7539
26,88,27.2686
26,89,13.5249
27,29,34.1262
27,32,20.6525
27,34,17.2999
27,36,30.8097
27,37,16.7267
27,40,26.3471
27,43,28.2314
27,45,17.8217
27,46,30.282
27,47,25.5564
27,49,25.744
27,54,19.4677
27,58,24.9896
27,60,1.1835
27,62,9.9114
27,63,30.5958
27,65,28.5118
27,66,25.226
27,70,12.3694
27,71,26.4409
27,73,23.5606
27,74,8.1531
27,75,14.4532
27,76,15.6058
27,77,19.0239
27,79,29.9421
27,80,11.5264
27,83,35.8993
27,84,28.1154
27,89,17.7576
28,33,34.7497
28,34,28.6861
28,41,14.3946
28,42,31.0545
28,44,12.8728
28,48,5.2356
28,50,26.6267
28,56,32.5004
28,58,27.5431
28,59,10.0046
28,70,21.3868
28,71,4.7472
28,77,36.3171
28,82,25.4238
28,84,28.9187
28,85,14.2186
28,87,22.2428
30,35,20.6874
30,44,7.6319
30,54,15.6369
30,68,6.1034
30,79,9.5957
31,32,33.3781
31,33,4.7609
31,38,3.422
31,39,23.5878
31,41,15.8298
31,42,23.6959
31,56,13.0595
31,69,1.2936
31,71,26.6387
31,76,35.0902
31,80,3.2581
31,83,13.7971
32,34,2.2871
32,35,26.9687
32,36,5.1729
32,37,36.1767
32,38,23.4228
32,39,4.8066
32,40,6.9161
32,41,7.0931
32,42,2.8609
32,47,8.535
32,49,17.457
32,50,24.9466
32,51,5.7436
32,53,19.1037
32,56,15.8603
32,57,24.5491
32,60,2.0707
32,62,35.8903
32,63,23.2371
32,64,13.7341
32,67,34.3283
32,69,5.8901
32,75,17.1766
32,76,14.6389
32,77,4.0663
32,81,16.587
32,86,13.6129
33,35,17.6818
33,36,35.7091
33,40,7.6542
33,41,37.2903
33,42,37.7208
33,43,21.3846
33,44,34.0508
33,46,30.631
33,47,27.9157
33,48,4.1209
33,51,16.4162
33,55,34.6318
33,56,20.3462
33,57,37.0717
33,59,27.0368
33,60,27.2618
33,63,19.638
33,64,16.6195
33,65,11.8995
33,66,35.468
33,68,23.7165
33,70,4.4532
33,72,3.9976
33,74,8.2462
33,75,34.6035
33,76,16.6704
33,78,23.9949
33,81,29.4296
33,82,32.62
33,83,30.7911
33,86,17.1061
33,87,20.6267
34,35,9.1696
34,36,16.8734
34,38,4.9574
34,42,26.82
34,45,11.7663
34,46,32.8422
34,49,17.8714
34,51,14.6723
34,52,27.6151
34,56,1.8784
34,57,35.4273
34,62,22.8761
34,63,18.3543
34,65,24.8043
34,66,19.9252
34,67,18.3915
34,70,11.0799
34,71,13.982
34,72,9.6948
34,73,30.5276
34,78,32.3592
34,80,29.4377
34,82,22.3268
34,85,10.4973
34,86,10.4521
35,37,12.2442
35,38,13.4837
35,39,37.143
35,40,5.714
35,41,19.8679
35,42,35.6457
35,44,25.8725
35,45,29.7185
35,46,22.8265
35,47,33.9066
35,50,27.8166
35,51,35.8199
35,52,27.1451
35,54,6.9005
35,55,10.1236
35,56,2.078
35,57,26.9728
35,58,1.7458
35,59,23.1241
35,60,4.951
35,61,16.077
35,62,34.5781
35,63,31.5176
35,64,8.0373
35,66,10.6132
35,67,30.2525
35,68,2.2134
35,69,24.0756
35,70,13.867
35,72,25.7641
35,74,6.1702
35,75,15.7375
35,77,4.2376
35,78,6.4679
35,80,22.3722
35,81,18.0333
35,82,15.5345
35,83,16.6305
35,84,33.2163
35,86,26.2574
35,88,4.2387
36,39,19.51
36,48,28.9955
36,55,26.2759
36,56,34.4851
36,57,25.6245
36,58,18.3618
36,61,11.2279
36,63,16.5911
36,65,4.9539
36,67,35.9941
36,68,2.7326
36,69,21.3817
36,73,27.1936
36,75,20.513
36,81,8.3692
36,82,21.2383
36,85,29.2946
36,87,28.7785
36,89,28.9923
37,38,35.2439
37,39,26.8018
37,41,25.0634
37,43,35.7691
37,45,13.8813
37,56,36.8253
37,58,29.2369
37,59,18.7715
37,60,11.3568
37,65,18.4299
37,67,21.5546
37,70,9.9312
37,72,6.2949
37,74,30.6368
37,75,27.9614
37,76,14.1781
37,77,27.7593
37,78,21.3567
37,80,5.397
37,82,9.1428
37,88,12.8135
37,89,14.1501
38,40,33.7795
38,41,4.5228
38,42,6.7965
38,43,15.774
38,44,9.5893
38,45,11.8592
38,46,9.1577
38,47,32.9837
38,48,35.6926
38,49,29.7626
38,50,3.9564
38,52,33.6948
38,53,15.5279
38,56,8.2403
38,58,23.202
38,59,19.1071
38,61,7.8803
38,62,1.4076
38,63,2.8089
38,64,31.6306
38,65,27.7884
38,66,5.3833
38,67,4.1833
38,68,33.5687
38,70,16.1846
38,71,36.8614
38,72,33.712
38,73,5.7665
38,74,27.5769
38,75,17.1255
38,77,35.9052
38,78,10.6415
38,80,15.6923
38,81,24.8329
38,84,6.4766
38,85,4.5854
38,86,5.8695
38,87,17.2241
38,88,20.8844
38,89,27.4419
39,40,27.5495
39,41,10.7185
39,42,5.0055
39,43,1.8896
39,44,21.5493
39,45,16.2478
39,46,9.5107
39,47,12.5368
39,48,2.3938
39,49,27.8011
39,50,5.3734
39,51,17.4714
39,52,7.4384
39,53,4.4759
39,54,14.2213
39,55,34.0625
39,56,6.9498
39,57,16.1228
39,58,28.1054
39,59,18.8815
39,60,16.1316
39,61,10.8155
39,62,21.0336
39,63,29.1102
39,64,10.7576
39,65,23.5745
39,66,22.3874
39,67,36.6326
39,68,9.9323
39,69,15.9627
39,70,35.9272
39,71,32.4402
39,72,8.026
39,73,9.5133
39,74,17.6977
39,75,26.927
39,76,28.8973
39,77,8.3326
39,78,22.4509
39,79,10.4277
39,80,31.8555
39,81,13.1386
39,82,32.9365
39,83,14.1196
39,84,37.174
39,85,14.6473
39,86,34.2471
39,87,9.2792
39,88,5.0903
39,89,17.0383
40,44,11.7037
40,49,9.3272
40,51,20.9385
40,64,30.7245
40,66,36.1817
40,82,5.1858
40,85,16.5793
40,87,1.3129
40,89,1.6924
42,47,34.6209
42,53,3.8874
42,55,34.2637
42,59,17.8184
42,60,17.7393
42,64,19.6107
42,68,10.4891
42,70,7.1539
42,72,29.9013
42,76,14.43
42,80,14.2532
42,85,36.0458
42,89,9.6413
43,44,18.3569
43,46,31.1433
43,47,12.8309
43,48,26.8648
43,49,1.8771
43,50,32.8369
43,51,5.007
43,52,14.3829
43,53,36.967
43,54,17.4976
43,55,33.2895
43,56,15.0724
43,57,36.0551
43,58,21.4739
43,59,36.5634
43,60,18.6069
43,61,37.6801
43,62,4.4131
43,63,3.8401
43,64,32.611
43,65,37.3032
43,66,4.4952
43,67,32.9783
43,68,1.6532
43,69,12.2597
43,70,3.7557
43,71,8.8858
43,72,31.4942
43,73,6.7354
43,74,2.2913
43,75,6.8193
43,76,4.7556
43,77,21.5209
43,78,35.1584
43,79,9.8456
43,80,35.0285
43,81,18.1069
43,82,3.5749
43,83,5.7134
43,84,14.6083
43,85,10.3036
43,86,35.2504
43,87,34.2718
43,88,34.1555
43,89,22.5065
44,45,32.6562
44,46,33.1836
44,47,33.7405
44,48,15.3579
44,49,33.2575
44,51,36.3503
44,53,5.2882
44,54,7.3483
44,56,35.6103
44,57,31.794
44,58,4.5517
44,59,20.7539
44,61,1.6493
44,63,19.8741
44,66,28.5867
44,67,14.7328
44,68,21.8322
44,69,37.8883
44,71,33.6282
44,72,21.9874
44,73,26.7871
44,76,26.2276
44,77,17.3599
44,78,18.4608
44,80,25.9007
44,81,31.0013
44,82,23.682
44,83,6.2028
44,85,4.7694
45,47,27.7923
45,48,22.3565
45,50,35.6683
45,51,1.8748
45,52,30.5809
45,53,21.4415
45,54,34.9564
45,55,16.916
45,56,14.879
45,57,27.721
45,58,6.802
45,61,26.9431
45,62,22.7162
45,64,21.5086
45,65,23.7647
45,67,36.5149
45,70,23.9676
45,71,19.7299
45,72,17.691
45,73,7.5997
45,74,24.0797
45,75,20.8575
45,77,26.9172
45,78,21.0877
45,79,25.3816
45,80,6.9074
45,81,17.2268
45,83,3.088
45,84,10.5101
45,85,37.2812
45,86,35.642
45,87,29.4138
45,89,6.514
47,48,12.081
47,49,7.345
47,52,11.0835
47,53,20.1117
47,57,13.4152
47,58,11.4645
47,59,35.0039
47,62,21.7583
47,63,4.5836
47,64,34.4041
47,66,4.0772
47,67,15.9928
47,68,1.4555
47,70,29.8668
47,72,30.1628
47,73,11.2435
47,75,27.0052
47,76,27.6005
47,77,18.4143
47,78,3.3704
47,79,10.4853
47,80,2.2494
47,81,10.0152
47,82,6.8144
47,83,7.3708
47,84,16.0463
47,86,5.063
47,88,19.7959
47,89,20.7577
49,61,17.0207
49,62,15.9815
49,63,10.5136
49,65,30.3926
49,74,8.0943
49,75,15.944
49,78,23.6705
49,82,15.4253
50,55,10.1377
50,58,15.8964
50,65,18.2204
50,71,36.8948
50,73,8.4416
51,52,36.1875
51,53,28.912
51,55,21.5488
51,57,30.7934
51,58,5.3676
51,59,27.9079
51,60,25.6026
51,61,3.1102
51,62,28.7146
51,63,21.9768
51,64,11.3708
51,65,3.7693
51,66,23.2152
51,67,23.6995
51,68,27.9652
51,70,12.4812
51,71,28.4414
51,72,19.9699
51,74,24.8091
51,75,29.6882
51,76,27.5059
51,77,23.0938
51,78,11.8337
51,79,35.1325
51,80,1.1421
51,81,17.1532
51,85,32.767
51,86,7.8886
51,87,37.4243
51,88,7.7885
51,89,37.4984
52,54,1.9667
52,56,2.744
52,62,19.1357
52,64,36.51
52,69,28.922
52,72,25.1871
52,78,15.3329
52,80,20.1196
52,82,5.916
52,85,15.6378
57,59,22.6253
57,60,4.0408
57,61,31.1314
57,63,36.97
57,66,33.5919
57,68,26.8898
57,70,36.4378
57,72,20.9403
57,73,28.4756
57,75,16.8023
57,76,2.0169
57,82,19.8375
57,84,35.2208
57,85,16.6193
57,86,22.0642
57,89,3.0838
61,62,28.2222
61,63,37.6649
61,64,7.3768
61,65,16.3963
61,66,9.1183
61,67,4.6774
61,68,15.9798
61,69,17.9789
61,70,37.4569
61,71,6.4619
61,72,14.9924
61,74,20.1144
61,76,36.783
61,78,22.1328
61,79,29.7272
61,80,29.139
61,81,34.2705
61,82,16.93
61,83,8.5179
61,84,8.1294
61,85,12.9868
61,86,3.9779
61,87,32.9856
61,88,24.1644
61,89,11.6975
63,64,36.1667
63,65,29.1053
63,66,7.0391
63,67,23.5876
63,68,27.5495
63,69,2.6395
63,70,34.3716
63,71,16.6103
63,72,34.0649
63,73,21.2425
63,74,34.5724
63,75,4.814
63,76,6.4323
63,77,25.022
63,78,28.766
63,79,16.4206
63,80,28.7638
63,81,29.3183
63,82,12.6798
63,83,30.6722
63,84,11.0431
63,85,27.8547
63,86,6.3105
63,87,37.4613
63,88,22.8935
63,89,1.4835
64,65,11.5218
64,66,35.0085
64,67,12.8933
64,68,25.5983
64,69,21.2699
64,70,3.6398
64,71,33.6935
64,72,34.382
64,73,10.9212
64,74,13.326
64,75,16.6584
64,76,28.2645
64,77,20.2291
64,78,15.4775
64,79,20.1659
64,80,32.5391
64,81,9.4226
64,82,29.4002
64,83,28.4798
64,84,37.6943
64,85,18.4152
64,86,3.8823
64,87,8.1972
64,88,29.3173
64,89,3.9891
65,66,25.6481
65,67,37.7175
65,68,24.1527
65,69,23.2973
65,70,22.905
65,71,33.8646
65,72,18.3198
65,73,16.0271
65,74,13.936
65,75,19.1953
65,76,29.0507
65,77,26.743
65,78,6.0173
65,79,25.5752
65,80,3.8791
65,82,22.0118
65,83,9.183
65,84,35.3927
65,85,27.5714
65,86,34.4989
65,88,29.4817
65,89,17.0853
68,69,35.226
68,70,9.9251
68,71,28.953
68,72,34.7973
68,73,19.0537
68,74,10.1813
