row,col,weight
4,65,22.6207
4,66,27.8226
4,67,17.961
4,68,11.3789
4,69,52.6925
4,71,62.9075
4,72,25.0168
4,73,11.6079
4,74,13.1425
4,75,34.0266
4,76,16.4221
4,77,48.6227
4,78,33.7486
4,79,47.6904
4,80,59.5901
4,81,3.9546
4,82,10.4719
4,87,60.8642
4,88,30.2357
4,89,52.2695
4,91,14.1028
4,92,16.8947
4,94,40.3138
4,95,53.1456
4,96,63.6302
4,98,18.761
4,100,21.5478
4,101,48.0944
4,103,7.3682
4,104,31.2117
4,105,65.1081
4,107,55.6233
4,108,31.5388
4,109,62.3372
4,111,30.3916
4,112,52.0814
4,113,28.2131
4,115,59.3164
4,116,12.8396
4,117,38.816
4,118,24.0501
4,119,27.235
4,120,59.5678
4,121,26.7365
4,123,59.6938
4,124,27.3919
4,126,6.2111
4,129,64.1862
4,130,9.8851
4,131,6.114
4,132,47.6562
4,133,58.0685
4,134,66.7377
4,135,23.7673
4,137,8.5756
4,138,49.9926
4,139,66.6254
4,141,14.4741
4,142,16.3284
4,143,5.186
4,144,11.0701
4,146,59.8015
4,148,14.5322
4,149,47.1129
5,6,5.7512
5,8,21.0583
5,9,53.3553
5,12,4.3003
5,20,2.8664
5,21,51.9729
5,23,24.9583
5,24,27.7213
5,25,45.4181
5,26,13.1615
5,27,2.6931
5,30,39.8127
5,34,56.9226
5,39,5.5662
5,40,49.7409
5,41,34.1517
5,45,40.974
5,46,58.9949
5,49,32.3179
5,51,44.7913
5,58,18.9472
5,62,2.3863
5,63,15.2044
5,65,21.4928
5,67,57.8459
5,68,8.2776
5,72,26.361
5,73,49.2615
5,81,53.5765
5,82,64.7273
5,85,4.6913
5,86,65.9448
5,88,10.4473
5,90,29.5161
5,91,50.1657
5,93,49.9897
5,97,54.687
5,98,18.1782
5,104,53.394
5,112,36.689
5,117,58.6688
5,120,4.5704
5,121,60.8664
5,124,41.4434
5,125,20.7751
5,131,41.0811
5,132,66.9538
5,134,57.102
5,136,42.8663
5,139,52.8128
5,145,58.8063
5,146,63.175
5,147,44.8576
5,148,54.8812
5,149,68.9576
6,7,60.6673
6,8,8.866
6,10,16.2447
6,12,64.6897
6,14,26.0488
6,15,4.2626
6,16,51.8061
6,19,35.037
6,20,2.8072
6,21,67.7182
6,22,36.1665
6,24,38.7002
6,25,21.758
6,28,3.9564
6,29,34.5804
6,32,31.9694
6,34,15.458
6,35,47.3522
6,39,63.5418
6,40,3.3616
6,42,68.6819
6,44,24.3021
6,46,52.1153
6,47,44.5043
6,48,25.7576
6,49,10.0598
6,50,56.6311
6,51,7.2844
6,52,44.1649
6,53,31.0993
6,54,17.2133
6,55,33.9108
6,57,15.7689
6,58,2.6509
6,59,41.9228
6,60,17.2871
6,61,54.6316
6,63,62.118
6,64,20.1081
6,67,3.39
6,68,20.3382
6,70,65.7601
6,71,10.8329
6,73,49.654
6,74,3.1792
6,75,45.5238
6,76,31.3212
6,77,1.7453
6,78,66.3937
6,80,32.6011
6,82,62.7882
6,84,7.5927
6,85,49.4991
6,86,15.8336
6,87,49.9248
6,88,49.2719
6,89,51.1327
6,91,26.9004
6,92,6.5623
6,93,7.991
6,94,34.9719
6,96,66.8968
6,98,52.7158
6,101,13.1717
6,104,39.6119
6,106,47.5957
6,107,19.1947
6,108,22.2706
6,109,6.6278
6,111,10.9132
6,112,17.179
6,113,68.7821
6,115,27.6338
6,116,35.0204
6,117,68.5182
6,118,69.8676
6,119,19.0256
6,121,34.0565
6,124,56.5586
6,125,24.5209
6,126,36.8612
6,128,28.2145
6,129,25.2677
6,130,44.4715
6,131,38.7129
6,133,9.8918
6,134,51.4437
6,135,6.0715
6,136,20.4529
6,139,40.9062
6,141,34.7759
6,142,41.3429
6,143,5.1491
6,144,52.5517
6,145,30.9374
6,146,11.5604
6,149,10.8685
7,10,28.7689
7,15,20.5572
7,18,61.1756
7,21,45.2465
7,25,28.8276
7,26,1.4251
7,29,53.14
7,32,14.9827
7,37,68.5719
7,38,46.7066
7,50,28.6208
7,52,34.979
7,53,61.5858
7,54,64.7625
7,55,29.1256
7,57,54.0771
7,58,39.3586
7,69,46.0505
7,70,44.7168
7,75,14.065
7,83,43.793
7,88,14.6224
7,89,27.5955
7,90,7.3342
7,93,66.6045
7,96,33.1314
7,100,41.5573
7,102,30.8487
7,104,68.4256
7,112,36.161
7,115,66.6646
7,116,15.1992
7,118,65.5817
7,120,41.83
7,136,37.0643
7,138,18.9246
7,139,25.8323
7,143,36.8884
7,145,48.1178
7,146,45.3791
7,147,57.2548
8,9,61.5196
8,10,68.0627
8,12,24.2192
8,13,46.1275
8,17,67.8992
8,21,13.4631
8,27,39.9996
8,28,6.1677
8,32,33.3016
8,33,52.974
8,41,21.5227
8,43,21.4793
8,44,28.0447
8,50,45.0039
8,52,10.764
8,53,19.9366
8,54,39.8106
8,55,42.5172
8,56,26.8718
8,59,62.3136
8,75,34.0996
8,82,37.41
8,83,60.5153
8,88,17.4473
8,92,57.8053
8,93,10.2342
8,95,17.8797
8,97,19.4623
8,105,19.2474
8,107,54.8226
8,115,26.5032
8,118,31.1214
8,121,4.8423
8,123,12.9178
8,132,69.734
8,136,16.8853
8,144,28.4986
8,149,30.099
9,13,21.2091
9,16,19.8937
9,17,34.8173
9,18,6.7314
9,22,60.9757
9,30,13.145
9,32,57.9717
9,34,31.6827
9,35,39.5282
9,36,33.4622
9,38,40.4087
9,39,61.6562
9,40,32.6158
9,41,30.3208
9,42,9.0839
9,44,31.3763
9,46,11.613
9,49,60.069
9,50,10.3219
9,52,6.9876
9,53,11.3569
9,56,47.1101
9,59,2.3629
9,61,69.4974
9,62,54.0409
9,63,2.4676
9,64,49.355
9,65,31.6603
9,66,21.527
9,67,46.8038
9,71,60.2704
9,74,68.3025
9,76,8.7053
9,77,23.6788
9,78,1.4923
9,80,20.8303
9,81,56.8349
9,84,35.1616
9,85,3.4427
9,86,26.8292
9,88,58.8249
9,90,22.7604
9,91,12.3982
9,93,51.7985
9,95,13.6625
9,96,57.2746
9,98,30.2367
9,99,58.1638
9,101,40.2662
9,102,55.2437
9,103,7.3942
9,104,38.5174
9,105,59.4486
9,106,42.991
9,109,44.0971
9,110,49.5264
9,111,52.7016
9,112,17.5919
9,113,11.0502
9,115,64.335
9,118,30.0422
9,119,17.6595
9,121,62.5194
9,123,19.7808
9,127,68.9859
9,128,25.451
9,130,68.1339
9,132,8.0786
9,135,68.7158
9,136,23.9377
9,137,14.5334
9,138,56.7269
9,139,33.4813
9,145,24.3515
9,146,52.0994
9,149,19.6701
10,13,64.4536
10,14,30.2188
10,16,35.9037
10,17,2.4215
10,20,25.8168
10,21,43.7948
10,22,69.608
10,24,5.2672
10,26,61.9717
10,28,66.8368
10,29,60.7385
10,33,33.0678
10,36,57.0539
10,39,69.2959
10,41,42.3319
10,42,53.2472
10,43,50.7261
10,49,13.4646
10,50,5.8177
10,51,22.6314
10,52,45.5343
10,54,17.7917
10,56,33.698
10,57,19.3213
10,58,28.1469
10,59,10.1555
10,61,59.2815
10,62,64.0465
10,67,58.2322
10,68,55.0469
10,73,4.7563
10,75,30.3494
10,76,62.0423
10,77,8.247
10,78,18.6814
10,80,28.4472
10,82,26.0392
10,83,40.3663
10,84,61.079
10,85,23.7331
10,87,14.3938
10,88,3.6289
10,90,12.4698
10,91,44.8848
10,92,50.9687
10,96,37.7724
10,98,59.4994
10,104,19.4839
10,105,47.379
10,106,27.6247
10,108,18.7093
10,112,69.1619
10,113,20.4402
10,116,2.9627
10,119,14.4136
10,120,50.6397
10,121,49.3154
10,122,58.9691
10,126,5.7062
10,127,42.0817
10,129,10.1302
10,130,29.9483
10,131,39.1448
10,132,57.795
10,133,42.9308
10,134,51.2176
10,135,11.0343
10,136,46.8586
10,137,17.3648
10,138,61.0308
10,139,59.4743
10,141,41.4718
10,142,18.6937
10,145,14.1365
10,146,9.4393
10,148,35.6644
10,149,33.3503
11,13,61.53
11,17,21.71
11,23,52.0463
11,24,45.3248
11,25,30.845
11,27,34.2766
11,28,41.6284
11,29,53.2523
11,30,32.2459
11,32,63.5732
11,33,14.5901
11,34,25.6035
11,39,1.8072
11,43,59.185
11,44,10.4909
11,49,50.4134
11,50,64.6883
11,51,16.8747
11,53,46.1873
11,55,3.4763
11,56,44.0369
11,57,64.7973
11,59,23.6044
11,62,28.7032
11,65,4.2327
11,69,64.865
11,73,31.5228
11,74,46.6504
11,75,8.2914
11,79,53.8019
11,83,3.7316
11,84,22.5944
11,90,23.7761
11,91,38.9196
11,92,53.1695
11,93,56.0812
11,94,58.6083
11,97,4.5952
11,99,36.5123
11,100,6.7591
11,101,21.7282
11,102,45.3227
11,104,19.4475
11,105,38.1044
11,106,18.9908
11,107,61.6176
11,112,46.3596
11,115,21.7165
11,119,67.9309
11,120,56.9665
11,122,62.9685
11,127,69.003
11,128,63.993
11,130,48.1517
11,132,31.1293
11,133,10.2544
11,134,50.8343
11,137,13.7522
11,140,50.4376
11,142,62.569
11,145,32.7766
11,148,10.4032
12,13,58.2772
12,14,52.8558
12,17,23.7532
12,18,58.2184
12,26,60.5927
12,29,61.0939
12,32,65.1977
12,36,69.0987
12,37,39.5773
12,38,21.5945
12,40,34.3301
12,41,57.141
12,42,36.2949
12,43,55.0636
12,45,54.8738
12,46,65.8286
12,49,69.6688
12,50,24.3812
12,51,50.128
12,53,46.8411
12,54,28.0583
12,56,39.6369
12,58,43.1965
12,59,22.0867
12,60,18.2024
12,62,6.3941
12,64,35.8017
12,65,39.6259
12,66,23.9245
12,67,33.6895
12,72,26.4488
12,73,68.3135
12,81,53.2854
12,84,53.0595
12,85,20.1718
12,87,43.6721
12,89,28.4561
12,90,4.7768
12,92,10.5511
12,97,41.5943
12,98,4.3412
12,99,21.6708
12,102,35.949
12,106,33.6579
12,108,47.0185
12,110,34.1002
12,113,63.6282
12,115,57.5155
12,116,29.2089
12,118,49.7236
12,120,50.1324
12,121,66.6569
12,122,58.6856
12,123,12.3173
12,125,15.9508
12,128,17.9192
12,129,45.102
12,133,54.6779
12,135,69.8101
12,137,9.2202
12,138,8.2274
12,139,25.8906
12,142,18.5254
12,144,60.3437
12,145,53.9894
12,146,26.3982
12,147,60.5033
12,148,43.4106
12,149,29.2764
13,14,49.5381
13,15,2.3023
13,20,61.8402
13,21,19.1538
13,23,25.1182
13,25,40.4833
13,26,54.8861
13,27,53.3522
13,28,49.5343
13,33,34.5646
13,34,3.9922
13,35,1.6191
13,36,65.6459
13,37,51.6869
13,41,17.4113
13,42,11.2098
13,45,10.2221
13,46,14.3312
13,49,58.3186
13,50,35.2692
13,52,11.537
13,55,6.5115
13,58,43.7415
13,59,45.7621
13,60,16.5176
13,61,31.3904
13,62,10.5841
13,63,67.0926
13,64,13.7729
13,65,12.0398
13,68,68.3021
13,69,22.0809
13,70,25.7643
13,72,67.645
13,75,14.6568
13,80,14.6236
13,82,42.0596
13,83,55.7118
13,84,63.4312
13,85,16.0774
13,86,9.1754
13,88,43.4242
13,89,11.7534
13,90,66.5268
13,92,46.4772
13,93,17.3998
13,94,28.7278
13,95,67.7484
13,96,38.0975
13,97,31.4076
13,98,24.9981
13,99,50.0341
13,103,2.2476
13,104,18.7857
13,106,16.2297
13,108,9.9389
13,111,45.8125
13,113,2.4889
13,115,36.8939
13,116,16.0421
13,117,45.8478
13,122,58.8876
13,123,16.973
13,126,38.6767
13,133,20.9049
13,135,1.0262
13,136,14.1282
13,139,50.7734
13,140,5.4257
13,141,41.849
13,147,59.5764
14,16,39.8088
14,19,69.5322
14,20,42.9061
14,26,15.8311
14,30,51.2403
14,31,53.6975
14,43,69.9598
14,46,22.5443
14,49,55.3017
14,60,13.1023
14,62,5.0258
14,65,9.3804
14,69,61.6534
14,74,15.1899
14,80,50.0619
14,81,46.2315
14,91,32.4316
14,95,41.7752
14,100,18.2068
14,108,65.4603
14,109,64.9639
14,116,16.0251
14,118,8.5263
14,120,30.3111
14,126,20.4499
14,136,10.7815
14,138,48.8803
14,139,26.3305
14,140,52.3278
14,141,13.1181
14,146,62.9214
14,149,51.2804
15,34,44.4926
15,40,59.3687
15,71,50.6439
15,89,12.9542
15,99,53.4369
15,120,10.8638
15,127,11.3182
15,135,69.0517
16,17,32.5075
16,18,17.2889
16,19,56.5527
16,20,42.8566
16,21,9.4439
16,22,17.1616
16,23,4.8393
16,25,44.9529
16,27,18.8954
16,29,40.6273
16,30,7.8812
16,31,9.8687
16,34,1.1265
16,35,53.2113
16,36,24.2973
16,37,34.2496
16,38,37.9302
16,39,27.7613
16,40,4.6968
16,41,11.5342
16,42,1.8108
16,43,53.1704
16,44,61.5466
16,45,48.5018
16,46,31.0755
16,47,9.9065
16,48,5.2881
16,49,60.5261
16,50,2.8618
16,51,23.2879
16,52,28.8136
16,53,61.6734
16,54,48.9591
16,55,20.2903
16,56,56.5858
16,57,12.3075
16,58,48.3497
16,59,64.9275
16,60,9.6888
16,62,43.5043
16,63,22.9307
16,65,7.6808
16,66,25.2105
16,67,53.4572
16,68,43.0441
16,69,22.8419
16,70,24.0021
16,72,32.5262
16,73,68.2778
16,74,28.1721
16,75,42.2045
16,76,44.3761
16,77,61.3903
16,78,13.7767
16,80,26.1371
16,81,20.9425
16,84,23.1784
16,85,66.8794
16,86,7.6035
16,87,22.8513
16,89,21.6594
16,90,33.1403
16,91,8.9824
16,92,14.0205
16,94,22.1964
16,95,50.7127
16,96,20.9272
16,97,66.1607
16,98,24.5485
16,99,10.0097
16,100,26.707
16,101,10.6622
16,103,49.3901
16,104,12.1086
16,105,13.1494
16,106,30.4446
16,107,64.4102
16,108,65.7288
16,109,55.9362
16,110,61.2519
16,111,16.9276
16,112,59.8234
16,113,27.4831
16,114,1.4058
16,115,20.2244
16,118,9.1577
16,119,36.1675
16,120,57.9141
16,121,12.7421
16,122,17.3747
16,123,7.0917
16,124,65.8622
16,125,68.9104
16,126,32.2629
16,127,27.3929
16,131,18.1987
16,134,26.0323
16,136,68.5437
16,137,56.0895
16,138,55.3136
16,139,26.3227
16,140,40.8717
16,141,54.7503
16,142,45.157
16,143,28.2185
16,144,38.4181
16,146,49.3366
16,147,61.9283
16,149,20.3843
17,18,19.9096
17,21,62.9892
17,22,61.6252
17,24,16.9983
17,25,2.8511
17,26,25.5983
17,27,27.9469
17,28,14.5892
17,29,2.9776
17,30,38.6228
17,32,61.7615
17,35,65.4147
17,36,9.6908
17,37,45.3031
17,38,45.1003
17,39,2.6521
17,40,26.1647
17,41,35.7322
17,43,62.1602
17,44,69.8314
17,45,64.7126
17,46,43.757
17,47,5.3408
17,49,66.3199
17,51,18.4959
17,52,34.2232
17,54,67.1964
17,55,12.3339
17,56,18.1122
17,58,22.506
17,59,9.1754
17,60,5.0842
17,61,29.6581
17,63,5.4446
17,65,67.3469
17,66,12.1134
17,67,24.8703
17,68,10.5185
17,69,37.2296
17,70,33.867
17,71,54.9819
17,73,25.5476
17,74,36.0961
17,76,53.3262
17,77,21.2145
17,78,18.6333
17,79,66.8872
17,80,24.6017
17,82,51.1053
17,83,47.9216
17,85,16.2502
17,86,60.9489
17,87,19.8415
17,88,40.6038
17,90,51.8931
17,91,52.0684
17,92,37.0151
17,93,9.2566
17,94,63.1998
17,97,64.88
17,98,67.2787
17,99,24.4194
17,100,34.7183
17,101,60.0916
17,103,43.4006
17,104,7.7758
17,107,50.9679
17,108,52.955
17,109,44.4672
17,110,47.5548
17,111,11.0685
17,112,2.1233
17,113,19.9619
17,114,14.1685
17,117,25.3212
17,118,22.69
17,119,57.3565
17,120,50.3177
17,123,17.8943
17,124,39.3266
17,127,58.0377
17,128,37.4075
17,129,35.0487
17,130,69.9755
17,131,30.3793
17,134,4.6381
17,135,4.1896
17,136,25.4486
17,137,17.7607
17,138,53.5358
17,139,42.8464
17,141,6.8395
17,142,11.0641
17,143,18.2289
17,144,24.912
17,145,30.7891
17,146,56.3019
17,147,60.7197
17,149,4.672
18,23,13.3365
18,36,60.5796
18,44,2.0836
18,49,7.2279
18,56,9.0001
18,58,49.3136
18,66,52.7397
18,73,25.7206
18,78,6.2307
18,90,66.1429
18,95,52.8911
18,106,24.6572
18,115,17.736
18,134,19.9219
18,139,54.0545
19,21,47.7095
19,24,17.7313
19,25,67.3048
19,26,36.6387
19,27,4.0499
19,28,62.4856
19,31,8.2154
19,35,37.1053
19,37,24.9298
19,38,57.6455
19,41,13.8625
19,42,11.7451
19,47,42.4696
19,52,59.8059
19,53,65.4103
19,54,49.7251
19,55,48.4919
19,57,57.6061
19,66,54.3063
19,68,5.9719
19,69,53.7684
19,75,46.7354
19,76,60.1602
19,79,45.9999
19,83,15.4684
19,84,67.1674
19,87,35.0744
19,88,66.1781
19,92,15.7132
19,93,10.3763
19,96,63.9228
19,97,53.3611
19,99,57.6964
19,101,60.9837
19,103,65.473
19,105,2.7381
19,108,38.1702
19,113,13.1633
19,114,58.604
19,115,42.3845
19,121,68.5494
19,123,30.3614
19,125,2.5576
19,126,36.9979
19,127,34.6881
19,128,44.7441
19,129,30.8753
19,130,46.0045
19,134,68.5365
19,136,68.5314
19,138,23.4208
19,143,18.1995
19,144,8.852
19,148,40.8745
20,21,44.7931
20,24,10.2848
20,25,3.3523
20,26,8.0197
20,27,11.4356
20,29,48.0155
20,30,8.915
20,31,33.2273
20,33,34.2339
20,34,23.6139
20,35,1.5244
20,37,57.8735
20,39,48.2985
20,40,44.9786
20,41,22.6194
20,42,3.3232
20,43,65.0817
20,44,49.9093
20,46,28.64
20,48,11.412
20,49,52.1053
20,50,68.7444
20,51,37.7349
20,52,16.7611
20,53,32.6237
20,54,52.9579
20,55,4.3399
20,56,44.8121
20,57,3.6669
20,58,54.3585
20,59,35.7927
20,60,29.2619
20,62,44.0176
20,63,10.4932
20,64,12.5236
20,67,61.3443
20,68,26.1451
20,69,19.0779
20,70,3.0123
20,71,23.4169
20,72,2.4282
20,73,46.8393
20,74,51.4874
20,76,28.3663
20,77,69.2964
20,78,13.9482
20,79,58.1697
20,83,40.1012
20,84,33.3286
20,85,61.0301
20,87,34.7032
20,88,3.3537
20,89,59.5587
20,92,40.4335
20,94,31.2015
20,95,53.1616
20,96,14.7806
20,97,68.742
20,100,52.5138
20,101,19.2221
20,103,56.0618
20,104,51.0213
20,106,21.2337
20,107,41.5811
20,108,65.9382
20,109,22.157
20,111,9.7946
20,112,30.7468
20,113,38.3605
20,114,67.0961
20,116,54.4476
20,117,38.1452
20,118,54.0676
20,121,58.9731
20,122,24.7869
20,124,8.2486
20,126,28.6716
20,127,64.3939
20,128,39.3403
20,129,31.0448
20,130,38.1196
20,131,8.3642
20,132,24.451
20,133,39.4455
20,134,49.8491
20,139,56.9231
20,141,26.1778
20,143,19.8047
20,144,38.6366
20,145,2.657
20,147,51.0942
20,148,45.7423
20,149,19.1379
22,25,9.6372
22,28,61.149
22,35,54.1423
22,38,40.6738
22,53,12.3644
22,55,58.8258
22,56,68.4
22,57,22.8927
22,64,37.6911
22,66,46.1159
22,69,60.3761
22,72,69.6145
22,76,62.2785
22,79,30.4809
22,80,24.1759
22,97,66.9449
22,102,19.511
22,105,63.4759
22,108,57.3193
22,112,26.243
22,116,46.9204
22,119,10.3798
22,121,64.6044
22,126,48.5036
22,128,6.6458
22,129,45.4122
22,145,64.7334
22,146,54.8479
22,147,44.3262
22,148,48.0689
22,149,41.5227
23,24,8.0242
23,27,7.9435
23,28,66.4056
23,29,31.7965
23,32,53.2136
23,33,51.7704
23,34,53.1368
23,35,42.1256
23,36,40.7327
23,37,34.0906
23,41,41.4704
23,46,60.1821
23,47,16.4769
23,48,52.5388
23,50,36.831
23,54,24.7
23,56,33.0446
23,57,16.8786
23,59,15.0084
23,60,8.9628
23,62,48.2477
23,65,11.2711
23,67,1.9546
23,69,28.1069
23,70,52.8378
23,72,65.5474
23,73,62.3273
23,74,69.6521
23,76,58.0572
23,77,67.7977
23,78,57.4227
23,79,5.0675
23,80,48.1142
23,83,11.5694
23,84,45.3517
23,85,12.11
23,87,59.6759
23,89,13.5056
23,90,69.7903
23,91,44.9528
23,92,46.059
23,94,64.585
23,95,6.6717
23,96,28.2369
23,98,14.9369
23,99,55.0838
23,101,67.6021
23,104,59.1829
23,105,50.4927
23,107,42.059
23,109,12.7672
23,110,23.0891
23,111,61.7825
23,112,7.4061
23,113,55.4926
23,114,57.4902
23,115,29.8232
23,116,64.0933
23,117,46.7739
23,119,67.3866
23,120,66.8901
23,121,37.1399
23,123,25.063
23,125,14.4894
23,126,23.4755
23,127,16.6241
23,132,25.2731
23,133,59.0776
23,135,8.7355
23,136,44.8141
23,137,44.2891
23,138,19.5631
23,140,4.6017
23,141,16.8379
23,142,44.5103
23,143,44.9316
23,145,1.7796
23,147,29.7696
23,148,42.5121
24,27,38.1558
24,29,44.3732
24,32,42.2102
24,36,45.8656
24,40,36.5099
24,41,1.8712
24,43,41.0068
24,44,23.6448
24,48,11.0814
24,49,59.3936
24,52,69.2132
24,58,52.2939
24,60,16.0337
24,61,2.1878
24,62,55.2362
24,63,25.8093
24,64,54.4806
24,65,61.3264
24,66,27.526
24,68,25.8062
24,69,21.7229
24,70,39.8526
24,72,54.2567
24,74,35.1972
24,77,2.0924
24,78,54.2283
24,79,24.3426
24,82,11.8987
24,83,69.2085
24,85,39.9453
24,86,40.8703
24,97,37.9868
24,98,48.4491
24,100,36.9935
24,106,61.7974
24,107,63.2495
24,108,29.295
24,112,40.5687
24,114,52.2946
24,115,47.3985
24,123,26.6339
24,124,43.3048
24,125,54.0158
24,130,1.4636
24,135,66.8421
24,136,10.2529
24,139,31.7235
24,140,5.0035
24,146,54.0754
24,148,33.6691
25,39,25.2444
25,49,10.766
25,65,20.6511
25,106,60.7857
25,134,59.382
26,27,15.652
26,28,30.5736
26,29,25.9637
26,30,44.7253
26,31,60.3572
26,32,12.5046
26,33,49.4357
26,34,49.7021
26,35,59.111
26,36,34.6311
26,38,25.8351
26,39,44.0809
26,40,24.9896
26,41,6.4756
26,42,12.9162
26,43,13.1031
26,45,66.5666
26,46,16.1409
26,47,17.0603
26,49,16.358
26,51,39.1166
26,54,46.7674
26,55,6.1959
26,57,12.2461
26,58,27.7713
26,60,16.2613
26,61,44.088
26,62,39.0646
26,63,45.6778
26,65,12.6152
26,68,50.9964
26,69,52.7818
26,71,19.787
26,73,3.7929
26,74,35.2372
26,75,39.3333
26,76,26.3959
26,77,31.1469
26,78,21.7364
26,79,66.8912
26,83,33.267
26,84,29.1699
26,85,65.8378
26,87,1.4474
26,88,45.8572
26,89,18.1519
26,90,32.0517
26,91,11.1182
26,92,48.8849
26,93,2.5638
26,95,50.0291
26,96,44.2241
26,97,17.2084
26,98,5.5511
26,99,36.275
26,101,33.5889
26,105,47.7797
26,106,51.9892
26,107,49.4594
26,108,29.2763
26,109,13.7082
26,110,68.7717
26,111,34.6653
26,113,37.18
26,114,46.9026
26,115,9.0457
