row,col,weight
7,100,2.8786
7,102,34.5784
7,104,14.7338
7,107,75.9556
7,113,75.4983
7,115,73.8183
7,125,32.4676
7,128,54.085
7,129,61.4574
7,133,49.9863
7,135,21.1903
7,138,77.6296
7,142,72.5337
7,143,39.4256
7,145,14.4011
7,146,55.4702
7,149,52.0476
7,152,14.8255
8,9,54.773
8,10,69.2733
8,11,9.2082
8,12,28.643
8,13,16.0086
8,14,50.62
8,15,71.0461
8,16,34.3597
8,17,64.6751
8,18,12.3407
8,20,56.799
8,22,69.9693
8,23,57.6039
8,24,13.0988
8,25,1.6771
8,26,22.3663
8,27,46.5799
8,30,30.7901
8,32,64.9816
8,34,33.2005
8,35,3.3086
8,36,38.3354
8,37,33.9805
8,38,64.3691
8,40,21.9173
8,43,71.934
8,45,54.7171
8,46,75.0199
8,48,73.2801
8,49,47.8346
8,50,20.7209
8,51,73.4453
8,52,77.6227
8,53,33.8791
8,54,36.2942
8,56,9.4022
8,57,52.4362
8,58,9.6854
8,59,59.1527
8,60,14.5571
8,61,3.8208
8,62,48.0401
8,63,26.8252
8,64,40.8545
8,65,20.2063
8,67,20.8908
8,68,48.0159
8,69,10.3265
8,70,23.2734
8,71,15.5818
8,72,74.2638
8,73,25.0329
8,74,20.0948
8,75,27.8699
8,76,77.158
8,77,39.5674
8,78,62.4966
8,80,28.6343
8,81,2.8499
8,82,53.5281
8,83,55.561
8,84,54.1167
8,85,54.3198
8,86,69.4998
8,88,23.4759
8,90,29.0575
8,91,55.918
8,92,73.544
8,93,48.9636
8,94,25.3233
8,95,14.9795
8,97,55.5808
8,98,54.5166
8,101,16.7077
8,102,57.319
8,104,70.7695
8,105,24.8562
8,106,11.7878
8,108,56.9135
8,110,23.3281
8,111,40.5532
8,112,49.842
8,113,50.4249
8,114,4.0508
8,115,8.6996
8,116,60.5174
8,117,62.6382
8,118,62.0527
8,119,51.899
8,120,30.6744
8,121,19.6982
8,122,36.7349
8,123,31.0842
8,124,45.1658
8,126,40.8211
8,127,56.1188
8,128,55.8016
8,129,69.0619
8,131,48.5998
8,132,15.5119
8,135,40.5842
8,138,2.6138
8,141,40.8777
8,142,4.1099
8,144,72.5225
8,145,32.9194
8,147,65.6691
8,148,20.7564
8,149,2.7161
8,150,32.7149
8,152,77.9582
8,153,10.4508
8,155,70.2817
8,156,24.8544
8,157,46.2632
8,158,45.9927
8,159,39.0355
9,10,69.6043
9,12,45.1058
9,16,19.522
9,24,54.4452
9,25,23.8658
9,26,52.6619
9,27,71.5146
9,32,70.0937
9,36,43.8632
9,37,29.6089
9,38,25.1596
9,39,41.053
9,40,70.2662
9,43,38.7398
9,45,58.6748
9,46,21.435
9,54,31.1329
9,56,17.0963
9,62,57.8037
9,64,10.4711
9,65,55.8552
9,72,18.7345
9,73,28.1564
9,74,29.6311
9,75,21.944
9,77,49.7852
9,80,56.3387
9,82,63.3445
9,85,60.5257
9,86,8.8462
9,89,11.6293
9,91,74.1708
9,92,26.671
9,95,5.1464
9,96,34.3455
9,99,71.2769
9,107,59.7258
9,108,9.8249
9,109,39.7494
9,114,72.3823
9,115,12.1601
9,116,16.3171
9,117,4.1615
9,120,54.4625
9,122,64.1462
9,123,63.5598
9,126,54.5737
9,127,10.2023
9,132,6.5012
9,133,2.8847
9,134,21.2143
9,135,52.8753
9,136,3.598
9,137,38.5479
9,138,76.5786
9,140,47.427
9,141,71.6439
9,145,53.3952
9,150,70.9731
9,152,64.7246
9,153,2.8493
9,154,33.1491
9,157,64.3224
9,159,73.8171
10,11,7.1324
10,15,3.2455
10,18,50.2293
10,23,71.9476
10,25,14.7466
10,26,19.1922
10,27,9.2802
10,29,21.0763
10,30,8.5053
10,35,2.6925
10,37,27.2042
10,44,15.0936
10,45,66.5399
10,47,44.2814
10,50,72.1495
10,52,7.1939
10,53,33.5593
10,55,46.294
10,57,24.8412
10,58,6.1164
10,61,36.8623
10,65,10.2404
10,66,62.1551
10,68,69.0404
10,72,45.3501
10,80,58.1269
10,81,32.6069
10,82,25.6548
10,83,67.1389
10,87,26.484
10,88,49.4124
10,94,55.0072
10,96,69.8999
10,98,61.8943
10,99,51.1027
10,105,66.4221
10,106,63.5453
10,116,63.6736
10,117,53.1852
10,119,20.5946
10,120,68.7854
10,122,61.4636
10,124,77.0305
10,125,47.3057
10,126,58.8441
10,130,42.3673
10,133,40.6111
10,135,37.1088
10,136,39.3526
10,138,6.9589
10,139,48.7345
10,140,59.2314
10,149,46.8824
10,150,53.8166
10,154,62.2954
10,159,52.1533
11,15,10.4141
11,20,43.1553
11,23,46.2153
11,24,5.0977
11,26,38.2787
11,29,50.9041
11,30,9.5277
11,32,24.5101
11,33,77.3349
11,34,6.6222
11,35,6.0494
11,36,35.1272
11,42,56.2625
11,45,68.9904
11,46,42.182
11,48,10.1901
11,50,31.0278
11,52,71.6141
11,54,29.9358
11,55,48.2864
11,62,66.3623
11,63,26.9944
11,65,70.2799
11,69,71.6076
11,73,73.7542
11,75,70.6221
11,77,71.285
11,79,41.9782
11,80,1.7194
11,83,22.5723
11,84,40.9859
11,86,40.5688
11,90,76.0662
11,93,46.0585
11,95,72.6627
11,100,38.2329
11,101,39.6207
11,102,51.2017
11,106,59.2984
11,107,11.8171
11,109,58.6835
11,113,58.4416
11,114,55.7273
11,115,39.8405
11,116,6.9426
11,123,36.4671
11,124,30.9294
11,128,52.5808
11,132,34.4234
11,135,68.2188
11,136,44.8672
11,138,42.9895
11,139,1.0729
11,140,45.2715
11,141,6.594
11,143,34.7681
11,145,17.3758
11,150,58.0191
11,153,8.5702
11,154,35.6276
11,155,9.6039
11,156,8.472
11,157,34.6306
11,158,46.911
11,159,10.944
12,15,42.8089
12,23,15.3636
12,25,70.1883
12,26,17.0701
12,28,35.631
12,29,26.4796
12,32,39.2501
12,39,57.7516
12,40,48.6633
12,42,47.6737
12,43,18.303
12,50,1.015
12,51,49.1986
12,52,29.9872
12,59,76.5541
12,63,67.6613
12,66,59.9218
12,67,72.3347
12,68,46.5633
12,70,63.182
12,84,62.8844
12,85,29.5924
12,86,62.8667
12,87,23.7042
12,88,33.5444
12,91,20.8994
12,92,68.4735
12,95,14.9638
12,96,54.0212
12,100,75.0014
12,101,26.2193
12,103,29.8106
12,108,41.585
12,110,44.4072
12,113,65.4564
12,119,70.0111
12,123,53.601
12,124,38.4444
12,130,33.0568
12,132,25.0079
12,134,33.0517
12,135,40.4729
12,136,8.0659
12,144,52.3502
12,145,23.4774
12,151,30.9563
12,159,48.4402
13,20,6.3658
14,15,26.0269
14,17,60.836
14,19,66.3348
14,20,67.3049
14,22,24.2296
14,23,34.3525
14,25,27.7314
14,27,53.117
14,28,26.9346
14,29,46.2314
14,30,63.123
14,32,16.1134
14,33,69.885
14,35,21.9158
14,38,63.2569
14,39,24.3654
14,40,65.8584
14,41,1.4735
14,46,9.8528
14,48,54.7047
14,49,41.389
14,50,51.1782
14,51,56.1998
14,53,55.1127
14,55,38.3111
14,56,29.0827
14,57,53.9299
14,59,58.9214
14,63,59.2724
14,65,44.4893
14,66,21.0185
14,67,70.8979
14,69,71.44
14,70,58.0195
14,71,63.843
14,76,62.738
14,77,13.2387
14,80,25.7232
14,83,43.8206
14,85,15.8029
14,88,28.6992
14,89,19.5708
14,91,41.5079
14,92,8.5215
14,94,32.8897
14,95,30.0459
14,96,13.0855
14,97,27.8384
14,98,22.9163
14,99,53.0108
14,100,13.5954
14,101,71.6122
14,103,77.15
14,105,29.6062
14,106,5.4775
14,107,75.9452
14,108,48.0337
14,109,76.8924
14,111,8.1367
14,115,29.2185
14,116,26.7202
14,117,67.1076
14,118,30.1876
14,119,30.8522
14,120,30.6001
14,121,11.2418
14,123,63.5583
14,125,8.372
14,126,6.3801
14,127,9.3237
14,128,59.7872
14,129,20.7152
14,130,31.5783
14,132,57.2227
14,134,20.4253
14,137,11.8479
14,138,30.6406
14,140,16.1999
14,143,31.4335
14,146,30.0858
14,147,61.0323
14,150,75.6635
14,151,30.7635
14,152,54.1781
14,153,55.233
14,155,33.9562
14,156,47.8843
14,157,15.79
15,16,56.2637
15,23,58.8123
15,27,61.4588
15,29,36.2796
15,30,15.5877
15,33,57.5752
15,44,51.7247
15,53,4.7129
15,59,58.55
15,61,19.4532
15,80,58.3332
15,82,58.2663
15,83,45.2531
15,89,31.9021
15,97,54.6381
15,99,50.0243
15,109,6.7186
15,110,22.9699
15,125,26.8181
15,137,47.6262
15,140,10.3629
15,142,10.8818
16,23,36.5832
16,30,56.3874
16,35,9.1042
16,42,8.0237
16,46,58.1063
16,52,13.2233
16,53,20.7277
16,54,49.9931
16,64,57.2065
16,68,42.6286
16,72,53.6331
16,73,67.8959
16,75,12.353
16,77,55.8097
16,93,45.315
16,98,22.8041
16,107,51.8095
16,114,33.4753
16,116,39.5695
16,117,60.4403
16,122,16.5585
16,130,74.7052
16,133,39.2944
16,145,25.361
16,153,19.0212
17,18,3.2979
17,20,72.6372
17,21,25.5442
17,23,15.6868
17,25,18.6756
17,26,17.3819
17,29,73.2271
17,31,22.4151
17,32,72.5636
17,33,40.9919
17,34,52.6782
17,35,32.053
17,36,48.1085
17,37,20.3216
17,39,28.5051
17,40,69.6099
17,41,47.9475
17,42,28.5125
17,43,50.348
17,44,45.4949
17,46,56.9808
17,47,31.8082
17,48,38.2874
17,50,8.1655
17,51,73.2804
17,52,24.0709
17,53,46.6564
17,54,73.741
17,55,25.0175
17,56,24.7258
17,59,13.037
17,60,33.7844
17,61,32.0596
17,63,13.874
17,65,21.4986
17,66,8.2983
17,67,72.0201
17,68,18.6209
17,71,75.9299
17,74,73.4507
17,75,62.3533
17,80,7.0683
17,82,70.0501
17,84,75.1957
17,85,41.4029
17,87,15.739
17,88,23.9657
17,89,35.1814
17,92,71.4497
17,93,22.6565
17,94,49.1639
17,95,45.9103
17,97,44.2304
17,101,42.1261
17,102,2.3549
17,103,46.3721
17,108,43.3998
17,109,30.0276
17,110,76.9429
17,113,10.489
17,117,31.3501
17,118,54.2788
17,119,53.5921
17,120,34.9527
17,121,37.0919
17,122,76.1384
17,123,35.3713
17,124,14.7153
17,125,21.6359
17,126,20.4823
17,127,76.7675
17,128,44.7546
17,131,1.9932
17,132,42.2558
17,134,1.9373
17,136,41.5695
17,137,73.8687
17,140,44.6336
17,141,64.8092
17,142,5.7547
17,147,33.632
17,149,25.2669
17,151,28.1104
17,152,68.8077
17,153,65.181
17,154,3.311
17,155,15.652
17,156,49.3634
17,157,10.877
17,159,25.091
18,34,29.4025
18,43,61.3033
18,85,35.1036
18,87,42.2718
18,128,31.0143
18,141,53.7436
18,146,30.9865
19,21,24.8669
19,31,67.5113
19,36,43.7727
19,37,24.6841
19,38,72.4194
19,42,65.8455
19,45,21.4819
19,52,11.3524
19,53,33.5792
19,54,5.0156
19,57,55.91
19,58,58.1856
19,60,67.2712
19,61,10.2491
19,63,17.7111
19,70,65.8514
19,75,22.6378
19,86,61.5414
19,90,41.6966
19,91,58.0709
19,93,49.0393
19,95,54.1089
19,98,47.5407
19,101,69.051
19,102,77.3593
19,106,30.3905
19,114,68.6597
19,115,17.7739
19,117,26.0049
19,119,68.9421
19,120,34.4485
19,124,49.208
19,125,18.7805
19,127,59.2022
19,128,3.5213
19,130,6.1595
19,134,55.8379
19,137,28.9379
19,140,63.8045
19,147,44.9516
19,148,39.1565
19,149,1.9616
19,150,68.7325
19,152,59.3211
19,153,33.5319
19,154,1.555
19,155,61.451
20,22,37.0454
20,23,11.5753
20,24,37.0602
20,25,23.1947
20,26,40.8187
20,28,56.1035
20,29,46.0388
20,30,1.2267
20,32,9.8188
20,33,9.6009
20,36,56.211
20,37,4.2559
20,39,73.0008
20,40,76.7557
20,41,22.6851
20,42,20.0595
20,44,38.5052
20,45,45.0272
20,47,1.7421
20,52,37.0016
20,54,68.6108
20,55,29.9022
20,56,69.4497
20,57,15.6292
20,58,20.2129
20,59,49.6464
20,60,28.232
20,61,70.2761
20,62,50.8646
20,63,16.2684
20,64,8.1116
20,65,27.1454
20,66,7.4602
20,68,57.6844
20,69,24.1952
20,70,53.0949
20,71,42.2746
20,72,60.7337
20,75,36.416
20,78,3.4507
20,79,13.2586
20,80,14.9455
20,81,24.4936
20,83,48.7237
20,84,58.2872
20,86,63.7857
20,88,66.7013
20,89,8.3301
20,91,54.743
20,92,35.584
20,93,37.3123
20,94,30.2185
20,95,26.4969
20,96,75.355
20,97,24.5269
20,101,3.7926
20,102,58.2042
20,103,70.774
20,104,34.4453
20,105,3.6668
20,107,18.4758
20,108,56.2878
20,113,69.2562
20,114,48.8979
20,115,76.3946
20,116,76.4982
20,119,74.2241
20,121,61.8209
20,122,55.2878
20,124,61.7077
20,125,14.9062
20,127,5.1432
20,130,75.8841
20,133,29.2795
20,134,61.5806
20,136,17.5643
20,137,75.8186
20,138,13.0134
20,140,20.6232
20,141,5.3628
20,142,7.6258
20,143,15.9272
20,144,55.8258
20,146,45.599
20,148,70.595
20,149,47.3602
20,151,33.307
20,152,38.1222
20,155,44.1275
20,157,50.9834
20,159,25.2207
21,24,68.9547
21,29,43.7779
21,32,2.0036
21,35,9.0262
21,36,63.6688
21,37,39.2811
21,38,46.3051
21,39,56.0229
21,42,33.7167
21,44,60.5492
21,46,57.9635
21,49,15.9283
21,50,46.9299
21,55,70.2159
21,56,11.5366
21,57,30.649
21,58,42.3385
21,59,76.6715
21,60,7.3999
21,61,5.6224
21,62,11.1297
21,64,65.1176
21,67,55.2687
21,72,53.2277
21,77,18.5062
21,79,25.3802
21,80,33.2473
21,82,55.9882
21,83,50.5402
21,84,8.8291
21,85,17.3737
21,87,54.0335
21,88,32.4136
21,89,8.4913
21,93,34.9388
21,94,42.0372
21,95,9.2716
21,97,44.3493
21,98,29.3278
21,99,62.7201
21,102,68.4438
21,103,31.4913
21,107,71.1214
21,111,27.1142
21,115,30.5119
21,117,56.7042
21,120,65.9804
21,121,10.2529
21,123,27.3392
21,125,67.8715
21,126,63.1868
21,127,30.9245
21,129,72.1166
21,131,53.6909
21,133,31.8161
21,135,24.3976
21,136,1.8288
21,138,19.1766
21,139,73.314
21,146,25.4818
21,149,41.4657
21,151,12.6571
21,154,2.9263
21,155,63.7824
21,156,42.0911
21,158,53.3237
22,23,61.6145
22,25,21.9899
22,26,30.5545
22,27,56.9607
22,30,4.0779
22,31,21.0124
22,34,2.5761
22,35,4.2231
22,36,68.2678
22,37,68.5844
22,38,65.0548
22,39,42.5597
22,40,71.4582
22,42,7.9059
22,43,37.486
22,44,10.9106
22,45,10.8742
22,46,5.375
22,47,68.5921
22,48,48.0755
22,49,15.4523
22,50,20.3553
22,51,60.6607
22,52,53.5566
22,53,77.7408
22,54,74.5162
22,55,6.4162
22,56,71.5708
22,57,43.137
22,59,77.4384
22,60,34.5602
22,61,44.5416
22,62,39.004
22,63,30.044
22,64,54.6869
22,65,19.4913
22,66,6.9497
22,68,59.1371
22,69,63.8671
22,70,70.8365
22,71,77.2576
22,72,47.9147
22,73,2.4579
22,74,19.9708
22,75,52.3515
22,76,11.6563
22,77,41.3237
22,78,64.9257
22,79,30.665
22,80,1.0101
22,81,43.6583
22,82,41.4726
22,83,21.428
22,85,53.8707
22,86,31.0505
22,87,67.299
22,88,39.8142
22,89,58.2844
22,90,25.0449
22,91,66.2596
22,92,47.444
22,93,7.9453
22,94,53.1327
22,95,4.8319
22,96,9.6508
22,97,28.1572
22,98,71.1289
22,99,4.9266
22,100,35.6231
22,101,3.3079
22,102,21.2238
22,103,19.4925
22,104,57.9242
22,105,13.624
22,106,28.1539
22,107,4.356
22,108,33.3549
22,109,18.4275
22,110,45.0282
22,111,42.5172
22,112,4.765
22,113,52.3183
22,114,40.2765
22,115,68.2925
22,116,12.7945
22,117,59.3816
22,118,69.2828
22,119,75.7191
22,121,64.1594
22,122,64.8923
22,123,69.4772
22,124,72.499
22,125,65.9882
22,127,12.0965
22,128,60.0362
22,129,22.8723
22,130,34.3692
22,131,77.2991
22,132,74.9876
22,133,40.5487
22,134,72.1932
22,135,20.9258
22,137,37.4902
22,138,46.3065
22,139,53.5827
22,140,46.1149
22,141,53.4987
22,143,58.3198
22,144,7.4815
22,146,68.0401
22,147,39.9194
22,148,11.0306
22,149,73.3363
22,150,46.8304
22,151,57.0111
22,153,53.0388
22,154,31.175
22,155,1.0118
22,156,61.4151
22,157,40.497
22,158,77.8303
22,159,67.5348
23,26,51.0754
23,27,9.9682
23,28,4.3652
23,29,27.1387
23,30,3.5796
23,31,65.9007
23,32,41.349
23,34,63.0614
23,41,17.0289
23,44,63.0864
23,45,32.8947
23,47,30.8491
23,56,3.4023
23,58,53.2522
23,64,9.2559
23,65,1.5099
23,68,41.7551
23,70,27.2561
23,71,56.9911
23,75,43.2031
23,76,4.1241
23,77,57.0161
23,79,22.2439
23,81,9.3564
23,82,19.75
23,83,14.4317
23,84,66.7253
23,86,72.5281
23,87,35.8076
23,88,13.771
23,89,41.544
23,94,14.6768
23,98,12.4296
23,100,49.9129
23,101,10.0471
23,102,14.2512
23,104,29.0844
23,105,30.4866
23,109,21.74
23,112,19.7773
23,115,21.8382
23,116,27.5708
23,118,55.2063
23,119,66.2133
23,120,36.5884
23,121,42.6986
23,122,73.1172
23,124,36.73
23,126,46.6413
23,127,13.2724
23,128,39.6619
23,131,74.5811
23,132,14.5532
23,133,47.9151
23,134,24.9461
23,135,35.0253
23,138,42.5884
23,140,4.479
23,141,73.4405
23,142,35.0833
23,143,70.0103
23,144,16.4
23,146,34.7621
23,147,39.653
23,148,10.426
23,149,27.4444
23,150,12.663
23,153,61.0352
23,154,57.5299
23,155,58.4811
23,157,58.2746
23,158,47.2052
23,159,47.1285
25,26,55.0097
25,27,21.5659
25,29,30.0836
25,30,64.7581
25,31,56.799
25,32,28.9612
25,34,54.6814
25,35,23.1127
25,36,42.2404
25,37,21.4371
25,38,40.5724
25,39,30.0888
25,40,44.7342
25,41,18.8105
25,43,64.2274
25,45,65.4143
25,46,54.1816
25,47,61.9178
25,48,61.403
25,49,61.7198
25,51,13.3461
25,53,69.4526
25,54,23.4019
25,55,55.0633
25,56,70.5168
