row,col,weight
41,42,5.9638
41,43,3.2628
41,45,4.3546
41,46,1.4936
41,47,4.2284
41,48,3.9059
41,49,2.3338
41,50,2.1507
41,51,3.4154
41,53,1.2658
41,54,5.9436
41,56,3.8526
41,57,4.7292
41,58,3.6526
41,59,3.0253
41,61,1.1431
41,63,4.6238
41,64,3.1468
41,65,5.8472
41,66,3.1876
41,67,3.4231
41,68,3.0266
41,70,3.6251
41,71,1.4488
41,73,5.9349
41,74,2.1262
41,75,1.8535
41,77,2.4603
41,78,4.4906
41,82,2.3514
41,83,5.1057
41,84,2.9392
41,85,4.5933
41,88,3.8853
41,89,4.8077
41,91,3.8682
41,92,5.658
41,93,5.7857
41,94,5.2197
41,96,1.8286
41,98,4.101
41,99,3.0319
41,101,2.5852
41,102,3.9962
41,103,1.2833
41,104,4.6512
41,105,1.3007
41,107,1.7698
41,109,5.1041
42,43,5.7238
42,47,2.6269
42,54,5.3738
42,57,1.3091
42,61,4.0423
42,65,2.0638
42,68,3.7756
42,78,4.934
42,83,5.8298
42,85,4.6523
42,91,1.652
42,101,4.9345
42,103,4.5991
42,104,1.2084
42,107,4.9258
42,108,5.6187
43,44,1.3004
43,45,5.4677
43,46,3.4813
43,48,3.6918
43,49,2.2943
43,50,3.8047
43,53,2.2703
43,55,2.0251
43,57,3.2273
43,58,4.1986
43,59,1.3114
43,60,5.4635
43,61,1.4579
43,62,1.232
43,63,1.3821
43,68,4.9334
43,69,1.8729
43,70,2.0961
43,71,5.0392
43,73,5.5698
43,74,1.732
43,76,4.1481
43,77,3.2965
43,79,5.9295
43,80,5.4396
43,83,4.2328
43,85,1.4025
43,86,2.957
43,87,3.4302
43,88,2.6879
43,89,5.0882
43,92,1.862
43,95,1.6381
43,96,2.4131
43,97,5.6224
43,98,1.6391
43,99,2.2467
43,100,5.1302
43,102,5.8099
43,104,2.641
43,106,5.774
43,107,3.9642
43,109,3.5437
44,45,4.1283
44,46,4.4171
44,47,3.2787
44,48,2.1987
44,49,3.8542
44,50,1.7736
44,52,1.059
44,55,3.169
44,56,3.9468
44,57,4.8337
44,59,1.2758
44,60,4.3163
44,61,4.266
44,62,3.8504
44,63,4.6831
44,64,3.0292
44,65,2.7771
44,66,3.0505
44,67,3.8815
44,68,5.0595
44,69,3.8917
44,70,4.7503
44,71,3.0735
44,73,4.7741
44,75,4.4895
44,76,2.5502
44,77,1.2996
44,78,2.3606
44,79,3.714
44,80,4.3
44,81,1.602
44,82,5.0248
44,84,5.4202
44,86,4.7557
44,87,4.8929
44,89,3.6507
44,90,2.0096
44,92,5.0306
44,93,5.3912
44,94,2.0674
44,95,5.417
44,96,5.6782
44,97,2.6384
44,98,2.2166
44,99,2.62
44,100,3.943
44,101,1.5096
44,102,5.6912
44,103,4.5156
44,104,4.2675
44,105,2.2115
44,106,1.1033
44,107,2.507
44,108,2.3116
45,48,5.4894
45,50,5.5121
45,51,1.5001
45,52,1.6494
45,54,1.6849
45,56,5.4007
45,58,2.416
45,60,3.5832
45,61,4.6762
45,63,2.4545
45,67,1.3681
45,68,2.3828
45,69,5.7237
45,70,2.4051
45,72,4.211
45,73,2.27
45,75,4.2218
45,76,4.6652
45,77,5.4508
45,80,4.8063
45,81,3.6872
45,83,4.3235
45,84,1.3838
45,89,1.0654
45,90,2.5026
45,91,3.8902
45,92,3.4904
45,93,2.7785
45,94,1.8478
45,98,1.2191
45,102,3.5491
45,103,1.5926
45,104,5.1203
45,106,3.9405
45,107,4.4815
45,108,4.609
46,54,1.7455
46,63,2.4653
46,67,4.648
46,69,4.7027
46,90,3.68
46,91,3.5932
46,96,4.7144
46,97,5.5465
46,101,2.9652
46,104,5.6427
48,63,3.9938
48,73,3.8782
48,77,1.2788
48,87,2.8302
50,58,4.6245
50,63,5.8053
50,66,5.8981
50,68,5.2894
50,74,2.6074
50,77,5.4051
50,85,1.1832
50,86,1.3869
50,91,1.8952
50,92,5.7801
50,95,1.4103
50,103,3.4417
50,108,1.3456
51,52,3.9025
51,53,2.8219
51,54,4.9698
51,55,1.5537
51,56,5.2235
51,57,1.4242
51,58,4.4426
51,59,3.7003
51,60,1.6974
51,61,5.4751
51,62,2.6222
51,63,3.3508
51,64,3.4694
51,65,2.3163
51,66,3.676
51,67,1.6232
51,68,1.8526
51,69,4.7448
51,70,1.4007
51,71,1.7489
51,72,1.7748
51,73,5.6383
51,74,3.7187
51,75,2.3011
51,76,3.8429
51,77,3.1773
51,78,2.0567
51,79,2.2796
51,80,5.208
51,81,3.7461
51,82,1.2617
51,83,4.5907
51,84,3.9001
51,85,2.8176
51,86,5.1929
51,87,4.4486
51,88,3.6153
51,89,4.1755
51,90,1.3245
51,91,4.2138
51,92,1.8084
51,93,4.4559
51,94,3.9156
51,95,5.3081
51,96,2.7394
51,97,2.528
51,98,3.6689
51,99,2.9927
51,100,5.1089
51,101,2.4842
51,102,1.9662
51,103,5.569
51,104,1.4584
51,105,3.744
51,106,4.1479
51,107,5.297
51,108,3.4498
51,109,5.2
53,60,1.473
53,72,3.1168
53,74,5.2373
53,85,5.179
53,86,4.0152
53,108,1.8948
54,56,1.2153
54,57,2.7585
54,60,2.6885
54,64,3.7148
54,67,4.5784
54,68,4.8207
54,69,3.5526
54,70,1.4693
54,71,5.9806
54,73,4.0234
54,74,4.2049
54,75,5.5396
54,76,2.9985
54,77,3.8114
54,85,1.5595
54,89,5.8519
54,97,2.9267
54,99,3.7965
54,105,5.0604
54,108,3.505
55,56,1.9639
55,57,5.6442
55,58,5.3783
55,60,1.6911
55,61,2.4517
55,62,5.8744
55,63,2.1536
55,64,3.1666
55,65,4.1809
55,66,5.4557
55,67,5.2177
55,68,2.8511
55,69,3.825
55,71,5.7515
55,73,5.9094
55,74,4.671
55,75,4.9994
55,76,4.9814
55,77,4.7359
55,79,4.9983
55,80,4.6521
55,81,2.9806
55,83,2.5844
55,84,2.9569
55,85,4.5878
55,88,3.7762
55,89,1.3076
55,90,5.4232
55,91,4.9059
55,92,5.393
55,93,5.3707
55,94,1.4762
55,95,4.7316
55,96,5.16
55,98,3.569
55,99,3.2721
55,100,2.8657
55,101,1.9987
55,102,2.0533
55,103,1.8853
55,104,4.8246
55,105,1.4808
55,106,1.3041
55,107,3.9712
55,108,3.9031
55,109,3.7544
57,58,4.3058
57,59,3.4731
57,60,4.6623
57,61,3.0629
57,62,4.8344
57,63,1.0974
57,64,1.0826
57,65,3.9862
57,66,2.0888
57,67,5.0863
57,68,1.0131
57,69,2.6517
57,70,4.2098
57,71,4.1815
57,72,3.5542
57,73,2.2696
57,74,4.7922
57,75,4.8961
57,76,3.8195
57,77,1.2922
57,78,3.9031
57,79,3.103
57,80,3.5304
57,81,2.025
57,82,1.359
57,83,5.082
57,84,3.0697
57,85,1.8652
57,86,3.0333
57,87,1.2091
57,88,2.2989
57,89,4.7566
57,90,4.8542
57,91,3.7512
57,92,1.4637
57,93,2.071
57,94,1.6888
57,95,3.7908
57,96,3.954
57,97,3.8186
57,98,1.3056
57,99,1.0641
57,100,3.277
57,101,1.1943
57,102,3.7365
57,103,4.768
57,104,1.6734
57,105,1.1223
57,106,3.5891
57,107,5.8719
57,108,5.841
57,109,3.4816
58,59,3.5641
58,62,4.2661
58,65,4.6396
58,73,5.339
58,78,3.0249
58,84,2.6917
58,94,3.8233
58,98,3.4861
58,103,1.0963
59,73,3.5581
59,77,3.5454
60,81,3.0758
60,83,4.6234
60,103,2.2284
63,64,1.407
63,65,1.4738
63,66,4.2534
63,67,5.9605
63,69,4.6806
63,70,5.0682
63,72,3.0686
63,73,2.5027
63,74,4.6259
63,75,1.0514
63,76,1.0384
63,77,2.7579
63,78,5.0086
63,79,5.4542
63,80,2.7803
63,81,1.8962
63,82,4.5609
63,84,3.6053
63,86,2.9624
63,87,5.7025
63,88,3.405
63,89,4.3053
63,90,1.9294
63,91,1.313
63,92,5.2832
63,94,2.2862
63,95,4.2529
63,96,3.148
63,97,3.1131
63,98,2.0945
63,99,4.8817
63,100,5.6869
63,101,5.4444
63,102,3.192
63,103,4.019
63,104,3.7247
63,106,5.9646
63,107,1.0624
63,108,3.7319
63,109,3.4064
64,65,4.1019
64,66,1.8652
64,67,5.1303
64,68,4.4183
64,69,3.2739
64,70,4.2576
64,71,5.1925
64,72,3.9025
64,73,4.7062
64,74,2.4196
64,75,1.0655
64,76,2.802
64,77,3.4852
64,78,5.4836
64,79,1.7977
64,80,1.4764
64,81,4.4489
64,82,3.524
64,83,3.6784
64,84,5.0412
64,85,3.6797
64,86,3.3272
64,87,1.6284
64,88,2.8247
64,89,2.3186
64,90,3.9578
64,91,2.4488
64,92,2.0635
64,93,5.9664
64,94,5.7504
64,95,5.9505
64,96,5.8787
64,97,3.2978
64,98,5.6818
64,99,2.263
64,100,2.005
64,101,1.4574
64,102,4.3053
64,103,4.6041
64,104,2.7759
64,105,5.3336
64,106,5.5426
64,107,5.2602
64,108,2.2922
64,109,3.4922
66,67,5.4167
66,68,5.1287
66,69,2.647
66,74,1.0818
66,75,2.1326
66,76,3.8777
66,77,4.403
66,78,5.5857
66,79,3.1248
66,80,2.2123
66,82,5.3998
66,83,2.5776
66,84,5.9796
66,85,4.598
66,86,4.3104
66,87,2.7361
66,88,1.9485
66,89,3.0711
66,90,2.3934
66,91,3.7353
66,92,3.0645
66,96,5.3387
66,97,1.7527
66,102,1.1198
66,107,1.5381
66,108,2.1569
66,109,2.2047
71,73,4.2532
71,74,1.7352
71,76,5.8831
71,78,2.5846
71,80,2.4327
71,83,3.9058
71,84,3.7104
71,87,5.7129
71,89,1.2412
71,90,3.0441
71,91,2.6817
71,98,5.4473
71,102,3.8271
71,106,4.6237
71,108,4.5704
73,74,4.1483
73,75,2.885
73,76,3.4948
73,77,3.9964
73,78,3.1034
73,79,5.0994
73,80,1.4241
73,81,4.8665
73,82,4.3937
73,83,5.3285
73,84,5.7468
73,85,5.6579
73,86,1.3825
73,87,5.7562
73,88,3.0523
73,89,5.7991
73,90,1.6005
73,91,2.4806
73,92,5.1475
73,93,1.6979
73,94,1.6601
73,95,5.1364
73,96,4.801
73,97,3.1271
73,98,5.1835
73,99,1.2984
73,100,4.3092
73,101,5.4519
73,102,3.4186
73,103,4.1291
73,104,1.3271
73,105,2.5947
73,106,3.575
73,107,1.9584
73,108,2.7966
73,109,1.92
75,76,1.869
75,77,2.2189
75,78,1.1473
75,79,3.1535
75,80,4.7681
75,81,4.8067
75,82,2.4819
75,83,2.8253
75,84,2.1989
75,85,4.5282
75,86,5.3638
75,87,3.0117
75,88,4.522
75,89,5.1344
75,90,2.9815
75,91,4.2447
75,92,2.6481
75,93,2.7843
75,94,2.8221
75,95,3.9235
75,96,1.7548
75,97,5.4071
75,98,4.7973
75,99,4.9802
75,100,3.8307
75,101,5.3205
75,102,5.9682
75,103,4.9108
75,104,1.4818
75,105,1.8181
75,106,1.0629
75,107,3.3458
75,108,5.9542
75,109,2.1344
76,77,2.2166
76,81,3.9609
76,82,3.0707
76,83,1.7735
76,84,2.1906
76,97,4.7006
76,99,3.8112
76,100,3.9909
76,105,2.4636
78,79,3.1822
78,80,3.4081
78,81,1.8307
78,82,4.4416
78,83,2.1369
78,84,5.9405
78,85,2.1542
78,86,2.0708
78,87,4.5423
78,88,4.4621
78,89,3.8248
78,90,2.8672
78,91,4.4238
78,92,4.1752
78,93,4.8746
78,94,4.8561
78,95,1.3304
78,96,3.7707
78,97,5.7019
78,98,2.7546
78,99,2.6452
78,100,1.3156
78,101,2.3994
78,102,2.7604
78,103,3.6152
78,104,2.5447
78,105,5.1543
78,106,2.1684
78,107,3.4358
78,108,5.2747
78,109,3.0667
79,89,3.379
79,90,3.6896
79,99,3.4144
79,102,1.1679
79,105,2.4837
79,107,1.5682
80,81,2.8512
80,82,5.0559
80,83,1.8979
80,84,1.2896
80,85,4.5889
80,86,2.7615
80,87,1.2751
80,88,1.9376
80,89,3.6427
80,90,1.0932
80,91,4.0315
80,92,3.2654
80,93,5.7682
80,94,1.5084
80,95,2.941
80,96,3.845
80,97,2.8678
80,98,1.4511
80,99,2.4485
80,100,4.5307
80,101,3.8233
80,102,4.1792
80,103,4.527
80,104,3.109
80,105,5.1465
80,106,2.0432
80,107,1.0793
80,108,5.2679
80,109,5.1428
82,83,2.2824
82,84,2.1831
82,85,5.0508
82,86,3.7497
82,87,2.5531
82,88,5.2338
82,89,2.5943
82,90,4.8038
82,91,2.1876
82,92,2.0445
82,93,4.4327
82,94,2.4286
82,95,4.2057
82,96,4.8857
82,98,5.1787
82,99,2.6166
82,100,5.0519
82,101,3.3293
82,102,2.6415
82,103,4.2757
82,104,2.8578
82,105,5.1863
82,106,3.0094
82,108,3.2154
82,109,1.0493
83,84,5.9741
83,85,5.2707
83,86,2.4286
83,87,5.6667
83,89,4.8964
83,90,5.7101
83,92,3.5274
83,94,2.7329
83,95,2.5601
83,96,5.7742
83,97,3.9392
83,98,4.3322
83,99,2.9643
83,100,3.6506
83,101,5.7812
83,102,3.0238
83,103,1.5677
83,104,2.8074
83,105,4.4237
83,106,3.1217
83,107,3.8514
83,109,3.0867
85,86,5.491
85,87,4.0568
85,88,3.8929
85,89,1.2412
85,90,3.1904
85,91,1.6484
85,92,1.3032
85,93,3.4966
85,94,5.2673
85,95,3.87
85,96,4.1872
85,97,1.3081
85,98,1.1269
85,99,1.9102
85,100,1.4769
85,101,5.1131
85,102,3.7798
85,103,3.9753
85,104,5.129
85,105,1.7101
85,106,4.6915
85,107,5.9291
85,108,5.3407
85,109,2.6972
87,88,1.4009
87,89,2.747
87,90,1.1677
87,91,1.4097
87,92,5.8357
87,93,5.3379
87,94,4.1807
87,95,4.6977
87,96,5.605
87,97,1.5653
87,98,1.5294
87,99,2.0818
87,100,3.7907
87,101,2.5204
87,102,2.7379
87,103,3.7184
87,104,4.9259
87,105,5.258
87,106,2.9841
87,107,4.1947
87,108,1.4949
87,109,5.0075
88,89,1.0759
88,90,3.9598
88,91,3.8901
88,92,1.2173
88,93,5.5116
88,94,1.7305
88,95,1.0561
88,96,2.831
88,97,5.7358
88,98,2.6342
88,99,4.5126
88,100,4.5025
88,101,3.7391
88,102,4.266
88,103,4.7065
88,104,3.5469
88,105,1.0991
88,106,4.9689
88,107,1.5215
88,108,5.1443
88,109,2.3619
89,90,5.8848
89,91,3.821
89,92,2.4071
89,93,3.9212
89,94,3.5077
89,95,2.7555
89,96,3.6965
89,97,1.1651
89,98,1.9507
89,99,4.4575
89,100,2.5499
89,101,5.448
89,102,2.253
89,103,3.6851
89,104,4.9006
89,105,5.9951
89,106,2.9213
89,107,5.5222
89,108,4.9535
89,109,3.6647
90,91,5.204
90,92,2.7576
90,93,1.308
90,94,1.6307
90,95,3.8354
90,96,2.71
90,97,4.3371
90,98,1.3552
90,99,4.1787
90,100,5.7394
90,101,1.2143
90,102,3.5795
90,103,3.6553
90,104,3.6791
90,105,4.6729
90,106,3.1492
90,107,2.2437
90,108,2.9334
90,109,1.7565
92,93,3.5556
92,94,3.8598
92,95,1.0704
92,97,5.383
92,98,4.4839
92,99,2.1612
92,100,5.0505
92,102,4.3676
92,105,5.3089
92,106,4.677
92,109,3.3217
94,95,2.916
94,96,4.9989
94,97,5.6206
94,98,4.3784
94,99,3.2925
94,100,5.6978
94,101,4.6654
94,102,2.2776
94,103,3.5869
94,104,3.2149
94,105,4.7281
94,106,3.7712
94,107,1.8123
94,108,2.5628
94,109,2.392
95,96,5.9467
95,97,5.7306
95,98,4.6529
95,99,2.3258
95,100,4.6842
95,101,4.306
95,102,3.6828
95,103,2.1616
95,104,1.6194
95,105,2.3624
95,106,3.9854
95,107,2.0439
95,108,1.237
95,109,2.4076
96,97,4.3475
96,98,2.9488
96,99,3.3165
96,100,4.9028
96,101,4.9714
96,102,2.8456
96,103,3.9918
96,104,1.36
96,105,4.722
96,106,5.5555
96,107,2.8693
96,108,5.8202
96,109,5.5032
100,101,3.3276
100,102,3.1878
100,103,3.4225
100,104,1.8094
100,105,2.1674
100,106,3.9776
100,107,4.5794
100,108,4.8004
100,109,2.5592
101,102,5.1704
101,103,2.2439
101,104,2.9582
101,105,4.7594
101,106,2.3869
101,107,2.1166
101,108,3.2811
101,109,1.4239
103,104,1.7995
103,105,4.1128
103,106,5.1761
103,107,5.8064
103,108,1.2918
103,109,1.2027
104,105,5.1653
104,106,4.2111
104,107,3.6747
104,108,5.1804
104,109,4.4152
106,108,3.4751
106,109,1.3838
