row,col,weight
13,83,29.4273
13,85,2.1997
14,15,19.0052
14,16,2.6339
14,17,28.3383
14,19,15.3792
14,21,20.9543
14,25,20.4837
14,26,21.1831
14,29,6.9968
14,30,24.9112
14,33,22.8509
14,35,20.5493
14,37,7.8196
14,39,5.9966
14,41,16.798
14,42,22.689
14,43,11.6067
14,47,26.3564
14,49,6.0841
14,50,7.0879
14,53,28.5356
14,54,19.3591
14,55,16.3976
14,56,15.4043
14,57,1.0175
14,58,26.3549
14,59,22.4143
14,60,4.5497
14,61,23.5243
14,62,2.623
14,63,26.6561
14,64,15.8183
14,69,9.729
14,71,9.8343
14,72,23.7594
14,75,10.6369
14,77,8.6465
14,78,6.34
14,81,5.6878
14,82,3.0073
14,83,17.8622
14,84,17.5087
14,85,2.7372
14,86,7.6742
15,16,25.7707
15,17,23.6756
15,21,14.4019
15,24,4.4211
15,25,25.2573
15,26,22.134
15,27,6.0254
15,28,23.7414
15,29,3.6628
15,31,24.2025
15,33,27.3562
15,34,19.1106
15,37,25.5501
15,38,3.3655
15,39,24.8096
15,44,13.3146
15,45,22.3698
15,47,24.4187
15,48,24.0833
15,49,5.6486
15,51,29.6379
15,52,28.2441
15,53,7.3068
15,55,25.6668
15,56,12.8376
15,58,16.6455
15,59,16.0293
15,60,14.9348
15,61,29.7818
15,62,10.4215
15,64,3.1981
15,65,27.4114
15,67,24.4946
15,69,8.2754
15,70,13.5287
15,71,28.6996
15,72,28.9723
15,73,18.8789
15,74,25.793
15,75,26.4975
15,77,24.0812
15,79,9.1075
15,81,5.0931
15,82,22.7216
15,83,14.0523
15,85,23.8831
16,17,18.4702
16,18,2.1285
16,20,27.902
16,21,23.9259
16,22,23.8743
16,23,7.0952
16,25,7.9718
16,26,13.4703
16,30,26.8526
16,31,23.1721
16,32,11.2373
16,33,20.6115
16,34,14.8733
16,35,12.9735
16,36,14.3645
16,37,13.647
16,39,28.4651
16,40,10.4014
16,41,28.8125
16,43,10.5306
16,44,15.3475
16,45,24.5122
16,47,23.5511
16,48,8.7719
16,49,24.7196
16,50,6.2264
16,51,19.2407
16,52,23.7114
16,53,8.2683
16,55,11.003
16,56,29.9489
16,57,19.3663
16,58,18.438
16,59,18.2285
16,60,13.6691
16,61,24.3141
16,62,8.3512
16,63,8.3913
16,64,26.5723
16,65,14.7477
16,66,2.6118
16,67,15.7757
16,68,26.0976
16,69,13.2581
16,70,4.2602
16,71,14.6878
16,73,12.9243
16,74,13.042
16,76,18.5041
16,77,10.7765
16,79,2.0694
16,80,8.5018
16,81,25.064
16,82,11.9666
16,83,2.9124
16,85,11.6253
16,86,22.01
16,87,19.5649
16,88,20.3118
16,89,2.7916
17,18,8.941
17,19,15.2845
17,20,6.6815
17,22,17.4899
17,23,18.5816
17,26,18.3719
17,27,11.6283
17,30,20.6743
17,34,24.1164
17,35,1.8705
17,37,5.4505
17,38,14.7734
17,39,25.0439
17,40,11.2161
17,42,5.739
17,43,4.9783
17,45,9.8612
17,49,12.7059
17,50,5.2385
17,53,2.4244
17,55,28.3029
17,56,11.5448
17,63,8.8338
17,65,18.9657
17,66,19.0146
17,67,28.965
17,69,23.2241
17,70,23.7089
17,71,11.0076
17,73,13.5572
17,74,22.6232
17,77,6.1764
17,81,15.6424
17,82,12.3835
17,83,25.6338
17,84,26.242
17,85,13.113
17,86,13.1888
17,87,24.2091
17,89,22.1215
19,22,24.2411
19,24,5.24
19,25,21.0667
19,27,10.4162
19,29,13.8189
19,30,14.4507
19,31,29.7319
19,32,26.4148
19,33,21.3494
19,35,7.9196
19,36,24.6994
19,38,4.3119
19,40,19.0846
19,43,18.2773
19,44,4.8022
19,45,26.0363
19,47,4.8029
19,48,21.9395
19,50,26.8876
19,51,19.6561
19,53,9.5826
19,55,27.7187
19,56,28.8384
19,58,9.5053
19,60,14.8944
19,61,27.4989
19,63,3.8767
19,65,23.9172
19,66,2.9343
19,67,20.9365
19,68,21.8825
19,69,7.4833
19,70,18.5571
19,71,20.8083
19,72,15.2608
19,74,14.2069
19,76,7.0517
19,77,9.0418
19,78,1.1882
19,80,14.0432
19,81,29.5417
19,82,29.7607
19,83,10.931
19,85,16.5576
19,86,29.6301
19,87,24.267
19,88,24.9306
19,89,28.1257
20,44,12.7497
20,47,20.8944
20,58,24.7029
20,64,3.2287
21,28,6.3525
21,33,22.3644
21,34,9.2841
21,44,28.6146
21,46,5.9064
21,54,9.2376
21,58,25.3335
21,65,3.6496
21,69,4.9668
21,78,16.4698
21,79,7.5078
21,81,17.1898
21,84,4.0291
22,23,2.043
22,25,27.8909
22,26,20.528
22,27,17.8536
22,28,13.2966
22,31,11.2916
22,33,11.7211
22,34,15.0128
22,35,17.9403
22,36,16.3209
22,37,18.346
22,38,27.7388
22,39,27.1367
22,41,2.4319
22,42,21.8295
22,43,25.3718
22,44,5.3836
22,45,18.1983
22,46,21.9744
22,47,3.2563
22,48,12.3199
22,49,25.4563
22,50,19.7446
22,51,2.9148
22,52,27.8767
22,53,29.1992
22,54,9.9136
22,55,11.1134
22,57,24.6687
22,58,22.717
22,59,26.5602
22,60,11.5854
22,61,19.6281
22,63,11.5551
22,65,5.2826
22,66,7.2932
22,67,20.0419
22,69,16.5829
22,71,1.2692
22,72,6.3873
22,73,10.8501
22,74,25.496
22,76,8.5108
22,77,25.9291
22,80,26.6974
22,81,6.1185
22,82,22.1962
22,83,26.4631
22,84,23.0848
22,85,3.1891
22,86,18.2128
22,88,20.8154
24,26,28.2558
24,28,21.8832
24,29,6.4564
24,30,20.1168
24,31,13.9307
24,32,6.2721
24,33,5.2786
24,34,28.122
24,35,29.818
24,36,22.951
24,37,20.3528
24,39,25.7353
24,43,27.2887
24,44,16.7567
24,45,17.2743
24,46,17.7703
24,47,19.4697
24,48,10.8027
24,50,23.3435
24,51,17.1074
24,52,9.3163
24,54,13.1647
24,55,21.315
24,57,29.7786
24,60,24.3024
24,61,14.3582
24,62,13.3214
24,64,13.8387
24,65,6.9876
24,66,1.3806
24,67,27.1847
24,68,4.1976
24,69,28.7602
24,71,19.0506
24,72,10.0726
24,73,11.8484
24,74,9.5395
24,75,1.3887
24,76,8.7768
24,77,15.2407
24,79,21.7164
24,80,16.117
24,81,29.3405
24,85,3.8399
24,86,26.6319
24,87,29.0011
24,89,19.7721
27,28,8.1536
27,29,19.6612
27,30,16.168
27,31,26.3205
27,32,16.5249
27,33,21.6884
27,34,1.182
27,35,28.7672
27,36,10.7396
27,37,13.833
27,38,18.0764
27,39,5.9396
27,40,28.5188
27,41,9.2028
27,42,18.808
27,43,24.1652
27,44,7.9665
27,45,10.0209
27,46,20.8566
27,47,20.5133
27,48,20.5041
27,49,12.1249
27,50,24.0512
27,51,10.628
27,52,2.266
27,53,13.9327
27,54,26.2776
27,55,26.6762
27,56,26.1912
27,57,16.2896
27,58,21.3328
27,59,20.2806
27,60,2.7484
27,61,20.0465
27,62,12.6405
27,63,15.8839
27,64,19.696
27,65,27.2449
27,66,15.4637
27,67,23.0061
27,68,26.5705
27,69,18.0877
27,70,28.7131
27,71,10.9738
27,72,29.7123
27,73,18.4046
27,74,19.8208
27,75,21.4638
27,76,22.6686
27,77,24.7528
27,78,9.8128
27,79,2.0359
27,80,1.7489
27,81,9.5221
27,82,28.1889
27,83,9.9278
27,84,6.71
27,85,15.1996
27,86,20.223
27,87,4.7634
27,88,13.5424
27,89,24.0423
28,31,27.7955
28,32,20.0559
28,33,8.6239
28,35,11.0913
28,38,10.132
28,42,18.2371
28,44,5.2794
28,45,12.0791
28,46,18.1029
28,51,18.2222
28,52,2.1919
28,55,18.5461
28,59,1.5519
28,60,4.1034
28,63,20.2374
28,65,13.353
28,66,16.1791
28,68,8.3427
28,69,18.3054
28,70,13.7626
28,73,6.7453
28,74,6.5764
28,80,26.4725
28,82,16.6856
28,88,12.3931
28,89,15.483
29,30,17.3321
29,31,22.6106
29,32,8.8434
29,33,18.5957
29,34,10.587
29,35,16.3116
29,36,6.4558
29,37,21.2003
29,38,18.8631
29,39,19.8157
29,42,9.1879
29,43,5.5009
29,44,19.3814
29,45,8.5542
29,46,16.7273
29,47,27.3132
29,48,9.6931
29,49,27.8636
29,51,10.1017
29,55,12.1159
29,56,14.0975
29,59,18.5728
29,61,25.7758
29,62,20.0196
29,63,11.7391
29,64,17.159
29,66,2.8425
29,67,21.5988
29,69,10.5654
29,70,4.9836
29,71,8.9328
29,72,15.1076
29,73,7.6345
29,74,10.9722
29,77,6.898
29,78,18.8585
29,79,20.8089
29,81,11.3766
29,82,3.5716
29,83,28.5575
29,85,26.4396
29,86,24.685
29,87,12.0809
29,88,18.47
29,89,11.4623
30,33,7.2794
30,34,16.5512
30,36,26.2383
30,39,21.9803
30,40,13.3719
30,41,21.7213
30,43,23.4501
30,44,20.5281
30,45,4.6053
30,46,3.0817
30,47,9.1876
30,48,19.5062
30,49,18.4562
30,51,24.2144
30,52,4.7058
30,54,10.5655
30,55,20.3524
30,56,15.5474
30,57,15.8506
30,59,10.3193
30,61,4.7089
30,62,5.2519
30,63,12.8725
30,65,9.492
30,66,19.0479
30,67,3.5276
30,69,2.2114
30,74,19.4419
30,77,24.5739
30,78,6.0853
30,79,25.8747
30,81,12.0962
30,82,10.9082
30,83,18.7075
30,85,14.662
30,86,19.1938
30,87,3.6102
30,88,6.354
31,32,14.4293
31,33,2.4179
31,34,15.2076
31,35,6.3443
31,36,20.4448
31,37,2.4623
31,38,4.5323
31,39,16.2737
31,40,24.5476
31,41,17.3271
31,43,25.4395
31,44,26.471
31,46,10.3099
31,47,6.1595
31,48,2.6708
31,49,23.87
31,51,7.9805
31,52,10.6283
31,53,5.1501
31,54,23.4377
31,55,14.6801
31,56,3.6018
31,57,8.2097
31,58,17.3026
31,59,16.545
31,60,13.5647
31,61,12.9335
31,62,10.8003
31,63,1.6222
31,64,4.7999
31,66,6.4429
31,68,17.7711
31,70,10.2228
31,71,14.6644
31,73,5.6189
31,74,15.5749
31,75,28.8229
31,76,18.4069
31,77,21.3416
31,78,3.8654
31,79,20.2757
31,80,5.1224
31,81,23.7057
31,83,25.851
31,85,4.3828
31,87,14.0274
31,88,16.4278
34,35,28.9949
34,36,27.1872
34,37,20.9024
34,38,8.8897
34,39,8.9888
34,40,25.4343
34,42,16.5154
34,43,22.3559
34,44,15.0411
34,45,2.5666
34,46,21.5545
34,47,16.6875
34,48,27.816
34,49,26.4777
34,50,13.9603
34,51,16.0346
34,52,23.3012
34,54,2.9881
34,55,10.036
34,56,9.7528
34,57,5.59
34,58,24.9713
34,59,18.0045
34,60,27.9446
34,61,24.6842
34,63,5.1983
34,64,20.2181
34,65,24.162
34,66,21.0676
34,67,3.191
34,68,22.3127
34,69,1.8112
34,70,7.4302
34,71,12.6866
34,73,21.3386
34,74,13.8798
34,75,3.6663
34,76,13.8596
34,77,11.5247
34,78,20.8111
34,79,18.0515
34,80,12.3445
34,82,5.8175
34,83,18.6808
34,84,29.8361
34,86,2.8517
34,87,2.8331
34,88,14.9102
34,89,20.3844
35,36,7.3207
35,38,9.8636
35,39,16.3688
35,40,4.0898
35,41,21.8301
35,42,9.2287
35,43,29.3313
35,44,10.6497
35,45,23.4534
35,46,1.7508
35,47,9.4483
35,48,29.1939
35,49,8.5476
35,50,22.2667
35,51,24.0474
35,52,17.6189
35,53,16.502
35,54,15.4361
35,55,21.4596
35,56,14.5529
35,57,28.3565
35,58,22.1488
35,60,6.9052
35,61,24.9823
35,62,22.3169
35,63,14.3854
35,64,8.0127
35,65,21.2645
35,66,15.6742
35,67,26.1328
35,68,2.8805
35,69,5.2092
35,70,26.2
35,71,10.7707
35,72,11.8299
35,73,1.4699
35,74,20.4331
35,75,16.2905
35,76,15.675
35,77,27.5727
35,78,18.0286
35,79,2.4469
35,80,6.4256
35,81,17.7893
35,82,29.9269
35,83,3.0178
35,85,24.7459
35,86,25.4225
35,87,2.0031
35,89,13.0149
38,41,9.3014
38,44,10.9736
38,46,5.1904
38,47,6.3036
38,50,1.4152
38,53,6.4143
38,54,24.9181
38,55,24.8466
38,56,7.6261
38,57,27.5746
38,59,16.4845
38,60,27.0176
38,61,10.4966
38,62,20.2987
38,64,28.351
38,68,5.2242
38,69,6.127
38,72,10.4461
38,77,6.0701
38,78,19.3133
38,81,3.2135
38,83,5.1833
38,84,5.5703
38,86,3.5506
38,88,16.4651
38,89,14.0296
39,44,19.2493
39,51,16.0687
39,66,12.9384
39,73,16.6431
39,77,9.2993
39,83,27.0907
40,44,22.0375
40,47,23.5805
40,48,22.6629
40,53,13.0051
40,58,28.1345
40,61,21.5729
40,62,4.9889
40,63,12.16
40,65,28.4503
40,67,25.759
40,69,16.5425
40,71,11.3362
40,73,27.9621
40,76,4.7775
40,79,11.6156
40,84,26.1017
40,85,4.1729
40,88,18.3096
41,42,10.1834
41,43,4.0844
41,44,21.3932
41,47,7.2095
41,48,9.9226
41,49,12.0822
41,50,27.1874
41,54,6.8926
41,57,11.2388
41,58,13.3435
41,59,14.2713
41,61,28.1064
41,62,10.7122
41,63,5.5445
41,65,17.7583
41,68,28.4201
41,70,2.2489
41,73,19.2522
41,75,10.4347
41,76,4.2894
41,78,13.1804
41,79,25.3029
41,81,1.1254
41,82,19.5188
41,83,6.8842
41,84,21.2642
41,86,8.3959
41,87,18.0116
41,88,9.572
41,89,14.7892
42,43,13.4824
42,44,7.5131
42,45,29.8936
42,46,22.2991
42,47,1.9894
42,48,26.979
42,49,22.6614
42,50,25.2422
42,51,22.1526
42,52,20.8063
42,53,3.3298
42,54,18.5286
42,55,11.3481
42,56,17.252
42,57,25.5068
42,58,3.2624
42,59,28.1867
42,60,29.8761
42,61,10.8726
42,62,5.4934
42,63,15.3701
42,64,18.1514
42,65,7.5267
42,66,10.4497
42,67,9.8401
42,68,14.0986
42,69,1.4193
42,70,9.2267
42,71,3.0615
42,72,28.9256
42,73,11.166
42,74,14.2708
42,75,25.3762
42,76,10.6804
42,77,27.0576
42,78,11.8801
42,79,16.4119
42,80,19.1223
42,81,2.7961
42,82,19.3443
42,83,6.477
42,84,28.057
42,85,22.8951
42,86,22.6824
42,87,26.6896
42,88,19.1968
42,89,12.1052
43,44,8.2583
43,47,18.7799
43,51,19.3963
43,53,16.5753
43,58,17.0433
43,60,23.8499
43,64,29.9037
43,65,14.0724
43,66,9.0584
43,68,12.6876
43,69,3.1308
43,71,29.9647
43,72,15.9346
43,73,3.2468
43,77,14.9871
43,78,14.0886
43,79,5.6199
43,80,5.4104
43,82,28.1323
43,86,15.6571
43,87,17.0727
43,88,24.4641
44,45,26.3214
44,46,18.6427
44,47,9.946
44,56,24.5891
44,57,12.1437
44,59,7.9896
44,64,25.6112
44,67,29.2646
44,70,25.3082
44,74,15.8102
44,79,15.3637
44,83,2.2702
44,85,3.18
44,87,19.7082
44,88,3.5853
45,47,7.4198
45,48,13.2511
45,50,17.3034
45,51,24.952
45,53,18.1101
45,56,19.6217
45,64,11.149
45,65,9.5872
45,68,23.7495
45,71,8.7035
45,76,22.6514
45,77,22.595
45,79,3.9318
45,83,7.1212
45,89,27.0136
46,47,14.3809
46,48,15.7722
46,49,28.6215
46,50,3.0705
46,51,13.4216
46,52,7.4041
46,53,16.5387
46,54,23.038
46,55,12.5101
46,56,19.078
46,57,9.0397
46,58,8.9795
46,59,9.7545
46,60,1.7222
46,61,9.1939
46,62,14.8735
46,63,20.5813
46,64,19.9641
46,65,11.4128
46,66,26.4597
46,67,28.0758
46,68,15.0874
46,69,1.7827
46,70,23.2197
46,71,13.6297
46,72,13.7459
46,73,15.1434
46,74,5.3595
46,75,9.1635
46,76,16.9765
46,77,2.6542
46,78,13.6667
46,79,16.1252
46,80,8.4693
46,81,16.4335
46,82,20.7501
46,83,26.6142
46,84,4.5751
46,85,14.2373
46,86,17.8687
46,87,7.2531
46,88,16.6132
46,89,5.3725
47,48,20.2558
47,49,7.942
47,50,18.1933
47,51,9.4999
47,52,18.7745
47,53,13.7552
47,60,10.4026
47,62,21.1299
47,63,8.3393
47,64,9.1348
47,66,26.6514
47,67,1.9731
47,70,12.611
47,73,5.8931
47,74,10.5692
47,76,24.1801
47,77,19.6571
47,81,28.1509
47,82,1.6919
47,83,28.4144
47,84,18.8533
47,85,10.91
47,87,3.0356
47,89,4.5234
48,60,15.5874
48,68,13.7645
48,69,24.1096
48,80,11.3776
48,84,11.0753
48,88,26.839
49,50,23.3072
49,51,23.8022
49,52,16.2013
49,53,6.1133
49,54,14.7256
49,55,2.2382
49,56,18.3078
49,58,26.0392
49,59,5.1062
49,60,12.2373
49,62,2.9044
49,63,18.4423
49,64,26.3415
49,65,2.9302
49,66,16.9209
49,67,11.0997
49,68,25.5988
49,69,13.1777
49,70,25.161
49,71,9.3431
49,72,25.558
49,73,4.7916
49,74,12.9337
49,75,12.7252
49,76,17.8029
49,77,4.0833
49,78,21.7896
49,79,16.6227
49,81,6.8913
49,83,20.9698
49,85,12.5039
49,86,24.909
49,87,28.9533
49,88,17.7304
49,89,20.6569
52,53,15.0042
52,54,14.7138
52,55,16.3059
52,56,1.1449
52,57,27.6366
52,58,23.8588
52,59,13.788
52,60,14.2636
52,61,12.7703
52,62,4.6552
52,63,8.1448
52,64,10.0648
52,65,1.2182
52,66,1.4764
52,67,1.4352
52,68,6.2715
52,69,16.8712
52,70,7.4307
52,71,19.5101
52,72,22.302
52,73,2.8823
52,74,26.3242
52,75,20.4972
52,76,3.4564
52,77,5.352
52,78,4.9228
52,79,25.3353
52,80,22.1555
52,81,26.2642
52,82,11.0474
52,83,13.2232
52,84,14.5293
52,85,11.3949
52,86,17.8758
52,87,9.3165
52,88,1.7387
52,89,19.5773
54,55,19.7808
54,57,4.0616
54,58,4.4536
54,59,25.4827
54,60,29.2105
54,61,18.0681
54,62,16.6425
54,63,13.6879
54,66,14.1543
54,67,21.3733
54,68,20.0365
54,70,26.4866
54,72,25.4433
54,73,17.513
54,74,2.3482
54,75,6.6821
54,76,11.1054
54,77,7.8461
54,78,4.4901
54,79,5.6188
54,80,6.7228
54,82,25.2343
54,84,6.706
54,85,4.9781
54,86,8.8475
54,87,15.3536
54,88,16.1144
54,89,19.7413
55,56,4.0543
55,57,24.8377
55,59,1.5562
55,60,26.6494
55,61,27.561
55,62,28.0241
55,63,26.8223
55,65,14.2533
55,67,13.1167
55,68,10.9825
55,69,15.4972
55,70,11.1125
55,71,7.2038
55,72,4.9932
55,73,7.4109
55,74,3.583
55,75,24.8137
55,77,4.9572
55,79,22.3713
55,80,9.8172
55,81,25.3697
55,82,25.4157
55,84,19.8876
55,88,27.9659
55,89,28.8095
58,59,4.1037
58,60,28.813
58,62,14.4124
58,63,13.1066
58,65,3.1221
58,66,18.9394
58,69,6.3723
58,70,8.096
58,71,19.0229
58,72,11.9901
58,74,4.0818
58,75,11.8189
58,78,13.7868
58,79,7.8119
58,80,1.0284
58,82,20.3945
58,84,28.1276
58,85,21.5211
58,86,26.2274
59,60,2.5919
59,61,15.8933
59,62,7.6412
59,63,3.8626
59,64,26.1064
59,65,21.464
59,66,13.9507
59,67,12.3621
59,68,8.0328
59,69,20.0226
59,70,24.4195
59,71,2.8649
59,72,18.3721
59,73,28.5806
59,74,6.549
59,75,4.2678
59,76,10.9742
59,77,9.9642
59,78,16.9697
59,79,3.0917
59,80,1.1743
59,81,6.5737
59,82,1.2105
59,83,18.7211
59,84,19.5516
59,85,3.7038
59,86,16.407
59,87,9.7248
59,88,29.7964
59,89,15.8371
60,61,27.0206
60,62,8.4818
60,63,6.5457
60,64,25.4018
60,65,19.0498
60,66,3.1773
60,67,9.2074
60,68,14.0797
60,69,14.873
60,70,28.52
60,71,21.5559
60,72,6.3971
60,73,15.6886
60,74,5.5158
60,75,5.6131
60,76,23.4599
60,77,15.2107
60,78,8.9859
60,79,4.4762
60,80,10.4827
60,81,21.5957
60,82,21.4664
60,83,20.913
60,84,7.1487
60,85,18.9749
60,86,26.0012
60,87,18.5554
60,88,7.2451
60,89,11.8307
63,64,29.1564
63,65,16.3992
63,66,12.5908
63,67,8.6834
63,68,25.4482
