row,col,weight
32,145,5.5771
32,149,2.2604
33,35,4.7231
33,36,2.1931
33,38,2.8274
33,39,2.7466
33,40,2.6546
33,41,5.6725
33,42,5.4223
33,43,5.4017
33,44,5.8323
33,45,5.9086
33,48,3.4629
33,50,4.2679
33,51,2.6702
33,53,4.7045
33,54,1.37
33,56,1.7774
33,57,5.1352
33,58,5.8155
33,63,3.1581
33,67,4.3486
33,68,3.7776
33,71,1.4861
33,74,4.0898
33,75,2.7024
33,76,5.6821
33,77,4.9618
33,78,5.4073
33,80,4.514
33,81,4.5244
33,82,2.7683
33,83,3.5351
33,84,1.2943
33,87,1.212
33,88,1.185
33,89,2.8104
33,91,3.6338
33,94,2.9512
33,95,5.9182
33,97,4.8343
33,98,4.6996
33,99,5.0695
33,100,1.3882
33,101,4.2871
33,102,5.5903
33,103,3.7366
33,105,2.5399
33,106,3.8001
33,107,2.9635
33,108,5.4834
33,110,4.6671
33,111,3.2018
33,112,1.6368
33,114,3.8726
33,115,3.0284
33,116,3.2097
33,118,1.6294
33,120,1.8528
33,121,4.8478
33,122,1.6264
33,123,5.7426
33,124,1.3674
33,127,1.7879
33,128,2.8095
33,129,3.0884
33,130,5.5786
33,131,2.1812
33,132,2.1579
33,133,4.308
33,134,2.1084
33,136,1.9769
33,137,2.2239
33,138,3.4946
33,142,2.7059
33,144,1.5713
33,146,3.0582
33,147,5.062
33,148,4.5453
34,37,4.5521
34,38,3.0327
34,40,3.9032
34,45,2.5059
34,46,3.4918
34,48,1.5871
34,50,4.797
34,51,4.3632
34,53,4.7027
34,55,5.5539
34,59,3.0522
34,60,3.2754
34,63,5.3261
34,64,3.7705
34,66,5.0127
34,67,3.9046
34,68,5.3151
34,69,4.6746
34,70,1.11
34,71,5.1576
34,72,3.8996
34,74,5.5201
34,75,3.3412
34,76,4.5993
34,77,5.0134
34,80,1.8117
34,83,2.7927
34,86,2.6678
34,90,2.7665
34,91,5.1404
34,97,3.5973
34,99,2.1896
34,104,5.0544
34,105,1.8128
34,108,3.7896
34,109,2.8932
34,110,4.2616
34,112,1.2302
34,116,4.3086
34,117,2.5938
34,122,1.1657
34,123,1.5663
34,126,4.0655
34,127,3.1855
34,128,4.5151
34,133,3.5029
34,135,5.7352
34,136,1.981
34,137,2.3568
34,139,5.4458
34,140,5.5551
34,142,4.1039
34,147,3.6953
34,148,3.5737
34,149,1.0112
36,40,2.8376
36,71,5.8027
36,90,4.3843
36,110,4.6633
36,128,2.3446
36,134,4.1408
36,144,4.3045
37,39,5.092
37,40,1.1264
37,41,4.24
37,42,5.3957
37,43,5.371
37,44,4.1768
37,45,1.9988
37,47,4.966
37,49,3.998
37,50,5.091
37,51,4.3982
37,52,1.5923
37,53,4.7817
37,55,5.7865
37,56,4.522
37,58,1.8997
37,61,4.5275
37,62,4.7857
37,64,2.5788
37,65,5.368
37,66,5.8009
37,68,4.0887
37,69,4.8538
37,70,3.5914
37,71,1.4902
37,72,1.6946
37,73,4.8605
37,74,5.7778
37,75,1.8896
37,78,5.9852
37,79,3.8854
37,80,3.3227
37,84,4.5425
37,85,5.994
37,86,4.1739
37,88,3.4867
37,89,5.0656
37,90,2.8074
37,91,3.6195
37,92,2.0071
37,94,3.5827
37,96,3.1945
37,97,3.0867
37,98,2.82
37,100,2.9398
37,102,5.24
37,103,3.7402
37,104,5.784
37,106,1.8219
37,107,3.8572
37,108,3.0485
37,109,1.5086
37,110,2.3518
37,111,4.234
37,112,2.0101
37,113,1.8889
37,114,4.0019
37,116,1.2825
37,117,3.7126
37,119,5.0903
37,120,1.951
37,121,5.888
37,122,4.0332
37,123,2.9058
37,124,3.8605
37,125,2.6696
37,127,4.7485
37,128,5.5711
37,129,3.4397
37,130,2.484
37,131,1.6066
37,133,5.1684
37,136,4.5587
37,138,5.338
37,140,4.3671
37,141,5.6214
37,142,3.5325
37,143,4.4345
37,144,4.1403
37,145,5.6444
37,147,2.9741
37,148,1.6684
38,52,5.9004
38,63,1.5125
38,96,2.458
38,117,5.6738
38,148,1.1248
39,40,1.4478
39,41,1.1535
39,42,5.9117
39,43,5.9953
39,44,4.5198
39,46,3.9631
39,47,1.5093
39,48,2.6101
39,49,1.9879
39,50,4.9868
39,52,3.5668
39,53,3.1849
39,55,4.7824
39,56,1.6011
39,57,5.0089
39,58,5.9976
39,59,4.8149
39,60,5.659
39,61,5.2573
39,62,1.2426
39,63,3.5204
39,64,4.7501
39,65,4.6589
39,66,5.3367
39,67,1.3307
39,68,1.2855
39,69,3.497
39,70,2.8035
39,71,2.4693
39,74,2.0836
39,75,4.8086
39,76,5.5571
39,77,4.8104
39,78,5.5762
39,79,3.1865
39,80,2.8601
39,81,3.6037
39,82,4.2214
39,83,2.993
39,85,5.1241
39,86,4.0961
39,87,3.7256
39,88,4.8331
39,89,4.7116
39,90,1.4093
39,91,5.5613
39,92,1.9671
39,93,3.1193
39,94,5.5713
39,95,1.0751
39,97,4.9712
39,98,5.1397
39,99,5.806
39,100,5.8662
39,101,1.948
39,102,3.2563
39,103,4.9707
39,104,3.0176
39,105,1.1727
39,106,5.9536
39,107,3.6318
39,108,5.0348
39,111,4.787
39,112,1.9711
39,113,2.6753
39,114,5.9096
39,115,3.6732
39,116,3.1591
39,118,1.0259
39,120,1.4361
39,121,5.745
39,122,5.0491
39,124,5.8889
39,125,4.6478
39,126,1.9511
39,127,4.9726
39,129,2.4347
39,130,2.181
39,131,5.0749
39,132,1.039
39,133,5.0878
39,134,3.9158
39,135,3.8624
39,136,4.4237
39,137,4.9508
39,138,5.4435
39,140,2.8997
39,142,2.4144
39,143,2.1505
39,144,1.2582
39,145,3.8227
39,146,1.3971
39,147,2.3473
39,148,3.3811
39,149,4.1958
40,42,1.4346
40,61,5.9882
40,68,3.2753
40,69,5.4082
40,71,2.3557
40,76,2.3356
40,78,1.3836
40,80,1.5909
40,81,5.7451
40,86,5.4563
40,88,1.5621
40,90,1.9402
40,91,5.709
40,94,1.0445
40,95,4.5737
40,96,4.602
40,97,1.852
40,98,2.7707
40,101,5.4147
40,112,1.3598
40,113,4.0293
40,116,2.984
40,117,2.6006
40,118,1.0376
40,121,3.5041
40,123,4.9654
40,125,1.8187
40,131,2.9224
40,133,4.6739
40,134,1.9844
40,135,4.4858
40,136,4.49
40,137,2.1412
40,139,1.1897
40,141,5.3552
40,143,1.653
40,144,4.7319
40,145,3.3595
40,146,5.2671
40,148,3.541
41,42,4.6566
41,43,4.7273
41,44,4.4746
41,48,5.028
41,50,2.4134
41,51,4.4554
41,53,1.6006
41,54,1.5077
41,56,1.9157
41,58,1.8663
41,60,4.4714
41,61,3.2626
41,62,4.6055
41,63,4.8072
41,66,3.0136
41,70,5.286
41,73,1.9336
41,74,1.111
41,75,5.8676
41,77,2.2207
41,78,1.5033
41,80,2.5103
41,81,2.1589
41,86,5.2848
41,87,5.8475
41,90,4.6809
41,91,3.9942
41,92,5.9396
41,96,4.1236
41,98,1.7013
41,101,3.9974
41,102,2.5494
41,103,5.8847
41,104,3.2155
41,105,2.564
41,106,2.4741
41,108,5.4538
41,112,4.1585
41,113,1.3209
41,118,2.5199
41,123,5.0888
41,126,4.9302
41,127,2.4706
41,129,2.7566
41,130,4.2407
41,131,2.3498
41,132,5.1763
41,136,2.6067
41,139,1.8693
41,140,4.1419
41,146,4.1897
41,149,5.2624
42,44,1.2096
42,47,4.0604
42,48,5.8754
42,50,5.9539
42,52,5.0951
42,54,2.0109
42,55,1.5427
42,56,3.7071
42,57,2.1939
42,60,4.9441
42,62,4.1881
42,65,3.236
42,66,4.2536
42,67,5.9418
42,68,2.4729
42,69,5.4518
42,71,2.5185
42,72,4.5907
42,73,5.0284
42,74,1.0911
42,75,2.5809
42,76,5.239
42,77,3.8498
42,78,1.9355
42,81,4.0724
42,83,1.3216
42,85,5.1427
42,86,5.087
42,87,2.5246
42,88,1.4065
42,89,1.7854
42,91,5.8381
42,95,2.3526
42,96,2.2076
42,97,5.8529
42,98,4.9926
42,99,5.8482
42,100,1.685
42,102,2.1177
42,104,2.8541
42,105,3.8581
42,106,2.7589
42,108,5.3424
42,109,1.5686
42,112,2.6509
42,113,2.9259
42,114,1.5231
42,116,5.5377
42,117,4.7818
42,118,4.2958
42,119,2.1032
42,120,4.1433
42,122,1.8812
42,123,4.5278
42,124,5.2295
42,126,1.4215
42,129,2.0542
42,130,3.7566
42,134,3.7067
42,135,3.6379
42,140,4.9488
42,142,3.0157
42,143,5.0917
42,145,3.162
42,146,3.4308
42,147,1.9017
43,44,2.6479
43,45,4.484
43,46,3.1963
43,49,4.7116
43,50,5.4208
43,53,4.4739
43,54,3.0002
43,55,5.3662
43,56,3.184
43,57,1.4479
43,58,1.3915
43,63,5.6269
43,64,1.5654
43,65,4.2189
43,67,2.9924
43,68,3.6354
43,70,4.8224
43,71,4.5718
43,72,1.7113
43,74,1.9704
43,75,4.4459
43,77,4.0386
43,78,3.0976
43,79,5.3058
43,80,1.9128
43,83,2.5134
43,85,4.5593
43,86,4.3439
43,88,5.3756
43,90,1.2961
43,91,4.2625
43,93,2.2313
43,95,5.7917
43,96,5.3362
43,97,2.4753
43,98,5.0808
43,99,5.3064
43,100,1.5023
43,102,5.8647
43,104,3.3299
43,105,2.0753
43,106,1.1056
43,107,5.2
43,108,2.2413
43,109,3.6081
43,110,2.2908
43,111,1.4537
43,112,1.3238
43,113,2.4925
43,114,5.6243
43,115,5.4606
43,116,4.5215
43,118,1.3835
43,119,4.2305
43,120,5.264
43,121,2.4666
43,122,5.5939
43,123,2.9569
43,125,4.5441
43,127,5.2932
43,128,2.3863
43,129,4.4731
43,130,3.1391
43,131,4.619
43,132,1.6549
43,136,4.8352
43,138,5.1765
43,139,1.7726
43,140,3.5365
43,141,4.0209
43,142,4.8274
43,143,5.9057
43,144,2.2073
43,146,3.7587
43,147,4.1241
43,148,3.9112
44,45,3.0215
44,46,3.7999
44,47,2.8502
44,48,3.2633
44,49,2.9507
44,50,2.7726
44,51,2.3809
44,52,4.5982
44,53,3.5868
44,55,4.6916
44,57,3.5319
44,58,1.5211
44,60,5.2008
44,61,1.7817
44,62,3.7293
44,63,3.3079
44,64,5.707
44,65,2.1451
44,67,5.2369
44,68,2.8956
44,69,4.1536
44,70,1.3106
44,71,2.5642
44,73,3.2036
44,74,3.6643
44,75,4.5653
44,76,4.8066
44,77,1.5716
44,79,5.0251
44,80,5.8063
44,81,2.2909
44,82,2.8763
44,83,3.9877
44,84,1.0869
44,85,5.8695
44,86,4.4459
44,87,3.3921
44,88,1.455
44,89,3.0587
44,90,3.7886
44,92,2.2619
44,94,5.9833
44,95,5.6109
44,96,3.4374
44,97,2.7818
44,98,2.8888
44,99,4.7838
44,100,1.617
44,101,5.8089
44,103,4.6949
44,104,4.1123
44,105,3.9708
44,106,5.8509
44,107,5.0022
44,108,2.5044
44,109,5.5326
44,110,1.7457
44,111,3.9328
44,112,3.8302
44,113,1.2992
44,114,5.0417
44,115,3.4716
44,116,3.5139
44,117,3.6964
44,118,3.7547
44,119,4.0431
44,120,4.2471
44,121,4.1167
44,122,4.7873
44,123,4.78
44,124,2.31
44,125,1.7898
44,126,4.1696
44,127,5.6448
44,128,3.7008
44,129,4.1553
44,130,4.1812
44,131,4.4992
44,132,2.122
44,133,3.1396
44,134,5.8622
44,135,1.5628
44,136,3.2335
44,137,5.8915
44,138,4.9757
44,139,3.7125
44,140,3.9689
44,141,5.3184
44,142,3.6167
44,143,1.7585
44,145,3.9473
44,146,2.3013
44,147,4.0153
44,148,3.4152
44,149,1.2854
45,53,2.241
45,56,3.1379
45,68,2.6108
45,70,4.9896
45,79,1.9141
45,84,5.2847
45,88,1.4172
45,89,3.8753
45,90,5.9598
45,92,1.1856
45,93,1.0915
45,98,2.4889
45,104,2.2048
45,109,4.4768
45,115,4.9849
45,116,5.9661
45,124,3.5342
45,127,5.1005
45,136,3.6935
45,137,5.586
45,140,4.6653
45,144,1.8439
45,146,3.9178
47,50,3.5895
47,51,3.0553
47,52,5.9207
47,53,4.6711
47,55,4.5144
47,57,2.6594
47,58,4.1686
47,61,2.5763
47,63,2.6441
47,64,3.5316
47,67,3.7166
47,74,1.5594
47,75,5.8039
47,76,2.6315
47,77,5.4956
47,78,4.6824
47,79,3.1154
47,80,1.5385
47,91,2.4961
47,93,4.2617
47,94,2.968
47,101,4.1085
47,104,1.4336
47,105,3.77
47,108,4.074
47,109,2.3999
47,110,5.42
47,111,1.2176
47,113,1.3265
47,116,5.2462
47,117,2.2462
47,120,1.1742
47,125,4.368
47,128,4.2565
47,129,3.3578
47,130,2.8553
47,132,5.6232
47,134,4.1769
47,135,4.9486
47,136,2.0846
47,137,5.4742
47,138,1.6783
47,141,5.5514
47,142,2.4168
47,143,3.7514
47,145,1.1338
47,148,4.8604
47,149,4.0824
48,49,5.2854
48,52,2.0313
48,54,2.4228
48,57,4.5419
48,58,2.077
48,59,3.7692
48,60,2.0725
48,61,4.9431
48,62,4.4672
48,63,3.2446
48,64,3.4145
48,66,5.4028
48,67,2.4499
48,68,1.8705
48,69,5.8298
48,71,3.0492
48,72,4.1549
48,73,1.4208
48,74,1.3359
48,75,5.6986
48,76,2.7331
48,79,1.1013
48,80,1.697
48,81,3.7778
48,83,2.4938
48,85,4.2537
48,86,5.9154
48,89,2.0753
48,90,5.8104
48,91,2.9044
48,92,5.9378
48,93,4.8181
48,94,2.0882
48,96,3.2066
48,98,2.139
48,99,3.5645
48,100,1.9073
48,102,2.5473
48,104,5.2706
48,106,1.1342
48,107,2.7854
48,108,4.6951
48,111,4.7731
48,112,5.6975
48,114,1.7355
48,116,5.8805
48,117,3.0298
48,118,3.2349
48,119,4.1324
48,121,5.1561
48,122,2.8679
48,123,2.1844
48,125,4.8501
48,126,3.6888
48,128,5.9403
48,129,1.5798
48,130,4.48
48,131,2.7531
48,132,5.1567
48,133,1.7603
48,134,5.0107
48,136,5.2157
48,138,2.0481
48,139,1.4848
48,140,3.922
48,141,3.0303
48,142,5.4573
48,143,1.2666
48,144,5.5066
48,145,1.8142
48,148,5.1411
48,149,5.1905
49,50,4.0877
49,51,1.0193
49,52,3.1371
49,54,5.9627
49,55,4.077
49,56,4.168
49,57,3.2284
49,58,1.4021
49,62,1.4038
49,63,1.4221
49,64,2.3183
49,65,3.371
49,66,5.0602
49,67,2.9532
49,68,2.3985
49,72,4.2923
49,74,5.1573
49,77,5.7414
49,78,5.1946
49,79,1.3483
49,81,1.809
49,82,1.2291
49,91,2.107
49,93,2.5585
49,94,1.5454
49,95,4.7242
49,96,2.5327
49,100,3.9709
49,101,5.9198
49,102,3.8691
49,103,5.7427
49,104,1.1831
49,105,3.3962
49,107,1.6363
49,110,2.8329
49,111,1.2706
49,112,1.0705
49,113,1.2934
49,114,3.0839
49,115,5.9726
49,117,4.4573
49,119,1.2839
49,123,2.3899
49,125,3.3418
49,128,1.9693
49,129,4.5951
49,130,3.7439
49,131,4.4108
49,133,3.8803
49,134,1.4523
49,137,3.8514
49,139,1.638
49,140,3.5507
49,141,1.3826
49,142,2.292
49,146,4.4573
49,147,1.7745
50,51,4.2385
50,53,4.6259
50,55,3.4769
50,57,4.599
50,59,2.9325
50,60,1.9686
50,62,1.4114
50,65,3.6527
50,66,3.4396
50,67,1.7691
50,68,3.3625
50,70,3.5387
50,75,4.6727
50,76,1.2882
50,81,1.9671
50,82,3.114
50,83,3.0845
50,84,4.0963
50,85,3.4886
50,87,1.0692
50,88,4.4248
50,90,3.7196
50,93,5.6911
50,98,1.3537
50,102,3.6738
50,105,5.758
50,106,4.7036
50,108,4.2419
50,109,2.1036
50,110,5.7703
50,113,3.6001
50,116,5.9598
50,117,2.8945
50,118,3.8497
50,119,2.8613
50,120,2.5997
50,121,2.0584
50,122,1.4182
50,123,5.9015
50,125,1.9429
50,128,5.104
50,129,2.3815
50,130,4.0464
50,132,3.5178
50,135,5.0758
50,136,3.9229
50,137,3.5347
50,138,1.5291
50,139,2.6332
50,140,4.7361
50,143,2.2368
50,144,4.4051
50,145,2.5112
50,146,4.1892
50,147,4.7022
50,148,4.0762
50,149,1.9634
51,52,2.2182
51,58,5.1063
51,59,2.8936
51,62,3.8122
51,65,3.6457
51,69,1.8379
51,71,5.8341
51,74,2.9125
51,75,2.862
51,77,3.6905
51,78,4.6643
51,84,5.08
51,89,2.1695
51,91,2.568
51,100,1.5046
51,110,3.5616
51,111,2.1444
51,113,4.4458
51,117,2.0625
51,118,3.984
51,131,1.6898
51,134,3.269
51,135,2.3032
51,137,3.2188
51,138,2.1577
51,139,3.9169
51,142,3.9825
51,143,1.0503
51,144,2.4035
51,146,5.3527
51,147,4.3081
51,148,5.9139
53,56,1.0618
53,57,3.4488
53,58,1.6907
53,66,1.9108
53,68,1.7387
53,69,5.7469
53,71,3.9803
53,72,3.531
53,74,5.5802
53,77,5.934
53,80,3.7216
53,82,5.6075
53,86,5.1882
53,87,4.2513
53,88,4.723
53,89,1.6566
53,90,5.718
53,91,3.222
53,92,4.9676
53,93,4.8836
53,95,4.4368
53,97,2.9574
53,98,4.9828
53,101,4.8312
53,102,5.8206
53,104,1.3839
53,105,2.4595
53,106,1.1755
53,107,2.412
53,109,4.1723
53,112,1.3009
53,115,3.9666
53,116,1.8312
53,121,4.6397
53,122,5.4506
53,123,2.8424
53,124,5.9586
53,126,4.971
53,128,5.9498
53,129,4.9353
53,130,2.7982
53,131,3.0463
53,132,1.0811
53,134,3.131
53,135,2.6381
53,136,5.0639
53,137,2.4986
53,140,5.4675
53,141,5.3986
53,144,3.7136
53,145,5.0833
53,146,4.861
53,148,1.0885
54,55,3.5621
54,59,4.7664
54,60,5.2881
54,64,3.6911
54,67,4.4516
54,69,3.0561
54,71,3.2547
54,72,5.4474
54,73,5.4646
54,76,3.8449
54,77,1.2821
54,78,4.1651
54,82,4.4458
54,84,2.8559
54,85,2.7843
54,86,5.7527
54,87,3.2099
54,88,4.9048
54,91,3.2892
54,92,1.1576
54,94,3.6712
54,95,3.7721
54,96,1.0619
54,99,4.0031
54,101,1.7277
54,103,1.5758
54,106,3.276
54,107,3.7598
54,109,2.3731
54,112,5.907
54,115,3.2459
54,116,2.3039
54,117,1.2943
54,118,2.1853
54,119,2.9941
54,120,1.9809
54,122,4.4203
54,124,1.8265
54,127,3.4842
54,129,5.8751
54,130,5.0195
54,131,4.4626
54,132,4.6394
54,133,4.8384
54,135,4.6644
54,136,1.7162
54,139,1.9168
54,140,4.0852
54,142,4.8857
54,149,1.6405
55,58,2.4588
55,59,5.269
55,63,5.6519
55,66,3.6131
55,68,1.298
55,72,3.0091
55,74,2.7207
55,77,5.1992
55,78,2.048
55,82,4.1061
55,85,2.667
55,91,2.2458
55,98,4.853
55,100,4.9077
55,102,2.3036
55,106,3.6955
55,107,5.5429
55,108,4.3151
55,113,5.2136
55,116,1.1024
55,123,5.1791
55,130,4.4334
55,140,3.465
55,142,1.0813
55,143,4.7423
55,146,3.8838
56,59,4.1027
56,60,3.5769
56,66,2.4487
56,67,2.117
56,68,3.2633
56,69,2.999
56,73,3.2406
56,74,5.6228
56,78,1.2747
56,80,3.0888
56,81,4.7767
56,83,5.3123
56,85,2.604
56,86,2.7518
56,89,5.8982
56,91,1.2425
56,92,4.251
56,93,1.8538
56,94,5.0951
56,97,5.9065
56,98,4.215
56,99,3.7037
56,101,4.8142
56,102,1.688
56,106,3.9578
56,108,3.4075
56,109,5.9224
56,115,2.1958
56,116,5.9728
56,119,2.2596
56,120,5.5853
56,124,2.2871
56,127,1.2899
56,134,2.308
56,135,4.9186
56,137,2.9829
56,140,1.0629
56,147,3.0267
56,148,1.1391
59,60,2.0298
59,61,1.0887
59,62,1.0017
59,63,2.9917
59,64,4.4642
59,65,3.392
59,66,2.0913
59,67,1.2607
59,68,1.4472
59,69,5.4285
59,70,1.6872
59,71,2.8168
59,72,1.5764
59,73,2.2327
59,74,3.2127
59,75,4.9978
59,76,4.3984
59,77,2.6223
59,78,4.7661
59,79,5.3304
59,81,5.3873
59,82,3.2268
59,83,2.6265
59,84,3.2922
59,85,5.0023
59,86,5.5477
59,87,3.6185
59,88,1.7391
59,89,2.6624
59,90,2.0654
59,91,1.1274
59,92,2.5637
59,93,3.8422
59,94,2.8824
59,95,5.0095
59,96,3.9076
59,97,3.1841
59,98,2.9907
59,99,1.0106
59,100,4.6884
59,101,3.7847
59,102,2.797
59,103,5.6409
59,104,2.9996
59,105,4.2291
59,106,5.7147
59,107,5.3499
59,108,1.0296
59,109,1.5578
59,110,5.6971
59,111,2.8611
59,112,4.4781
59,113,4.9451
59,114,4.0914
59,115,4.7419
59,116,1.3153
59,117,2.1526
59,118,4.1939
59,119,1.2675
59,120,4.2485
59,121,3.7395
59,122,2.6134
59,123,3.1409
59,124,4.2102
59,125,3.6643
59,126,2.3336
59,127,3.7889
59,128,1.3019
59,129,1.7344
59,130,1.7783
59,131,2.2126
59,132,2.2646
59,133,5.6792
59,134,1.744
59,135,3.5356
59,137,2.4014
59,138,3.3636
59,139,4.6857
59,140,3.2893
59,141,5.0829
59,142,3.3353
59,143,1.998
59,145,3.4627
59,146,1.1736
59,148,2.5193
59,149,4.2263
60,69,5.2555
60,75,3.5321
60,76,2.5971
60,80,1.978
60,81,5.6044
60,83,4.5328
60,89,5.8445
60,91,4.3535
60,94,4.3598
60,97,4.4014
60,99,3.8942
60,101,1.0068
60,104,5.9655
60,109,2.3019
60,112,4.7446
60,115,4.2533
60,116,1.6564
60,118,1.867
60,121,3.7103
60,122,4.1177
60,126,3.1816
60,128,1.3306
60,130,3.2864
60,133,2.3875
60,134,5.1601
60,135,4.2897
60,138,2.2654
60,139,4.3649
60,141,4.0222
60,144,2.2481
60,145,5.6688
60,148,2.3116
62,63,2.0453
62,64,1.6829
62,65,2.9598
62,66,2.1951
62,67,5.6842
62,68,4.6178
62,70,1.5811
62,71,1.006
62,72,2.8229
62,74,3.0614
62,75,4.745
62,76,4.4967
62,77,5.8841
62,78,4.1594
62,79,5.3301
62,81,2.7374
62,82,3.5443
62,83,2.0406
62,84,5.6622
62,85,5.8861
62,86,1.6834
62,87,2.0975
62,88,2.7436
62,89,2.4223
62,90,2.7864
62,92,1.4472
62,93,3.9809
62,94,1.036
62,95,1.5875
62,96,1.9918
62,97,5.4987
62,98,1.0989
62,99,2.5998
62,100,5.7779
62,101,1.1056
62,102,3.4614
62,103,1.096
62,104,4.4697
62,105,3.5101
62,106,3.6738
62,108,2.4278
62,109,5.4005
62,110,4.483
62,111,1.1314
62,112,2.4178
62,113,1.9751
62,114,1.5075
62,115,2.8294
62,116,3.4729
62,118,3.8194
62,119,4.2568
62,120,3.6637
62,121,2.0416
62,122,4.7689
62,123,2.3324
62,125,5.0449
62,126,2.1395
62,128,3.5047
62,130,2.8507
62,132,2.0799
62,133,5.0853
62,134,1.8128
62,135,4.4533
62,136,2.7461
62,137,1.4118
62,138,1.9462
62,139,4.5066
62,140,1.5719
62,141,5.1829
62,142,3.4916
62,143,3.9825
62,144,1.4843
62,145,5.4698
62,146,3.342
62,147,5.7019
62,148,5.1404
62,149,3.1099
63,64,1.7367
63,65,2.7986
63,66,3.1334
63,67,1.9091
63,68,5.9591
63,69,2.8237
63,70,2.8335
63,72,3.8662
63,73,5.2716
63,74,2.7048
63,75,2.2521
63,76,5.9939
63,77,5.2954
63,78,4.3904
63,79,5.8733
63,80,4.116
63,81,3.9156
63,82,3.9907
63,83,2.3934
63,84,2.8331
63,85,5.991
63,86,1.3084
63,88,5.9331
63,89,4.0817
63,90,5.8153
63,92,3.98
63,93,4.9329
63,94,3.5641
63,95,5.4076
63,96,5.8773
63,97,2.9632
63,98,4.4192
63,100,2.432
63,101,1.5145
63,102,3.7765
63,103,3.319
63,104,5.0227
63,105,2.9167
63,108,1.2184
63,109,1.6738
63,110,3.1696
63,111,3.5131
63,112,1.1189
63,113,4.9132
63,114,1.8273
63,115,2.815
63,116,5.8027
63,117,4.9678
63,118,2.2039
63,119,5.1511
63,120,2.5982
63,121,5.4401
63,122,5.7494
63,123,1.359
63,124,3.1016
63,125,3.6681
63,126,4.6903
63,127,1.8492
63,128,3.1472
63,129,4.7254
63,130,4.2097
63,132,4.2221
63,134,1.3304
63,135,1.7966
63,136,3.7653
63,137,1.2179
63,138,4.2849
63,139,2.3465
63,140,1.5289
63,142,1.2705
63,143,4.1303
63,145,2.6386
63,146,4.7072
63,147,1.7415
63,148,4.4069
63,149,2.7326
64,65,1.5612
64,80,4.6935
64,81,3.7954
64,82,2.8551
64,84,2.1781
64,86,2.534
64,89,4.9336
64,107,3.5831
64,108,2.1911
64,121,4.677
64,124,3.5119
64,125,2.9087
64,132,2.6007
64,135,3.3513
64,140,4.9741
64,144,2.9247
64,148,3.2202
65,66,2.5954
65,69,5.687
65,72,5.4941
65,73,1.6377
65,74,1.909
65,80,1.9708
65,82,3.9007
65,86,2.2374
65,88,4.9214
65,89,1.5609
65,90,1.2379
65,92,2.5613
65,95,2.5796
65,97,1.2158
65,103,2.9836
65,105,5.0925
65,111,5.5297
65,114,3.9045
65,115,3.6227
65,121,2.6806
65,123,4.991
65,125,4.1701
65,126,1.77
65,130,5.678
65,131,1.6624
65,133,4.3545
65,137,2.4966
65,138,3.1002
68,69,5.3049
68,70,1.2355
68,71,2.4177
68,72,3.416
68,73,1.722
68,74,2.2772
68,75,5.0735
68,76,1.059
68,77,3.9013
68,78,2.2124
68,79,4.1609
68,80,5.5241
68,81,2.7937
68,82,2.8856
68,83,4.547
68,84,5.0491
68,85,3.8393
68,87,3.3152
68,88,3.3998
68,89,2.3255
68,91,1.7495
68,92,5.5584
68,93,4.8874
68,94,3.3581
68,96,3.4285
68,97,5.7901
68,98,1.8369
68,99,3.7389
68,100,2.9586
68,101,2.9362
68,102,1.9449
68,103,4.4762
68,104,3.9377
68,105,5.2323
68,107,4.2387
68,108,3.1549
68,109,2.5692
68,110,3.3885
68,111,2.4202
68,112,2.5593
68,113,4.9543
68,114,1.3921
68,115,4.5689
68,116,1.1998
68,117,2.7968
68,119,5.7206
68,120,2.9135
68,121,1.4355
68,122,2.1394
68,123,3.2525
68,124,5.9688
68,127,3.6455
68,128,1.6108
68,129,2.1946
68,131,2.9231
68,133,4.4436
68,134,5.2225
68,135,5.4265
68,136,3.4786
68,137,1.91
68,138,3.5182
68,139,5.4564
68,140,2.5434
68,141,5.0341
68,142,4.1666
68,143,5.6201
68,144,4.8346
68,146,5.227
68,147,4.5251
68,149,1.2201
70,71,2.4533
70,82,5.3695
70,83,5.1727
70,91,2.9805
70,92,5.5927
70,94,5.7933
70,108,5.2889
70,113,2.293
70,115,5.1475
70,124,5.6148
70,128,1.2537
70,143,3.4532
71,72,3.8195
71,73,5.5006
71,74,4.2094
71,75,4.7718
71,76,5.0724
71,77,3.1972
71,78,4.9277
71,79,2.7526
71,80,5.7321
71,81,5.5786
71,82,1.6634
71,83,3.7472
71,84,4.9189
71,85,3.1051
71,86,3.926
71,87,2.5397
71,88,3.245
71,89,2.8641
71,90,4.9767
71,91,3.63
71,92,2.208
71,93,3.1724
71,94,4.8708
71,95,3.4588
71,96,5.2059
71,97,3.8707
71,98,4.4705
71,99,2.3941
71,100,5.6937
71,101,4.224
71,102,5.8687
71,103,3.9441
71,104,5.9751
71,105,5.2537
71,106,1.2958
71,107,4.8514
71,108,3.0189
71,109,2.9536
71,110,5.5528
71,111,2.3645
71,112,5.9405
71,113,1.8663
71,114,4.2637
71,115,4.9727
71,116,3.2469
71,117,5.6664
71,118,2.4904
71,119,5.0572
71,120,2.047
71,121,5.5217
71,122,4.5999
71,123,3.6999
71,124,3.4317
71,125,3.1495
71,126,3.3407
71,127,3.0995
71,128,2.999
71,129,3.9699
71,130,3.7384
71,131,3.9837
71,132,3.6643
71,133,1.572
71,134,2.7508
71,135,3.1707
71,136,1.7384
