row,col,weight
3,90,107.4471
3,91,73.2699
3,95,2.5475
3,98,83.2074
3,108,72.299
3,112,74.1505
3,123,113.308
3,127,47.6061
3,128,93.3084
3,129,21.4396
3,130,47.2296
3,132,66.5908
3,140,58.0877
3,144,106.9
3,145,115.2843
3,146,98.8296
3,150,23.102
3,155,65.1306
3,157,93.0494
3,158,114.5832
3,162,5.4556
3,163,47.0439
3,165,73.7387
3,167,86.8518
3,170,18.3177
3,175,48.016
3,176,110.0846
3,179,53.8859
4,9,29.596
4,15,99.4705
4,22,70.0012
4,25,22.5387
4,27,116.0815
4,30,92.5769
4,31,39.8582
4,33,33.59
4,38,91.0163
4,48,116.9548
4,53,53.2698
4,55,56.6255
4,56,26.1678
4,57,82.9904
4,58,81.4483
4,59,114.9493
4,65,119.9315
4,67,124.9929
4,68,10.4073
4,70,67.2452
4,73,81.9405
4,74,27.1667
4,76,51.9075
4,77,92.1736
4,80,41.9267
4,81,72.3087
4,84,37.9059
4,86,121.606
4,89,8.1358
4,90,37.7873
4,92,38.4041
4,101,48.6803
4,103,32.6895
4,109,100.5675
4,111,58.8873
4,112,8.2643
4,114,60.026
4,116,57.1325
4,119,47.1319
4,120,63.3059
4,124,36.3416
4,128,72.1051
4,134,91.1995
4,135,47.4685
4,136,29.3542
4,137,24.6163
4,143,91.2908
4,144,72.0904
4,150,34.0277
4,151,104.9108
4,156,38.8984
4,159,86.5758
4,161,123.9331
4,163,10.7922
4,164,110.6843
4,170,105.1782
4,174,5.1992
4,175,79.1155
4,178,3.2203
5,8,73.399
5,9,97.3613
5,11,70.0711
5,12,5.5516
5,13,112.2533
5,20,121.4155
5,26,90.8278
5,29,112.7998
5,30,80.6167
5,35,17.9234
5,37,21.2367
5,39,90.423
5,40,66.1314
5,41,82.746
5,47,40.6763
5,51,124.2948
5,52,122.4071
5,53,1.9688
5,55,53.1939
5,58,109.0515
5,62,102.6867
5,63,93.8981
5,64,41.091
5,65,38.7925
5,66,50.9626
5,68,34.0159
5,71,88.2241
5,72,81.2003
5,74,7.1845
5,76,48.5096
5,77,109.5366
5,80,72.846
5,82,111.895
5,83,34.5716
5,87,5.9231
5,90,109.128
5,93,32.9816
5,99,54.6057
5,100,103.351
5,103,38.2577
5,104,6.4069
5,106,2.7634
5,108,106.0861
5,112,107.9651
5,115,24.29
5,117,119.0206
5,119,79.7728
5,120,73.5794
5,121,23.3521
5,124,84.3092
5,125,94.5588
5,128,101.9945
5,129,4.3886
5,132,38.7518
5,134,64.2643
5,142,28.2666
5,143,103.5087
5,151,2.0891
5,153,116.196
5,154,73.0993
5,169,34.0281
5,170,101.3948
5,171,6.4973
5,174,25.2993
5,175,43.5834
5,177,72.165
5,178,59.4176
6,8,40.6762
6,11,54.7815
6,15,77.9378
6,17,87.3688
6,22,27.5857
6,24,106.2663
6,25,30.673
6,26,64.3581
6,27,114.6122
6,29,96.8496
6,32,98.1721
6,33,6.5145
6,35,69.0978
6,38,110.8145
6,39,23.0363
6,42,96.2139
6,45,82.1721
6,47,8.8621
6,49,87.6601
6,51,28.1011
6,55,89.9879
6,57,97.3827
6,58,111.1819
6,59,29.1268
6,60,104.9186
6,62,104.921
6,64,67.2699
6,65,108.3484
6,66,3.1984
6,69,63.644
6,72,55.8998
6,73,97.9078
6,77,86.7336
6,79,29.4677
6,81,55.6704
6,83,4.5183
6,88,46.8158
6,91,64.1872
6,92,29.3321
6,95,73.9707
6,97,50.4703
6,100,16.0172
6,103,102.1768
6,104,2.6014
6,108,112.8301
6,111,59.518
6,114,115.8044
6,121,22.7587
6,123,16.4782
6,126,99.6636
6,127,7.2123
6,128,4.4985
6,129,78.1284
6,133,61.9959
6,135,8.945
6,136,13.9017
6,137,5.2412
6,142,64.4059
6,143,67.279
6,145,48.8951
6,148,52.939
6,149,86.6824
6,151,3.9647
6,153,96.728
6,154,7.8995
6,156,48.4459
6,161,77.9079
6,162,78.2602
6,163,58.1686
6,165,54.4198
6,167,49.2407
6,171,90.3617
6,177,40.6104
6,178,116.8719
6,179,21.8233
7,10,39.6735
7,11,41.4263
7,12,6.5697
7,13,63.2741
7,15,65.544
7,17,51.7766
7,19,31.1034
7,23,27.0546
7,24,17.6001
7,26,109.9952
7,27,1.0504
7,29,108.8748
7,31,59.9356
7,32,113.4957
7,36,6.726
7,37,75.8286
7,39,23.4571
7,41,13.4826
7,42,56.9108
7,43,76.8578
7,44,39.0881
7,46,2.1068
7,47,115.9627
7,49,66.0356
7,51,100.7359
7,52,9.8254
7,53,101.0634
7,55,64.7013
7,57,79.1109
7,58,10.7226
7,61,25.8433
7,62,81.7639
7,63,115.7654
7,64,71.1793
7,67,48.8745
7,68,9.2665
7,69,116.9775
7,70,116.7531
7,72,22.0062
7,73,22.0247
7,74,78.5445
7,75,5.7458
7,76,42.5851
7,77,33.6212
7,78,47.5282
7,81,78.2947
7,82,124.7161
7,83,91.2174
7,85,22.3304
7,87,76.6655
7,88,81.7263
7,89,36.3899
7,92,90.4083
7,93,123.4251
7,94,6.6862
7,95,36.6792
7,96,111.4717
7,97,41.2107
7,99,61.3614
7,100,57.6757
7,101,76.787
7,104,71.4477
7,105,11.3536
7,107,52.0585
7,108,19.9712
7,109,89.1654
7,110,91.2934
7,112,78.6239
7,115,68.3117
7,117,91.2614
7,121,76.6797
7,124,81.1431
7,127,111.2872
7,130,69.9934
7,131,16.0536
7,132,78.1887
7,133,54.2659
7,135,94.9928
7,136,92.5245
7,137,92.7405
7,138,70.5923
7,139,44.4595
7,140,21.8679
7,141,77.9528
7,143,119.3644
7,144,63.8416
7,146,55.2714
7,147,71.6696
7,150,64.0234
7,151,94.4572
7,152,83.1254
7,153,35.5689
7,154,5.5913
7,155,33.7832
7,159,125.7081
7,160,23.2699
7,161,30.4137
7,162,45.5537
7,163,85.5271
7,164,111.0828
7,165,37.3536
7,166,124.0862
7,168,74.1015
7,169,8.5012
7,170,103.2159
7,171,45.9249
7,173,101.9229
7,174,117.7946
7,175,102.6791
7,176,51.8042
7,178,116.0508
7,179,91.1214
8,9,119.5924
8,11,18.2493
8,12,37.4441
8,13,55.4133
8,15,59.7842
8,16,4.0801
8,17,91.894
8,19,8.9146
8,21,103.0398
8,22,55.2007
8,23,74.7198
8,24,81.2302
8,26,69.6022
8,28,72.1287
8,29,55.8433
8,30,124.5545
8,31,8.0713
8,33,61.9825
8,34,111.9307
8,35,90.8234
8,36,122.254
8,37,4.896
8,39,2.729
8,40,88.7215
8,41,84.3835
8,45,113.642
8,47,92.3488
8,50,124.4363
8,51,34.8938
8,52,60.7883
8,53,50.0838
8,54,35.2751
8,55,26.8195
8,56,18.8744
8,57,24.9008
8,58,115.8199
8,59,71.0721
8,60,81.894
8,61,83.6289
8,62,29.8923
8,63,29.6413
8,64,76.6022
8,65,41.9112
8,66,104.2242
8,72,83.5657
8,73,120.8892
8,74,121.9309
8,75,33.876
8,76,109.3174
8,79,52.069
8,80,31.4205
8,81,122.2139
8,83,89.8138
8,88,16.3895
8,89,95.1322
8,91,14.0007
8,92,11.124
8,93,117.6811
8,94,29.9655
8,96,93.1788
8,98,88.5492
8,99,75.3057
8,101,47.6545
8,103,29.36
8,104,79.8263
8,106,85.5583
8,109,24.3278
8,110,11.2254
8,111,5.154
8,112,20.6878
8,114,24.5007
8,115,56.8769
8,116,34.4061
8,117,88.6683
8,118,90.1454
8,120,42.8743
8,121,88.8858
8,122,24.8292
8,123,98.7718
8,124,29.7969
8,126,102.4565
8,127,20.5314
8,129,82.2051
8,130,90.075
8,134,7.8085
8,135,80.9251
8,136,91.6496
8,137,84.2812
8,138,15.4051
8,139,24.4242
8,140,30.69
8,141,120.6779
8,142,99.4495
8,143,57.9925
8,145,23.3648
8,146,105.1837
8,148,91.3043
8,149,76.8611
8,150,89.7484
8,155,35.0981
8,156,47.3053
8,158,38.4991
8,159,35.0219
8,160,24.143
8,162,12.6682
8,163,98.1331
8,166,9.0402
8,167,82.9073
8,168,70.3766
8,169,53.0866
8,170,75.3858
8,171,116.5317
8,172,103.1396
8,174,12.2774
8,175,78.1858
8,176,36.7176
8,178,76.8213
8,179,121.2756
9,12,78.4089
9,16,6.0866
9,18,123.1689
9,19,30.7092
9,21,65.0764
9,25,100.9797
9,34,94.4075
9,40,103.9246
9,42,62.9648
9,43,42.2302
9,52,56.396
9,53,24.116
9,55,50.9622
9,56,36.3352
9,57,17.5485
9,59,4.2578
9,63,50.0162
9,70,23.5615
9,77,110.4383
9,78,65.8132
9,81,64.4569
9,82,8.5412
9,84,46.4055
9,85,68.3681
9,88,44.672
9,89,33.4273
9,90,101.0687
9,94,119.2297
9,98,83.5128
9,101,118.2269
9,106,79.7088
9,108,28.2969
9,111,81.4565
9,112,62.6976
9,113,91.8058
9,114,92.6413
9,116,20.389
9,119,52.0706
9,122,40.4134
9,128,111.8426
9,132,11.7874
9,134,2.769
9,142,43.961
9,143,55.2746
9,144,111.7087
9,148,29.3184
9,153,45.554
9,154,71.544
9,163,8.8053
9,166,27.8018
9,169,84.7802
9,173,68.4221
9,175,80.3446
9,179,98.0222
10,35,120.3176
10,88,52.5136
10,139,77.7401
11,15,13.2279
11,19,44.9175
11,21,76.5325
11,26,79.0545
11,28,86.5463
11,32,120.1825
11,33,20.7456
11,34,93.8909
11,35,32.2037
11,36,105.4521
11,38,45.4278
11,39,29.6766
11,41,114.22
11,43,54.3119
11,44,69.6629
11,45,55.7187
11,47,52.0739
11,48,64.0674
11,51,98.8047
11,52,90.6287
11,53,78.9229
11,59,7.645
11,61,118.325
11,69,106.2447
11,70,114.0783
11,72,1.7038
11,79,120.8309
11,80,119.7001
11,81,100.8489
11,82,56.7076
11,84,123.7837
11,85,33.8953
11,86,24.3772
11,87,57.8257
11,90,67.3965
11,91,118.7251
11,92,58.2671
11,96,97.3435
11,97,27.7001
11,99,123.5589
11,100,75.1781
11,101,114.3387
11,103,29.9357
11,106,92.3724
11,110,90.8146
11,113,100.1089
11,114,74.8232
11,116,47.0421
11,119,113.6177
11,123,45.6175
11,124,103.9527
11,126,14.5395
11,130,67.3516
11,131,68.6313
11,132,78.5307
11,133,61.5134
11,134,109.3687
11,135,97.7777
11,142,72.6106
11,145,11.8579
11,146,121.5189
11,147,92.5644
11,148,117.0132
11,149,4.0649
11,155,4.3253
11,156,83.9892
11,157,38.4253
11,162,118.843
11,164,64.4224
11,165,24.3238
11,167,113.346
11,169,60.5516
11,176,96.0435
11,178,76.8808
12,13,87.6903
12,18,2.7371
12,35,121.856
12,41,94.9805
12,45,101.2751
12,46,59.44
12,47,61.8007
12,48,108.1622
12,52,2.8982
12,67,89.3814
12,68,25.3139
12,70,25.1356
12,78,30.6224
12,100,2.2152
12,104,56.5849
12,107,18.5616
12,115,62.0867
12,117,67.5353
12,119,31.7409
12,136,97.1309
12,138,98.0784
12,141,6.34
12,144,29.1567
12,151,66.7218
12,152,116.0274
12,156,116.3378
12,159,86.3789
12,168,14.8576
12,177,48.6871
12,178,82.7575
13,18,98.2939
13,26,7.0802
13,31,60.1887
13,66,75.307
13,98,104.2639
13,115,52.1051
13,116,30.0588
13,117,56.5409
13,122,35.6554
13,128,7.4335
13,135,42.789
13,152,10.5818
14,15,38.0585
14,18,76.1699
14,19,10.0523
14,20,83.3792
14,21,89.8638
14,23,84.2293
14,24,31.0871
14,26,69.0478
14,27,53.6411
14,28,92.2451
14,30,28.2605
14,31,61.3588
14,32,41.4573
14,33,16.4292
14,34,1.245
14,35,33.4947
14,36,3.952
14,38,14.1527
14,39,12.2406
14,40,96.9858
14,44,14.6145
14,45,57.0519
14,46,63.5873
14,47,114.8835
14,48,80.0046
14,49,81.1203
14,50,121.241
14,51,97.9569
14,52,110.8666
14,53,19.048
14,54,116.5418
14,56,49.7833
14,57,89.2509
14,58,83.7346
14,59,6.4885
14,60,48.2097
14,61,103.86
14,62,59.393
14,63,89.7593
14,64,89.7035
14,65,118.8059
14,66,77.2952
14,67,17.9814
14,68,102.9396
14,69,64.2416
14,71,82.5457
14,72,83.1643
14,73,119.769
14,74,21.6192
14,77,101.4216
14,78,84.4997
14,79,116.7246
14,80,106.6441
14,81,119.843
14,82,63.8448
14,83,110.3046
14,84,105.6511
14,85,20.2417
14,87,125.2072
14,89,74.7715
14,90,78.5203
14,91,63.8788
14,93,29.4934
14,94,30.9198
14,95,18.2468
14,96,60.8717
14,98,123.0535
14,99,79.2369
14,100,14.4964
14,101,43.1261
14,102,4.088
14,103,91.9972
14,106,110.9222
14,107,26.6228
14,109,100.724
14,111,15.6893
14,112,66.2033
14,113,39.4129
14,114,11.9119
14,117,99.0133
14,118,95.8618
14,119,124.0284
14,121,125.075
14,123,36.8447
14,124,107.5414
14,127,47.2664
14,131,45.8464
14,132,5.3144
14,133,106.9349
14,134,95.401
14,137,12.5912
14,138,93.5541
14,139,57.6466
14,140,44.1282
14,143,62.0523
14,144,120.7514
14,145,3.65
14,147,16.3695
14,148,28.3404
14,149,50.642
14,150,34.2364
14,152,44.6275
14,153,76.27
14,154,65.8971
14,155,101.3807
14,156,103.0683
14,157,5.2951
14,158,91.4926
14,159,100.3692
14,161,8.595
14,163,12.5514
14,164,107.8518
14,165,61.469
14,169,123.903
14,170,36.837
14,171,37.2985
14,172,91.9098
14,173,114.9063
14,174,10.8392
14,175,123.4673
14,176,30.4174
14,177,78.4256
14,178,88.6809
15,16,16.9429
15,17,67.6859
15,19,107.9223
15,22,8.2895
15,24,38.2639
15,27,74.6546
15,29,100.6137
15,36,20.8906
15,38,14.3252
15,39,35.4477
15,41,15.7799
15,42,102.6999
15,43,61.3306
15,45,67.4064
15,51,95.7149
15,55,41.16
15,58,88.4013
15,62,37.5267
15,63,103.455
15,70,83.3256
15,73,42.2941
15,79,116.2846
15,81,82.5306
15,83,58.6256
15,87,89.4369
15,89,108.7076
15,92,59.7802
15,94,43.5406
15,95,47.159
15,98,96.4972
15,101,106.191
15,102,37.5526
15,104,55.6831
15,107,77.8321
15,108,50.2779
15,112,1.0395
15,115,88.0756
15,117,52.2095
15,118,58.4859
15,119,90.1752
15,123,92.0546
15,124,85.6593
15,125,7.6224
15,130,49.6582
15,131,125.7648
15,133,40.1442
15,141,41.1575
15,142,107.2659
15,145,91.0621
15,147,64.0175
15,148,66.5034
15,155,125.69
15,156,89.9482
15,157,85.7207
15,161,8.3772
15,162,76.0221
15,163,45.1985
15,164,93.3498
15,165,83.9518
15,168,6.3022
15,169,72.7277
15,171,82.3611
15,173,80.8465
15,177,111.9291
16,17,41.1746
16,18,99.7042
16,19,56.755
16,20,82.0947
16,22,17.716
16,24,49.17
16,26,65.0631
16,27,83.8358
16,29,94.6959
16,30,100.8806
16,31,68.1122
16,32,5.8889
16,33,51.4369
16,34,61.4857
16,35,93.0448
16,37,63.088
16,39,111.8118
16,40,83.1309
16,41,74.4595
16,42,62.2142
16,45,77.3167
16,47,89.6015
16,49,13.8595
16,50,30.2907
16,53,27.3048
16,54,87.8219
16,55,79.7976
16,56,1.7623
16,58,120.7934
16,59,92.6186
16,62,22.3203
16,63,112.5528
16,64,101.2066
16,65,65.43
16,66,3.6249
16,67,108.809
16,69,17.8741
16,71,90.0287
16,73,14.2233
16,74,14.449
16,76,71.9584
16,77,26.6329
16,79,65.5976
16,80,49.2378
16,81,20.6387
16,82,108.0312
16,86,83.8466
16,87,51.1206
16,88,30.6223
16,89,92.888
16,90,68.4003
16,91,36.9602
16,92,36.0209
16,93,118.5568
16,95,26.2407
16,99,61.6378
16,100,9.4699
16,101,98.1294
16,102,50.3119
16,104,53.5368
16,105,99.7966
16,106,68.6484
16,107,111.12
16,109,18.9154
16,110,88.9059
16,111,48.8545
16,113,8.4777
16,114,92.0879
16,115,31.4857
16,116,76.4356
16,118,33.1183
16,120,77.6222
16,122,24.8002
16,123,29.037
16,125,14.6923
16,126,68.4537
16,127,38.4557
16,128,99.5629
16,129,91.8194
16,130,68.3064
16,131,100.4411
16,132,44.7936
16,133,46.4231
16,134,45.9348
16,135,40.2717
16,137,65.1169
16,138,125.5633
16,139,57.5817
16,142,106.5397
16,144,82.3849
16,146,108.9017
16,147,62.3708
16,148,44.8122
16,150,36.3102
16,151,75.9645
16,152,70.6049
16,153,75.4694
16,155,58.9636
16,158,96.5862
16,159,52.2809
16,160,85.635
16,161,72.5023
16,162,84.0552
16,164,106.0604
16,165,15.8211
16,166,43.3699
16,169,60.5532
16,170,47.6312
16,171,49.7781
16,172,20.0459
16,173,43.162
16,174,26.6893
16,175,25.7941
16,177,31.4302
16,178,33.3997
17,18,35.2727
17,19,1.4812
17,21,33.4898
17,22,41.4895
17,23,58.0958
17,24,6.1231
17,25,56.055
17,26,15.074
17,27,119.3718
17,28,102.4753
17,30,42.1694
17,31,59.7726
17,32,39.4272
17,35,58.1703
17,36,60.5821
17,38,118.5435
17,39,81.341
17,40,12.2644
17,41,16.9432
17,42,50.4331
17,43,83.37
17,44,107.147
17,45,115.0926
17,46,116.8577
17,47,117.7141
17,48,60.7279
17,49,115.136
17,50,40.4723
17,51,39.0781
17,52,109.1048
17,53,31.3973
17,54,30.7156
17,55,21.078
17,56,80.4743
17,57,2.8435
17,58,11.9651
17,59,51.6473
17,60,68.055
17,61,84.9609
17,62,19.1114
17,64,80.105
17,65,84.2725
17,66,124.4111
17,67,5.2524
17,68,83.5633
17,69,21.3008
17,70,18.8227
17,71,55.3345
17,72,111.26
17,73,50.4184
17,74,98.8282
17,75,114.8533
17,76,18.9402
17,77,118.7827
17,78,86.6017
17,79,99.2308
17,80,20.0177
17,81,114.9636
17,82,123.0877
17,83,103.951
17,84,15.362
17,85,32.7506
17,86,88.9787
17,87,11.2988
17,88,65.4531
17,89,116.6335
17,91,24.7464
17,92,43.6266
17,93,7.0755
17,94,33.7513
17,95,56.848
17,96,103.7813
17,100,56.4348
17,101,67.0804
17,104,73.7473
17,105,2.6642
17,106,17.108
17,107,36.4387
17,109,62.9613
17,110,6.0759
17,111,12.6783
17,112,70.5347
17,113,102.1775
17,115,30.3435
17,116,78.3189
17,117,45.3438
17,118,3.3516
17,119,119.5182
17,120,49.7013
17,122,96.0296
17,123,79.2771
17,124,42.9883
17,125,33.138
17,127,38.2474
17,128,89.9355
17,129,19.6267
17,130,120.8812
17,131,9.5438
17,132,59.0364
17,133,14.4402
17,134,88.9008
17,135,49.5229
17,137,90.3011
17,138,118.7257
17,139,7.7977
17,140,49.3906
17,142,91.3202
17,143,82.1612
17,145,30.7882
17,146,58.8199
17,147,63.7044
17,149,45.2912
17,150,104.2161
17,151,92.4774
17,152,83.8265
17,154,89.0193
17,156,106.3706
17,157,69.9234
17,159,95.2228
17,160,114.7451
17,161,116.812
17,162,117.7354
17,163,24.324
17,164,57.9385
17,165,62.8154
17,166,82.6615
17,168,46.351
17,170,6.5718
17,171,31.6944
17,172,19.4306
17,173,103.2664
17,174,33.5651
17,175,36.7885
17,176,107.6074
17,179,15.216
18,21,97.2143
18,22,16.992
18,23,84.75
18,24,44.91
18,26,90.0353
18,28,24.6782
18,30,120.5426
18,32,38.198
18,33,110.8045
18,35,54.2126
18,36,104.4251
18,37,2.6277
18,38,95.1097
18,40,95.1715
18,42,93.2733
18,46,12.6801
18,47,101.7823
18,48,94.8605
18,49,91.1473
18,51,38.8237
18,53,100.4537
18,54,47.6255
18,56,87.4781
18,57,9.5506
18,58,47.4082
18,62,15.3359
18,63,107.3302
18,64,92.4739
18,70,90.6533
18,71,98.7139
18,72,44.955
18,73,122.8158
18,74,39.1648
18,76,50.7282
18,77,55.4246
18,78,59.1783
18,81,51.7427
18,82,111.1023
18,83,29.7346
18,84,93.8322
18,85,97.5776
18,86,27.0473
18,87,125.6433
18,89,100.387
18,90,41.1632
18,91,84.9015
18,93,14.0763
18,94,44.254
18,98,56.3053
18,99,9.3447
18,100,4.0745
18,101,52.265
18,104,119.23
18,106,80.5021
18,107,92.0491
18,109,117.0273
18,112,107.9975
18,113,117.7338
18,115,109.6263
18,116,116.0917
18,120,116.9011
18,121,68.3016
18,123,10.5106
18,124,75.6858
18,125,30.2329
18,130,97.8808
18,134,58.7107
18,135,40.8899
18,136,36.7691
18,137,12.5646
18,141,96.2888
18,142,21.6319
18,146,93.8851
18,147,59.0376
18,149,76.3678
18,150,67.3019
18,151,72.5314
18,154,65.2084
18,155,63.3327
18,157,30.6612
18,159,53.2009
18,160,75.8974
18,162,83.3182
18,165,39.3823
18,166,41.5455
18,167,30.9489
18,168,43.4523
18,169,97.7745
18,170,72.6375
18,173,86.8591
18,174,117.784
18,175,123.466
18,176,7.6295
18,178,80.6795
18,179,45.3667
19,21,113.7268
19,23,100.7521
19,24,41.8706
19,27,91.4178
19,28,111.4339
19,31,94.1435
19,32,121.7974
19,33,29.8599
19,34,46.9633
19,36,58.4769
19,38,125.6731
19,41,30.596
19,44,103.4185
19,45,41.0194
19,46,76.8418
19,47,46.8782
19,48,124.8779
19,49,17.2507
19,52,98.6315
19,54,89.5347
19,55,2.2939
19,56,111.9014
19,58,97.9295
19,60,58.9926
19,62,41.3132
19,63,88.0118
19,66,23.5351
19,67,63.8912
19,68,67.4648
19,70,13.2404
19,71,106.2576
19,73,52.0138
19,77,86.3767
19,78,80.5598
19,79,86.1526
19,81,30.4077
19,84,116.3805
19,85,116.9857
19,86,77.8506
19,87,52.1363
19,89,33.8344
19,90,86.3838
19,91,20.7477
19,92,118.5372
19,93,101.0906
19,96,81.9551
19,97,60.5911
19,99,64.6162
19,101,24.9574
19,104,16.5685
19,105,29.9443
19,106,34.426
19,107,24.874
19,109,121.2442
19,110,99.8828
19,112,2.1524
19,115,52.7784
19,116,75.2381
19,118,110.8511
19,119,77.062
19,121,56.7962
19,122,32.2918
19,123,98.671
19,125,80.3922
19,127,104.8896
19,128,101.3585
19,129,125.198
19,130,3.8349
19,132,42.4981
19,133,96.9119
