row,col,weight
4,81,14.094
4,82,18.5087
4,83,2.6591
4,84,5.4117
4,86,3.1688
4,88,8.4839
4,90,11.1252
4,91,19.9753
4,92,2.9607
4,93,17.4598
4,95,6.1136
4,96,11.354
4,97,17.5216
4,98,12.9969
4,100,16.172
4,102,9.2356
4,105,9.4483
4,107,20.3446
4,109,15.0433
4,113,11.021
4,118,18.4181
4,119,17.0409
4,120,20.5643
4,122,11.3164
4,123,20.8494
4,124,6.1565
4,125,10.2623
4,126,5.7914
4,128,15.7377
5,6,12.3814
5,9,11.3738
5,11,18.979
5,12,1.6512
5,13,14.5831
5,14,20.9478
5,15,1.9371
5,16,9.5687
5,18,2.2431
5,19,12.8324
5,21,6.6616
5,22,9.8026
5,23,21.6914
5,25,20.3878
5,26,14.2773
5,28,17.4096
5,30,12.7273
5,32,15.1603
5,34,11.2508
5,35,9.3931
5,40,5.0437
5,42,18.8671
5,43,18.8087
5,44,5.71
5,48,5.1444
5,52,3.8401
5,53,1.547
5,55,1.1275
5,62,11.6044
5,64,13.0851
5,65,18.9375
5,66,8.4346
5,67,2.8245
5,68,18.3885
5,72,9.8751
5,74,6.1164
5,76,14.3442
5,77,20.5195
5,78,21.6853
5,79,4.1752
5,81,16.6849
5,82,10.5315
5,87,19.6084
5,92,1.6732
5,94,2.2495
5,95,7.9628
5,96,2.1779
5,97,21.0931
5,105,21.8806
5,106,11.1956
5,108,15.1927
5,110,21.1187
5,112,1.0725
5,113,6.1526
5,114,2.4456
5,115,9.4082
5,116,21.2498
5,117,18.4432
5,118,7.811
5,121,9.0839
5,124,20.8083
5,126,15.7911
5,128,18.7342
5,129,6.2406
6,7,19.153
6,15,2.5009
6,29,5.0765
6,44,9.6133
6,74,12.2632
6,83,9.7358
6,86,13.5336
6,91,6.542
6,93,18.6237
6,103,4.876
6,104,7.8988
6,105,13.8792
6,116,4.9173
6,119,2.3763
6,124,13.211
7,8,12.1787
7,9,21.5836
7,10,7.2633
7,11,13.287
7,12,8.0505
7,16,5.8037
7,18,5.2777
7,20,4.3051
7,21,12.3567
7,23,4.7901
7,24,16.7735
7,28,16.0509
7,32,11.458
7,33,10.5021
7,40,18.3538
7,41,20.1224
7,42,15.0486
7,43,16.7023
7,44,21.9699
7,45,12.7472
7,48,11.6493
7,50,18.462
7,51,17.6273
7,53,9.1493
7,57,16.7567
7,58,6.3583
7,59,1.5367
7,60,3.2864
7,63,18.1343
7,64,7.9861
7,66,19.5739
7,67,15.8974
7,70,21.2788
7,74,5.6498
7,75,8.0554
7,77,3.0048
7,79,16.848
7,80,2.948
7,83,2.9159
7,85,6.238
7,88,2.7727
7,89,18.059
7,90,19.4564
7,91,17.2449
7,92,8.501
7,99,11.9563
7,100,1.5214
7,102,21.0717
7,104,17.9424
7,105,6.3913
7,106,15.5382
7,108,7.9062
7,109,7.7484
7,111,5.3973
7,114,10.6576
7,122,14.0552
7,123,20.6977
7,126,18.4218
7,128,18.9374
7,129,21.2603
8,9,1.0561
8,11,2.5136
8,12,9.0019
8,17,14.2817
8,20,1.2764
8,22,16.7326
8,27,1.5361
8,28,5.0746
8,29,15.5477
8,30,21.3151
8,31,10.2532
8,34,21.59
8,36,21.9823
8,39,9.0893
8,42,13.8653
8,44,15.0571
8,45,5.3433
8,46,2.4972
8,47,4.9874
8,48,3.1607
8,51,5.7556
8,54,11.3424
8,55,7.4636
8,56,21.1499
8,62,2.7407
8,66,12.6448
8,67,17.7446
8,68,10.565
8,72,10.5106
8,73,13.0095
8,74,17.6608
8,75,16.2836
8,77,5.7975
8,78,2.8056
8,79,1.3371
8,84,17.2877
8,85,19.2278
8,86,16.0158
8,88,20.5748
8,90,11.0159
8,93,18.148
8,97,5.0017
8,99,7.1615
8,100,21.3317
8,102,2.5615
8,103,15.6834
8,104,1.2087
8,105,7.2503
8,109,8.7837
8,111,13.5391
8,116,8.029
8,118,18.3009
8,119,1.2575
8,121,20.0028
8,122,2.6673
8,124,10.5438
8,125,14.98
8,127,20.7183
9,10,11.1742
9,11,14.4732
9,12,4.2374
9,14,6.5328
9,15,12.0245
9,16,1.1771
9,18,18.6629
9,19,20.0469
9,20,1.4444
9,21,11.9848
9,22,5.2276
9,23,5.0511
9,25,18.1737
9,27,5.7651
9,29,21.7774
9,30,10.7689
9,31,3.3028
9,32,8.674
9,33,4.9318
9,35,3.7028
9,37,6.2252
9,38,15.6164
9,39,2.3319
9,41,1.1528
9,42,3.3612
9,43,17.563
9,46,15.4465
9,47,20.5477
9,48,15.7617
9,49,17.102
9,50,13.2953
9,51,7.3563
9,53,15.3785
9,55,8.9423
9,56,14.6739
9,58,13.3699
9,60,13.277
9,62,11.3382
9,63,2.7849
9,64,11.1123
9,65,12.5308
9,66,18.4182
9,69,20.3017
9,70,1.5797
9,71,11.4151
9,72,4.0059
9,74,16.869
9,75,10.6604
9,77,3.2792
9,78,7.2966
9,79,5.8808
9,80,2.0259
9,81,11.0893
9,82,7.27
9,83,2.3279
9,84,9.8876
9,85,17.9392
9,86,5.4474
9,88,15.5857
9,89,2.9264
9,90,17.9699
9,91,16.7845
9,92,17.3231
9,93,11.5587
9,94,20.6178
9,95,19.6279
9,97,19.373
9,99,2.6849
9,100,11.0071
9,101,1.8151
9,103,15.8399
9,105,4.25
9,106,2.1059
9,107,12.8536
9,108,15.3539
9,109,12.7485
9,110,20.7122
9,111,7.9977
9,113,5.8022
9,115,15.3605
9,116,16.8697
9,118,6.5521
9,119,5.8623
9,120,21.9704
9,122,4.1394
9,123,13.9958
9,125,1.4138
9,126,8.5012
9,128,9.0888
10,21,5.177
10,38,10.873
10,41,16.1413
10,45,9.5602
10,52,7.968
10,57,13.8607
10,63,12.3289
10,64,16.6123
10,65,17.7921
10,72,2.5901
10,74,12.3019
10,75,16.0221
10,90,3.8163
10,94,17.552
10,101,15.6739
10,107,10.2055
10,113,16.0902
10,114,9.9984
10,115,11.1094
10,117,20.0178
10,122,10.3567
10,128,16.6437
11,25,16.6605
11,27,13.8478
11,88,10.0737
12,22,14.7525
12,26,16.4057
12,28,17.255
12,30,16.4655
12,34,20.387
12,36,20.5943
12,40,5.8041
12,44,1.6193
12,47,2.0452
12,48,8.1066
12,51,6.9834
12,53,14.7722
12,54,6.8265
12,55,7.9578
12,56,18.4542
12,57,4.9443
12,60,9.7479
12,66,8.4277
12,68,6.904
12,69,14.9375
12,72,3.1775
12,76,15.1715
12,83,12.585
12,85,7.9261
12,88,6.1588
12,93,9.2319
12,101,20.23
12,105,20.1553
12,106,6.4963
12,108,20.6641
12,110,15.0677
12,111,14.2287
12,115,2.7443
12,122,7.6643
12,128,1.1583
12,129,4.105
13,16,6.0941
13,17,3.0832
13,21,12.9705
13,23,6.3443
13,24,14.2877
13,27,3.9643
13,29,12.8125
13,37,16.8344
13,38,7.5114
13,39,4.197
13,40,1.7273
13,43,11.4723
13,47,17.6761
13,58,17.2562
13,61,10.8539
13,65,4.6198
13,71,5.4879
13,82,3.7849
13,84,13.6643
13,93,21.2504
13,97,12.9003
13,103,10.2533
13,104,2.2552
13,106,18.6035
13,107,6.1903
13,110,6.2489
13,113,11.9621
13,129,5.2628
14,19,16.2757
14,22,10.1221
14,23,5.9574
14,24,14.6979
14,25,20.0833
14,30,16.6366
14,33,21.7961
14,34,20.7173
14,36,19.0691
14,41,8.7111
14,44,6.5197
14,45,10.0962
14,47,10.5244
14,49,18.4621
14,55,20.3392
14,57,19.9089
14,58,7.0601
14,59,12.4253
14,60,9.4994
14,63,8.7283
14,69,1.9631
14,71,20.6501
14,74,16.6087
14,76,3.8335
14,81,2.4858
14,82,11.1454
14,83,21.0582
14,84,4.256
14,89,15.0532
14,90,21.9806
14,91,21.4818
14,94,19.4324
14,97,5.951
14,98,9.5935
14,100,20.3139
14,102,12.571
14,107,16.56
14,111,3.4878
14,113,18.0697
14,116,2.1732
14,120,14.7326
14,122,2.0046
14,123,13.5724
14,124,18.6032
14,126,18.732
14,127,20.8248
15,18,3.1746
15,124,5.7199
16,18,18.2403
16,32,2.0404
16,57,5.0363
16,84,19.0053
16,104,15.2399
16,114,16.6759
17,18,21.0822
17,19,4.9067
17,21,5.1044
17,24,14.6274
17,30,15.1127
17,33,14.8832
17,38,8.115
17,43,5.3818
17,47,16.8972
17,49,3.5037
17,50,5.5792
17,51,9.7051
17,54,17.1722
17,56,6.0116
17,57,17.2242
17,59,14.0462
17,60,16.0285
17,61,16.7408
17,69,1.9588
17,72,6.1969
17,74,1.8538
17,80,12.7855
17,82,18.8954
17,86,15.5584
17,87,12.3084
17,88,11.3657
17,89,17.5253
17,95,7.6063
17,96,17.1406
17,98,13.0759
17,99,17.5402
17,104,1.2678
17,105,2.4158
17,111,21.5166
17,114,20.5539
17,115,3.0579
17,116,9.9089
17,120,4.0087
17,123,21.2516
18,19,12.178
18,21,16.8921
18,26,8.5548
18,32,1.253
18,36,7.6694
18,41,19.1877
18,42,3.06
18,43,8.3561
18,45,4.2709
18,49,17.6664
18,50,11.1519
18,58,7.5849
18,59,19.8155
18,60,1.2267
18,61,7.6997
18,64,3.3787
18,65,12.77
18,76,3.9583
18,78,10.2734
18,79,2.2912
18,80,11.2366
18,81,21.5167
18,82,9.3465
18,83,7.1399
18,86,17.8084
18,87,7.0626
18,90,18.0767
18,92,6.1132
18,93,3.815
18,94,18.0973
18,96,11.1942
18,99,21.9406
18,104,7.3365
18,112,4.9725
18,115,17.3295
18,119,19.3014
18,121,18.0164
18,122,6.85
18,125,19.7942
18,126,16.9021
18,128,13.6453
18,129,5.253
19,20,1.1091
19,25,12.104
19,26,20.3099
19,34,4.2805
19,46,16.757
19,50,19.3909
19,54,15.2921
19,61,6.1922
19,67,10.5611
19,68,18.0728
19,81,16.9917
19,89,18.4489
19,95,5.0142
19,97,14.4204
19,106,19.4884
19,109,21.8954
19,117,18.9728
19,119,14.053
19,120,18.5599
19,125,7.9664
19,126,18.2989
20,21,9.5975
20,33,20.1319
20,42,5.8592
20,46,20.8474
20,52,15.4602
20,55,20.2165
20,58,7.9043
20,63,20.3067
20,64,13.0248
20,67,2.3523
20,71,10.3882
20,76,10.5251
20,95,2.8359
20,100,18.3833
20,101,9.5911
20,102,3.2012
20,103,7.2817
20,114,9.5775
20,117,15.0179
20,118,18.7888
20,119,8.6456
20,122,12.6929
20,124,13.7304
21,22,20.1077
21,24,11.1427
21,28,7.9009
21,31,5.2865
21,32,13.6551
21,33,16.58
21,34,18.2809
21,36,7.3717
21,37,9.3564
21,40,15.2348
21,41,10.9972
21,42,17.0509
21,43,5.2995
21,44,19.8707
21,47,8.4651
21,48,8.041
21,49,1.7864
21,50,9.8794
21,54,20.5485
21,55,3.797
21,58,10.0569
21,59,11.2256
21,60,7.7892
21,61,11.1148
21,63,17.5098
21,64,2.1965
21,67,14.3156
21,69,14.404
21,71,4.0143
21,73,17.5831
21,74,13.7346
21,75,12.1892
21,78,7.9447
21,79,17.7494
21,80,17.5292
21,82,18.0236
21,83,7.6972
21,84,3.9975
21,85,7.7429
21,86,7.259
21,87,6.4848
21,88,11.6818
21,89,11.679
21,90,1.0154
21,93,16.8362
21,94,3.0103
21,95,15.1559
21,97,6.7476
21,98,6.8801
21,99,14.6384
21,100,8.0403
21,101,18.1685
21,102,4.5519
21,105,17.3562
21,106,7.2412
21,107,13.5603
21,108,3.5357
21,109,18.3886
21,110,9.2021
21,111,14.1034
21,114,13.3789
21,116,13.3309
21,117,17.3859
21,118,14.2248
21,119,10.6845
21,121,20.5769
21,122,17.6706
21,125,12.898
21,127,9.0471
21,128,17.6213
21,129,4.8013
22,23,4.5345
22,24,8.9856
22,25,6.2522
22,27,1.919
22,28,8.5165
22,29,17.2248
22,30,12.917
22,31,15.23
22,32,21.9698
22,33,15.5725
22,34,21.6167
22,35,21.1376
22,36,17.0745
22,37,10.2493
22,38,19.7172
22,40,2.8681
22,41,4.5422
22,42,18.902
22,43,15.95
22,45,15.9449
22,46,17.7304
22,47,7.836
22,48,4.0255
22,49,6.712
22,50,14.3096
22,51,3.8879
22,52,9.9981
22,53,21.7617
22,54,7.8756
22,55,2.465
22,56,12.7965
22,57,5.6792
22,58,13.4007
22,59,4.0202
22,60,6.0124
22,61,9.6646
22,62,18.5103
22,63,18.966
22,64,15.5335
22,65,10.0419
22,66,12.9927
22,67,12.6525
22,68,5.7169
22,69,5.1343
22,70,4.1347
22,71,16.9196
22,72,5.1148
22,73,19.5619
22,74,2.0107
22,76,19.5292
22,77,13.932
22,79,18.6182
22,80,1.3646
22,81,14.9557
22,83,12.813
22,84,6.9029
22,85,2.8378
22,86,20.3576
22,87,8.5312
22,88,17.6288
22,89,10.7892
22,90,10.6618
22,91,14.0806
22,93,19.6146
22,94,14.6085
22,95,6.6108
22,96,17.9742
22,97,9.0858
22,98,1.6758
22,99,17.9332
22,100,19.037
22,101,16.7527
22,102,2.1246
22,103,6.2904
22,104,1.6496
22,105,3.1457
22,106,13.3991
22,107,4.2441
22,108,2.4459
22,109,20.7267
22,112,10.2658
22,113,14.5617
22,115,20.6305
22,116,15.664
22,117,10.5315
22,118,6.0211
22,119,15.6893
22,120,11.9812
22,121,8.6418
22,122,3.2303
22,123,14.5478
22,124,14.9576
22,125,14.8125
22,127,4.1971
22,128,10.4336
24,73,2.2453
24,76,17.8303
24,106,7.3151
24,128,14.0917
25,26,2.9499
25,27,17.3121
25,28,20.9324
25,29,2.1158
25,30,3.439
25,31,10.7685
25,34,14.4756
25,35,2.9327
25,36,15.4562
25,37,2.0676
25,38,21.8595
25,39,10.4566
25,40,12.2337
25,42,1.5681
25,43,15.6467
25,45,18.4359
25,46,4.6298
25,47,6.0751
25,48,20.1491
25,50,8.5896
25,51,9.1375
25,52,3.5387
25,53,6.7409
25,54,12.3531
25,57,4.004
25,58,19.8536
25,59,12.2105
25,62,9.1038
25,63,18.6206
25,65,3.137
25,66,18.7889
25,67,18.7625
25,68,15.8064
25,69,11.7498
25,70,11.6541
25,71,18.4358
25,72,10.8202
25,76,20.257
25,78,14.9918
25,79,17.8677
25,80,18.3406
25,81,6.3546
25,82,2.0968
25,83,10.0441
25,85,13.4815
25,86,15.6853
25,88,8.899
25,89,21.7535
25,90,14.0837
25,91,5.2917
25,92,10.6444
25,93,13.4563
25,94,11.1889
25,95,12.5966
25,96,21.1583
25,97,11.2661
25,98,20.3461
25,99,16.1851
25,100,1.7476
25,101,18.3806
25,102,21.3945
25,104,12.8153
25,105,1.6471
25,106,13.5295
25,108,16.6178
25,109,1.072
25,110,15.0867
25,111,8.5459
25,113,3.8058
25,114,13.5605
25,115,21.2719
25,116,17.2694
25,117,1.1362
25,118,5.0108
25,119,10.9727
25,121,1.4654
25,122,7.0263
25,123,18.606
25,124,1.6821
25,125,1.376
25,126,15.2125
25,127,21.1536
25,128,19.6185
26,27,18.5486
26,28,10.7322
26,29,8.6131
26,30,9.1301
26,31,20.2668
26,32,18.8897
26,34,14.5342
26,35,10.9631
26,36,10.6347
26,37,12.392
26,38,12.971
26,39,21.7257
26,42,20.5184
26,43,10.6156
26,44,4.6134
26,45,9.0568
26,46,21.0196
26,47,19.9135
26,48,3.8123
26,49,14.2362
26,50,9.7418
26,51,3.8827
26,52,9.0211
26,53,13.3328
26,54,15.6571
26,55,10.8132
26,56,10.8601
26,57,9.3282
26,58,2.4004
26,59,16.343
26,61,13.6896
26,62,15.1832
26,63,9.3048
26,64,11.91
26,65,20.1305
26,66,2.3375
26,67,1.708
26,68,19.4207
26,69,5.9219
26,70,10.8936
26,71,12.159
26,72,6.4421
26,73,13.2831
26,74,9.2688
26,75,2.4787
26,76,8.5852
26,77,20.7781
26,79,5.7608
26,81,1.3263
26,82,15.3868
26,83,16.3915
26,84,17.0539
26,85,16.1436
26,86,12.7719
26,87,20.516
26,88,17.4593
26,89,4.4452
26,90,13.0713
26,91,21.318
26,92,8.9275
26,93,9.4848
26,94,8.7813
26,95,18.5387
26,97,5.2126
26,98,16.3885
26,99,3.8295
26,100,15.7192
26,101,20.8886
26,102,1.1824
26,103,20.086
26,105,8.1571
26,106,18.7234
26,107,16.353
26,108,3.537
26,109,21.0501
26,110,17.3533
26,111,6.2473
26,113,13.3657
26,114,18.8863
26,115,21.4653
26,116,17.9272
26,117,5.3954
26,118,2.2429
26,120,3.5705
26,123,5.8105
26,125,15.6227
26,126,13.3954
26,127,2.2467
26,128,21.684
26,129,13.7191
27,28,2.8716
27,29,3.8895
27,30,2.8202
27,31,13.5203
27,32,19.9852
27,37,20.6112
27,38,15.023
27,39,13.0879
27,40,9.4489
27,43,19.395
27,44,5.8202
27,47,13.0032
27,48,14.031
27,49,13.6661
27,51,20.3065
27,52,4.0213
27,53,6.1125
27,57,1.8195
27,58,17.0977
27,60,11.2729
27,63,7.3803
27,66,6.0509
27,71,7.5072
27,72,5.6574
27,76,16.2242
27,77,11.3614
27,78,8.9756
27,79,19.1944
27,81,13.6276
27,82,2.7083
27,85,4.7817
27,87,8.629
27,88,16.9906
27,91,3.4529
27,93,1.7644
27,95,18.8448
27,97,10.077
27,98,5.5793
27,99,4.8172
27,101,10.0119
27,104,7.8359
27,107,6.1494
27,109,16.9304
27,111,17.9888
27,112,7.592
27,114,10.5188
27,115,21.3021
27,117,14.0377
27,120,15.2405
27,121,2.9647
27,122,6.211
27,123,12.2619
27,124,14.9408
27,125,5.3833
27,128,10.2063
27,129,17.6815
28,99,1.3122
28,124,10.2643
31,32,19.9115
31,34,6.5975
31,36,20.9091
31,39,6.0087
31,40,1.6422
31,42,4.5561
31,43,13.8446
31,47,16.054
31,48,4.1399
31,50,8.7492
31,53,18.5241
31,55,13.8338
31,56,9.029
31,57,17.9257
31,58,11.8512
31,59,11.9625
31,60,19.6784
31,62,13.3217
31,64,6.615
31,66,14.4204
31,69,20.6091
31,70,14.4917
31,71,19.5054
31,73,10.0249
31,74,5.432
31,76,6.6588
31,78,11.3897
31,79,15.3836
31,80,4.927
31,81,6.1004
31,84,18.5215
31,87,20.767
31,88,16.6961
31,92,13.4824
31,93,5.9394
31,94,7.4278
31,96,4.9876
31,97,4.4468
31,99,4.9377
31,101,11.6233
31,102,2.0206
31,106,12.3002
31,110,15.497
31,111,2.9125
31,115,14.5772
31,117,15.0559
31,119,2.877
31,120,16.0214
31,122,5.3023
31,128,11.8459
31,129,1.9684
32,34,11.1561
32,42,16.3844
32,56,21.6661
32,65,4.2284
32,100,1.951
32,111,10.1196
32,115,6.8488
32,116,19.8355
32,124,17.8961
33,35,8.2937
33,40,1.8569
33,43,15.6517
33,44,10.5391
33,46,9.1294
33,49,15.208
33,50,6.3611
33,51,14.0164
33,54,15.32
33,56,6.7098
33,57,13.2074
33,63,18.4527
33,65,16.8262
33,67,5.5115
33,68,5.5288
33,70,8.9508
33,71,9.8554
33,73,1.9294
33,74,11.1154
33,76,21.0935
33,83,20.3201
33,84,17.8416
33,86,12.6624
33,87,10.5966
33,89,3.9521
33,93,7.8566
33,96,2.2489
33,97,20.0399
33,100,6.4138
33,102,16.0104
33,103,9.7065
33,107,2.0848
33,108,12.3765
33,109,13.8062
33,111,18.6016
33,114,7.8657
33,115,15.3944
33,116,6.32
33,120,5.5853
33,121,21.0276
33,122,1.8318
33,123,14.4458
33,124,20.9827
33,127,8.1147
34,35,19.7481
34,36,1.0302
34,37,7.6368
34,38,14.8031
34,39,20.3395
34,40,7.9744
34,42,19.0581
34,43,1.3612
34,45,17.3947
34,46,12.6846
34,48,13.7503
34,49,21.3215
34,50,13.8386
34,51,13.2236
34,54,15.9352
34,55,13.0117
34,56,2.3385
34,60,13.5249
34,61,20.9288
34,62,17.3587
34,63,14.7927
34,64,4.6098
34,65,20.778
34,69,2.0536
34,71,17.9039
34,72,9.3594
34,75,19.7957
34,76,21.8106
34,77,4.1823
34,79,20.792
34,81,20.9457
34,82,14.1654
34,83,10.1883
34,84,21.0143
34,85,13.5743
34,86,1.3893
34,87,13.064
34,88,9.5272
34,89,7.5197
34,90,8.8218
34,91,1.2561
34,92,3.4085
34,93,8.55
34,94,6.9383
34,95,14.7571
34,96,11.62
34,97,10.0905
34,99,9.6495
34,100,16.057
34,101,2.1765
34,103,13.78
34,105,3.3453
34,106,15.2146
34,107,9.8087
34,108,8.8836
34,111,13.2328
34,112,21.4231
34,114,8.9304
34,115,9.417
34,116,2.9933
34,117,10.8179
34,118,3.066
34,119,7.0424
34,120,18.4694
34,121,9.2908
34,122,3.806
34,123,10.7346
34,124,21.061
34,125,17.4722
34,126,14.265
34,127,16.3335
34,128,7.1852
35,39,17.3838
35,40,10.5523
35,45,19.5711
35,47,14.454
35,51,1.6752
35,52,3.5482
35,55,4.9828
35,57,2.8193
35,58,10.0322
35,59,21.1819
35,64,14.4312
35,78,10.26
35,82,1.9127
35,84,14.8075
35,89,11.0206
35,90,10.3822
35,91,6.7393
35,93,8.7038
35,95,10.5058
35,98,15.3913
35,99,5.3464
35,102,5.5559
35,104,12.8162
35,105,11.8721
35,109,10.7268
35,110,21.8196
35,113,3.8934
35,114,10.7161
35,117,17.5714
35,121,14.7453
35,125,14.4445
35,126,10.3491
35,129,2.4311
36,122,8.9042
37,39,19.5859
37,42,6.6486
37,44,1.5328
37,46,5.4855
37,47,3.978
37,48,12.5386
37,49,3.4007
37,51,14.867
37,53,4.4488
37,54,2.2864
37,58,11.0742
37,59,2.9541
37,60,19.3389
37,62,2.9718
37,64,19.4341
37,65,5.6071
37,66,16.2476
37,67,17.252
37,69,10.5789
37,70,7.3188
37,72,6.4025
37,73,8.1865
37,74,19.8878
37,77,1.6918
37,78,2.7627
37,83,7.8383
37,86,5.2801
37,87,21.401
37,88,17.8376
37,89,1.3636
37,90,12.9881
37,91,16.2169
37,93,21.2685
37,94,4.7809
37,96,21.8846
37,98,14.284
37,101,13.6498
37,102,9.6427
37,104,20.8917
37,106,18.2794
37,107,16.8258
37,108,4.0969
37,110,1.0634
37,113,16.5964
37,115,2.1991
37,116,6.0923
37,117,12.4094
37,118,15.2404
37,119,2.7547
37,121,5.7897
37,124,1.2446
37,125,7.9487
37,127,7.1663
37,128,18.1268
38,39,11.8512
38,40,19.8813
38,41,2.4013
38,42,5.2211
38,43,21.4323
38,44,12.6244
38,45,10.9085
38,46,14.9369
38,47,9.5589
38,48,15.0029
38,50,6.0333
38,51,20.8625
38,52,7.7606
38,54,9.4468
38,55,13.358
38,56,6.6017
38,57,12.8591
38,58,20.9305
38,59,20.4931
38,60,19.5018
38,61,18.6791
38,62,15.2146
38,63,11.0283
38,64,11.1722
38,65,7.9228
38,66,4.686
38,67,1.1518
38,69,16.7716
38,70,19.4048
38,72,11.8321
38,73,7.7585
38,74,7.277
38,75,4.4353
38,76,14.6785
38,77,13.0483
38,79,19.0405
38,80,16.4553
38,81,12.1397
38,82,13.975
38,83,14.7569
38,86,18.24
38,87,3.871
38,88,20.6178
38,89,9.6983
38,91,8.2927
38,92,5.2919
38,94,8.7638
38,95,15.5874
38,96,13.2104
38,97,8.8019
38,99,14.5717
38,102,9.5035
38,103,1.123
38,104,13.7735
38,105,10.4559
38,106,5.5369
38,107,4.252
38,108,4.3516
38,110,1.3939
38,111,8.3369
38,112,17.7133
38,114,12.5118
38,116,19.0763
38,117,11.1148
38,118,4.8711
38,119,7.6198
38,120,15.6736
38,121,16.2068
38,122,5.9966
38,123,19.6425
38,124,1.3406
38,125,3.8513
38,126,8.3532
38,127,6.4407
38,128,15.0574
39,40,4.0442
39,41,14.7865
39,42,13.5659
39,43,20.633
39,44,21.384
39,45,13.6661
39,46,5.4012
39,47,16.277
39,48,3.4193
39,49,3.9547
39,50,11.0567
39,51,21.2041
39,52,18.9942
39,53,18.7633
39,54,8.2712
39,55,4.0679
39,56,21.5086
39,57,10.5719
39,58,3.3368
39,59,14.9961
39,60,15.3904
39,61,16.3358
39,62,11.4464
39,63,10.9548
39,64,3.8813
39,65,10.0552
39,66,19.5163
39,67,6.446
39,68,15.9246
39,69,2.2369
39,70,11.3256
39,71,14.5183
39,72,12.3415
39,73,20.1537
39,74,8.6989
39,75,18.9628
39,76,18.579
39,77,19.5965
39,78,18.8389
39,79,19.9957
39,80,10.404
39,81,15.9007
39,82,1.8412
39,83,8.1414
39,84,4.0254
39,85,4.2931
39,86,16.953
39,87,9.0372
39,88,21.9909
39,89,3.4982
39,90,3.7001
39,91,2.4228
39,92,11.7445
39,93,21.112
39,94,12.3621
39,95,1.1389
39,96,15.4982
39,97,6.5267
39,98,9.9939
39,99,9.3089
39,100,6.8445
39,101,14.8757
39,102,10.2367
39,103,21.8547
39,104,6.0037
39,105,10.1724
39,106,5.2801
39,107,4.0878
39,108,8.667
39,109,8.3794
39,110,4.9128
39,111,2.1572
39,112,17.5321
39,113,5.981
39,114,17.1269
39,115,3.777
39,116,10.6774
39,117,20.2812
39,118,7.9035
39,119,1.9888
39,120,14.6031
39,121,3.1546
39,122,21.0576
39,123,15.7569
39,124,7.8663
39,125,10.1839
39,126,21.0839
39,127,17.6396
39,128,12.7835
39,129,10.6506
40,42,6.5675
40,44,8.4819
40,46,13.6206
40,47,18.331
40,48,6.9147
40,49,18.7346
40,50,7.0061
40,51,7.0494
40,52,20.3642
40,53,19.6083
40,55,3.4328
40,56,21.3743
40,58,14.5099
40,60,20.6242
40,61,1.3592
40,62,10.7257
40,63,20.2606
40,64,8.4914
40,65,8.2695
40,67,4.8362
