row,col,weight
28,95,4.0304
28,98,1.6848
28,107,5.3501
28,114,4.8328
28,115,3.3508
28,116,3.7015
28,117,5.453
28,121,1.9559
28,122,3.9811
28,123,2.0493
29,30,2.7265
29,31,5.3511
29,32,4.533
29,34,1.0494
29,36,2.5554
29,38,1.0556
29,39,3.6488
29,45,5.2214
29,47,1.5934
29,49,2.4625
29,64,3.724
29,65,4.3143
29,67,3.796
29,71,4.3049
29,76,5.4295
29,79,1.2068
29,84,3.194
29,85,5.5523
29,87,4.1962
29,88,4.1248
29,90,1.895
29,93,1.8873
29,104,4.6865
29,105,2.3088
29,106,5.1657
29,107,4.4189
29,112,1.7896
29,113,3.3837
29,114,1.7469
29,117,3.9436
29,119,4.3218
29,124,5.0972
29,125,2.4695
29,126,2.4584
30,31,3.4496
30,34,4.2038
30,35,2.3815
30,36,1.4917
30,37,5.5921
30,38,3.7006
30,39,4.8225
30,40,2.9571
30,41,5.0296
30,42,5.8981
30,44,5.4601
30,45,4.0916
30,47,2.7753
30,48,3.8256
30,50,3.1801
30,51,4.8128
30,52,1.94
30,53,4.293
30,54,4.9353
30,56,5.3708
30,57,1.7902
30,58,1.6495
30,59,2.5323
30,60,4.6957
30,62,1.6921
30,64,2.54
30,66,3.5045
30,67,2.4913
30,68,1.5153
30,69,5.1986
30,71,3.0682
30,72,5.7626
30,73,1.0189
30,75,2.0879
30,77,2.5246
30,81,4.6312
30,82,4.6618
30,83,5.9662
30,84,5.5736
30,85,3.4873
30,87,5.7457
30,88,4.9544
30,89,4.9781
30,90,1.1237
30,91,4.9765
30,93,4.9274
30,94,2.4773
30,95,3.9163
30,96,1.7735
30,97,2.8826
30,98,1.9103
30,99,2.8648
30,101,4.4857
30,102,3.1459
30,103,4.3968
30,104,3.3856
30,105,1.491
30,106,5.4873
30,107,2.5612
30,108,5.9552
30,109,4.9192
30,110,3.9963
30,111,3.2938
30,113,3.4514
30,114,4.6083
30,115,2.8535
30,117,1.5663
30,118,4.9912
30,119,1.0808
30,120,4.5579
30,121,3.5518
30,122,3.2281
30,123,2.092
30,124,5.7748
30,125,3.2376
30,126,5.5364
30,127,4.9924
30,129,5.5701
31,34,4.4277
31,36,3.8558
31,38,1.4345
31,39,4.2626
31,45,3.6476
31,48,5.0273
31,50,4.6681
31,57,4.855
31,60,4.9871
31,61,2.2697
31,64,2.3775
31,68,3.6293
31,69,4.3815
31,72,1.9448
31,73,1.1698
31,74,2.2666
31,75,3.2211
31,78,5.4207
31,85,4.916
31,86,2.2285
31,87,2.665
31,90,3.7533
31,94,3.64
31,98,4.2581
31,101,4.6243
31,102,2.8111
31,103,3.3036
31,104,3.3658
31,110,4.2783
31,111,5.3743
31,113,3.5109
31,114,5.5272
31,117,4.7996
31,121,2.4592
31,124,2.4691
32,33,3.9729
32,35,2.2739
32,38,3.9668
32,41,1.1533
32,48,5.4548
32,51,4.5688
32,52,3.3345
32,53,5.0625
32,58,4.3848
32,60,2.3362
32,61,1.6262
32,62,3.7716
32,66,3.2171
32,70,2.147
32,71,3.0796
32,76,3.8368
32,77,2.2418
32,80,5.3885
32,83,2.601
32,84,4.288
32,85,2.6521
32,88,1.1598
32,90,2.231
32,93,3.46
32,96,4.3995
32,101,3.3803
32,104,5.8424
32,108,3.8041
32,109,1.5247
32,112,4.9361
32,113,2.1141
32,114,1.6458
32,118,5.2877
32,122,1.9816
32,123,2.6926
32,129,2.5713
33,34,2.7336
33,36,3.6708
33,37,4.2599
33,38,5.2934
33,40,2.0909
33,41,5.3806
33,42,1.2984
33,43,5.0797
33,44,4.0911
33,45,3.3782
33,46,5.4656
33,47,5.4323
33,48,2.2051
33,51,2.4368
33,52,4.235
33,53,2.4484
33,54,1.7478
33,57,3.9006
33,59,1.6003
33,60,4.5295
33,61,4.448
33,64,2.7444
33,65,5.742
33,66,1.7449
33,68,3.5415
33,69,1.8896
33,70,3.0086
33,71,3.8808
33,72,5.5194
33,73,5.6572
33,75,5.5883
33,77,5.2534
33,79,3.785
33,80,4.1434
33,81,3.2891
33,82,3.6082
33,84,1.4499
33,85,2.1351
33,86,5.3523
33,87,1.2422
33,88,4.5801
33,89,3.3347
33,90,2.0598
33,91,3.8899
33,92,1.7088
33,94,5.629
33,98,1.1173
33,99,3.0445
33,100,2.6322
33,102,3.7588
33,103,5.752
33,104,1.7992
33,107,3.9965
33,108,3.2225
33,110,2.6077
33,112,1.1674
33,113,3.5007
33,119,1.3393
33,120,2.9055
33,121,3.3312
33,125,2.981
33,129,5.1533
34,42,1.901
34,43,4.3679
34,60,3.5422
34,73,2.2394
34,113,1.0622
36,54,1.4996
36,65,4.3488
36,72,3.0684
36,113,1.8123
36,116,1.5725
36,122,4.0257
36,124,1.9816
36,125,4.4732
37,38,5.8675
37,39,4.1979
37,40,1.7456
37,41,3.4954
37,42,2.8369
37,44,4.9767
37,45,1.0892
37,46,3.9973
37,47,4.6215
37,48,3.9846
37,49,5.8407
37,50,4.9813
37,52,1.7006
37,53,1.3671
37,54,2.0551
37,55,3.9679
37,56,1.3141
37,57,1.1413
37,58,5.8533
37,59,2.881
37,60,1.0173
37,61,4.2538
37,62,4.4749
37,63,3.0313
37,64,3.7927
37,65,1.3022
37,66,1.5972
37,67,2.5207
37,68,2.6641
37,69,2.2003
37,70,1.7405
37,71,4.5365
37,73,2.5508
37,74,2.7209
37,75,3.2922
37,76,4.8853
37,77,4.6928
37,79,1.4484
37,81,4.1948
37,82,5.2705
37,83,2.8349
37,84,5.159
37,85,3.2312
37,87,5.2085
37,88,4.2367
37,89,4.6762
37,90,2.3149
37,91,3.2532
37,92,2.1391
37,93,2.6098
37,94,5.9815
37,95,4.3174
37,96,2.7178
37,97,3.0449
37,98,4.0002
37,99,1.7203
37,101,2.6949
37,102,5.1326
37,103,4.4626
37,104,1.6257
37,105,3.1785
37,106,5.642
37,107,3.653
37,108,4.2384
37,110,5.3529
37,111,4.4517
37,112,2.8669
37,113,2.7074
37,114,4.1387
37,115,2.9174
37,116,5.2909
37,117,3.7069
37,118,4.3032
37,119,5.9838
37,120,5.5773
37,121,4.8869
37,122,1.1406
37,123,2.8432
37,124,1.775
37,125,5.1552
37,126,3.71
37,127,4.3375
37,128,2.7287
37,129,5.6369
39,40,3.1907
39,51,4.797
39,60,1.3936
39,64,3.3625
39,75,5.158
39,100,1.563
39,101,1.9908
39,111,4.3518
39,116,1.1132
40,41,3.3915
40,43,4.3536
40,45,3.3804
40,47,2.5807
40,48,3.6193
40,49,4.8691
40,50,2.5365
40,52,5.8511
40,54,4.2022
40,55,2.4666
40,58,4.5944
40,59,2.7434
40,61,2.198
40,63,1.3605
40,64,5.7501
40,65,1.0177
40,66,4.4453
40,67,1.039
40,70,2.6971
40,71,4.2521
40,74,2.3592
40,75,5.7534
40,76,2.0135
40,80,5.0503
40,81,1.3184
40,83,2.435
40,85,2.1571
40,86,1.9742
40,87,2.2965
40,90,5.4521
40,91,1.8845
40,92,1.8269
40,93,1.161
40,94,1.2223
40,97,1.6882
40,100,5.7345
40,101,3.5157
40,103,1.069
40,105,4.2758
40,107,5.8879
40,108,2.3495
40,112,4.0963
40,114,3.2629
40,117,4.791
40,118,3.5353
40,120,4.7724
40,125,5.7322
40,126,2.2666
40,129,1.0556
41,44,2.4196
41,45,4.0798
41,46,4.4722
41,47,2.9147
41,48,3.7254
41,50,2.6684
41,52,5.8176
41,55,4.7054
41,56,5.3044
41,57,5.5923
41,62,2.6675
41,63,5.5432
41,64,4.7085
41,65,1.3347
41,66,2.124
41,67,4.7507
41,69,2.4172
41,70,5.1079
41,73,1.862
41,74,5.0114
41,76,1.2551
41,77,4.0501
41,78,5.4982
41,79,5.2721
41,80,1.4731
41,84,2.8522
41,85,5.9611
41,86,2.552
41,88,5.2509
41,90,1.1695
41,91,2.6946
41,92,1.1353
41,94,3.2447
41,96,3.2407
41,97,4.4908
41,98,1.6465
41,101,5.1154
41,104,3.6879
41,105,5.887
41,106,3.2095
41,107,1.325
41,108,3.3885
41,109,1.0019
41,110,3.9819
41,112,3.6808
41,114,4.3294
41,115,3.8389
41,116,4.2205
41,117,2.9783
41,118,4.7482
41,119,4.4799
41,121,2.0644
41,122,4.0555
41,125,1.577
41,127,4.0166
42,46,5.7559
42,66,2.7138
42,84,5.4397
43,44,2.5481
43,45,3.165
43,47,2.3
43,49,1.6396
43,50,2.3611
43,51,2.107
43,55,2.3181
43,56,3.112
43,57,2.3899
43,60,5.3715
43,61,3.8315
43,62,1.2329
43,63,3.9721
43,64,1.8426
43,65,4.5805
43,66,3.7703
43,67,2.0281
43,68,2.863
43,69,3.2911
43,70,5.6747
43,73,1.6832
43,74,3.6626
43,75,1.5307
43,76,1.668
43,77,4.3144
43,79,4.8252
43,82,5.3373
43,83,4.5311
43,84,2.5007
43,87,2.8657
43,88,2.3413
43,89,2.277
43,90,5.5843
43,91,4.4398
43,92,2.8169
43,93,2.2258
43,94,4.8875
43,95,2.9563
43,96,5.7064
43,98,5.6861
43,99,5.3285
43,100,5.8372
43,101,2.8671
43,102,2.1023
43,103,2.9383
43,104,1.4324
43,105,1.4266
43,106,2.6566
43,107,3.0464
43,108,1.526
43,110,4.9272
43,112,2.6991
43,113,5.2547
43,114,4.8024
43,115,4.4062
43,116,5.0952
43,119,2.7398
43,120,1.6468
43,121,4.1245
43,122,2.4379
43,123,1.5361
43,124,5.5127
43,125,1.7716
43,126,1.5375
43,129,1.8807
44,45,2.8476
44,46,3.9576
44,47,5.097
44,48,3.6874
44,49,3.5151
44,51,5.9842
44,52,1.085
44,53,5.1439
44,55,5.1251
44,56,1.2869
44,57,5.3324
44,58,2.0454
44,59,5.603
44,60,1.9047
44,61,5.8804
44,62,3.1693
44,64,3.866
44,65,5.6287
44,67,1.1079
44,69,5.0167
44,70,5.7511
44,71,5.7143
44,73,2.2559
44,74,4.5363
44,75,3.6635
44,76,1.0837
44,77,4.5886
44,78,2.9499
44,79,1.7083
44,81,1.5648
44,82,5.1901
44,85,1.3705
44,86,2.7279
44,87,5.5909
44,92,1.1135
44,93,1.2006
44,94,5.6742
44,95,2.1473
44,96,1.5667
44,98,5.4229
44,99,4.3817
44,101,4.8083
44,105,2.3151
44,108,1.9188
44,109,1.6243
44,110,5.6547
44,111,5.406
44,113,3.2463
44,114,5.8381
44,119,4.0454
44,121,3.3665
44,124,2.5912
44,125,1.3055
44,127,3.2676
44,129,2.1903
45,46,2.7429
45,47,3.8262
45,50,4.6387
45,55,1.8633
45,56,2.4692
45,57,1.7025
45,58,4.6412
45,60,5.2072
45,61,3.1794
45,62,3.5958
45,64,5.6709
45,65,2.742
45,66,5.512
45,67,1.4681
45,68,5.4595
45,69,1.6695
45,71,1.7955
45,72,2.8842
45,73,1.652
45,76,2.282
45,77,2.5928
45,78,5.01
45,81,2.3501
45,82,2.6198
45,83,1.308
45,85,3.7538
45,86,4.7875
45,87,4.6431
45,89,3.1097
45,91,4.051
45,94,4.314
45,95,4.178
45,96,2.0843
45,97,3.962
45,99,2.4778
45,100,1.6969
45,101,3.5285
45,102,2.1151
45,103,5.8821
45,104,1.3679
45,106,2.0251
45,107,5.9694
45,108,1.2931
45,109,2.4672
45,111,3.7657
45,112,5.0373
45,113,5.6272
45,115,3.8938
45,116,1.0642
45,117,5.828
45,118,1.9179
45,119,5.7102
45,121,1.6621
45,122,2.9112
45,123,4.5737
45,124,4.7525
45,125,3.281
45,126,5.8667
45,127,1.6507
45,129,1.7416
46,47,5.4949
46,49,1.6946
46,50,4.4237
46,51,2.5445
46,52,3.1206
46,53,1.5039
46,54,5.045
46,60,3.4394
46,61,2.1843
46,62,1.235
46,63,2.3342
46,67,4.6182
46,68,3.1068
46,70,3.87
46,71,5.1179
46,72,2.0924
46,74,2.7331
46,77,4.8047
46,79,1.1779
46,81,3.4042
46,82,4.9923
46,83,1.6441
46,84,1.6377
46,89,2.1468
46,94,2.5292
46,95,2.8053
46,98,2.9575
46,99,1.4858
46,103,5.2792
46,109,1.145
46,110,5.8335
46,113,5.332
46,114,4.363
46,115,3.263
46,117,4.8059
46,118,2.3106
46,119,1.8363
46,120,1.662
46,122,1.4447
46,123,5.7305
46,124,2.9127
46,127,3.1851
46,129,4.3105
47,49,1.4715
47,51,3.8552
47,58,2.9967
47,59,2.8992
47,60,2.3741
47,70,3.4778
47,74,5.2787
47,75,1.3826
47,77,2.6991
47,79,5.3739
47,92,3.7649
47,94,3.0723
47,99,5.0785
47,102,5.4077
47,103,3.0034
47,104,4.2457
47,117,1.1471
47,118,5.4743
47,119,4.3566
47,124,2.2028
47,129,5.0449
48,49,4.8965
48,51,5.8311
48,55,2.0093
48,57,4.1829
48,59,5.6539
48,63,5.5099
48,64,4.5834
48,67,2.854
48,68,2.872
48,71,3.8111
48,74,2.7979
48,75,1.6933
48,77,5.8459
48,78,3.9523
48,81,5.2738
48,82,4.6952
48,87,3.9859
48,88,5.7349
48,90,4.3665
48,98,2.4616
48,99,4.8166
48,101,2.4191
48,102,3.8769
48,104,5.7811
48,105,1.5405
48,106,1.1761
48,107,5.7962
48,110,5.5931
48,111,1.3474
48,115,4.0261
48,116,4.9464
48,119,2.5354
48,120,2.4266
48,125,5.8377
48,126,2.563
48,127,3.0914
48,129,2.4782
49,50,4.3888
49,55,4.067
49,56,3.8398
49,57,5.4506
49,61,1.6007
49,67,1.186
49,72,4.6909
49,80,4.8968
49,81,5.4155
49,94,2.3144
49,110,3.9858
49,111,1.3312
49,115,5.7274
49,120,2.6302
49,122,3.5895
49,126,3.5713
49,127,3.9693
50,58,4.8459
50,69,5.1933
50,75,2.6084
50,90,3.466
50,102,1.9623
50,106,3.9449
50,116,5.4701
50,129,3.8087
51,52,5.0638
51,53,1.3628
51,54,3.4852
51,57,1.5716
51,60,5.4999
51,61,3.8622
51,62,3.513
51,65,1.1271
51,69,2.724
51,71,4.3268
51,72,5.4456
51,74,5.9566
51,75,5.4948
51,77,3.4244
51,78,5.0601
51,79,3.4021
51,81,5.3975
51,84,1.1574
51,87,1.8173
51,88,3.7202
51,92,4.4811
51,93,3.4314
51,95,5.4523
51,99,3.5986
51,100,5.263
51,102,4.3683
51,103,3.7406
51,104,2.9986
51,105,3.3218
51,106,3.6538
51,108,5.4106
51,109,5.3767
51,112,2.8359
51,114,4.9668
51,117,4.3055
51,119,4.8398
51,122,1.1882
51,123,1.6632
51,124,2.6574
51,127,2.8753
51,128,2.2427
51,129,5.8503
52,53,3.558
52,54,3.1351
52,55,3.3136
52,56,2.828
52,57,3.4618
52,60,3.5795
52,61,2.1358
52,62,3.1482
52,63,4.4643
52,65,5.8511
52,67,1.3324
52,68,4.8587
52,69,2.9972
52,73,4.3524
52,74,2.7813
52,76,3.6226
52,79,4.6309
52,80,3.7868
52,81,5.4091
52,82,3.53
52,84,1.5485
52,86,1.3556
52,87,1.5262
52,88,1.1492
52,90,1.3488
52,91,1.5727
52,95,1.9702
52,96,2.8235
52,98,4.6483
52,99,5.3342
52,100,3.1255
52,101,3.056
52,102,2.3009
52,104,5.2746
52,105,5.24
52,108,3.1812
52,109,2.5171
52,110,1.7128
52,112,5.4511
52,114,3.0894
52,116,3.5911
52,119,4.0324
52,120,1.7524
52,121,1.139
52,122,4.4245
52,123,2.1013
52,124,5.7843
52,126,4.0473
52,128,5.4111
52,129,5.6797
53,54,1.5197
53,55,1.4318
53,57,3.4172
53,58,5.793
53,59,1.5467
53,60,4.5475
53,61,5.8038
53,62,5.7396
53,63,3.9965
53,64,3.3333
53,66,5.4974
53,67,3.139
53,68,4.8893
53,69,4.0078
53,70,5.2805
53,71,2.1884
53,72,2.4863
53,73,5.3734
53,74,3.4602
53,75,1.5604
53,76,4.3179
53,77,5.134
53,78,3.4433
53,79,5.8479
53,81,5.9673
53,82,5.1574
53,83,1.6625
53,84,1.0674
53,85,5.1701
53,86,5.1591
53,89,1.7715
53,91,4.0973
53,92,4.3373
53,93,5.51
53,94,2.0463
53,95,3.0491
53,96,4.6807
53,97,5.0203
53,98,4.3307
53,99,3.2598
53,101,3.8828
53,102,5.9498
53,103,2.5042
53,104,2.9537
53,105,1.5487
53,106,4.7181
53,107,4.9922
53,108,3.8751
53,109,3.6584
53,110,4.2868
53,111,1.0764
53,112,2.921
53,113,1.3132
53,114,5.9312
53,115,1.593
53,116,1.9408
53,117,3.7644
53,119,4.5873
53,120,5.1692
53,121,1.3042
53,122,2.0069
53,123,2.5863
53,124,2.7789
53,125,5.2761
53,126,4.6848
53,127,4.491
53,128,2.5407
53,129,2.2199
54,55,4.5796
54,58,3.6434
54,59,5.8715
54,60,2.0617
54,61,3.4965
54,63,2.5441
54,66,2.0869
54,67,3.8197
54,68,4.3397
54,69,2.2858
54,71,4.4214
54,75,1.2433
54,76,4.7447
54,80,1.6157
54,81,5.6247
54,85,5.3052
54,88,4.6914
54,93,1.8991
54,95,3.0257
54,96,5.6482
54,98,2.3019
54,101,5.3174
54,103,1.398
54,104,5.4212
54,105,2.3709
54,106,3.7903
54,107,4.8814
54,108,3.0218
54,109,2.7481
54,120,4.5799
54,123,1.5742
54,126,4.3737
54,127,1.7276
55,56,3.1114
55,58,4.2594
55,59,4.4309
55,60,2.874
55,62,5.174
55,63,1.8422
55,65,1.3886
55,66,3.4194
55,67,4.7806
55,69,1.3371
55,70,2.7354
55,71,1.7167
55,72,3.862
55,73,5.6569
55,74,1.9307
55,77,2.8263
55,78,3.0333
55,79,3.2174
55,80,2.3693
55,81,3.392
55,82,3.8989
55,84,4.1346
55,85,1.3223
55,88,2.6604
55,89,5.9833
55,92,5.442
55,93,5.5219
55,97,3.6263
55,99,1.8712
55,100,4.1137
55,101,3.6659
55,102,1.657
55,104,4.7755
55,105,3.3363
55,106,2.6744
55,108,1.4423
55,109,2.1279
55,110,5.7228
55,111,1.126
55,112,2.4772
55,114,1.8849
55,115,4.1666
55,116,4.5929
55,117,5.5538
55,118,5.7634
55,119,3.6246
55,120,3.586
55,122,4.9808
55,124,5.198
55,127,1.7256
55,128,3.0726
55,129,5.758
56,59,2.0989
56,68,4.2325
56,69,5.3919
56,75,4.2844
56,77,4.1246
56,78,5.8088
56,81,1.0107
56,82,2.9597
56,85,2.0837
56,86,3.7299
56,87,2.7828
56,92,4.1276
56,94,5.7417
56,96,1.7398
56,98,4.9378
56,100,1.1508
56,101,5.4412
56,110,4.753
56,113,5.5798
56,116,3.4744
56,117,3.4176
56,118,2.4323
56,126,3.5752
58,59,3.3301
58,60,4.5004
58,61,2.6127
58,62,1.2433
58,63,5.4981
58,64,2.7474
58,65,1.8287
58,66,3.9487
58,67,2.2515
58,68,2.5735
58,69,4.8281
58,70,5.9011
58,71,1.8303
58,72,1.4604
58,73,1.2529
58,74,4.1578
58,75,4.4904
58,76,3.7157
58,77,3.9392
58,78,5.4276
58,79,5.8612
58,80,1.018
58,81,1.3066
58,82,2.4104
58,83,1.9336
58,84,2.7664
58,85,2.8002
58,86,1.3226
58,87,5.3436
58,88,3.2115
58,89,2.53
58,90,1.0623
58,91,3.2614
58,92,4.0031
58,93,2.3981
58,94,2.875
58,95,3.8684
58,96,4.0542
58,97,4.3317
58,98,3.3819
58,99,4.1239
58,100,2.7158
58,101,1.84
58,102,2.3857
58,103,1.3968
58,104,3.5037
58,105,2.946
58,106,1.5922
58,107,1.3666
58,108,5.7483
58,109,3.9779
58,110,2.5995
58,111,3.175
58,112,2.0747
58,113,4.6575
58,114,2.8488
58,115,4.9852
58,116,2.9722
58,117,3.8524
58,118,3.8534
58,119,1.9883
58,120,2.6355
58,121,5.1146
58,122,5.0361
58,123,2.892
58,124,4.622
58,125,2.2811
58,126,5.2712
58,127,2.1583
58,128,4.5768
58,129,3.1524
60,61,3.2986
60,62,3.5783
60,63,1.0866
60,64,4.1218
60,65,5.0943
60,66,2.3034
60,67,2.9005
60,68,3.7182
60,69,5.9954
60,70,5.362
60,71,2.8316
60,72,5.0827
60,73,3.0849
60,74,5.2907
60,75,4.0708
60,76,5.8796
60,77,2.5969
60,78,3.5088
60,79,4.5094
60,81,1.2931
60,82,2.455
60,83,4.25
60,86,5.8097
60,87,2.1104
60,88,1.3114
60,89,1.2209
60,90,5.2793
60,91,2.8386
60,92,5.3029
60,93,2.9108
60,94,1.0771
60,95,3.166
60,96,2.4329
60,97,1.4656
60,98,1.649
60,99,3.4132
60,100,2.3884
60,101,2.2945
60,102,2.8306
60,103,4.2374
60,104,4.8303
60,105,3.0928
60,106,5.8051
60,107,3.733
60,108,3.5504
60,109,4.4634
60,110,4.1883
60,111,1.4208
60,112,1.1044
60,113,1.018
60,114,3.9384
60,115,3.0611
60,116,1.0686
60,117,3.2063
60,118,2.01
60,119,4.0385
60,120,3.9266
60,121,1.6079
60,122,1.0645
60,123,3.9054
60,124,1.2262
60,125,1.3037
60,126,2.7474
60,127,5.9969
60,128,3.6418
60,129,3.7462
61,62,3.8984
61,63,3.6088
61,64,4.8529
61,65,4.6035
61,66,4.9576
61,68,3.7217
61,69,5.8081
61,70,5.7896
61,71,1.5492
61,73,2.4093
61,74,2.3711
61,75,5.6533
61,76,5.5529
61,77,2.4041
61,78,2.8753
61,79,1.1459
61,82,1.511
61,83,4.1187
61,84,5.8325
61,85,1.6715
61,87,3.022
61,88,1.2929
61,89,1.8623
61,90,3.0165
61,92,5.9872
61,94,1.9498
61,95,1.7629
61,96,2.2371
61,97,4.1904
61,98,2.3088
61,99,1.2707
61,100,4.2489
61,101,4.5224
61,103,2.6834
61,104,4.7121
61,105,2.4651
61,106,5.623
61,107,1.2164
61,108,4.2929
61,109,1.7754
61,111,1.223
61,112,3.0763
61,113,1.0674
61,115,4.7224
61,116,5.2257
61,117,2.7859
61,119,3.3703
61,120,2.6295
61,121,5.9471
61,122,5.1296
61,123,3.8792
61,124,4.5513
61,125,1.6256
61,126,4.539
61,128,5.9304
64,65,2.7097
64,66,5.6734
64,67,4.6798
64,68,3.7747
64,69,3.9683
64,70,5.1623
64,71,2.2682
64,72,1.5282
64,73,1.3126
64,74,2.2304
64,75,3.1664
64,76,3.4748
64,77,4.0842
64,78,1.5311
64,79,4.9714
64,80,4.162
64,81,3.5292
64,82,3.257
64,83,1.6049
64,84,1.1182
64,85,4.5881
64,86,2.7678
64,87,3.8014
64,88,2.7905
64,89,5.9084
64,90,1.8186
64,91,5.8202
64,92,2.8553
64,93,3.8778
64,94,2.4603
64,95,5.8209
64,96,4.0696
64,97,3.5879
64,98,1.2375
64,99,2.2533
64,100,5.6769
64,101,4.3321
64,102,3.5511
64,103,1.7791
64,104,1.3272
64,105,3.3112
64,106,5.5654
64,107,4.1226
64,108,4.1637
64,109,4.8937
64,110,1.9329
64,111,4.1264
64,112,5.8599
64,113,2.4776
64,114,1.452
64,115,5.4045
64,116,2.0956
64,117,4.7208
64,118,5.4065
64,119,3.7472
64,120,2.1388
64,121,5.4555
64,122,1.4333
64,123,5.7932
64,124,5.1858
64,125,1.4896
64,126,4.0944
64,127,2.2679
64,128,2.906
64,129,1.6786
65,66,4.758
65,67,1.9092
65,68,4.2732
65,69,3.434
65,70,2.9884
65,71,2.9409
65,72,3.8212
65,74,5.3469
65,75,4.974
65,76,3.2365
65,77,3.6222
65,78,1.107
65,79,5.6903
65,80,2.8873
65,81,3.9423
65,82,3.4832
65,84,3.5596
65,85,2.116
65,86,2.3998
65,87,2.4772
65,90,2.2544
65,92,3.1202
65,93,2.7969
65,94,3.4706
65,95,4.4879
65,98,2.4936
65,99,2.9559
65,100,1.7565
65,101,1.0435
65,102,1.4066
65,103,1.2111
65,104,5.0051
65,105,3.0777
65,106,5.0403
65,107,2.1527
65,108,5.1781
65,109,1.0442
65,110,5.0576
65,111,2.2598
65,112,1.435
65,113,5.5109
65,115,2.922
65,117,3.9615
65,118,5.1066
65,119,3.7767
65,120,2.9537
65,121,2.899
65,123,4.0236
65,125,1.5666
65,126,1.7143
65,127,3.7743
65,128,2.4711
66,67,4.6238
66,68,3.6203
66,69,1.2511
66,70,4.6823
66,71,4.5102
66,72,4.6708
66,73,4.8582
66,74,3.7119
66,75,3.8904
66,76,3.1982
66,77,2.7347
66,78,5.0462
66,79,4.1812
66,80,2.0464
66,81,3.6013
66,82,2.3191
66,83,2.1877
66,84,2.3008
66,85,5.9808
66,86,1.2483
66,87,5.1505
66,88,2.6673
66,89,2.1333
66,90,4.2088
66,91,5.0781
66,92,2.6552
66,93,1.3535
66,94,3.2282
66,95,1.9297
66,96,1.7557
66,97,5.808
66,98,1.2584
66,99,5.3594
66,100,2.7194
66,101,2.9478
66,102,1.573
66,103,4.4387
66,104,2.5761
66,105,2.8694
66,106,2.3021
66,107,3.3879
66,108,1.8479
66,109,5.8443
66,110,5.966
66,111,1.8603
66,112,3.1359
66,113,5.686
66,114,2.2118
66,115,2.077
66,116,3.2383
66,117,1.3537
66,118,1.3613
66,119,1.7228
66,120,5.9477
66,121,3.8111
66,122,5.718
66,123,2.0136
66,124,1.308
66,125,5.4852
66,126,3.6609
66,127,2.4394
66,128,2.0581
66,129,3.1826
67,69,5.1656
67,77,5.0058
67,80,5.7123
67,83,1.471
67,87,2.2162
67,93,2.1716
67,95,5.728
67,96,2.9942
67,97,3.4905
67,101,3.953
67,109,3.8731
68,69,5.4998
68,71,5.8574
68,72,1.3808
68,73,2.3381
68,74,2.4647
68,76,3.9218
68,77,3.6847
68,78,3.8544
68,79,1.6879
68,80,4.3559
68,81,4.9562
68,82,3.5071
68,84,2.1181
68,85,2.8279
68,86,1.8181
68,87,5.9882
68,88,3.6038
68,89,5.3469
68,91,4.804
68,92,1.8611
68,93,2.0632
68,94,2.9661
68,96,4.875
68,97,5.1167
68,98,3.3999
68,99,3.5621
68,100,1.1853
68,101,4.142
68,102,5.7792
68,103,1.5905
68,105,2.8162
68,106,4.0457
68,107,2.0907
68,108,4.8547
68,109,2.9692
68,110,5.5344
68,111,2.8991
68,112,3.7769
68,113,5.3617
68,114,5.669
68,115,4.5141
68,116,2.09
68,117,3.993
68,118,4.1401
68,119,2.1012
68,120,1.5943
68,121,1.9375
68,122,4.4699
68,123,5.8892
68,124,2.399
68,125,4.246
68,126,5.9766
68,127,4.9346
68,128,3.4037
68,129,4.5427
69,70,1.4239
69,71,3.972
69,74,2.1893
69,75,1.3586
69,76,4.2194
69,77,1.9431
69,78,5.0171
69,79,4.3729
69,80,3.5545
69,81,3.2797
69,82,1.7638
69,83,4.3971
69,84,1.0735
69,85,1.9482
69,86,4.6255
69,87,2.8187
69,88,3.7128
69,89,1.845
69,90,5.8221
69,92,3.8582
69,93,1.6742
69,94,5.5616
69,97,1.0307
69,98,3.6892
69,99,5.9859
69,101,2.0884
69,102,2.9877
69,103,5.9096
69,104,5.2907
69,105,4.8218
69,107,5.0314
69,108,3.1123
69,109,1.5427
69,110,4.5612
69,111,2.4903
69,112,3.474
69,113,2.5723
69,114,1.3923
69,115,1.5174
69,116,4.3251
69,117,1.5655
69,118,4.7769
69,120,1.5154
69,121,3.2335
69,122,3.6222
69,124,3.2829
69,125,4.516
69,126,1.142
69,127,4.2436
69,128,2.8655
69,129,3.0908
70,71,3.4157
70,72,4.2817
70,73,5.4261
70,74,3.4183
70,75,1.8032
70,76,4.157
70,77,4.4731
70,78,3.2052
70,79,3.8195
70,80,5.6998
70,81,5.8788
70,82,4.2648
70,83,5.8617
70,84,3.6175
70,85,1.3894
70,86,2.0785
70,87,2.7133
70,88,1.5627
70,89,3.2876
70,90,4.9981
70,91,1.5957
70,92,2.1832
70,93,4.5832
70,94,4.8535
70,95,1.2218
70,96,3.8239
70,97,4.2095
70,98,2.6756
70,99,1.5039
70,100,4.8034
70,101,2.8766
70,102,2.3581
70,103,4.2685
70,104,4.1493
70,105,3.7717
70,106,2.9771
70,107,5.0954
70,108,1.9437
70,109,3.3615
70,110,3.7599
70,111,2.8496
70,112,5.4566
70,113,5.4924
