row,col,weight
2,112,34.4882
2,118,102.9681
2,120,9.1564
2,121,78.2803
2,123,23.2486
2,124,20.6449
2,126,57.3388
2,129,24.3815
2,131,98.2274
2,134,54.1727
2,135,79.8055
2,141,46.2692
2,145,102.5996
2,147,79.724
2,150,87.9423
2,156,36.2649
2,157,67.6776
2,159,97.3794
2,164,16.8114
2,166,28.7212
2,167,39.2743
3,4,59.1132
3,5,41.0626
3,9,40.3759
3,10,101.6232
3,11,52.7076
3,12,49.873
3,13,71.5891
3,16,6.4463
3,17,89.1629
3,18,104.2309
3,19,51.9042
3,20,24.0088
3,22,61.7381
3,23,28.5548
3,25,8.832
3,28,95.8743
3,30,72.7142
3,31,25.7361
3,37,62.933
3,43,35.9092
3,44,67.6502
3,49,14.6442
3,50,103.2498
3,51,5.0086
3,56,12.2959
3,58,20.4806
3,63,43.9735
3,66,86.198
3,71,102.0155
3,72,70.0215
3,76,39.7108
3,79,68.6354
3,80,41.4064
3,81,73.0632
3,84,11.5633
3,88,46.8333
3,89,12.4932
3,92,109.881
3,93,106.7472
3,94,43.6863
3,95,15.7382
3,99,65.1386
3,100,96.0943
3,102,68.0963
3,106,55.4962
3,109,87.7932
3,112,37.963
3,113,81.5628
3,114,33.3277
3,117,4.2382
3,118,57.6218
3,120,69.3758
3,121,100.42
3,123,24.9399
3,124,81.0611
3,125,88.5687
3,129,70.2356
3,131,79.2782
3,134,19.3524
3,138,80.4647
3,141,63.6724
3,143,76.009
3,144,66.6436
3,146,57.2436
3,148,79.1506
3,149,69.4124
3,151,68.4571
3,153,39.8296
3,154,107.3222
3,156,1.6684
3,158,106.5456
3,161,11.12
3,165,70.9479
3,169,12.8682
4,5,22.9577
4,7,11.6455
4,8,108.1428
4,9,65.0007
4,10,45.7319
4,11,96.2615
4,12,33.1029
4,13,61.6106
4,14,82.1399
4,15,65.4205
4,17,82.7003
4,19,85.3703
4,21,17.4307
4,22,73.4689
4,23,26.7781
4,24,82.3238
4,25,26.8611
4,26,90.7136
4,27,7.079
4,29,8.2394
4,31,77.0211
4,33,9.7399
4,34,34.2474
4,37,33.256
4,38,35.4954
4,40,66.2114
4,43,63.1738
4,44,108.381
4,45,86.6467
4,46,2.9562
4,47,9.3021
4,51,76.2357
4,52,7.3185
4,53,92.1737
4,54,24.1492
4,57,43.4875
4,59,10.2221
4,60,36.0501
4,62,107.49
4,63,11.5593
4,65,50.2631
4,66,29.2521
4,67,44.1554
4,68,1.8551
4,69,68.1148
4,70,103.4198
4,71,55.1303
4,73,74.1728
4,75,86.33
4,76,66.6411
4,77,58.2918
4,78,43.9548
4,79,58.9572
4,80,37.6182
4,81,51.8329
4,82,58.0784
4,83,74.1122
4,84,57.8048
4,85,105.4668
4,87,97.9199
4,88,98.5902
4,91,58.4843
4,92,90.3544
4,93,100.6516
4,94,102.4119
4,95,92.2627
4,105,1.3562
4,107,55.832
4,108,90.7119
4,110,50.4482
4,111,35.9614
4,113,35.5501
4,114,10.5211
4,115,14.4298
4,116,103.5319
4,121,47.2723
4,122,99.4096
4,123,17.1751
4,124,3.1018
4,125,47.0579
4,129,17.5815
4,131,39.369
4,132,37.1197
4,135,100.6586
4,136,82.8227
4,137,66.1871
4,138,33.2987
4,139,33.2248
4,140,11.2788
4,141,77.1723
4,142,107.2275
4,146,60.6497
4,147,14.3954
4,148,16.8918
4,149,78.9773
4,150,60.4699
4,151,38.8254
4,154,53.6778
4,155,12.0556
4,156,29.351
4,157,9.6504
4,159,102.6116
4,160,96.1755
4,162,62.1
4,163,76.3491
4,165,50.0974
4,168,64.2071
5,8,20.1383
5,9,79.7889
5,38,93.2653
5,44,5.6503
5,49,96.3599
5,59,65.085
5,72,54.7904
5,83,16.125
5,93,85.7761
5,96,106.4263
5,97,36.645
5,127,92.5022
5,134,106.8122
5,139,64.5294
5,147,36.2768
5,148,36.4985
5,154,71.0082
5,167,26.7719
5,168,85.0363
6,7,14.9454
6,9,103.4755
6,10,7.3628
6,12,92.9743
6,13,17.888
6,14,65.7293
6,16,10.6499
6,18,5.5558
6,19,86.8808
6,20,59.0867
6,21,62.4295
6,22,15.7199
6,23,53.2254
6,24,52.2567
6,25,32.4714
6,27,70.002
6,30,70.6488
6,32,89.0662
6,34,63.8508
6,36,87.0182
6,37,99.9897
6,39,56.1346
6,41,70.6863
6,43,2.5042
6,47,82.4308
6,48,54.0063
6,49,13.3013
6,50,37.6039
6,53,4.3561
6,54,53.0109
6,55,46.2142
6,56,82.4009
6,59,20.712
6,60,104.3081
6,61,81.4727
6,65,51.5085
6,68,87.8361
6,70,18.5883
6,71,48.539
6,73,99.2289
6,74,79.5116
6,76,5.4819
6,77,46.5677
6,79,86.8791
6,84,105.5851
6,87,45.5313
6,89,54.2998
6,90,27.526
6,91,44.2385
6,92,54.59
6,94,71.114
6,95,45.3017
6,96,40.827
6,97,44.9758
6,99,105.3453
6,102,27.0368
6,103,25.5151
6,104,40.1263
6,105,86.6352
6,106,14.5051
6,107,20.9835
6,108,45.1149
6,109,109.7746
6,110,43.4857
6,111,50.0646
6,115,18.5433
6,120,33.7202
6,121,102.6385
6,122,87.6268
6,124,74.1673
6,130,94.0107
6,131,22.2258
6,132,15.9998
6,133,9.5607
6,134,108.582
6,135,65.011
6,137,20.2557
6,140,70.5588
6,142,92.0943
6,143,82.1149
6,144,106.4937
6,146,92.383
6,149,56.437
6,150,25.5563
6,151,16.3243
6,152,96.6748
6,153,49.9959
6,157,4.5432
6,158,92.1602
6,160,92.0184
6,162,47.0504
6,164,40.4096
6,166,70.1739
6,167,56.6985
6,169,101.2845
7,9,22.1286
7,10,108.066
7,11,98.0826
7,12,92.0117
7,14,50.0919
7,15,11.5299
7,17,9.047
7,18,15.2012
7,19,61.4488
7,20,67.6082
7,23,93.2467
7,27,16.1732
7,30,65.9529
7,35,7.7556
7,36,83.596
7,38,29.8003
7,39,13.4534
7,40,11.824
7,43,10.6045
7,44,86.4303
7,45,92.0346
7,46,99.5756
7,50,21.7153
7,51,22.1936
7,52,40.0645
7,57,93.0615
7,58,78.313
7,60,56.8793
7,66,51.3366
7,71,10.889
7,74,76.8992
7,75,2.3894
7,79,11.5852
7,80,8.9972
7,84,29.1175
7,85,37.1999
7,88,57.2067
7,89,108.496
7,90,82.2761
7,92,43.4686
7,93,22.4507
7,97,29.8216
7,98,65.3697
7,99,7.5191
7,101,108.8247
7,103,18.9102
7,106,103.6593
7,111,19.4724
7,114,14.2153
7,119,84.3412
7,122,82.4243
7,123,3.0689
7,124,52.6743
7,127,65.5698
7,128,16.4384
7,131,104.3201
7,132,14.7506
7,133,39.2607
7,134,5.6587
7,137,91.2402
7,138,96.9594
7,140,76.6551
7,142,50.7123
7,143,105.8741
7,145,40.1031
7,146,46.9587
7,148,52.6903
7,152,26.7394
7,154,49.3182
7,157,16.2623
7,161,95.5668
7,163,42.746
7,166,37.7163
7,167,105.3745
7,169,38.0745
8,15,97.7381
8,19,45.7641
8,21,108.9402
8,22,91.7473
8,25,93.4335
8,26,2.9123
8,32,89.5008
8,34,43.283
8,35,58.2735
8,36,70.1022
8,39,105.4226
8,40,93.9586
8,44,18.0719
8,45,8.6717
8,57,29.6609
8,58,92.2039
8,60,10.0089
8,68,50.3314
8,69,69.3989
8,76,107.8932
8,77,16.9301
8,81,30.5021
8,82,92.3106
8,88,14.0678
8,92,10.9635
8,102,17.238
8,104,74.7769
8,106,49.0865
8,108,65.1221
8,110,94.0461
8,111,61.308
8,115,1.6044
8,122,74.9422
8,123,17.6088
8,126,15.0526
8,130,10.785
8,131,20.2607
8,132,81.4963
8,135,49.7389
8,136,47.571
8,138,1.2245
8,144,78.3086
8,145,22.2701
8,146,24.0193
8,164,26.0534
9,10,6.9668
9,11,64.9405
9,12,13.6107
9,13,12.6507
9,15,51.8474
9,16,68.4158
9,17,106.6922
9,19,59.7379
9,20,65.3892
9,21,67.8611
9,24,69.8222
9,25,2.257
9,26,58.0232
9,27,61.0108
9,30,36.4353
9,31,109.306
9,34,70.7307
9,35,42.3891
9,37,48.0345
9,39,101.3356
9,40,46.2742
9,41,72.7481
9,44,89.6815
9,45,106.3487
9,46,72.5437
9,47,39.5681
9,50,4.3339
9,52,90.0649
9,55,107.5124
9,61,32.4445
9,63,47.6547
9,64,69.2751
9,65,8.8707
9,68,75.5614
9,70,2.3384
9,72,6.6782
9,75,79.2207
9,77,91.0043
9,78,96.9325
9,79,2.4391
9,80,9.7919
9,85,67.4303
9,87,97.5299
9,88,106.5901
9,89,85.5115
9,90,34.9539
9,92,12.5672
9,94,16.9723
9,95,11.8445
9,96,4.0879
9,97,18.1089
9,98,104.96
9,99,7.7583
9,101,22.4581
9,102,64.4416
9,104,84.3797
9,105,16.1629
9,107,83.2142
9,108,79.1438
9,109,109.716
9,110,10.1471
9,111,20.7429
9,112,55.1788
9,115,14.4068
9,117,1.8007
9,118,76.9681
9,119,23.577
9,122,83.3352
9,123,62.1596
9,124,16.9351
9,125,84.5551
9,126,32.0109
9,127,104.6223
9,128,24.6069
9,129,60.143
9,130,73.0583
9,131,13.317
9,132,102.7965
9,133,33.2654
9,135,38.5428
9,136,86.4775
9,137,37.6983
9,139,106.6294
9,140,9.7507
9,142,8.0168
9,144,11.5452
9,146,89.5986
9,147,89.7957
9,148,5.2294
9,149,12.5296
9,150,104.1009
9,153,93.4541
9,154,24.266
9,155,70.3782
9,158,90.8312
9,159,66.0968
9,161,56.358
9,162,103.6724
9,163,18.425
9,164,91.1115
9,165,24.2846
9,168,51.4144
9,169,93.5672
10,12,100.6058
10,13,54.4729
10,14,24.1952
10,15,86.8433
10,16,49.7093
10,17,54.1148
10,19,54.1754
10,20,83.9647
10,21,86.0592
10,22,25.7228
10,23,89.4945
10,24,81.8839
10,26,27.998
10,27,7.5812
10,28,73.9985
10,29,64.0768
10,30,77.2712
10,31,69.7942
10,33,93.1696
10,35,33.5472
10,36,78.7119
10,38,30.3432
10,39,108.0324
10,41,34.5757
10,42,47.1607
10,43,74.515
10,44,37.5587
10,49,60.6689
10,50,2.3215
10,51,40.2935
10,53,18.9407
10,54,38.7803
10,55,108.7853
10,57,22.3119
10,58,104.9487
10,59,16.1671
10,60,3.5176
10,61,9.3497
10,63,80.4725
10,64,21.2486
10,65,68.7043
10,66,109.0677
10,67,77.9967
10,68,105.3613
10,69,99.4417
10,71,60.4001
10,72,70.074
10,73,42.2979
10,74,73.4644
10,75,76.8851
10,80,52.1883
10,81,67.526
10,82,58.9152
10,85,82.965
10,86,47.0414
10,87,53.13
10,88,54.9391
10,89,104.8042
10,90,53.1755
10,92,16.6353
10,94,69.4899
10,95,103.2904
10,96,22.5608
10,97,17.1662
10,99,36.0031
10,100,19.0619
10,101,43.3251
10,102,49.0205
10,103,83.8943
10,104,2.3831
10,105,16.5168
10,107,91.0782
10,108,3.564
10,109,63.8674
10,110,25.5688
10,111,3.5454
10,113,63.4038
10,114,43.077
10,115,23.5531
10,117,100.3552
10,120,24.262
10,121,45.0402
10,122,81.4134
10,124,43.9114
10,125,50.1008
10,126,10.5263
10,127,90.5956
10,128,85.3408
10,129,56.746
10,130,31.5125
10,131,55.9255
10,133,26.9905
10,134,54.2866
10,137,1.0355
10,141,5.6757
10,142,108.4688
10,143,27.5141
10,144,27.5034
10,145,42.7727
10,146,97.2532
10,147,85.0707
10,148,64.5047
10,149,46.5448
10,150,69.5392
10,151,6.4992
10,152,29.0705
10,153,52.6391
10,154,109.1785
10,155,17.3785
10,158,21.928
10,161,9.0438
10,162,25.5173
10,163,7.7916
10,164,22.9473
10,165,54.8397
10,166,76.2345
11,16,82.7954
11,17,75.5224
11,34,101.389
11,59,7.777
11,72,3.9849
11,73,13.1369
11,74,93.0313
11,78,53.6554
11,163,97.66
12,13,74.2947
12,15,100.7915
12,18,62.2596
12,20,49.3573
12,23,84.0479
12,24,62.5764
12,25,14.1722
12,28,66.4783
12,30,60.871
12,31,4.7781
12,32,37.6279
12,34,88.4576
12,37,104.8676
12,38,33.8108
12,39,89.6528
12,40,30.3716
12,42,65.622
12,43,44.5276
12,44,73.134
12,45,73.3296
12,46,26.1276
12,47,40.1143
12,48,80.0299
12,50,79.3784
12,53,16.1403
12,57,15.8042
12,62,109.2552
12,65,75.0421
12,66,88.1437
12,68,109.9287
12,69,27.1625
12,70,79.228
12,71,36.5153
12,73,36.8859
12,76,14.8479
12,78,54.0655
12,81,76.0479
12,82,70.3522
12,83,13.3021
12,84,14.4281
12,85,58.4102
12,87,76.1219
12,88,99.9867
12,94,101.8466
12,95,72.836
12,96,54.8478
12,101,51.9185
12,102,42.0503
12,103,28.969
12,104,65.7271
12,107,87.6659
12,108,98.1131
12,109,98.3227
12,112,83.1807
12,114,23.2201
12,115,23.9597
12,116,42.3868
12,118,87.1956
12,119,93.7708
12,120,73.9037
12,121,60.9396
12,122,9.2488
12,124,59.0338
12,125,41.2805
12,127,106.2668
12,131,48.7447
12,132,80.3201
12,134,106.9222
12,136,18.284
12,138,86.5795
12,140,42.8898
12,141,11.8521
12,142,66.4059
12,143,87.2528
12,144,94.0484
12,145,6.1439
12,146,75.5838
12,147,87.6995
12,148,101.004
12,149,38.0287
12,150,7.4185
12,152,96.9195
12,153,69.052
12,155,94.1144
12,157,81.6465
12,159,63.3712
12,160,71.4881
12,162,89.7983
12,165,69.4651
12,167,108.1431
13,14,1.7823
13,15,28.3565
13,16,63.6233
13,17,97.9165
13,18,60.9413
13,19,36.9597
13,20,29.5203
13,21,76.4968
13,22,14.7258
13,23,36.7622
13,25,78.866
13,26,97.9198
13,27,87.1537
13,28,69.799
13,29,88.0222
13,30,5.6033
13,31,75.1027
13,33,97.497
13,34,96.7341
13,35,87.6471
13,36,38.7766
13,37,52.827
13,38,95.0683
13,40,90.0451
13,41,89.9916
13,42,33.6255
13,43,103.6532
13,44,88.7453
13,45,15.4982
13,48,62.0028
13,49,23.4979
13,50,18.6221
13,51,53.1719
13,54,24.9197
13,55,63.7139
13,56,49.0258
13,57,106.3358
13,58,21.2272
13,60,37.1454
13,61,107.8676
13,62,97.4178
13,63,41.3478
13,64,54.2526
13,65,36.6005
13,66,100.0758
13,67,68.8839
13,68,74.2089
13,69,19.5339
13,70,93.3657
13,71,41.7622
13,72,82.4631
13,74,61.7528
13,75,5.2486
13,76,93.4147
13,77,31.4177
13,78,4.161
13,81,59.1577
13,82,45.2145
13,84,11.4579
13,86,62.6371
13,87,63.9631
13,89,3.3794
13,91,98.3897
13,92,24.8294
13,93,107.5943
13,94,1.8902
13,95,108.6752
13,96,2.2184
13,98,79.6111
13,99,64.4858
13,100,46.4183
13,101,35.551
13,102,33.1693
13,103,78.0265
13,105,50.0789
13,107,1.4331
13,108,29.847
13,109,27.6058
13,110,53.3913
13,111,8.0071
13,112,51.5561
13,114,49.5372
13,115,84.0341
13,116,30.3838
13,118,1.1076
13,119,104.1006
13,125,52.501
13,126,29.1818
13,127,94.9368
13,128,75.1268
13,130,46.7562
13,132,90.9172
13,133,91.9757
13,134,45.0586
13,136,78.8586
13,137,10.7827
13,138,58.3715
13,141,76.3767
13,142,35.1307
13,143,88.2752
13,144,105.3888
13,145,38.0717
13,146,44.5799
13,147,54.8849
13,149,69.1229
13,150,48.3411
13,151,54.344
13,152,74.876
13,153,32.1784
13,154,58.7855
13,156,95.686
13,157,89.0361
13,158,49.2478
13,160,7.962
13,161,80.8459
13,165,44.4475
13,166,73.2146
13,167,70.423
13,168,109.1356
14,17,98.5177
14,18,105.3815
14,32,77.9939
14,40,24.4569
14,51,23.8457
14,60,16.8403
14,64,72.3563
14,67,88.8222
14,73,77.3909
14,78,94.9524
14,81,11.3483
14,96,15.0466
14,108,66.3304
14,115,89.378
14,125,3.0636
14,126,80.7624
14,130,36.8699
14,134,37.4612
14,136,67.3049
14,139,21.9718
14,141,33.3065
14,155,93.5999
14,159,84.7837
14,161,85.7317
14,166,14.4228
15,19,18.0187
15,24,28.2468
15,26,58.2069
15,31,90.3987
15,33,11.7501
15,34,49.2038
15,37,103.9572
15,38,20.9451
15,42,57.218
15,46,75.9159
15,47,31.5762
15,49,95.5791
15,53,66.8806
15,57,70.9399
15,60,69.8353
15,65,103.8201
15,68,42.0978
15,72,21.1884
15,74,4.4487
15,76,99.9845
15,77,12.8278
15,78,40.6445
15,79,27.9932
15,80,97.0265
15,82,28.0974
15,85,1.9255
15,92,49.2859
15,98,105.3594
15,107,54.8985
15,110,49.6819
15,114,109.1489
15,118,91.1036
15,121,78.6373
15,122,78.6708
15,124,29.0098
15,126,29.8305
15,133,73.6254
15,134,5.9319
15,142,58.7941
15,148,14.5954
15,150,59.9745
15,157,15.2305
15,159,5.76
15,167,65.9337
16,25,106.4415
16,26,78.1831
16,28,50.4401
16,41,25.6942
16,43,85.5175
16,46,69.1135
16,55,104.4553
16,60,25.4485
16,68,68.1426
16,88,8.4935
16,90,74.4715
16,98,105.521
16,119,34.9683
16,127,9.334
16,128,69.2629
16,133,51.5139
16,149,28.2786
16,154,37.6127
16,156,18.2389
16,159,80.0098
16,162,83.1531
17,19,103.108
17,21,77.2945
17,22,5.3322
17,23,45.0617
17,24,28.3766
17,25,35.3837
17,28,63.6448
17,29,9.7539
17,31,109.6338
17,32,85.5237
17,33,60.0886
17,34,7.7279
17,35,21.9621
17,36,85.1085
17,37,75.1745
17,38,23.3375
17,42,102.5612
17,44,43.1119
17,45,92.0142
17,46,88.4049
17,47,100.8089
17,53,55.9722
17,55,6.7967
17,57,9.8313
17,61,62.403
17,63,70.2467
17,64,44.7133
17,65,102.5129
17,66,65.7649
17,67,93.3902
17,71,15.4475
17,72,1.1831
17,77,81.8384
17,78,102.459
17,80,98.5401
17,81,94.3798
17,82,17.6192
17,83,73.5733
17,84,77.8116
17,87,109.2594
17,88,45.6487
17,89,77.2751
17,90,16.6357
17,97,53.8447
17,98,13.0743
17,101,2.5407
17,102,40.2621
17,103,7.881
17,108,6.2802
17,109,79.8349
17,110,66.6481
17,111,106.547
17,112,73.8599
17,113,31.2135
17,114,96.6302
17,115,10.4193
17,116,72.3215
17,120,56.1602
17,122,64.607
17,125,74.4571
17,126,4.2629
17,127,64.7511
17,130,62.677
17,131,82.5931
17,132,95.8207
17,135,8.2813
17,137,80.4758
17,138,62.3468
17,139,47.4208
17,142,62.7389
17,144,26.4978
17,145,36.3201
17,146,83.6293
17,148,52.9746
17,149,94.817
17,150,71.4117
17,152,76.3997
17,153,3.7573
17,154,70.7061
17,156,25.5166
17,157,104.4389
17,158,79.3212
17,159,106.3262
17,160,37.7438
17,161,86.8213
17,162,19.5508
17,163,52.5255
17,164,41.3771
17,165,76.7329
17,166,77.2878
17,167,76.2516
17,169,54.755
18,19,7.1604
18,20,104.4805
18,21,81.222
18,22,41.6792
18,23,20.2315
18,24,49.9191
18,27,103.585
18,28,48.2797
18,32,28.4476
18,33,81.9448
18,35,38.8658
18,36,104.3264
18,37,77.0978
18,39,33.1301
18,40,41.2172
18,41,7.6958
18,42,46.9389
18,43,44.5579
18,45,75.0541
18,50,91.9609
18,52,75.6698
18,53,57.1691
18,54,20.7428
18,55,24.462
18,57,8.7335
18,59,82.431
18,61,1.7036
18,65,73.469
18,66,38.4457
18,68,91.141
18,69,2.0483
18,70,8.0468
18,71,22.0619
18,72,49.9358
18,74,109.1056
18,76,105.2351
18,77,84.1559
18,78,20.5102
18,82,87.9065
18,85,107.3204
18,86,10.4391
18,87,2.9802
18,88,2.2532
18,89,19.5192
18,90,76.5021
18,91,99.707
18,94,3.8462
18,95,77.8968
18,96,94.9487
18,97,89.7489
18,98,52.7035
18,99,82.8702
18,100,66.5978
18,102,14.5743
18,103,107.3175
18,105,107.5254
18,108,67.2568
18,109,82.4719
18,110,71.1154
18,111,16.534
18,115,25.7617
18,116,9.8916
18,117,5.2494
18,121,9.4094
18,122,80.7677
18,123,72.137
18,124,60.1032
18,125,107.0731
18,126,64.9404
18,127,97.7843
18,130,68.6669
18,131,85.11
18,132,1.4194
18,133,2.2947
18,134,35.6567
18,137,68.8833
18,138,8.3222
18,139,104.2362
18,140,6.7158
18,143,12.8654
18,145,73.231
18,146,97.6214
18,147,24.7211
18,148,98.7532
18,149,1.8496
18,150,81.9071
18,153,90.0825
18,155,53.9802
18,156,72.9866
18,158,23.959
18,159,51.2737
18,160,68.2202
18,161,1.7427
18,162,96.116
18,163,28.2309
18,165,56.623
18,166,99.6212
18,167,54.8507
18,168,6.0247
18,169,32.8541
19,79,22.8262
19,82,52.5161
20,25,50.8765
20,26,16.9011
20,28,8.232
20,29,71.8164
20,33,44.274
20,35,89.7772
20,38,84.7604
20,39,41.205
20,45,15.2011
20,48,65.2165
20,51,56.8792
20,58,9.1878
20,59,69.1379
20,62,9.5148
20,64,9.2075
20,72,35.6336
20,73,4.6897
20,75,83.3807
20,76,63.1813
20,78,75.4189
20,79,10.2073
20,81,85.6321
20,90,35.8083
20,93,54.6217
20,96,27.5108
20,97,84.6746
20,100,100.0368
20,101,54.5351
20,102,75.0032
20,104,9.6951
20,106,44.2182
20,108,87.5989
20,111,49.4174
20,112,23.0247
20,114,41.9441
20,116,56.8222
20,118,55.2086
20,119,19.8356
20,127,29.1195
20,128,52.2265
20,138,107.8024
20,141,24.7708
20,142,54.6388
20,148,17.9342
20,149,60.8698
20,150,49.2087
20,151,106.6055
20,153,17.278
20,154,8.132
20,156,8.9928
20,160,72.0514
20,164,51.0416
20,169,31.4164
21,24,26.0836
21,28,45.8652
21,30,94.6461
21,32,46.7708
21,36,19.9856
21,38,71.4475
21,42,10.5659
21,43,89.2182
21,44,76.5153
21,45,101.3007
21,48,55.2765
21,51,52.7849
21,52,56.5294
21,55,49.9366
21,57,41.5648
21,59,74.4963
21,60,100.0896
21,62,47.9374
21,63,49.8202
21,64,92.3333
21,65,34.4904
21,68,101.7939
21,69,4.7266
21,70,39.1353
21,73,63.1185
21,75,43.5303
21,80,98.1237
21,82,96.5557
21,84,5.1234
21,90,109.1594
21,91,53.2827
21,94,56.6683
21,97,103.3542
21,98,104.1161
21,99,60.7705
21,100,9.5005
21,102,7.5046
21,103,45.5859
21,105,11.5171
21,109,30.7539
21,110,72.2404
21,111,24.7017
21,112,76.8667
21,113,102.6421
21,115,1.3347
21,116,58.5463
21,117,91.2272
21,120,43.3522
21,122,104.8868
21,123,35.2112
21,125,55.3097
21,126,7.1327
21,127,72.064
21,128,92.157
21,129,61.767
21,131,92.1296
21,132,97.0167
21,135,40.6748
21,136,69.4047
21,140,20.4982
21,143,51.2339
21,152,31.9234
21,153,80.2553
21,157,65.6971
21,159,60.2593
21,162,80.8156
21,164,78.9754
21,166,14.2714
21,167,61.9862
21,169,64.9746
22,23,79.7417
22,24,37.2085
22,25,17.2962
22,27,23.7963
22,28,104.2748
22,29,46.5092
22,30,108.8505
22,32,104.6403
22,37,85.3386
22,45,55.786
22,46,42.7402
22,47,63.9836
22,49,50.0012
22,50,82.1016
22,51,15.4532
22,52,4.1756
22,54,27.7275
22,56,52.0911
22,57,48.9378
22,59,13.1379
22,60,50.7732
22,62,70.9638
22,63,1.777
22,64,12.3839
22,67,35.0993
22,70,69.859
22,72,83.9078
22,73,94.9355
22,74,54.2728
22,75,85.7909
22,77,87.2557
22,78,44.5851
22,80,84.0867
22,81,11.1252
22,82,58.9729
22,83,102.7491
22,84,20.4478
22,85,62.4893
22,86,104.4192
22,88,36.738
22,89,107.5296
22,90,53.2796
22,92,25.0466
22,93,57.5822
22,94,90.8117
22,96,83.01
22,98,107.8563
22,99,5.7713
22,102,40.3728
22,103,87.399
22,108,3.3241
22,110,95.6335
22,112,10.1365
22,113,34.663
22,114,52.6756
22,118,16.838
22,119,19.7737
22,123,24.5086
22,124,37.3662
22,128,42.0049
22,129,86.8837
22,131,4.0058
22,139,30.0747
22,141,53.677
22,142,70.0898
22,151,53.3174
22,154,73.5091
22,155,108.381
22,158,61.6122
22,164,28.5699
22,169,53.9866
23,24,88.5667
23,25,10.8731
23,26,66.4874
23,28,99.3876
23,29,10.2732
23,31,85.4625
23,33,45.8775
23,36,43.4404
23,37,60.1487
23,39,97.507
23,41,81.6175
23,42,8.294
23,44,56.4095
23,47,30.6046
23,50,34.7321
23,51,90.5348
23,52,70.2981
23,55,1.5015
23,58,109.7712
23,61,61.3632
23,63,57.5965
23,64,62.3631
23,65,67.1899
23,66,26.0282
23,68,54.8485
23,71,104.9626
23,72,94.973
23,73,53.6886
23,79,68.7697
23,80,14.6904
23,81,25.0621
23,83,30.967
23,84,18.8601
23,85,83.6647
23,86,106.4749
23,87,40.8797
23,89,67.3397
23,92,6.3871
23,95,59.4165
23,96,63.342
23,97,85.8333
23,99,14.9011
23,100,28.1148
23,101,53.1501
23,105,43.4855
23,111,2.7256
23,112,65.6576
23,113,105.5323
23,116,35.2917
23,118,109.0549
23,121,64.5304
23,122,88.7891
23,123,9.7543
23,125,77.9346
23,126,4.776
23,127,15.2544
23,130,92.7527
23,132,38.9502
23,135,104.4872
23,136,103.47
23,137,37.6167
23,138,69.5371
23,143,24.7241
23,145,13.6802
23,146,3.9334
23,148,101.9368
23,149,63.2136
23,151,32.5875
23,154,89.6954
23,155,50.2906
23,157,53.6815
23,158,73.9307
