row,col,weight
12,166,3.8873
12,168,2.2415
12,174,1.0209
12,175,2.1084
12,176,4.4251
12,177,4.2647
12,178,1.1979
12,182,1.3454
12,183,3.1411
12,184,5.5216
12,186,2.0363
12,187,2.4477
12,189,4.9433
13,14,2.0948
13,16,4.5735
13,17,5.802
13,18,3.8248
13,19,1.2914
13,20,3.8353
13,21,1.5163
13,22,3.0767
13,23,1.3719
13,24,4.9324
13,25,4.4414
13,26,3.7908
13,27,5.7856
13,28,5.055
13,29,2.4721
13,30,1.4362
13,31,5.4736
13,32,1.2444
13,34,2.4426
13,35,1.4998
13,36,4.1552
13,37,1.273
13,40,5.6341
13,41,3.4739
13,43,3.1832
13,44,4.379
13,45,4.7566
13,46,4.3187
13,47,1.0257
13,48,4.0519
13,49,1.6639
13,51,2.0738
13,53,1.4271
13,54,3.2618
13,55,4.3644
13,59,5.2554
13,60,1.5543
13,62,3.0797
13,63,4.4987
13,64,3.998
13,65,4.8756
13,66,3.9856
13,67,2.2316
13,68,2.4856
13,69,2.142
13,72,2.251
13,73,3.7829
13,75,3.9698
13,77,4.5452
13,78,3.0333
13,81,5.1348
13,83,2.8307
13,85,5.9639
13,86,3.9095
13,87,5.4274
13,88,5.4407
13,89,2.4091
13,90,1.9168
13,93,1.6099
13,94,2.2259
13,95,3.9727
13,97,2.8328
13,98,1.1146
13,99,5.167
13,100,2.7255
13,101,1.7388
13,102,1.1509
13,103,2.0235
13,104,1.3352
13,105,4.4327
13,107,3.019
13,108,5.2536
13,109,2.4475
13,112,4.8729
13,114,2.4118
13,115,3.4126
13,116,2.8484
13,118,5.563
13,121,5.0668
13,122,5.4561
13,123,1.9439
13,124,4.433
13,126,5.1351
13,127,1.0107
13,128,5.0581
13,129,5.6208
13,136,4.2465
13,138,4.6769
13,139,1.4149
13,143,1.9499
13,144,3.3491
13,145,3.2949
13,146,2.4407
13,148,1.8813
13,150,1.6666
13,152,3.6845
13,153,3.1132
13,154,1.6814
13,155,4.0627
13,156,5.649
13,157,5.4119
13,161,2.3752
13,162,5.637
13,165,3.4726
13,166,2.8843
13,167,4.5152
13,168,2.6081
13,170,2.1452
13,171,4.985
13,172,2.3745
13,173,4.0411
13,174,2.7661
13,175,4.9094
13,177,5.9563
13,179,1.6767
13,183,4.6368
13,184,5.1776
13,185,2.3484
13,187,3.3126
13,188,2.3056
13,189,4.6221
14,33,2.137
14,48,5.3
14,66,2.7033
14,70,3.432
14,73,5.5922
14,87,2.2725
14,92,5.4902
14,108,4.3528
14,184,1.0498
14,188,4.7346
15,16,5.5031
15,17,4.5348
15,21,2.0943
15,26,5.0464
15,32,5.9746
15,33,4.1472
15,35,3.3906
15,37,4.8857
15,52,1.6286
15,55,5.4547
15,56,4.272
15,74,2.0923
15,82,1.4258
15,84,1.8228
15,86,4.1447
15,104,3.547
15,109,1.1256
15,110,1.1314
15,111,1.6959
15,112,2.3089
15,125,5.3996
15,128,5.6526
15,130,2.3272
15,146,2.0547
15,150,3.166
15,174,3.6705
15,178,4.3896
15,180,4.785
15,182,4.2753
15,185,2.722
15,189,2.6252
16,18,2.9875
16,20,5.7023
16,21,4.2542
16,23,5.9186
16,24,2.7848
16,25,2.582
16,26,5.1196
16,27,4.4355
16,28,5.9203
16,30,2.7884
16,31,1.3296
16,33,5.2089
16,34,5.3718
16,35,4.2422
16,36,2.7164
16,37,3.0114
16,42,5.842
16,43,3.5624
16,44,5.139
16,45,4.4399
16,46,4.1558
16,48,1.9653
16,51,2.497
16,53,3.4093
16,64,1.615
16,67,5.3579
16,69,4.2894
16,70,3.8751
16,72,2.0786
16,75,5.1524
16,78,4.5139
16,79,1.2075
16,82,5.9387
16,83,5.7656
16,85,2.4008
16,86,3.1825
16,91,2.3887
16,92,4.5218
16,96,1.5254
16,97,2.7889
16,100,3.4366
16,102,2.8811
16,109,4.3087
16,113,2.1531
16,114,5.1998
16,115,1.8539
16,116,3.1892
16,118,5.2211
16,119,1.596
16,122,3.6299
16,124,4.1968
16,127,4.7891
16,129,2.361
16,134,2.1829
16,137,2.3214
16,141,2.4161
16,142,1.4863
16,143,5.8861
16,146,1.5456
16,147,4.5141
16,148,5.1478
16,149,3.9193
16,151,4.2408
16,154,3.3706
16,155,2.703
16,161,3.1613
16,162,1.4362
16,164,3.8856
16,165,2.8931
16,167,1.6154
16,170,1.5069
16,172,2.6619
16,173,3.8192
16,175,3.4991
16,178,5.5039
16,179,1.2019
16,182,5.6077
16,184,1.6136
16,186,2.5022
17,25,1.2413
17,29,2.9863
17,35,1.9084
17,46,4.7851
17,55,3.2663
17,58,2.5282
17,59,2.7985
17,66,2.7805
17,67,1.3584
17,68,4.9477
17,69,1.8076
17,82,1.0645
17,83,1.9685
17,84,1.1464
17,88,5.4894
17,89,1.421
17,100,5.1154
17,102,1.35
17,107,4.0406
17,108,1.0351
17,112,4.2906
17,114,3.232
17,115,3.4189
17,117,3.8952
17,118,1.8951
17,144,3.0304
17,146,2.1392
17,149,4.6714
17,152,5.7213
17,153,5.9608
17,157,5.7388
17,160,1.3869
17,162,5.4
17,164,5.0365
17,165,4.0111
17,171,3.2583
17,182,5.3469
17,188,1.4602
17,189,3.8634
18,25,4.9651
18,36,3.3869
18,42,1.9261
18,48,1.0195
18,54,3.45
18,59,3.0851
18,61,3.7835
18,63,1.7423
18,70,2.859
18,72,5.1127
18,73,4.9935
18,78,3.2076
18,81,5.9287
18,86,2.3804
18,91,2.5546
18,96,1.6859
18,97,2.8198
18,99,2.2983
18,102,1.111
18,103,1.0264
18,105,5.6879
18,109,4.199
18,114,5.4058
18,123,1.6314
18,128,1.9289
18,134,3.7824
18,136,4.8858
18,139,3.5765
18,141,5.0209
18,146,2.2594
18,147,2.5449
18,148,4.7237
18,152,5.0864
18,153,3.7841
18,157,3.9758
18,160,3.9619
18,165,3.6653
18,169,4.7266
18,171,1.4993
18,180,5.4142
18,186,5.2218
18,187,3.8362
19,20,3.3361
19,24,1.8824
19,26,1.6299
19,33,1.9658
19,34,1.1352
19,35,5.6613
19,36,4.5195
19,38,3.5192
19,41,1.758
19,43,4.6924
19,48,5.3763
19,50,4.6865
19,52,4.2751
19,53,1.1923
19,59,1.8691
19,61,3.0347
19,67,1.7824
19,70,4.9171
19,71,5.4171
19,72,1.5123
19,83,3.2696
19,85,2.9773
19,88,2.6333
19,90,2.6751
19,91,5.4267
19,96,3.1597
19,98,2.7669
19,100,2.5423
19,103,4.8811
19,104,1.4519
19,106,5.2441
19,110,2.8761
19,112,2.5278
19,113,3.9438
19,114,3.8098
19,117,4.226
19,120,5.0056
19,121,1.0776
19,123,2.9705
19,124,4.9278
19,125,2.1076
19,127,2.3547
19,129,1.8432
19,130,4.9054
19,131,4.1509
19,132,2.4213
19,133,4.4422
19,134,1.1127
19,137,2.4395
19,138,2.8109
19,140,2.6161
19,144,1.0377
19,147,1.1656
19,148,3.5509
19,150,3.8065
19,151,3.4881
19,153,1.3505
19,154,2.1472
19,157,2.5956
19,158,3.7194
19,160,3.3374
19,164,3.4335
19,165,5.979
19,168,5.7898
19,170,5.8442
19,171,4.5319
19,173,2.1067
19,175,2.3865
19,176,1.9405
19,179,3.9793
19,180,3.4177
19,181,3.1657
19,184,5.509
19,186,3.9668
19,188,4.1224
20,21,3.4785
20,22,2.4831
20,31,2.2119
20,32,5.7354
20,33,2.8076
20,34,2.0991
20,35,1.7572
20,38,5.8736
20,42,3.5324
20,47,4.8262
20,49,3.0696
20,53,5.0084
20,57,1.3024
20,71,3.048
20,84,5.6395
20,85,1.9658
20,91,5.141
20,92,5.3925
20,97,4.5023
20,104,3.0394
20,105,2.5108
20,107,3.8619
20,108,4.9797
20,117,1.918
20,122,3.5127
20,123,3.1641
20,131,1.8687
20,139,5.1052
20,145,2.9777
20,148,4.7781
20,149,2.0986
20,153,4.3195
20,154,3.4759
20,155,3.7564
20,160,3.5182
20,163,1.5061
20,165,5.8
20,166,3.9664
20,167,5.5443
20,171,5.7287
20,181,4.6036
20,187,4.5613
20,188,2.6144
20,189,4.0523
21,22,1.6403
21,24,1.2372
21,27,1.3881
21,32,2.6362
21,35,4.4229
21,37,4.8994
21,39,2.2895
21,40,2.4141
21,45,1.1953
21,46,1.2616
21,47,4.2932
21,49,4.2411
21,50,5.2229
21,51,2.9751
21,53,4.3782
21,54,5.6461
21,56,2.1725
21,57,3.8935
21,63,3.1618
21,64,5.4725
21,65,1.4268
21,66,1.891
21,70,5.5049
21,71,2.3757
21,73,5.4437
21,74,3.9229
21,79,3.7389
21,80,2.5888
21,81,4.9022
21,82,4.4719
21,86,4.9206
21,88,5.231
21,95,3.6556
21,96,2.0789
21,98,3.3984
21,99,3.4474
21,100,1.1084
21,101,3.1549
21,103,3.3775
21,107,3.7741
21,109,5.4154
21,110,1.4994
21,111,3.7094
21,112,2.628
21,113,5.606
21,114,5.903
21,115,3.4111
21,116,3.5746
21,117,5.8799
21,118,5.2785
21,120,5.9614
21,121,1.9267
21,122,3.2787
21,123,2.5414
21,127,3.2257
21,129,3.6594
21,133,4.3525
21,134,1.4726
21,138,5.4318
21,141,5.9843
21,143,5.5035
21,144,2.5409
21,146,1.9543
21,147,4.7479
21,148,3.3529
21,150,4.6363
21,152,4.0333
21,155,3.3764
21,158,1.0188
21,162,1.4483
21,166,4.8792
21,167,3.4506
21,168,5.5362
21,169,5.7433
21,171,2.6326
21,174,3.271
21,175,1.0274
21,176,3.6908
21,182,1.4798
21,183,5.8443
21,188,3.1661
22,24,5.1539
22,25,2.0444
22,26,4.3349
22,28,5.2131
22,29,5.4277
22,33,5.6747
22,34,4.7866
22,38,5.6328
22,39,3.5735
22,40,5.2708
22,41,5.0262
22,42,3.3524
22,43,2.7697
22,44,2.3583
22,45,5.5007
22,46,2.9298
22,47,1.1371
22,48,5.9694
22,50,3.0831
22,52,5.5576
22,53,4.8694
22,54,2.5728
22,57,2.9634
22,58,5.0476
22,59,3.2992
22,60,2.0987
22,66,4.2127
22,67,2.7158
22,68,2.9641
22,69,3.2035
22,70,3.8838
22,71,1.5093
22,72,2.6763
22,73,1.416
22,74,4.8703
22,75,2.8107
22,77,2.5476
22,79,3.1389
22,80,3.5119
22,81,1.2163
22,82,5.7515
22,83,3.7746
22,85,5.7136
22,89,2.3634
22,90,2.332
22,91,1.7194
22,92,1.4036
22,93,5.3546
22,94,1.46
22,97,5.5192
22,99,3.5555
22,100,5.2871
22,101,1.012
22,102,2.076
22,105,2.8885
22,106,2.7927
22,107,1.1841
22,108,1.2447
22,109,1.6078
22,111,1.6441
22,112,1.7641
22,114,5.6674
22,115,1.3656
22,116,2.7757
22,119,4.3311
22,121,5.6689
22,122,4.1414
22,123,1.7566
22,124,2.6902
22,125,1.227
22,126,4.2951
22,127,3.1036
22,129,3.7929
22,130,2.5087
22,132,5.8469
22,133,4.8793
22,134,4.3534
22,135,1.3033
22,136,5.8087
22,140,4.9156
22,141,1.9991
22,143,1.7984
22,147,4.4068
22,148,3.1697
22,149,3.2965
22,150,2.7833
22,152,2.539
22,155,2.0711
22,156,3.7118
22,158,2.8205
22,160,3.9851
22,162,2.065
22,163,4.4762
22,165,5.8301
22,166,4.3936
22,167,4.6319
22,168,5.5647
22,170,3.9445
22,171,3.6463
22,173,3.6772
22,174,2.7021
22,175,3.4873
22,177,4.8379
22,178,5.287
22,179,3.2855
22,181,5.0282
22,182,2.2517
22,183,5.5208
22,186,1.9626
22,188,1.8414
22,189,2.8275
23,28,5.3344
23,30,4.2959
23,32,3.4765
23,39,3.8004
23,40,4.5947
23,44,5.6665
23,45,2.6091
23,46,1.1333
23,47,3.7278
23,49,3.3738
23,50,5.17
23,52,1.1099
23,55,3.8003
23,62,3.3156
23,65,3.0044
23,69,3.6257
23,71,3.9689
23,72,5.0257
23,75,3.2669
23,77,2.6946
23,86,3.4875
23,87,2.9417
23,88,5.5185
23,89,1.5007
23,92,1.8074
23,93,4.5491
23,95,1.91
23,96,1.068
23,105,4.8048
23,109,3.5024
23,114,3.5878
23,118,1.5954
23,121,3.1013
23,122,3.1173
23,124,1.7201
23,143,1.3994
23,146,1.2568
23,158,4.9676
23,163,3.3319
23,164,5.6539
23,168,1.3979
23,169,4.1292
23,171,5.5982
23,175,5.1123
23,176,4.6709
23,179,4.5955
23,181,3.419
23,187,2.3144
24,25,2.2301
24,26,1.809
24,27,2.4987
24,28,3.6503
24,30,4.3799
24,31,1.0994
24,33,4.7323
24,34,4.5456
24,37,3.9499
24,39,2.2673
24,40,2.0591
24,41,1.049
24,42,1.4444
24,44,5.353
24,45,3.3825
24,47,3.1337
24,48,4.6705
24,49,3.804
24,52,2.6787
24,53,5.2666
24,54,4.1349
24,55,2.5553
24,56,2.4744
24,57,2.0112
24,59,5.3468
24,60,4.0815
24,61,2.1365
24,64,1.0802
24,66,3.9182
24,69,4.5817
24,70,4.6722
24,72,3.9539
24,75,2.831
24,77,3.0794
24,79,4.6384
24,80,1.3774
24,81,5.8606
24,82,1.2333
24,83,5.7614
24,86,1.4642
24,87,1.5144
24,88,5.9091
24,89,5.8966
24,90,4.659
24,91,4.2712
24,92,5.3116
24,93,1.1423
24,94,2.0914
24,95,2.9713
24,97,4.3466
24,99,1.3557
24,101,5.5433
24,102,2.9672
24,103,2.3208
24,104,5.1538
24,108,2.9189
24,109,1.8019
24,113,4.0241
24,114,5.3157
24,115,3.8213
24,116,2.1612
24,120,2.6379
24,122,3.1025
24,123,1.3254
24,125,5.9491
24,126,3.1477
24,131,4.8692
24,132,1.2675
24,133,3.2458
24,135,2.0455
24,136,2.2852
24,137,4.5967
24,140,2.8675
24,141,4.9869
24,142,3.0013
24,144,4.2562
24,145,4.3411
24,148,4.7556
24,149,1.2893
24,151,3.8704
24,152,1.5135
24,153,4.7548
24,154,5.8846
24,155,1.0969
24,157,5.3063
24,161,1.5745
24,162,4.9808
24,166,4.0076
24,168,3.766
24,169,4.1315
24,170,5.513
24,171,1.2182
24,172,3.3432
24,173,2.9674
24,174,1.298
24,175,4.6942
24,176,4.6242
24,181,4.4991
24,183,4.5729
24,185,2.7901
24,186,2.0603
24,188,2.4254
25,26,5.6655
25,29,2.4406
25,30,5.4945
25,31,2.1502
25,33,1.7341
25,34,4.6721
25,36,5.8575
25,39,3.6351
25,42,5.1476
25,44,4.9034
25,45,5.9944
25,46,4.3327
25,47,1.9181
25,48,5.4634
25,50,1.5613
25,51,5.4419
25,52,3.3126
25,53,1.607
25,54,4.0998
25,57,2.2642
25,58,3.6092
25,59,5.6076
25,60,5.0333
25,61,1.3931
25,62,3.0031
25,64,2.5768
