row,col,weight
7,101,3.7959
7,108,1.9281
7,111,2.4385
7,113,5.4373
7,115,2.0841
7,119,2.5861
7,128,2.6447
7,129,1.0737
7,131,3.274
7,133,1.133
7,135,2.2571
7,136,1.9584
7,138,4.0381
7,139,4.9305
8,10,2.8768
8,11,2.9022
8,12,2.6188
8,14,2.4677
8,16,1.5579
8,18,5.481
8,19,2.8335
8,22,3.2988
8,23,2.6333
8,24,4.1099
8,27,2.5861
8,29,3.078
8,32,2.9304
8,33,3.3428
8,34,2.503
8,35,5.3267
8,36,2.1231
8,37,3.6961
8,42,1.2211
8,44,1.207
8,45,5.9185
8,49,3.5965
8,50,4.0085
8,51,3.1611
8,52,1.1743
8,55,2.9873
8,57,2.5248
8,58,4.8007
8,59,5.7245
8,61,2.7251
8,62,2.997
8,63,5.3018
8,64,1.1312
8,66,2.9526
8,67,3.3989
8,70,4.1012
8,71,3.2777
8,72,4.2788
8,74,1.5158
8,75,5.9655
8,77,3.9116
8,78,5.828
8,81,5.9117
8,82,1.4572
8,83,5.8273
8,84,5.3454
8,87,5.7111
8,89,1.6768
8,91,4.1289
8,93,1.5058
8,95,1.6342
8,97,1.3339
8,98,4.7129
8,99,3.5583
8,102,1.6765
8,103,5.6839
8,104,5.4835
8,105,2.893
8,107,5.9159
8,108,5.1947
8,110,3.0635
8,111,2.9149
8,113,1.6653
8,114,4.3562
8,115,3.7435
8,118,4.6411
8,119,3.1424
8,120,2.3787
8,121,4.6431
8,125,3.7741
8,131,5.9862
8,132,1.6666
8,133,5.1108
8,135,2.2916
8,136,3.471
8,137,2.6168
9,14,3.5047
9,24,3.2677
9,33,3.4409
9,47,5.2832
9,69,1.6567
9,77,1.4017
9,131,4.7234
9,133,3.3987
9,134,2.8759
10,14,4.0548
10,17,5.229
10,18,1.7459
10,19,4.2715
10,21,2.4515
10,22,2.8327
10,23,2.4126
10,24,2.9763
10,26,2.1128
10,31,4.3469
10,34,3.5732
10,36,3.8561
10,37,5.4723
10,38,2.9052
10,40,4.8963
10,45,3.3043
10,46,3.4377
10,48,2.0655
10,49,3.5963
10,50,2.4016
10,52,3.8715
10,53,4.9625
10,54,1.9994
10,57,2.9761
10,58,1.3521
10,60,1.6042
10,61,3.3425
10,62,4.1151
10,63,3.6715
10,65,3.4997
10,68,2.4463
10,73,3.2125
10,74,2.7234
10,76,2.1664
10,78,3.3261
10,79,3.4951
10,80,3.8366
10,81,4.8619
10,82,5.8664
10,83,2.0445
10,84,3.0911
10,85,5.3039
10,88,4.4419
10,91,1.2872
10,92,5.0157
10,93,5.8327
10,96,1.0253
10,97,3.9864
10,99,1.6097
10,100,4.2578
10,101,2.0348
10,104,2.4658
10,105,4.8856
10,106,3.1444
10,107,3.0011
10,108,3.5321
10,111,1.4636
10,112,1.1463
10,113,1.7172
10,116,1.1374
10,120,1.5457
10,121,2.559
10,122,4.5433
10,123,3.0905
10,125,4.4123
10,126,3.7889
10,128,3.7896
10,129,3.8907
10,130,4.7056
10,131,4.5511
10,132,5.9883
10,133,1.0935
10,134,1.5273
10,135,5.8964
10,136,4.6663
10,137,4.0203
11,14,1.6225
11,16,5.8835
11,17,2.6511
11,23,1.0914
11,24,1.2972
11,28,2.4972
11,37,3.758
11,38,5.9587
11,40,2.3947
11,45,1.3016
11,48,4.2257
11,52,2.1204
11,61,5.8705
11,63,2.4475
11,69,4.9904
11,74,5.8561
11,79,1.8268
11,86,3.4124
11,89,4.9433
11,90,5.4651
11,92,5.5333
11,93,5.3599
11,94,1.012
11,102,4.7244
11,103,5.4383
11,104,2.1272
11,107,5.4628
11,109,1.0089
11,126,2.8582
11,127,2.5398
11,130,1.8136
12,13,4.0663
12,14,2.9144
12,15,5.1227
12,16,3.558
12,18,4.5945
12,19,4.9439
12,20,3.5385
12,21,4.5781
12,22,4.1025
12,23,1.9747
12,25,3.8208
12,26,3.2034
12,27,1.3546
12,28,2.8762
12,29,3.2202
12,30,1.1374
12,32,3.8669
12,33,3.2545
12,38,1.0145
12,39,4.9043
12,40,3.7183
12,41,3.5967
12,42,2.3056
12,43,4.3375
12,44,3.1988
12,45,3.6072
12,47,2.5601
12,48,1.1155
12,49,5.7344
12,50,3.4642
12,51,3.8287
12,52,5.4955
12,53,4.6528
12,55,5.733
12,57,5.5762
12,58,1.0862
12,60,5.1278
12,61,4.249
12,62,5.155
12,64,3.844
12,65,2.8929
12,66,4.7382
12,67,2.9694
12,70,4.1682
12,71,3.1248
12,72,3.2311
12,73,2.9413
12,75,4.6666
12,76,3.2724
12,77,1.5922
12,79,3.3569
12,80,3.7237
12,81,5.3177
12,82,3.0487
12,83,4.5419
12,85,5.5707
12,86,3.4455
12,89,3.2286
12,90,1.2197
12,92,2.4726
12,93,2.6735
12,96,2.9328
12,98,1.0067
12,100,4.4513
12,102,1.5286
12,103,2.5501
12,104,3.6606
12,105,1.1793
12,106,5.798
12,107,2.4819
12,108,2.9012
12,109,1.1438
12,112,3.3455
12,113,3.605
12,114,1.8613
12,115,3.9161
12,117,4.8556
12,118,1.4406
12,119,5.9919
12,120,3.2112
12,121,4.9894
12,122,2.9875
12,123,5.6816
12,124,3.3546
12,125,2.6167
12,128,3.9981
12,129,3.4535
12,130,3.239
12,132,2.8985
12,133,1.0782
12,134,4.3568
12,135,5.7271
12,136,4.206
12,137,2.9316
12,138,2.2351
12,139,2.5652
13,16,2.122
13,17,3.0585
13,24,1.2607
13,27,1.7785
13,36,1.2093
13,38,1.5127
13,40,1.5066
13,41,3.4429
13,45,1.1125
13,46,1.863
13,49,5.6136
13,53,4.3165
13,61,1.9291
13,64,5.1149
13,67,2.3829
13,68,3.903
13,69,1.1722
13,73,4.7992
13,74,1.0413
13,75,3.6263
13,80,5.5048
13,84,3.1404
13,88,2.7275
13,92,5.9007
13,97,5.2053
13,98,3.5765
13,101,4.1462
13,102,5.7959
13,104,4.5173
13,106,3.5598
13,112,4.6887
13,113,1.4526
13,122,2.7476
13,127,4.1125
13,128,3.6471
13,130,1.8705
13,138,3.9097
13,139,5.1726
14,15,3.0642
14,16,3.4016
14,17,5.1793
14,18,3.1561
14,20,3.4645
14,22,2.0378
14,24,5.757
14,26,1.4795
14,27,1.5357
14,28,2.2945
14,29,2.3383
14,30,3.3175
14,32,2.8406
14,33,1.2488
14,34,4.9023
14,36,5.8665
14,37,1.3907
14,40,1.8691
14,41,2.794
14,43,1.723
14,46,2.9412
14,53,1.7371
14,54,4.2838
14,55,4.8719
14,56,4.7148
14,57,3.2657
14,58,5.6524
14,60,4.8559
14,62,2.892
14,65,1.5105
14,67,5.7998
14,68,5.37
14,70,3.2756
14,71,3.8607
14,72,4.0913
14,73,4.2516
14,74,1.3747
14,75,3.487
14,76,5.106
14,77,1.3384
14,78,5.8509
14,81,1.5609
14,83,1.7119
14,84,2.1906
14,85,4.059
14,86,5.8506
14,87,4.4532
14,88,3.6559
14,90,4.7601
14,94,5.302
14,95,5.8805
14,96,3.0158
14,97,3.8412
14,99,5.4917
14,100,2.4593
14,104,3.9866
14,105,1.9217
14,106,1.7106
14,107,3.7871
14,108,4.6365
14,112,1.1498
14,114,4.9372
14,115,2.1469
14,116,1.0341
14,117,3.4368
14,118,2.0377
14,120,4.1373
14,123,4.425
14,124,5.3423
14,125,3.6562
14,128,3.503
14,129,1.3165
14,130,2.9336
14,133,2.3065
14,134,4.3221
14,135,3.1216
14,136,4.439
14,137,2.2032
14,138,3.7869
14,139,1.7661
15,16,2.3989
15,19,5.0783
15,24,4.7765
15,26,4.4153
15,27,1.7853
15,29,3.2344
15,30,3.8458
15,31,4.2702
15,34,1.5255
15,36,4.6227
15,37,5.6175
15,39,5.0423
15,41,5.25
15,42,5.958
15,43,3.3499
15,44,2.1028
15,45,5.4591
15,46,4.2512
15,48,1.8365
15,50,1.8933
15,51,5.7163
15,52,4.097
15,53,2.648
15,55,1.3192
15,56,1.2894
15,58,2.0878
15,59,1.3033
15,60,2.007
15,61,5.3539
15,64,1.8211
15,65,4.621
15,66,3.1073
15,67,1.0252
15,68,2.8657
15,70,5.2193
15,71,1.7717
15,72,3.3181
15,73,2.4755
15,75,3.6838
15,76,5.6199
15,78,2.4923
15,81,5.512
15,84,2.7938
15,85,3.5659
15,87,1.5363
15,88,4.9245
15,89,3.1418
15,90,5.7368
15,92,2.2626
15,93,2.9806
15,94,4.351
15,95,1.0752
15,96,4.7485
15,98,5.8877
15,99,1.069
15,101,3.2625
15,104,4.0392
15,105,4.78
15,106,2.1516
15,107,4.9179
15,108,1.0794
15,109,3.0533
15,111,3.515
15,113,1.9162
15,114,4.7995
15,115,1.1164
15,116,5.1998
15,117,1.4527
15,119,2.2802
15,123,2.4476
15,125,3.9974
15,127,4.5779
15,128,1.0493
15,129,4.3939
15,131,5.1862
15,132,4.5608
15,133,5.8904
15,135,4.2361
15,136,4.3362
15,138,1.2578
15,139,1.829
16,20,5.8867
16,23,5.1992
16,24,3.6507
16,27,1.5143
16,43,4.1669
16,46,5.2818
16,49,2.2171
16,57,3.8559
16,64,4.6702
16,67,1.4014
16,69,5.7279
16,77,3.7875
16,81,2.3163
16,117,2.1428
16,120,4.6722
16,127,2.4504
16,134,3.3933
16,137,3.8762
16,138,2.5875
18,20,4.898
18,23,3.4327
18,25,2.2345
18,28,5.0985
18,29,3.2226
18,30,3.7525
18,33,4.8874
18,34,2.2301
18,36,5.9181
18,37,1.6526
18,38,1.2293
18,41,3.5773
18,42,1.5885
18,44,4.7012
18,54,3.2574
18,56,5.9233
18,58,3.9129
18,60,3.0311
18,63,5.7766
18,64,5.7405
18,65,1.6564
18,67,2.7128
18,72,4.9353
18,74,5.3712
18,79,2.9665
18,81,1.8315
18,84,1.4259
18,85,5.3797
18,89,2.659
18,90,5.1006
18,91,3.2965
18,93,5.5739
18,94,5.858
18,98,2.259
18,101,4.8354
18,103,2.5014
18,104,3.2162
18,107,3.8716
18,110,5.178
18,111,5.9989
18,114,4.812
18,117,1.7872
18,119,4.4383
18,120,5.9683
18,123,1.5351
18,124,2.494
18,126,5.7396
18,127,4.3355
18,129,3.4961
18,132,4.3739
18,135,4.7032
19,21,3.2297
19,25,5.765
19,29,2.9072
19,30,1.1824
19,32,2.7114
19,35,4.7897
19,36,2.782
19,41,3.4808
19,42,3.032
19,44,3.0372
19,46,3.3984
19,47,2.4753
19,50,2.9606
19,55,4.2397
19,56,4.0274
19,57,4.6439
19,61,2.6079
19,62,3.6309
19,63,1.7669
19,65,5.5739
19,74,3.9338
19,75,3.5366
19,94,1.6576
19,108,5.0697
19,110,4.1661
19,111,5.8746
19,114,3.611
19,117,2.8688
19,119,2.2098
19,121,1.9839
19,123,2.7023
19,126,5.707
19,127,2.6703
19,129,2.1351
20,21,2.3122
20,22,5.0224
20,24,2.2341
20,26,5.8867
20,31,2.8732
20,32,3.9874
20,33,1.1353
20,34,4.7008
20,35,4.4401
20,37,3.3541
20,39,5.2271
20,42,1.8667
20,43,2.4364
20,44,5.9481
20,45,3.0082
20,47,5.0957
20,48,2.7962
20,50,3.9391
20,51,5.0292
20,52,3.5722
20,54,4.1056
20,55,5.5848
20,56,1.4716
20,57,3.9159
20,59,1.7564
20,60,1.2412
20,61,4.2188
20,62,3.4482
20,63,4.7963
20,66,3.7429
20,67,5.1643
20,70,5.533
20,72,5.9682
20,74,2.0525
20,75,2.7053
20,76,4.2946
20,78,4.5839
20,80,2.1058
20,81,2.5728
20,82,3.0751
20,85,1.6264
20,87,4.9273
20,88,5.698
20,89,3.8587
20,90,2.5449
20,91,5.077
20,93,2.4123
20,95,2.2276
20,97,5.9739
20,98,2.6049
20,99,2.9498
20,100,1.5744
20,101,4.6144
20,102,4.4278
20,103,3.5742
20,104,1.428
20,105,3.2868
20,106,3.0284
20,108,5.5482
20,110,1.6761
20,111,1.0781
20,112,4.5612
20,113,4.3546
20,114,1.6293
20,116,5.4792
20,117,2.5384
20,118,2.7274
20,119,4.1478
20,121,4.1531
20,123,1.707
20,125,2.6264
20,126,3.4393
20,127,2.5062
20,131,4.1939
20,133,1.6716
20,134,2.3806
20,136,5.232
20,137,4.7398
20,138,3.0269
20,139,4.1859
21,22,1.9878
21,23,3.4086
21,24,4.5549
21,25,3.4144
21,26,2.1763
21,27,3.9819
21,28,1.3351
21,29,4.9021
21,30,4.3885
21,31,5.0137
21,32,3.8666
21,33,3.4088
21,35,3.104
21,36,2.3258
21,37,5.6766
21,38,1.6782
21,39,5.7349
21,40,4.7556
21,41,3.1955
21,42,2.446
21,43,5.8808
21,44,1.5226
21,45,4.6039
21,46,4.7811
21,47,3.1644
21,49,1.9215
21,50,1.9138
21,51,3.3742
21,52,2.8991
21,53,5.0647
21,54,4.5405
21,55,4.9596
21,58,5.0738
21,59,1.8074
21,60,5.6194
21,61,5.4047
21,62,3.291
21,63,4.7035
21,64,2.8918
21,65,1.9785
21,66,1.211
21,67,5.6696
21,69,2.9202
21,70,5.3425
21,71,2.0177
21,72,2.4649
21,73,2.0736
21,74,3.3724
21,75,1.2949
21,76,2.8865
21,78,5.3218
21,79,1.1557
21,80,5.2014
21,81,3.9701
21,82,5.4348
21,84,4.0537
21,85,4.8422
21,86,1.1333
21,87,1.2987
21,88,1.6901
21,89,5.1554
21,90,4.8535
21,91,5.5885
21,92,3.1825
21,93,3.4291
21,97,4.8924
21,98,1.4782
21,100,3.739
21,101,5.4725
21,102,2.7331
21,103,5.5677
21,104,4.4934
21,105,1.4237
21,106,4.3355
21,107,3.542
21,109,3.2426
21,110,4.986
21,112,3.8349
21,114,2.4027
21,115,2.5645
21,116,2.3674
21,117,1.4943
21,118,3.7749
21,119,1.6229
21,120,3.8985
21,122,2.4074
21,123,1.3914
21,124,5.4568
21,125,5.6187
21,126,5.0107
21,127,4.4145
21,128,5.5938
21,129,5.1948
21,130,3.1135
21,131,4.5769
21,132,2.3246
21,133,3.8812
21,134,5.4196
21,135,1.2144
21,137,4.789
21,138,1.7761
21,139,3.3859
22,24,5.1166
22,41,2.2468
22,91,1.5987
22,120,1.073
22,133,5.5862
23,30,4.0058
23,36,2.849
23,39,1.2239
23,41,3.4403
23,47,4.7465
23,52,2.4003
23,53,2.1853
23,56,1.4738
23,60,3.3924
23,62,2.6972
23,68,3.2221
23,73,3.7999
23,75,4.9849
23,85,2.9531
23,86,5.4675
23,88,5.4942
23,89,2.6803
23,92,2.6141
23,106,3.5426
23,107,4.5088
23,115,2.1413
23,116,5.6836
23,120,1.7326
23,121,2.6055
23,131,5.4983
23,137,3.2524
24,26,1.7977
24,30,2.5889
24,45,3.8825
24,53,5.6809
24,54,2.7545
24,58,2.0828
24,68,2.9373
24,75,4.8399
24,76,4.9258
24,86,3.528
24,87,3.643
24,103,4.5181
24,125,5.9653
24,126,5.3147
24,131,1.2541
24,138,4.6955
25,28,5.7276
25,29,4.4065
25,31,2.8663
25,32,5.567
25,42,1.1151
25,43,3.0057
25,46,4.0254
25,56,5.0131
25,57,4.2651
25,64,4.2225
25,65,5.8889
25,67,3.6616
25,70,3.1517
25,75,3.3972
25,82,3.6657
25,88,4.9572
25,93,1.2447
25,95,3.602
25,97,4.5847
25,103,3.3346
25,106,2.8887
25,108,4.7434
25,114,5.4063
25,116,4.2563
25,123,4.2955
25,128,1.4612
25,129,5.2755
25,130,4.4142
25,131,2.6007
25,136,1.3988
25,138,1.3264
25,139,4.6318
26,34,1.6825
26,36,5.3026
26,39,4.9834
26,41,1.1435
26,45,3.471
26,54,3.9709
26,55,4.013
26,57,1.9332
26,61,5.7168
26,63,4.1281
26,64,1.0597
26,65,1.1991
26,69,3.6899
26,73,4.6829
26,76,1.939
26,79,4.0083
26,83,2.4122
26,87,3.6313
26,88,4.8229
26,90,5.4741
26,92,4.3849
26,97,1.4412
26,99,4.1938
26,102,1.8975
26,106,2.2083
26,110,4.7427
26,111,1.8301
26,112,4.0175
26,117,1.9833
26,123,2.8643
26,128,1.7968
26,129,2.319
26,131,2.2913
26,138,2.0233
27,31,5.964
27,32,4.3936
27,33,2.2402
27,35,4.8078
27,39,3.7759
27,40,4.7299
27,43,1.3638
27,44,3.3585
27,46,1.2789
27,47,5.7801
27,49,3.0564
27,50,4.2016
27,53,2.3052
27,56,5.0521
27,57,1.8577
27,58,2.6554
27,60,3.4663
27,62,4.5638
27,63,1.5941
27,64,5.319
27,66,4.0763
27,69,3.7932
27,70,5.3481
27,72,3.1457
27,74,2.4137
27,75,4.8284
27,79,3.9894
27,80,3.5197
27,81,1.0441
27,84,2.6402
27,85,1.0948
27,87,5.9843
27,88,4.9497
27,89,5.4213
27,90,4.1346
27,91,4.2025
27,93,2.2584
27,95,4.7664
27,97,1.307
27,98,5.9323
27,99,4.9022
27,102,1.3508
27,104,1.0637
27,105,5.0633
27,108,5.6775
27,110,1.1147
27,111,2.5412
27,112,4.4137
27,113,4.0571
27,116,2.1025
27,118,1.8023
27,119,2.755
27,120,4.0079
27,122,4.3416
27,123,3.1955
27,124,5.502
27,125,1.3195
27,126,2.77
27,127,4.8108
27,128,2.5617
27,130,5.7276
27,133,1.9452
27,134,1.7281
27,136,1.7427
27,139,1.8308
28,31,3.339
28,33,4.7975
28,34,2.4809
28,37,4.9917
28,38,5.1232
28,41,5.4243
28,43,2.2895
28,44,1.2548
28,45,2.2901
28,46,1.289
28,48,4.6967
28,50,2.7547
28,51,3.3261
28,52,5.5579
28,54,2.787
28,58,4.3207
28,60,5.3568
28,61,1.4759
28,64,5.8145
28,68,4.8756
28,70,4.3487
28,76,4.8428
28,77,3.7416
28,84,3.886
28,85,3.2403
28,86,5.0805
28,91,5.091
28,93,3.5816
28,97,5.9852
28,100,3.1572
28,101,5.9043
28,102,4.3386
28,103,4.3629
28,104,5.7978
28,106,2.1678
28,107,4.3001
28,108,3.6948
28,109,3.2623
28,116,1.4412
28,117,1.2122
28,119,2.0614
28,120,2.1325
28,123,1.0633
28,124,4.8383
28,129,2.973
28,130,5.1258
28,131,3.8707
28,134,4.894
28,137,2.9433
28,138,3.1252
29,30,2.4762
29,32,2.7001
29,34,4.1325
29,35,4.6327
29,37,2.3053
29,39,5.5469
29,40,3.9657
29,43,1.0547
29,45,4.8309
29,46,5.0109
29,47,5.7193
29,48,4.0674
29,49,4.0631
29,50,3.7299
29,51,3.5102
29,55,2.4332
29,56,5.5625
29,57,4.6095
29,58,5.5173
29,59,2.6004
29,60,3.6876
29,66,4.4705
29,67,3.0119
29,69,4.3789
29,70,2.1817
29,73,4.3986
29,74,3.3106
29,75,3.9331
29,76,3.825
29,77,3.5587
29,78,1.7767
29,79,5.5927
29,82,3.0005
29,84,5.0101
29,85,3.1876
29,86,1.7138
29,88,5.8136
29,89,3.2215
29,91,5.9048
29,92,1.9096
29,100,2.2052
29,101,3.3068
