row,col,weight
6,39,9.3702
6,41,3.3998
6,42,11.3391
6,45,8.5313
6,46,3.0876
6,47,13.0348
6,48,11.1419
6,49,10.5091
6,50,5.8975
6,51,10.1334
6,53,3.9883
6,54,8.696
6,57,12.7552
6,58,10.8369
6,59,6.6502
6,61,4.7845
6,62,7.1375
6,63,2.5489
6,65,3.1928
6,66,13.1031
6,67,8.6229
6,68,1.5069
6,69,5.8554
6,71,7.3814
6,72,13.8001
6,73,6.1626
6,74,10.6346
6,75,5.902
6,76,2.956
6,79,4.2994
6,80,12.7049
6,81,2.0001
6,84,5.0411
6,85,8.2876
6,86,10.0049
6,87,8.6399
6,88,5.1321
6,89,7.1302
6,92,12.7685
6,93,3.3256
6,94,9.8142
6,95,2.8564
6,97,3.1174
6,98,6.9653
6,100,12.2516
6,102,2.928
6,103,10.7299
6,104,8.6097
6,106,12.3639
6,107,11.6887
6,108,2.6494
6,109,8.6455
6,110,7.9739
6,111,3.0311
6,113,7.124
6,114,3.2559
6,116,7.9555
6,117,8.4031
6,118,10.1846
6,119,8.6557
6,120,6.3531
6,121,1.1247
6,122,4.5595
6,124,6.7145
6,125,1.1543
6,127,10.6943
6,128,2.3735
6,130,2.4297
6,131,3.7479
6,132,1.5688
6,133,1.6197
6,134,5.1354
6,135,12.0505
6,138,10.6435
6,139,10.6424
6,141,8.7192
6,144,8.949
6,145,3.3206
6,146,10.1
6,148,6.9416
6,149,2.4046
6,150,13.8125
6,151,11.4392
6,152,10.6652
6,156,9.491
6,157,8.8481
6,159,12.5015
6,160,5.5546
6,161,6.383
6,162,2.4576
6,165,13.5751
6,167,5.6217
6,168,2.8256
6,169,11.2653
6,170,13.7091
6,171,6.8481
6,173,8.2134
6,174,6.1185
6,175,5.2179
6,176,6.9181
6,178,1.1311
6,179,6.5079
7,8,5.7427
7,10,3.766
7,11,8.9273
7,12,9.4453
7,14,6.3155
7,15,2.8573
7,16,8.3883
7,17,10.3693
7,18,2.8249
7,19,4.8235
7,20,1.7356
7,21,2.1746
7,22,5.3834
7,23,4.4557
7,24,2.2657
7,25,3.7634
7,26,2.3516
7,27,12.8998
7,29,12.9879
7,30,11.0703
7,32,5.0021
7,33,11.4913
7,34,13.527
7,36,5.8891
7,37,1.9728
7,38,7.1662
7,39,13.8416
7,40,11.6367
7,42,13.6182
7,44,7.3528
7,45,10.9476
7,46,3.8162
7,48,7.7242
7,49,5.0063
7,50,9.9434
7,52,9.1952
7,54,9.2661
7,56,3.869
7,57,1.863
7,58,9.9645
7,59,13.354
7,60,1.657
7,61,12.087
7,62,11.5874
7,64,6.3775
7,65,9.8959
7,66,12.5162
7,69,3.3211
7,70,13.9488
7,71,4.1496
7,72,5.3976
7,73,6.5181
7,76,5.3692
7,78,11.4299
7,79,3.6936
7,80,5.1043
7,81,5.6585
7,82,6.3164
7,83,2.3467
7,84,6.8286
7,85,2.0039
7,87,5.448
7,89,11.3295
7,92,6.8626
7,94,9.3085
7,95,6.7838
7,96,9.8599
7,97,13.9751
7,98,10.1087
7,99,6.1668
7,100,11.9836
7,102,7.3381
7,104,4.2238
7,105,2.3706
7,109,8.0678
7,110,3.1208
7,111,2.4126
7,112,1.4522
7,115,12.9241
7,116,2.6685
7,117,11.683
7,118,1.4949
7,119,6.2661
7,120,11.641
7,121,7.7841
7,122,8.728
7,123,9.5369
7,125,7.9095
7,126,12.7608
7,127,11.6569
7,129,2.0912
7,131,5.1077
7,132,3.2039
7,133,3.2552
7,134,5.966
7,135,10.233
7,136,5.9284
7,138,6.5043
7,139,12.5032
7,141,1.9914
7,142,6.7518
7,144,12.4855
7,147,2.1584
7,148,11.7184
7,149,7.7463
7,150,4.2022
7,152,1.1448
7,153,7.38
7,154,13.9006
7,155,10.8773
7,156,13.5122
7,157,12.6809
7,158,12.9761
7,159,2.0295
7,160,2.7725
7,161,5.1802
7,162,10.8192
7,163,8.2034
7,164,5.2803
7,165,3.1724
7,167,6.3738
7,168,3.3922
7,169,8.5768
7,170,7.4376
7,173,6.1789
7,175,13.2866
7,176,7.429
7,178,12.2567
7,179,6.8659
8,10,5.9137
8,11,12.1308
8,12,10.8174
8,13,8.5966
8,16,5.3022
8,17,8.1138
8,19,13.0213
8,23,5.0623
8,26,8.0121
8,32,2.5213
8,36,4.3855
8,41,13.8623
8,42,12.2584
8,44,9.7153
8,47,10.0281
8,50,13.7228
8,51,7.3115
8,53,12.4597
8,57,7.5292
8,58,11.307
8,59,13.2146
8,61,4.9193
8,64,9.5351
8,66,3.4873
8,73,10.5049
8,75,13.6503
8,77,9.9386
8,79,4.6787
8,81,9.5878
8,83,13.8409
8,89,2.78
8,92,13.7338
8,95,9.1918
8,99,6.5655
8,100,3.7982
8,101,3.0699
8,104,13.9273
8,107,10.4085
8,112,7.6073
8,113,2.3116
8,117,4.7566
8,119,13.6845
8,121,12.183
8,125,4.2385
8,129,2.6429
8,136,3.9943
8,140,8.588
8,141,9.5061
8,143,10.9782
8,145,4.0216
8,148,9.195
8,150,3.7079
8,152,6.6576
8,154,9.7492
8,158,12.5064
8,162,9.925
8,163,13.5445
8,166,11.1896
8,167,13.5512
8,170,12.3506
8,175,9.1452
8,178,5.3943
8,179,6.3426
9,10,9.1419
9,11,11.1957
9,12,7.3554
9,14,6.8598
9,15,3.9337
9,16,9.3166
9,18,12.3572
9,20,13.7738
9,21,6.9967
9,23,6.9255
9,24,7.1625
9,25,10.4599
9,27,8.7567
9,29,12.8453
9,32,3.634
9,33,12.5696
9,34,7.3206
9,35,4.4966
9,36,5.7056
9,37,2.7286
9,38,1.1092
9,39,3.5109
9,40,4.736
9,43,1.4926
9,46,7.7492
9,48,2.7253
9,49,12.5228
9,50,2.5767
9,51,12.6258
9,54,6.187
9,55,9.4039
9,57,6.5439
9,58,4.756
9,59,13.6881
9,62,13.9622
9,63,5.3872
9,64,6.6748
9,65,5.2494
9,67,10.4896
9,68,7.1235
9,69,1.2954
9,73,2.4735
9,74,4.0622
9,75,4.2937
9,76,5.7892
9,81,11.8025
9,82,12.4307
9,83,12.8657
9,84,1.332
9,85,2.9393
9,86,6.2063
9,87,4.1966
9,88,10.5973
9,89,11.5489
9,90,6.7392
9,91,12.3434
9,92,6.36
9,94,1.2988
9,95,5.7894
9,96,3.0532
9,100,6.8692
9,101,1.3371
9,104,4.5151
9,105,12.4595
9,108,3.5739
9,109,2.8524
9,110,9.4409
9,111,11.471
9,112,4.8115
9,113,7.4302
9,114,12.833
9,116,6.9785
9,118,11.9285
9,119,9.3753
9,120,13.3241
9,122,7.5053
9,123,11.2568
9,125,2.3855
9,126,9.1284
9,129,9.3141
9,130,2.2879
9,132,4.6355
9,134,8.2102
9,136,4.0372
9,137,7.6147
9,139,5.9727
9,140,1.4362
9,141,10.0589
9,142,1.7017
9,143,11.0775
9,144,6.422
9,145,3.959
9,146,4.4133
9,147,5.3172
9,150,12.5908
9,151,3.9037
9,152,6.6451
9,153,7.0747
9,154,6.3179
9,155,4.4632
9,156,9.5063
9,157,8.2188
9,158,3.7563
9,160,10.9127
9,161,10.6104
9,162,2.1405
9,163,5.566
9,164,3.6419
9,165,13.0114
9,168,10.8413
9,169,6.1516
9,170,10.2513
9,171,11.6252
9,172,11.8718
9,173,1.0955
9,175,9.1887
9,176,8.428
9,177,11.5682
9,179,9.625
10,11,1.426
10,12,8.8883
10,13,3.9509
10,15,12.6407
10,20,5.1347
10,21,9.8785
10,23,9.8419
10,24,3.2071
10,28,10.6504
10,30,10.8111
10,31,4.0866
10,33,9.0906
10,34,12.0976
10,35,12.1525
10,36,9.5632
10,37,11.3625
10,39,13.0902
10,41,6.1185
10,42,4.8683
10,43,2.7326
10,44,5.055
10,47,11.0829
10,49,11.6123
10,51,9.0986
10,52,3.1144
10,54,9.2436
10,55,7.9363
10,57,10.7522
10,58,9.2172
10,60,10.6474
10,62,1.2646
10,65,4.4809
10,67,4.5343
10,68,4.6388
10,70,1.8828
10,71,11.7383
10,72,1.7576
10,73,10.0742
10,75,9.0489
10,77,9.4566
10,79,4.1232
10,80,13.937
10,82,13.9123
10,84,2.9818
10,85,5.3769
10,86,9.1823
10,89,2.075
10,91,7.1686
10,92,8.328
10,93,8.6918
10,95,12.3888
10,97,12.0743
10,99,3.7823
10,100,6.0698
10,101,10.316
10,103,2.7627
10,105,10.5815
10,106,11.3211
10,111,3.2727
10,114,3.6589
10,115,11.4986
10,117,2.298
10,118,1.2157
10,120,2.2508
10,121,5.3151
10,122,10.4994
10,124,7.7185
10,125,1.6759
10,127,2.9816
10,128,5.0114
10,129,6.8438
10,130,4.9095
10,131,5.7781
10,132,10.9057
10,134,9.875
10,136,12.4402
10,138,11.1847
10,139,2.194
10,140,4.3155
10,141,4.6015
10,142,7.9613
10,143,5.0806
10,144,9.3263
10,148,2.0339
10,151,13.5998
10,152,1.6697
10,154,5.4454
10,156,12.7135
10,158,3.7858
10,160,5.6533
10,161,13.0814
10,162,13.5995
10,164,1.3483
10,166,1.869
10,169,13.9718
10,172,1.9799
10,174,13.6933
10,175,2.3617
10,176,8.3552
10,177,11.4723
10,179,4.793
11,29,6.4827
11,30,5.0896
11,51,8.9802
11,59,10.9636
11,61,7.1738
11,65,3.345
11,78,3.3142
11,79,4.4326
11,89,11.3179
11,94,1.3324
11,101,12.4188
11,105,4.0746
11,116,2.2904
11,121,4.4961
11,122,6.8245
11,125,13.635
11,138,11.4441
11,144,3.9512
11,145,11.9703
11,148,13.1671
11,149,13.3498
11,167,6.3757
11,172,7.4099
14,15,12.6736
14,16,1.2156
14,17,6.9305
14,18,1.9627
14,19,9.9951
14,20,10.4404
14,21,11.3464
14,22,1.5467
14,23,8.2876
14,24,11.7623
14,25,8.6258
14,26,3.2639
14,27,8.4982
14,28,5.254
14,29,12.267
14,30,4.7562
14,33,4.2746
14,35,3.9526
14,37,11.0784
14,38,1.9052
14,39,13.4271
14,40,13.0895
14,41,5.9966
14,42,3.273
14,43,4.0156
14,44,12.0584
14,45,6.4568
14,46,8.0038
14,47,13.5457
14,48,8.8558
14,49,2.4911
14,52,2.3176
14,53,13.0923
14,55,2.9502
14,56,3.8707
14,57,12.9866
14,58,3.3363
14,59,10.4712
14,60,3.2568
14,63,2.2801
14,65,7.2459
14,66,8.7628
14,67,9.237
14,68,7.4147
14,69,6.7747
14,70,3.2027
14,71,10.3472
14,73,13.5495
14,74,1.5753
14,77,1.4126
14,78,1.8137
14,79,12.581
14,80,7.526
14,81,12.7806
14,83,12.0571
14,84,2.2493
14,85,11.413
14,86,5.7527
14,87,6.6511
14,88,2.5362
14,90,1.3575
14,91,9.8707
14,92,13.8057
14,94,1.5711
14,95,13.0471
14,96,8.7242
14,97,9.4792
14,98,8.6227
14,100,4.693
14,103,11.9075
14,104,2.1549
14,108,10.5583
14,110,4.1041
14,111,6.3965
14,112,9.1428
14,115,4.263
14,116,11.5409
14,117,11.9159
14,118,6.345
14,120,13.0846
14,121,12.3334
14,123,6.4164
14,125,5.262
14,127,9.0276
14,128,7.4456
14,131,4.3024
14,132,2.003
14,134,3.5157
14,135,8.1704
14,136,3.2075
14,137,4.1298
14,140,1.4118
14,141,7.5517
14,142,2.0525
14,146,9.552
14,147,3.8811
14,148,8.9004
14,149,4.9545
14,150,6.4663
14,151,7.1498
14,153,3.2652
14,154,8.5568
14,156,9.6518
14,157,3.9781
14,158,13.7231
14,159,10.9725
14,160,11.9825
14,161,9.5843
14,162,3.9414
14,163,1.3239
14,164,4.6849
14,167,2.6667
14,168,5.8446
14,169,9.9068
14,170,6.4637
14,171,7.4539
14,173,4.4114
14,174,4.7151
14,176,13.8371
14,178,13.5617
14,179,1.1834
15,16,10.2628
15,17,5.4265
15,18,1.8988
15,19,2.8792
15,20,7.1019
15,21,6.0055
15,22,8.0778
15,23,5.0483
15,24,9.4656
15,25,5.7208
15,26,6.6638
15,28,3.3155
15,29,9.9903
15,30,8.9193
15,31,6.8838
15,32,13.8834
15,33,6.9048
15,34,12.6569
15,35,9.0841
15,36,8.115
15,37,1.6306
15,38,6.1104
15,39,10.1841
15,40,6.6843
15,41,5.7539
15,42,10.8616
15,44,10.8895
15,45,3.8799
15,46,13.0446
15,48,13.0776
15,49,7.0475
15,50,3.7757
15,51,7.8811
15,52,12.9521
15,53,6.6232
15,54,11.0901
15,55,2.9895
15,56,2.6205
15,57,4.2751
15,59,9.807
15,61,10.7642
15,62,5.2461
15,63,13.8098
15,66,4.5831
15,68,8.5581
15,69,8.3194
15,70,4.6441
15,71,9.2695
15,72,5.4012
15,74,13.1945
15,76,1.4348
15,77,5.0738
15,79,5.8278
15,80,3.2139
15,81,1.9791
15,82,13.4353
15,83,9.6307
15,84,9.1108
15,85,11.8606
15,86,13.6718
15,87,6.4217
15,88,4.3683
15,89,1.0327
15,90,5.8343
15,92,4.8601
15,93,10.1733
15,96,13.1734
15,97,10.5524
15,98,9.5033
15,99,8.759
15,100,10.9822
15,101,3.2914
15,102,13.4225
15,103,5.8215
15,105,4.6919
15,106,7.3976
15,107,10.3
15,110,13.8812
15,111,8.2847
15,112,6.102
15,113,5.4318
15,114,11.1335
15,115,3.1452
15,116,13.5348
15,117,6.8137
15,118,6.7667
15,119,2.6684
15,120,11.7468
15,121,11.0958
15,123,8.4683
15,124,6.3152
15,125,7.3661
15,126,6.0971
15,127,10.9614
15,128,4.7326
15,129,6.8265
15,130,8.2238
15,131,4.257
15,132,1.8559
15,133,13.499
15,134,7.8652
15,135,3.9918
15,136,11.0454
15,138,10.8874
15,139,5.3955
15,141,13.4635
15,142,1.9435
15,143,9.879
15,144,4.4978
15,145,9.8281
15,146,8.1053
15,147,10.1983
15,148,8.2443
15,149,7.5935
15,150,9.2786
15,152,11.1898
15,153,1.3219
15,156,13.1747
15,158,8.737
15,160,5.4855
15,162,6.8747
15,163,11.1818
15,165,9.3148
15,166,5.2999
15,167,11.494
15,168,2.5943
15,169,7.2137
15,171,9.7438
15,172,2.4208
15,173,1.051
15,174,8.3064
15,175,1.0516
15,176,1.0942
15,177,5.7772
15,178,6.1026
15,179,3.1883
16,23,12.7873
16,25,9.5176
16,40,11.5477
16,42,13.1555
16,49,6.4952
16,51,5.4006
16,72,6.4104
16,84,6.8832
16,87,4.9312
16,93,4.6414
16,94,5.5931
16,114,2.5834
16,142,13.8746
16,145,8.5546
16,147,12.7712
16,151,6.1043
16,167,4.8669
16,169,8.8512
16,170,2.1166
16,172,2.8888
16,178,2.4003
17,25,12.3099
17,29,4.6441
17,37,1.6506
17,38,3.535
17,54,12.5807
17,57,8.8721
17,92,3.4777
17,94,3.0925
17,107,12.4714
17,115,7.5592
17,125,13.6752
17,127,13.2155
17,135,6.9493
17,152,2.4214
18,20,7.6697
18,24,12.5972
18,25,6.9005
18,27,6.044
18,34,9.7947
18,36,2.8592
18,37,4.673
18,38,1.94
18,42,7.9356
18,43,10.2999
18,44,4.5097
18,46,10.959
18,47,7.592
18,51,10.6888
18,55,6.1991
18,56,7.6966
18,58,5.3097
18,59,12.9371
18,64,5.391
18,65,3.462
18,67,13.0796
18,68,5.227
18,69,7.9339
18,72,1.4066
18,73,3.6083
18,78,12.5942
18,79,13.7538
18,82,4.9816
18,84,10.1532
18,86,2.9884
18,87,3.1815
18,90,4.2625
18,92,3.811
18,93,13.1686
18,99,7.8388
18,100,5.8547
18,103,4.0688
18,108,1.475
18,110,9.4493
18,114,11.5697
18,115,3.2284
18,117,2.1426
18,123,13.558
18,124,7.6778
18,127,9.5034
18,131,1.3926
18,134,4.7082
18,135,2.9512
18,136,9.188
18,138,5.067
18,140,3.0595
18,141,1.7751
18,143,7.9149
18,144,9.4349
18,145,3.0651
18,147,12.6883
18,148,10.3315
18,150,4.1098
18,152,2.759
18,155,11.8476
18,159,3.3698
18,160,7.665
18,162,9.8709
18,163,13.869
18,170,6.9083
18,172,8.5426
18,174,13.8536
18,176,12.3352
18,179,8.7814
19,21,4.9216
19,22,2.5461
19,25,8.4908
19,27,13.1569
19,29,9.3053
19,31,2.1492
19,32,11.7113
19,34,5.7889
19,36,8.0271
19,39,3.2194
19,40,7.1865
19,43,11.6261
19,45,13.9368
19,52,3.8701
19,54,10.7991
19,57,8.3443
19,59,1.894
19,61,8.4711
19,63,13.9247
19,67,9.3238
19,74,4.0024
19,76,4.2789
19,80,4.0282
19,89,9.9088
19,90,5.183
19,95,13.6009
19,97,2.3224
19,99,1.6907
19,100,3.7344
19,101,13.2829
19,107,9.7577
19,112,6.2785
19,117,10.9782
19,118,12.4308
19,119,11.4656
19,121,4.8683
19,122,5.9189
19,125,3.9463
19,132,13.0114
19,136,8.2281
19,139,1.8104
19,142,8.9054
19,146,8.3655
19,155,2.4473
19,165,12.6048
19,167,5.0385
19,169,6.602
19,175,8.011
19,177,8.3009
19,179,10.4616
20,23,2.1281
20,24,6.3862
20,25,13.2457
20,28,7.6084
20,29,7.2971
20,30,10.7418
20,31,5.0619
20,32,4.7498
20,33,11.9727
20,34,3.6589
20,35,11.288
20,37,13.4027
20,38,4.0125
20,39,8.3207
20,40,8.5351
20,41,1.1221
20,42,13.6637
20,43,7.9028
20,47,13.2156
20,49,7.7474
20,50,7.5084
20,51,10.6896
20,56,8.7956
20,58,5.7306
20,59,11.3713
20,60,3.4632
20,61,10.0725
20,64,4.4034
20,66,4.0427
20,69,11.9233
20,71,1.04
20,73,10.5122
20,74,7.4468
20,78,7.9271
20,80,7.8738
20,83,11.2065
20,84,12.108
20,85,8.0872
20,86,4.1326
20,88,10.6047
20,89,4.0521
20,91,12.4196
20,93,2.6128
20,94,13.2764
20,98,12.392
20,100,6.0089
20,101,4.5383
20,103,7.3599
20,104,7.483
20,105,1.0123
20,106,7.5995
20,111,6.8301
20,112,1.0521
20,113,7.3422
20,115,12.4796
20,120,7.03
20,121,11.9738
20,122,11.5017
20,123,6.888
20,124,11.9473
20,126,3.4314
20,127,8.1791
20,128,7.5737
20,129,12.1122
20,132,7.6515
20,133,2.2406
20,136,2.283
20,139,13.8237
20,141,3.7253
20,146,13.2939
20,147,8.4267
20,148,13.9071
20,150,1.6189
20,151,11.8082
20,152,8.3552
20,153,11.2696
20,154,11.8012
20,155,9.9687
20,157,8.7468
20,158,12.3204
20,160,11.5851
20,167,1.4761
20,169,13.7675
20,170,12.2432
20,171,13.907
20,173,1.2158
20,174,6.3118
20,176,4.0297
20,177,10.6928
20,178,4.129
20,179,5.4817
21,23,9.607
21,26,7.6154
21,28,12.1347
21,32,9.7797
21,35,10.4941
21,36,1.9759
21,37,7.6243
