row,col,weight
2,22,9.5741
2,25,35.3178
2,29,8.0323
2,31,13.0631
2,32,50.4624
2,33,17.3784
2,36,16.3208
2,39,52.4472
2,41,42.5816
2,43,35.7662
2,44,30.5545
2,48,39.9855
2,49,2.0911
2,50,7.071
2,51,26.0225
2,52,6.0204
2,56,19.8566
2,58,51.7623
2,60,1.9671
2,61,28.7892
2,64,6.541
2,65,1.5508
2,66,48.2207
2,67,3.2881
2,70,17.2764
2,74,44.2932
2,75,30.876
2,77,40.9566
2,79,7.9747
2,80,22.8797
2,84,31.7338
2,86,42.4667
2,87,36.3529
2,88,32.9753
2,89,1.2065
2,91,22.2595
2,92,21.8107
2,93,13.2081
2,95,4.4516
2,99,52.6872
2,107,8.5487
2,109,14.6221
2,111,30.0499
2,113,30.021
2,114,53.0448
2,117,3.8709
2,124,17.5823
2,127,4.6031
2,129,45.4235
2,132,4.585
2,135,22.1754
2,139,40.5381
2,140,31.2108
2,143,16.2943
2,144,28.9523
2,146,30.8297
2,147,37.5047
2,148,25.349
2,149,18.2503
2,150,30.0331
2,152,35.2542
2,153,24.4644
2,154,32.7202
2,156,13.3901
2,158,18.294
2,159,19.4391
3,7,8.916
3,8,32.0761
3,9,47.5011
3,10,2.4303
3,11,37.0522
3,12,51.4548
3,14,42.4523
3,18,37.9922
3,22,17.7396
3,23,44.6415
3,24,33.5408
3,25,22.8039
3,27,45.2063
3,29,30.5705
3,30,10.2522
3,35,40.7549
3,39,29.0321
3,42,41.0877
3,46,6.7032
3,50,40.377
3,51,11.1233
3,52,41.715
3,53,5.2217
3,54,38.7478
3,55,53.1328
3,58,1.8749
3,60,33.8355
3,63,34.3219
3,64,45.3076
3,65,34.4721
3,67,11.4473
3,68,41.1377
3,69,49.7499
3,72,6.2588
3,75,44.3526
3,77,35.6912
3,80,29.5255
3,82,39.9699
3,84,31.5547
3,85,5.9447
3,86,48.0129
3,88,44.779
3,92,5.6206
3,94,4.1221
3,95,3.6407
3,96,7.8658
3,97,19.8948
3,103,15.9011
3,106,46.2404
3,109,44.8858
3,113,18.5901
3,116,12.1377
3,120,41.3974
3,121,37.267
3,122,2.2287
3,124,47.9243
3,125,5.3397
3,126,22.6008
3,127,10.0351
3,128,43.9272
3,132,13.313
3,133,22.9545
3,137,28.0205
3,142,7.4192
3,143,49.784
3,147,9.7221
3,150,20.2647
3,151,14.222
3,152,41.7505
3,154,11.6039
3,156,52.4712
5,6,25.5551
5,8,36.5043
5,9,22.7582
5,12,21.6025
5,13,46.4076
5,14,27.1506
5,15,11.6163
5,16,25.8953
5,17,42.1238
5,19,50.4012
5,20,33.1322
5,22,14.1609
5,23,47.2226
5,24,49.5187
5,26,17.4207
5,27,28.3744
5,28,19.5664
5,29,12.8283
5,31,47.8028
5,32,30.4534
5,33,6.6599
5,35,39.355
5,38,32.2553
5,39,30.6841
5,40,38.8609
5,43,1.7948
5,45,22.9914
5,46,24.6699
5,49,48.7802
5,51,45.9741
5,52,11.4466
5,56,15.7953
5,58,40.4
5,59,12.3676
5,60,41.3145
5,61,49.0294
5,63,4.2427
5,65,10.6972
5,66,31.1943
5,68,20.4651
5,70,27.7046
5,75,2.6912
5,77,50.7687
5,78,3.4768
5,79,15.9518
5,81,29.659
5,82,9.6575
5,83,34.4456
5,84,39.684
5,85,17.6974
5,87,27.9745
5,90,10.0245
5,91,42.5801
5,92,45.334
5,93,40.1087
5,94,23.0411
5,96,34.6141
5,98,14.8542
5,100,2.0294
5,101,26.6123
5,102,46.5638
5,103,26.8416
5,104,38.3661
5,106,31.6121
5,107,53.3156
5,108,22.86
5,111,40.2945
5,114,53.4271
5,115,10.6028
5,116,23.1573
5,118,13.2659
5,120,6.2917
5,121,41.6692
5,122,50.7723
5,123,1.3416
5,124,50.3403
5,125,52.9266
5,128,22.1422
5,129,52.9996
5,130,52.786
5,133,14.5929
5,134,51.6533
5,136,26.7914
5,137,18.3345
5,138,22.6622
5,139,1.9512
5,140,37.2349
5,141,35.3981
5,142,33.7816
5,143,6.2121
5,144,41.8903
5,145,5.0963
5,146,40.2459
5,147,8.1577
5,148,4.0541
5,149,22.7011
5,150,19.3444
5,152,26.6536
5,153,9.3008
5,154,17.9401
5,157,53.3981
5,158,51.3112
6,7,23.2067
6,10,33.1239
6,13,15.8399
6,15,12.5777
6,20,32.8771
6,23,49.1021
6,26,51.7436
6,31,20.0742
6,36,30.9036
6,37,29.1659
6,40,49.1795
6,43,45.8216
6,44,22.9548
6,45,21.2996
6,63,42.4765
6,65,10.5199
6,68,14.6137
6,73,2.1851
6,74,41.2781
6,78,4.8062
6,79,23.2547
6,85,22.7401
6,90,13.8036
6,109,23.6149
6,114,37.3303
6,120,35.8855
6,127,36.7049
6,128,46.6933
6,139,21.0468
6,141,32.25
6,154,5.3343
7,8,23.3855
7,9,10.5803
7,15,26.7703
7,16,32.2473
7,18,51.2142
7,20,16.9141
7,23,15.3406
7,27,29.7829
7,31,40.9323
7,32,36.9203
7,33,29.3863
7,37,42.2473
7,42,43.0426
7,43,9.5432
7,47,29.4781
7,54,1.6826
7,57,52.6407
7,67,11.4582
7,68,48.6912
7,77,16.8238
7,81,7.4048
7,82,45.3501
7,84,20.817
7,85,36.1945
7,86,34.1839
7,87,37.8663
7,93,28.892
7,96,11.1735
7,97,20.8483
7,99,40.8932
7,103,7.9073
7,104,14.1261
7,105,25.5648
7,106,5.4856
7,109,44.6341
7,112,26.7938
7,114,3.2365
7,116,1.1516
7,118,51.6106
7,120,29.4071
7,123,11.4924
7,127,29.5065
7,131,45.7312
7,132,9.7745
7,140,5.0547
7,153,50.7861
7,154,47.3054
7,156,42.5364
7,158,52.6844
8,9,53.5698
8,11,17.8411
8,17,9.2112
8,18,42.5361
8,20,32.7726
8,22,30.6753
8,23,5.7082
8,25,11.0607
8,26,14.9349
8,29,3.6097
8,30,9.6682
8,33,9.3646
8,34,34.6227
8,35,6.1813
8,41,8.5735
8,43,7.8353
8,46,1.3896
8,48,2.418
8,53,24.9678
8,61,23.0221
8,63,50.8447
8,66,50.2388
8,67,31.5457
8,69,27.4902
8,73,15.404
8,75,15.0957
8,77,9.9037
8,82,32.6714
8,84,12.5203
8,85,36.7934
8,89,33.2954
8,90,16.1503
8,91,28.0319
8,93,14.1731
8,95,38.0611
8,97,18.7697
8,99,17.9603
8,100,20.2998
8,103,32.2161
8,106,37.7843
8,108,9.0844
8,109,42.093
8,110,49.0725
8,111,26.6825
8,113,23.8096
8,116,35.1747
8,117,19.0606
8,119,25.3923
8,121,17.0551
8,123,52.2815
8,127,29.4916
8,130,25.9289
8,132,9.8167
8,135,52.7318
8,136,39.9364
8,140,10.192
8,142,38.174
8,145,22.0349
8,150,30.8264
8,151,8.1266
8,158,4.8696
9,13,7.9908
9,14,12.1267
9,15,11.9844
9,16,23.8285
9,19,39.2432
9,20,4.9372
9,21,4.9319
9,22,6.5766
9,23,5.9053
9,24,43.2202
9,26,18.5804
9,27,17.6832
9,29,22.8598
9,30,25.7496
9,31,30.0783
9,32,34.9884
9,34,29.1917
9,35,9.5063
9,37,30.4851
9,38,26.2819
9,39,37.4567
9,40,5.4097
9,41,20.6131
9,42,11.0551
9,43,30.3532
9,44,37.2841
9,45,14.0818
9,46,17.3634
9,48,21.1644
9,50,46.0474
9,51,9.7841
9,52,30.9999
9,54,5.4914
9,55,43.7655
9,57,30.8188
9,58,12.1093
9,59,30.826
9,60,20.1283
9,63,52.6545
9,64,40.8752
9,67,35.3992
9,68,8.5058
9,69,41.9563
9,70,3.3215
9,71,26.1032
9,72,40.3028
9,73,1.6942
9,74,16.4211
9,75,5.7698
9,76,36.6521
9,77,47.1209
9,78,38.4637
9,80,18.467
9,81,47.6593
9,84,25.5004
9,85,51.2837
9,86,33.8175
9,88,35.5337
9,89,46.4124
9,90,13.7029
9,91,9.4552
9,92,42.3988
9,94,2.4193
9,95,44.1939
9,96,10.9701
9,98,17.4782
9,99,40.2403
9,101,9.6042
9,102,38.1985
9,103,18.2965
9,104,49.6219
9,105,12.2603
9,106,22.5932
9,107,53.8824
9,108,25.5627
9,110,7.7165
9,111,16.6835
9,112,37.9718
9,113,13.4143
9,114,38.052
9,115,41.6979
9,116,13.4851
9,117,13.5095
9,118,1.0773
9,119,17.4119
9,120,51.4149
9,121,14.826
9,125,1.6304
9,126,25.1441
9,127,6.5696
9,128,34.2717
9,129,28.0074
9,130,46.6857
9,132,3.0475
9,133,4.3612
9,136,53.5928
9,137,24.3797
9,138,13.6741
9,139,21.6981
9,140,50.5845
9,141,9.5091
9,142,16.5981
9,144,46.6002
9,145,5.9063
9,146,44.4654
9,147,27.0777
9,150,15.3728
9,151,12.9878
9,152,27.3057
9,154,34.0149
9,155,14.8101
9,156,29.9665
9,157,48.418
9,158,23.4167
9,159,46.0208
10,11,43.0416
10,15,39.522
10,18,38.2609
10,20,5.604
10,21,49.6969
10,22,6.5942
10,29,17.5244
10,30,37.4307
10,34,3.3592
10,40,24.422
10,41,28.6742
10,43,35.9082
10,46,44.1041
10,49,25.9763
10,52,19.2064
10,54,11.2313
10,55,29.2292
10,57,8.3759
10,62,10.9217
10,65,52.4475
10,67,46.5951
10,68,38.2017
10,70,24.9118
10,72,33.2388
10,76,13.905
10,81,29.8768
10,84,33.6579
10,90,31.7552
10,91,9.3997
10,94,2.1019
10,95,42.7868
10,98,29.1109
10,100,21.159
10,102,16.1675
10,103,37.9496
10,105,10.7137
10,106,21.2975
10,111,8.2994
10,113,40.4933
10,114,13.8127
10,118,29.9459
10,127,35.4025
10,128,4.6293
10,132,23.2753
10,134,7.6535
10,135,7.996
10,136,52.3501
10,137,20.4753
10,139,49.9433
10,141,15.0124
10,142,14.0882
10,145,53.2314
10,146,39.6445
10,147,6.7544
10,148,52.4741
10,149,13.8838
10,151,35.7231
10,154,53.4766
10,155,26.3638
10,157,37.4996
11,39,27.0846
11,51,13.8985
11,77,48.111
11,113,2.2603
11,127,12.0426
11,134,52.3517
12,13,7.9708
12,14,22.9067
12,17,53.5564
12,21,15.255
12,23,21.4709
12,24,1.352
12,27,19.8405
12,34,34.2715
12,40,5.357
12,45,47.6986
12,55,42.2806
12,63,17.4311
12,64,48.8111
12,66,10.8848
12,87,2.2732
12,88,10.066
12,100,45.8064
12,101,8.4226
12,108,38.3529
12,109,47.1108
12,113,2.3582
12,115,20.9162
12,125,18.0927
12,128,9.9231
12,129,48.2795
12,131,16.9782
12,142,39.9683
12,148,32.6028
12,150,15.6153
13,25,23.2276
13,34,11.7799
13,44,37.4161
13,50,43.4238
13,70,29.968
13,75,7.0872
13,102,11.718
13,107,28.338
13,108,49.9651
13,116,36.7315
13,126,22.1356
13,144,22.2073
13,148,7.4898
13,149,36.4463
14,15,32.3159
14,16,23.8472
14,17,37.8226
14,18,23.3846
14,19,52.054
14,21,43.4921
14,23,6.6864
14,26,25.7997
14,28,45.0113
14,29,8.9935
14,32,29.3146
14,34,29.137
14,36,26.5794
14,37,32.5185
14,39,6.6236
14,42,38.8352
14,43,2.3012
14,44,32.7332
14,46,6.9992
14,48,39.9544
14,49,51.0613
14,50,46.1246
14,51,4.2079
14,53,21.0099
14,54,41.3792
14,56,44.4421
14,58,37.1519
14,59,42.051
14,60,24.2505
14,61,34.6891
14,63,41.391
14,66,11.0337
14,70,9.2334
14,71,41.0661
14,72,43.4893
14,73,28.106
14,74,2.2811
14,76,49.9957
14,77,5.3233
14,81,9.8099
14,83,26.7523
14,86,15.8606
14,88,25.7588
14,89,44.7534
14,91,30.7484
14,93,14.0294
14,95,27.9729
14,98,18.259
14,99,15.1746
14,100,21.6584
14,101,8.3874
14,102,29.7944
14,103,7.7819
14,104,27.8471
14,105,9.5861
14,106,16.8578
14,107,45.3406
14,109,29.4922
14,110,35.2439
14,114,7.9671
14,115,41.4943
14,116,53.0206
14,118,24.9401
14,119,48.2926
14,120,7.7843
14,122,47.0993
14,124,20.257
14,125,51.4181
14,129,14.2889
14,130,47.9295
14,132,31.9228
14,136,16.5964
14,137,1.3008
14,138,10.0584
14,140,7.4239
14,142,38.499
14,144,38.0724
14,149,23.1249
14,150,37.1645
14,153,34.7142
14,154,14.8165
14,155,37.376
15,16,1.6431
15,17,25.0279
15,19,20.0281
15,20,7.2154
15,21,31.6958
15,23,37.0471
15,25,10.165
15,26,17.0488
15,27,13.0233
15,28,9.3495
15,30,16.2382
15,32,30.4895
15,33,23.5413
15,34,25.0973
15,37,3.9192
15,38,50.2756
15,40,25.4239
15,41,11.2327
15,42,50.9861
15,43,53.8317
15,44,1.3038
15,48,8.206
15,50,17.3349
15,51,44.5243
15,52,45.7599
15,54,47.6825
15,55,23.3569
15,56,5.4532
15,59,20.3641
15,60,35.0123
15,62,34.9722
15,64,1.9032
15,65,39.7771
15,66,14.891
15,67,33.2935
15,70,51.6564
15,71,19.3506
15,72,30.9671
15,74,47.8653
15,76,39.5079
15,77,33.307
15,78,4.3219
15,79,8.8961
15,81,49.8132
15,83,33.0403
15,84,4.0948
15,86,19.0904
15,87,1.191
15,88,47.2651
15,91,51.663
15,92,5.6024
15,94,13.0298
15,95,32.6842
15,96,17.2942
15,97,16.734
15,98,26.3806
15,100,47.5164
15,104,27.1081
15,107,28.4296
15,108,43.4804
15,109,13.7271
15,110,9.1711
15,111,28.4242
15,112,47.6761
15,113,11.4212
15,114,42.7517
15,115,24.1172
15,116,40.8167
15,117,31.2447
15,119,1.441
15,120,26.7223
15,121,22.2352
15,122,16.6913
15,123,48.8213
15,124,14.4865
15,125,16.1423
15,126,50.9867
15,128,2.2995
15,129,22.659
15,130,14.6486
15,131,31.4149
15,132,51.3921
15,134,16.1108
15,136,21.319
15,137,4.4952
15,139,50.6267
15,140,35.4706
15,142,45.4251
15,143,22.7896
15,144,28.1688
15,145,50.555
15,147,38.6409
15,148,1.9283
15,149,34.7778
15,151,11.7495
15,152,20.5997
15,154,18.8322
15,155,20.2485
15,156,44.4945
15,157,40.1594
16,17,26.2997
16,18,12.3793
16,21,17.9833
16,22,24.7914
16,23,6.0116
16,24,29.9611
16,25,48.3939
16,26,41.0469
16,27,22.7387
16,28,11.1691
16,31,28.8962
16,33,49.1215
16,34,6.2478
16,36,52.8055
16,37,35.4745
16,42,26.8101
16,43,38.4154
16,45,22.0448
16,46,50.4383
16,47,19.133
16,48,51.4388
16,49,39.1363
16,51,14.8252
16,53,12.2833
16,54,36.8455
16,55,31.2825
16,58,15.4558
16,60,2.7702
16,61,3.7743
16,62,18.3496
16,63,15.8053
16,64,42.3753
16,65,32.2057
16,66,26.792
16,68,8.6919
16,69,8.3017
16,70,42.791
16,71,4.2683
16,72,24.6916
16,73,3.6745
16,74,34.6922
16,77,22.5316
16,79,15.4774
16,80,8.7264
16,81,31.4246
16,83,20.6803
16,84,9.5571
16,85,6.4135
16,86,15.4295
16,89,47.4358
16,90,29.1637
16,91,16.5204
16,92,18.2475
16,93,42.3231
16,94,10.4455
16,95,27.5064
16,96,4.9607
16,98,9.8922
16,100,33.2649
16,102,3.3163
16,103,5.1101
16,104,41.73
16,105,4.3627
16,107,2.7246
16,108,40.2008
16,109,27.9969
16,112,16.6232
16,113,52.1513
16,114,41.0896
16,115,9.401
16,116,34.1867
16,117,31.7392
16,124,26.9053
16,125,23.1023
16,126,48.5359
16,127,26.0388
16,128,38.4505
16,129,24.9726
16,130,45.6878
16,131,50.9153
16,132,39.0774
16,134,31.745
16,136,6.889
16,137,13.8535
16,138,52.7859
16,140,7.5374
16,142,17.8456
16,145,31.5419
16,146,30.6489
16,147,48.2617
16,148,17.5854
16,149,46.6509
16,150,3.1397
16,151,30.4162
16,152,9.3091
16,153,21.1854
16,154,19.5034
16,156,50.1814
16,157,16.2342
16,159,32.3677
17,18,41.6455
17,19,18.9154
17,25,13.9624
17,27,30.1585
17,28,2.7038
17,29,53.0385
17,34,31.836
17,39,32.7778
17,44,14.7113
17,47,16.9534
17,48,43.9321
17,49,52.8827
17,50,2.5087
17,52,51.6148
17,53,36.5099
17,55,45.2614
17,59,4.5136
17,60,35.2658
17,61,36.5127
17,64,30.5682
17,71,42.1377
17,74,19.1534
17,77,14.9821
17,79,22.0734
17,81,26.4152
17,85,29.5269
17,86,36.737
17,87,37.8768
17,92,16.8665
17,93,33.3516
17,95,44.1899
17,98,6.6959
17,102,27.793
17,105,53.6091
17,107,45.6691
17,108,47.4735
17,110,17.9523
17,112,42.8963
17,115,1.9333
17,118,50.5479
17,127,11.2807
17,130,4.2777
17,136,52.27
17,139,21.257
17,142,8.7385
17,145,47.2482
17,156,7.6705
17,157,23.4188
17,158,2.7292
17,159,12.6429
19,30,11.9376
19,50,48.7105
19,80,19.2902
19,85,11.8008
19,88,43.0621
19,105,1.5796
20,25,8.7998
20,31,36.0012
20,33,49.4902
20,42,11.5694
20,48,15.9245
20,54,37.9862
20,61,9.5851
20,63,10.6792
20,69,35.2183
20,103,40.6077
20,107,35.0004
20,113,20.6668
20,134,8.6548
20,139,4.3386
20,142,25.4065
20,143,47.0366
20,151,33.8133
20,154,50.7639
20,157,6.5608
20,158,15.3672
20,159,13.3467
21,23,1.1988
21,24,32.4739
21,25,11.3995
21,26,40.2577
21,27,9.8193
21,28,28.8021
21,29,28.4563
21,30,21.586
21,31,30.669
21,33,35.6528
21,34,11.1729
21,35,16.4654
21,37,3.6532
21,38,45.2153
21,39,25.2405
21,40,29.3127
21,41,39.7701
21,42,37.2485
21,43,29.6136
21,46,49.9845
21,47,46.4369
21,48,48.5166
21,50,37.2189
21,51,50.6113
21,52,47.4562
21,53,10.5164
21,54,29.2546
21,55,40.6754
21,56,47.6354
21,58,22.2581
21,59,53.8836
21,60,2.9746
21,61,4.8544
21,62,18.1766
21,63,17.1541
21,64,44.2763
21,65,27.0604
21,66,9.5588
21,68,38.3386
21,69,38.3788
21,70,53.7925
21,71,3.3895
21,72,18.8498
21,73,52.3871
21,74,34.1164
21,75,47.2013
21,76,32.0363
21,77,12.5657
21,78,45.5424
21,79,28.3434
21,80,13.3667
21,81,1.3435
21,82,39.0863
21,83,13.244
21,84,42.548
21,85,39.5569
21,86,46.175
21,88,22.5866
21,89,46.9787
21,90,13.5886
21,91,27.8917
21,92,38.9447
21,93,24.1097
21,94,1.3578
21,95,10.4411
21,97,6.1619
21,99,10.5978
21,102,30.6901
21,103,52.1406
21,104,9.0942
21,105,19.1551
21,106,30.8446
21,107,15.5575
21,109,23.1375
21,110,31.8841
21,111,42.0952
21,112,20.8117
21,113,38.8331
21,114,48.9193
21,115,33.8521
21,116,8.9889
21,117,9.2083
21,118,38.4952
21,120,36.9939
21,122,28.9747
21,123,53.0393
21,124,13.4557
21,125,37.6033
21,127,50.9411
21,128,17.0879
21,129,11.651
21,130,1.7036
21,131,41.8386
21,133,42.0641
21,134,8.7333
21,135,1.4682
21,138,2.0681
21,141,20.7389
21,142,12.9392
21,143,6.0925
21,145,28.6834
21,146,39.2115
21,147,53.4616
21,148,32.6421
21,149,12.1654
21,151,8.5045
21,152,11.8308
21,153,39.6168
21,154,14.7568
21,155,10.3988
21,156,16.3001
21,157,38.2547
21,158,2.532
22,24,12.3868
22,27,1.1483
22,33,12.7962
22,36,8.1244
22,38,26.1758
22,41,23.8947
22,43,25.7353
22,52,9.7961
22,55,1.1155
22,56,14.445
22,57,1.9977
22,69,8.1591
22,71,47.6577
22,73,6.1296
22,79,48.7276
22,80,27.6404
22,81,41.3959
22,89,13.9931
22,91,46.6956
22,94,36.8946
22,96,36.1899
22,97,5.0626
22,99,43.9454
22,101,40.4945
22,109,28.9168
22,115,4.5
22,121,28.1321
22,125,6.1153
22,127,21.8556
22,131,13.5383
22,132,31.829
22,133,33.9788
22,135,13.4703
22,136,31.7951
22,139,5.0042
22,144,36.3301
22,146,23.1124
22,147,38.9049
22,148,11.3398
22,155,9.9542
22,156,22.4609
22,159,41.1643
23,25,28.1904
23,26,10.8995
23,28,9.3764
23,31,13.9302
23,33,30.387
23,34,52.1363
23,35,12.5687
23,36,50.4561
23,37,8.1544
23,39,28.8094
23,40,43.443
23,41,7.0843
23,42,39.0682
23,43,30.1067
23,44,11.586
23,47,43.483
23,49,17.127
23,50,14.1544
23,51,49.5209
23,52,21.968
23,59,16.0327
23,60,37.5658
23,63,43.29
23,64,37.7888
23,66,46.7332
23,77,51.7903
23,78,30.0305
23,79,15.8581
23,80,47.2441
23,83,2.3125
23,84,49.8277
23,87,14.5951
23,88,23.9382
23,89,26.8801
23,90,18.0766
23,95,5.2662
23,96,3.132
23,97,31.337
23,98,9.4459
23,99,12.0172
23,101,45.6053
23,102,34.3067
23,103,32.2286
23,104,2.456
23,106,12.6766
23,111,17.6892
23,114,37.8819
23,116,48.2533
23,119,9.0162
23,122,45.2142
23,127,8.246
23,128,34.5505
23,133,5.5813
23,138,14.5854
23,140,39.2036
23,141,29.1764
23,142,9.3509
23,143,13.5871
23,144,16.3022
23,147,52.6301
23,148,27.0723
23,149,24.3892
23,152,12.802
23,153,36.9789
23,154,2.1923
23,157,22.69
23,159,42.8666
24,54,52.8019
24,66,14.6244
24,68,25.3121
24,78,30.3362
24,114,38.9812
24,123,44.2969
24,139,50.5407
25,26,35.8908
25,27,16.2155
25,29,51.1951
25,30,39.3169
25,31,13.461
25,32,6.2865
25,33,37.1011
25,34,20.1968
25,35,1.3103
25,36,50.4876
25,39,36.1591
25,41,34.6913
25,43,32.5105
25,46,22.8278
25,47,12.5689
25,49,13.5195
25,50,48.6057
25,51,4.1132
25,53,3.0778
25,54,23.0918
25,55,35.626
25,56,12.04
25,58,35.6757
25,59,34.6874
25,60,4.7587
25,61,4.3443
25,62,15.8028
25,64,11.1609
25,65,36.9852
25,66,36.6712
25,67,47.8311
25,68,29.0089
25,69,1.2946
25,70,4.589
25,71,28.7014
25,72,24.602
25,73,15.3685
25,74,43.2916
25,75,11.5171
25,78,36.3155
25,79,47.8685
25,80,20.5109
25,82,53.2648
25,83,48.2312
25,84,9.5418
25,85,43.5493
25,86,2.5608
25,88,27.7474
25,89,18.4086
25,90,14.1783
25,91,30.9078
25,92,2.5469
25,93,28.0717
25,94,15.6307
25,95,30.7508
25,96,43.3777
25,97,46.462
25,98,22.5874
25,99,14.3987
25,100,11.8525
25,101,44.8513
25,102,30.1847
25,103,20.8884
25,104,49.0036
25,107,27.3699
25,108,17.427
25,109,21.7653
25,112,17.7757
25,113,30.8121
25,114,24.1408
25,115,12.1053
25,118,35.3526
25,119,32.0014
25,122,31.437
25,123,6.6251
25,124,33.3268
25,125,20.5668
25,126,14.6695
25,127,15.5654
25,128,29.0209
25,130,26.0655
25,131,19.999
25,132,41.8641
25,133,11.5962
25,134,17.398
25,135,44.031
25,137,47.4706
25,138,11.5412
25,139,26.5476
25,140,31.5749
25,142,17.9565
25,143,33.2594
25,145,33.0395
25,146,40.2916
25,147,39.9596
25,148,8.2111
25,150,38.9407
25,152,20.8619
25,153,32.6163
25,154,11.1325
25,155,36.2862
25,156,52.5428
25,158,24.3611
25,159,10.9035
27,30,35.9328
27,48,29.1703
27,54,10.2118
27,58,38.9999
27,76,20.4171
27,83,34.947
27,91,47.6956
27,106,39.0606
27,114,40.3718
27,115,6.7541
27,118,21.3449
27,119,31.9288
27,138,50.5922
27,143,18.4465
27,148,45.4359
27,154,51.7933
27,156,32.221
27,158,10.5662
28,29,25.9668
28,30,17.8863
28,32,41.0363
28,34,28.4149
28,35,39.1402
28,36,37.2736
28,37,8.0666
28,38,38.796
28,39,24.3526
28,41,36.1994
28,42,11.706
28,43,17.4789
28,44,33.0181
28,45,6.6409
28,48,40.4283
28,50,28.8305
28,51,35.6852
28,53,17.7821
28,54,3.9716
28,55,34.4997
28,56,11.4705
28,58,3.0496
28,59,48.7229
28,60,49.9687
28,62,51.2343
28,64,17.0253
28,65,49.6519
28,66,49.7032
28,67,15.1832
28,68,14.4236
28,69,34.2304
28,70,18.2447
28,72,18.0026
28,73,48.3903
28,75,21.6189
28,76,46.6419
28,78,33.2599
28,79,43.7824
28,80,33.7067
28,81,6.0419
28,82,21.9069
28,83,28.6272
28,84,15.945
28,87,34.9408
28,88,43.7932
28,89,19.4211
28,90,11.616
28,91,16.6948
28,92,8.0526
28,93,32.316
28,94,52.4288
28,96,37.5667
28,97,28.838
28,98,35.8281
28,100,53.0844
28,101,34.4195
28,102,32.8656
28,105,28.9672
28,106,48.2293
28,107,22.7941
28,108,53.9321
28,110,32.4805
28,111,27.7203
28,112,51.5042
28,113,33.5028
28,114,24.6256
28,115,38.9801
28,116,5.3689
28,117,5.5444
28,118,32.6212
28,120,12.3392
28,121,30.034
28,123,12.2074
28,126,15.4747
28,127,16.1646
28,128,44.6069
28,129,3.1625
28,131,10.047
28,132,16.6701
28,133,9.0649
28,134,12.634
28,135,49.303
28,137,52.9067
28,139,5.6012
28,140,1.0071
28,142,11.5169
28,143,38.9103
28,144,49.32
28,145,24.7327
28,148,31.0042
28,149,45.6971
28,150,15.5442
28,151,23.8939
28,153,18.4677
28,154,29.6438
28,155,27.338
28,159,34.7613
29,32,17.3041
29,34,26.6683
29,36,2.214
29,37,20.1696
29,40,43.4669
29,42,44.6118
29,43,39.896
29,44,48.1529
29,46,28.6619
29,47,9.9308
29,49,42.0551
29,52,11.7936
29,55,49.6885
29,56,33.3595
29,57,1.5918
29,59,4.3743
29,60,48.0294
29,61,17.4456
29,63,35.7641
29,66,11.0975
29,67,14.3366
29,72,43.9769
29,73,11.2669
