row,col,weight
23,183,54.3413
23,184,4.3302
23,185,16.3304
23,187,13.0905
23,189,14.6126
24,25,43.0902
24,30,8.9628
24,34,21.1933
24,37,33.9853
24,39,27.5398
24,40,67.4739
24,41,30.6943
24,42,44.5224
24,47,39.2134
24,48,64.5987
24,50,50.3659
24,51,8.0028
24,54,64.2493
24,57,55.5871
24,64,54.9468
24,65,41.9312
24,68,6.2034
24,70,21.8907
24,76,38.6417
24,78,56.8022
24,79,16.4636
24,82,36.6052
24,83,38.553
24,84,29.7326
24,85,57.6861
24,87,28.1436
24,89,15.1901
24,90,32.7108
24,94,55.8914
24,98,34.0343
24,99,42.0234
24,102,10.9717
24,103,38.7342
24,104,35.0105
24,105,12.1775
24,108,26.3753
24,109,21.1851
24,112,30.055
24,113,42.1335
24,115,29.5641
24,118,24.285
24,119,60.8838
24,120,12.4664
24,123,65.3632
24,127,31.5992
24,128,5.7803
24,130,57.7346
24,132,56.4766
24,134,11.6802
24,138,3.232
24,141,53.2072
24,142,3.8638
24,143,43.6038
24,144,3.6667
24,149,22.5849
24,151,4.6751
24,152,13.3803
24,154,42.7708
24,156,28.2921
24,157,58.477
24,158,59.2738
24,159,57.4781
24,161,24.0968
24,162,68.6827
24,163,38.069
24,165,28.7308
24,166,30.298
24,167,31.9566
24,171,16.4596
24,173,57.0945
24,174,52.2884
24,175,34.9266
24,176,17.7158
24,178,68.6935
24,182,19.5062
24,186,12.0927
25,27,65.3381
25,29,45.7741
25,31,63.8014
25,32,19.4775
25,33,42.865
25,34,34.1859
25,35,39.8356
25,37,11.3158
25,40,61.6565
25,41,14.8363
25,45,39.5479
25,46,36.0471
25,49,63.1978
25,50,46.1714
25,52,1.3491
25,53,45.0404
25,55,14.473
25,56,34.8668
25,57,47.5532
25,58,26.6449
25,60,56.0836
25,62,11.1978
25,63,61.5175
25,65,13.474
25,66,7.4013
25,67,57.862
25,68,43.5717
25,70,16.59
25,73,51.1861
25,75,40.3459
25,76,13.9632
25,79,14.2644
25,81,20.6813
25,83,64.704
25,84,57.1691
25,87,67.3207
25,88,12.1955
25,89,69.9418
25,90,33.2951
25,91,48.9388
25,92,35.54
25,95,14.8888
25,98,32.201
25,99,7.4462
25,100,11.093
25,102,59.6276
25,103,5.7301
25,104,4.659
25,105,20.751
25,106,28.1746
25,108,17.0859
25,112,51.5068
25,113,24.3793
25,114,19.5599
25,115,3.9647
25,116,22.8895
25,117,1.2994
25,118,9.3686
25,119,34.3372
25,121,14.7443
25,122,1.1306
25,123,44.3597
25,124,27.5794
25,127,28.4439
25,128,36.0708
25,129,22.7901
25,130,22.1633
25,131,35.8625
25,133,50.7061
25,137,5.9542
25,138,42.7377
25,140,58.5272
25,141,61.0764
25,142,11.1624
25,143,34.8285
25,144,6.307
25,145,58.4074
25,147,39.9211
25,148,38.1257
25,150,55.977
25,154,23.5609
25,155,31.0997
25,156,27.1355
25,157,57.5708
25,158,24.8064
25,159,38.536
25,161,19.0483
25,163,31.9744
25,165,31.8373
25,166,45.8016
25,169,30.8883
25,170,13.8195
25,172,43.8535
25,173,8.4659
25,174,31.876
25,175,43.7616
25,177,30.281
25,178,27.2202
25,179,10.6643
25,184,41.3848
25,186,58.8314
26,27,24.1184
26,29,53.5762
26,30,28.4397
26,32,14.5885
26,33,21.073
26,35,44.2857
26,36,10.2619
26,37,39.3827
26,40,65.5997
26,41,58.5316
26,43,68.3418
26,45,69.5982
26,46,10.6724
26,47,62.8877
26,49,54.9248
26,50,57.0587
26,51,1.6457
26,52,17.6014
26,54,17.609
26,55,56.5004
26,56,60.5326
26,58,62.8494
26,59,39.5681
26,60,37.3697
26,61,54.665
26,62,44.4724
26,64,5.8832
26,65,61.1122
26,66,64.5522
26,67,51.0789
26,69,44.1513
26,70,48.8199
26,71,69.3459
26,72,69.3833
26,73,2.9442
26,75,54.5126
26,79,64.2956
26,80,57.9885
26,81,41.0074
26,82,53.8102
26,83,48.3677
26,84,10.12
26,86,66.014
26,87,56.7809
26,88,29.4986
26,89,58.6431
26,90,36.5455
26,91,4.7414
26,92,35.6664
26,94,69.0185
26,96,67.2263
26,97,29.489
26,99,33.4798
26,100,64.6795
26,102,14.8239
26,104,59.1771
26,108,61.6085
26,109,13.4824
26,110,9.7217
26,111,61.4937
26,112,29.5893
26,113,25.151
26,114,11.2288
26,115,62.4773
26,116,21.6693
26,117,51.7953
26,118,20.0074
26,119,14.3215
26,120,6.8873
26,121,37.0097
26,122,56.1545
26,124,25.4052
26,125,48.8285
26,126,8.8074
26,127,6.7416
26,128,36.6655
26,129,29.938
26,131,32.7525
26,132,13.9076
26,133,7.3862
26,134,40.1576
26,135,28.1852
26,136,37.3222
26,137,24.8024
26,138,60.0915
26,139,3.1144
26,141,54.1015
26,142,13.8077
26,143,30.6658
26,144,66.0152
26,146,34.1049
26,147,58.9506
26,148,21.9418
26,152,48.0909
26,153,36.9686
26,154,49.6516
26,155,7.6898
26,157,40.7068
26,160,3.9184
26,161,52.6974
26,163,15.28
26,164,21.3178
26,165,39.3067
26,166,64.5858
26,167,51.1459
26,169,49.0641
26,171,24.0309
26,173,4.4993
26,174,34.4572
26,175,66.9543
26,176,35.7881
26,177,18.1855
26,178,33.1541
26,179,25.952
26,180,44.6214
26,181,55.5104
26,185,20.0981
26,187,13.6641
26,189,47.3586
28,29,38.1626
28,30,24.2912
28,31,65.6669
28,32,42.6236
28,35,29.2261
28,38,41.6518
28,39,22.9219
28,40,33.8361
28,41,14.0611
28,42,31.3234
28,43,68.3315
28,45,49.9094
28,46,52.7262
28,47,31.2007
28,48,56.9781
28,49,24.1227
28,50,37.5248
28,51,44.508
28,52,68.3234
28,53,16.5579
28,55,6.4248
28,56,51.0718
28,57,30.2597
28,59,7.8999
28,63,30.4684
28,64,2.189
28,67,64.5577
28,68,56.7605
28,69,26.9812
28,70,16.6912
28,74,4.4532
28,75,29.0924
28,77,39.457
28,78,45.17
28,79,40.7765
28,81,45.2154
28,83,8.9569
28,85,42.4786
28,87,31.0565
28,88,52.1655
28,90,37.9173
28,92,16.138
28,93,31.4802
28,95,50.7921
28,96,58.4173
28,98,12.05
28,99,21.6099
28,100,66.2278
28,101,69.1331
28,102,38.0106
28,103,4.77
28,104,25.0868
28,105,60.8658
28,106,69.5765
28,107,8.2993
28,108,19.4707
28,109,48.3666
28,111,20.7173
28,113,44.7369
28,114,26.8288
28,116,67.2307
28,118,26.1886
28,120,29.2191
28,121,61.2166
28,122,51.6732
28,124,62.2123
28,125,8.6358
28,127,18.3681
28,128,46.5765
28,129,32.2874
28,130,54.9754
28,131,6.7563
28,135,43.6693
28,136,52.6365
28,137,24.9186
28,138,24.5216
28,139,9.8356
28,141,8.985
28,144,54.6582
28,145,13.2076
28,146,52.5243
28,148,59.769
28,150,37.6013
28,151,57.777
28,152,66.4358
28,153,27.342
28,154,1.7425
28,155,33.1255
28,157,20.9302
28,159,15.5244
28,160,20.1381
28,161,62.2136
28,162,18.7912
28,163,50.5742
28,164,4.8483
28,165,44.6352
28,166,64.9685
28,167,13.7583
28,168,37.1477
28,169,12.0061
28,170,48.9184
28,171,21.405
28,172,43.5913
28,173,13.8165
28,175,55.8704
28,176,63.2354
28,178,6.9639
28,179,61.3398
28,180,19.3016
28,181,55.4977
28,182,21.0829
28,186,18.1431
28,188,12.7941
28,189,15.9539
29,44,39.7029
29,55,62.1126
29,97,37.6715
29,103,40.2362
29,107,12.9278
29,109,8.1275
29,111,43.5626
29,113,12.0113
29,117,3.7093
29,125,49.0274
29,130,23.5753
29,142,64.8691
29,143,25.2643
29,144,11.2877
29,148,20.6811
29,156,30.4521
29,163,7.6279
29,165,26.8017
29,169,61.8142
29,170,58.0807
29,171,2.0501
29,173,4.4863
29,179,17.7155
29,182,12.862
29,188,14.9954
30,31,37.5103
30,32,69.3649
30,34,3.5682
30,37,5.1618
30,38,55.0427
30,43,69.2664
30,44,39.3832
30,45,34.5716
30,46,63.871
30,47,8.5649
30,51,26.709
30,53,32.9074
30,54,68.2377
30,56,52.2959
30,57,29.674
30,58,41.3044
30,59,68.739
30,60,5.1768
30,61,45.4156
30,63,6.879
30,67,48.1903
30,70,12.6051
30,75,57.7065
30,76,4.4909
30,77,59.7161
30,78,11.2683
30,79,31.1551
30,81,64.8835
30,83,51.5696
30,84,21.4012
30,85,11.7153
30,91,54.7184
30,92,40.8904
30,94,15.2071
30,95,51.6279
30,97,57.2176
30,98,45.7788
30,99,44.4077
30,100,16.2309
30,101,33.3595
30,102,18.3859
30,103,37.8906
30,104,32.7953
30,106,46.0551
30,107,64.3909
30,111,15.2293
30,114,16.998
30,117,34.0824
30,118,13.5092
30,121,14.7594
30,123,49.0833
30,125,10.6887
30,126,37.4879
30,127,22.7565
30,128,39.1058
30,129,10.2015
30,131,32.6703
30,133,35.7593
30,135,53.8254
30,138,60.1125
30,144,48.5177
30,147,16.9958
30,148,14.4173
30,149,48.7648
30,150,61.0001
30,153,32.1217
30,154,45.7395
30,157,40.2383
30,158,15.5568
30,159,31.8891
30,161,19.3719
30,162,50.9442
30,164,46.8241
30,165,27.2208
30,167,66.2992
30,168,59.3979
30,170,38.6088
30,171,64.5361
30,172,56.5624
30,174,66.6293
30,175,22.0425
30,178,40.0136
30,182,24.7957
30,183,8.8741
30,186,64.1696
30,187,48.3532
30,188,7.0975
31,33,64.5512
31,34,44.323
31,35,29.0256
31,36,7.187
31,37,60.781
31,38,34.0583
31,43,1.6522
31,44,46.1127
31,45,15.8536
31,47,48.7329
31,48,67.4866
31,49,27.4248
31,50,10.5677
31,51,52.5738
31,53,25.5361
31,54,49.7591
31,55,46.125
31,56,67.0293
31,61,53.8913
31,62,57.956
31,64,9.5731
31,65,49.6031
31,69,63.9799
31,70,5.1167
31,73,64.6533
31,74,22.4528
31,75,40.7228
31,76,33.1276
31,77,3.2438
31,78,15.3254
31,80,56.956
31,81,63.837
31,83,2.445
31,84,53.4355
31,85,26.5206
31,87,5.0908
31,88,11.6434
31,89,5.2685
31,91,67.9531
31,92,59.5903
31,93,33.6979
31,94,16.4799
31,95,68.7394
31,96,1.7173
31,98,33.2102
31,99,14.4714
31,100,27.0811
31,101,46.5437
31,103,35.9099
31,104,13.2647
31,105,8.9751
31,106,54.0479
31,107,3.9909
31,108,29.4988
31,109,29.9909
31,110,46.2111
31,112,27.464
31,113,46.1961
31,114,59.4129
31,116,51.5846
31,117,20.3761
31,120,45.7846
31,121,62.8728
31,122,42.3351
31,123,63.616
31,124,63.7228
31,125,21.1245
31,126,5.2701
31,127,42.1216
31,128,22.1225
31,129,18.6328
31,130,27.4648
31,131,44.7738
31,132,37.7058
31,134,56.2678
31,135,63.6231
31,136,11.6269
31,137,15.8334
31,138,46.9709
31,139,42.7292
31,140,5.7625
31,141,40.355
31,142,59.7241
31,143,51.7427
31,144,56.3727
31,145,18.661
31,146,38.717
31,148,59.1123
31,149,43.3532
31,150,44.6902
31,151,66.6467
31,152,20.4873
31,153,49.7778
31,154,48.5816
31,155,49.9929
31,156,64.6893
31,157,57.7112
31,159,46.2888
31,161,16.8526
31,162,8.1541
31,163,30.7153
31,165,33.3891
31,166,51.1293
31,168,29.3989
31,171,65.1214
31,173,4.9907
31,175,53.9137
31,176,65.293
31,177,13.5507
31,179,32.0748
31,181,21.0233
31,183,62.828
31,184,56.3281
31,186,54.095
31,187,29.2071
31,188,58.7829
31,189,20.0142
32,34,26.5581
32,38,48.8231
32,39,6.8171
32,43,65.8529
32,44,49.3609
32,45,41.6679
32,49,43.7445
32,50,7.4688
32,53,6.1428
32,56,3.4483
32,58,47.2192
32,62,62.4299
32,63,17.1516
32,64,64.2985
32,65,8.6247
32,66,12.0033
32,69,66.3445
32,74,68.1445
32,75,33.0017
32,81,51.3207
32,85,3.291
32,86,51.6598
32,87,35.1196
32,89,43.0091
32,93,36.1161
32,94,38.0313
32,95,58.7768
32,97,28.6018
32,99,45.7357
32,100,47.0723
32,102,28.5884
32,103,69.1049
32,104,34.7998
32,105,16.6777
32,106,12.3654
32,108,24.9872
32,109,56.956
32,114,18.456
32,115,34.6427
32,116,5.7076
32,118,46.1687
32,120,19.1441
32,128,27.8776
32,129,13.8174
32,133,61.2698
32,136,4.8005
32,138,24.6684
32,142,51.1547
32,143,56.0319
32,144,32.2731
32,147,36.2031
32,148,6.3677
32,149,39.5345
32,150,37.3372
32,152,8.7676
32,154,49.8052
32,156,28.5319
32,160,47.2187
32,161,9.3092
32,162,18.6162
32,164,31.374
32,165,43.7479
32,166,25.2757
32,168,15.0693
32,170,67.53
32,171,38.5912
32,172,9.317
32,174,54.1148
32,175,51.8163
32,176,4.6299
32,181,11.6972
32,184,63.0171
32,185,62.1016
32,187,41.2359
32,188,29.1264
33,36,56.9243
33,38,36.8224
33,43,65.1431
33,53,60.7523
33,61,20.8076
33,62,67.5083
33,66,33.0484
33,74,23.4746
33,79,54.4476
33,81,29.4746
33,84,38.487
33,94,34.9511
33,95,43.7632
33,96,30.0368
33,109,9.0353
33,114,6.8076
33,115,47.9942
33,121,42.837
33,125,69.669
33,137,6.9363
33,139,43.1429
33,140,68.0155
33,142,64.6865
33,144,8.7222
33,156,48.9461
33,166,13.4504
33,168,20.3585
33,173,53.8218
33,174,43.2617
33,187,3.9854
35,36,69.4097
35,37,52.6281
35,38,37.076
35,39,49.6199
35,40,55.436
35,42,38.0696
35,43,11.0825
35,44,23.3201
35,45,58.7636
35,48,40.4378
35,49,8.109
35,50,33.3121
35,51,69.3675
35,52,44.5329
35,55,29.8723
35,57,14.5801
35,58,26.4516
35,59,21.623
35,60,48.6316
35,61,30.7045
35,62,32.8376
35,63,1.4322
35,64,10.4085
35,65,67.2342
35,66,53.2012
35,67,1.7179
35,68,20.3579
35,69,38.8464
35,70,56.6193
35,71,33.5105
35,72,31.0108
35,73,64.4611
35,74,55.1395
35,75,57.0445
35,76,24.6553
35,77,9.7436
35,78,27.1038
35,79,13.3502
35,80,49.0842
35,81,51.0686
35,82,27.4841
35,83,33.7554
35,84,21.1478
35,85,63.6521
35,87,18.6065
35,88,7.2571
35,89,1.3916
35,90,29.7323
35,91,39.8949
35,92,26.646
35,93,48.9403
35,94,55.6301
35,95,48.9035
35,96,37.4676
35,97,59.8076
35,98,66.815
35,99,22.7541
35,100,63.5328
35,101,16.5752
35,102,20.5436
35,103,66.7937
35,104,22.8191
35,105,10.3633
35,106,67.5241
35,107,40.5621
35,108,6.7073
35,109,23.183
35,110,50.6355
35,111,45.3984
35,112,17.4103
35,113,13.1877
35,114,15.3167
35,116,66.8523
35,117,53.9122
35,119,10.8129
35,120,53.5918
35,121,4.8587
35,122,48.9565
35,124,4.4112
35,125,14.5253
35,126,69.7046
35,127,39.2691
35,129,38.2675
35,130,57.176
35,131,66.6557
35,132,68.4795
35,133,10.3929
35,134,5.4415
35,135,25.9074
35,137,56.6021
35,139,61.42
35,140,18.0563
35,141,54.8978
35,142,20.312
35,143,39.2904
35,144,57.858
35,145,65.3041
35,146,69.4162
35,147,49.3685
35,148,19.6264
35,149,10.7531
35,150,3.2215
35,151,20.8298
35,152,34.1631
35,153,43.8997
35,155,12.2738
35,156,5.527
35,157,49.3307
35,158,24.9483
35,159,1.3953
35,160,43.8313
35,161,57.9271
35,162,56.7932
35,163,61.5422
35,164,33.4044
35,165,68.8547
35,166,6.0
35,167,12.235
35,168,10.243
35,169,58.6723
35,170,1.638
35,171,27.6855
35,172,60.0125
35,173,1.0485
35,174,6.0319
35,175,2.8848
35,176,19.6279
35,177,12.2758
35,178,50.4894
35,179,15.779
35,180,42.7418
35,181,12.6515
35,182,69.1762
35,184,23.3632
35,185,58.9159
35,186,20.0576
35,187,58.0411
35,189,54.8481
36,37,67.4627
36,38,46.4657
36,45,34.8053
36,46,5.1037
36,50,34.911
36,55,9.5334
36,57,58.5146
36,60,2.8817
36,61,60.6628
36,65,41.822
36,66,8.2063
36,69,19.9413
36,70,67.4435
36,72,37.9391
36,79,66.365
36,80,24.8312
36,83,55.0888
36,86,8.2352
36,90,44.0813
36,92,43.0768
36,93,52.5557
36,94,66.3189
36,104,28.1836
36,111,1.9009
36,113,42.5108
36,120,12.0688
36,121,26.5388
36,127,31.8804
36,129,60.9874
36,130,49.2748
36,131,32.5482
36,135,50.0451
36,136,20.9522
36,137,16.3518
36,138,18.6166
36,140,37.7426
36,142,35.0551
36,143,51.5289
36,145,36.4599
36,150,39.1805
36,153,38.916
36,155,16.1872
36,157,39.4215
36,165,13.7211
36,167,33.9354
36,169,26.7313
36,170,25.7182
36,176,66.0822
36,178,13.8156
36,182,21.93
36,184,35.4744
37,38,64.153
37,39,35.3673
37,40,8.5333
37,41,5.4886
37,42,7.6326
37,43,67.921
37,45,67.8081
37,46,8.199
37,47,63.7491
37,48,59.1983
37,49,5.2682
37,50,5.2064
37,51,13.7324
37,53,3.2432
37,54,36.0698
37,55,36.6813
37,56,55.7589
37,57,61.6613
37,58,30.1292
37,59,68.055
37,60,57.511
37,61,55.6152
37,62,1.4258
37,63,15.0103
37,64,19.594
37,65,69.2091
37,67,6.8476
37,70,10.1542
37,71,44.369
37,72,47.8796
37,73,32.8255
37,74,55.0555
37,75,26.0244
37,76,4.2692
37,77,67.2636
37,78,27.3367
37,79,29.8277
37,80,44.3659
37,81,65.9535
37,82,17.7628
37,84,30.8083
37,85,11.1729
37,86,46.1986
37,88,15.4114
37,89,34.1829
37,91,64.5468
37,92,68.6786
37,93,2.7226
37,94,36.9758
37,96,67.6396
37,98,20.0634
37,100,9.253
37,101,34.2215
37,102,23.9511
37,103,56.5769
37,105,10.5698
37,106,50.0063
37,107,20.4007
37,108,37.8287
37,109,57.2548
37,110,3.8368
37,111,68.1685
37,113,13.0523
37,114,66.0799
37,115,9.7384
37,116,59.0325
37,117,24.8998
37,119,60.827
37,120,42.7018
37,121,39.8875
37,122,50.9651
37,129,49.024
37,131,58.2076
37,132,57.2277
37,133,42.8907
37,134,4.0166
37,135,46.4933
37,136,4.8768
37,137,9.9908
37,138,49.5759
37,140,21.6015
37,141,48.5856
37,142,22.6881
37,143,6.1205
37,144,32.9446
37,146,65.6837
37,148,19.2272
37,149,41.1707
37,150,59.676
37,151,66.9742
37,152,30.6347
37,153,41.2512
37,154,12.1785
37,155,65.4538
37,156,61.4477
37,157,24.5382
37,160,25.4348
37,161,54.5508
37,162,2.7578
37,163,54.9102
37,164,16.6392
37,165,36.8399
37,166,25.7983
37,167,19.9863
37,169,18.8701
37,170,37.5531
37,171,33.2023
37,172,46.8294
37,174,19.5603
37,175,63.9454
37,178,52.0371
37,179,6.5009
37,181,27.5336
37,182,33.6367
37,183,18.9509
37,184,36.6391
37,185,42.8867
37,186,21.7478
37,187,39.9846
37,188,37.4384
37,189,69.0249
38,39,12.4924
38,42,23.671
38,43,19.8824
38,44,23.105
38,46,22.5423
38,50,36.9756
38,51,5.579
38,52,8.781
38,53,32.92
38,54,4.6982
38,55,16.612
38,56,43.2076
38,57,8.847
38,60,25.4435
38,63,17.8605
38,64,56.5283
38,65,36.802
38,67,10.924
38,70,27.2067
38,72,69.0475
38,74,20.5096
38,75,58.7959
38,77,8.3241
38,78,66.5987
38,79,6.1175
38,81,12.8706
38,82,66.0783
38,83,18.3348
38,84,43.6012
38,85,68.9806
38,86,55.2803
38,87,8.9405
38,88,56.3748
38,89,4.8319
38,93,14.25
38,95,23.4777
38,97,62.499
38,98,60.9398
38,99,18.2321
38,101,11.7143
38,102,14.8108
38,103,21.0713
38,105,4.3911
38,106,27.6617
38,107,25.3909
38,109,32.8499
38,110,55.7298
38,111,57.6721
38,112,3.8791
38,113,41.1783
38,115,48.8826
38,116,58.1944
38,117,31.8982
38,118,18.8244
38,124,27.4719
38,125,46.9502
38,126,24.1569
38,127,53.3818
38,131,50.4622
38,132,45.7308
38,133,68.6211
38,134,20.5785
38,135,7.3554
38,137,61.0277
38,140,31.4495
38,142,24.0066
38,143,58.1223
38,146,18.214
38,147,22.8526
38,148,3.0792
38,149,32.9087
38,150,33.7797
38,151,22.8316
38,152,21.3477
38,154,56.2501
38,155,41.6052
38,156,22.8489
38,157,27.7755
38,159,58.0171
38,160,22.1345
38,161,59.0783
38,163,27.083
38,165,31.6695
38,166,37.4776
38,167,63.5459
38,168,25.8182
38,171,9.5668
38,172,2.2803
38,176,44.7254
38,177,28.0124
38,178,59.5576
38,179,23.596
38,180,23.8697
38,181,25.7562
38,182,60.9934
38,183,59.5612
38,184,37.99
38,185,13.3805
38,186,16.4496
38,187,52.4352
38,189,36.5112
39,40,6.7222
39,41,61.9866
39,42,16.1347
39,43,58.6182
39,44,45.1504
39,46,32.0198
39,48,54.0848
39,49,12.696
39,50,56.8693
39,51,47.5826
39,52,67.5359
39,54,39.3642
39,57,9.8718
39,58,43.3952
39,59,69.856
39,61,16.1861
39,62,16.6074
39,63,15.3458
39,64,1.8676
39,66,61.1294
39,67,19.1891
39,68,56.0833
39,73,28.1273
39,74,7.2911
39,77,6.6345
39,78,33.3978
39,79,62.5123
39,80,42.7919
39,82,13.3901
39,83,1.6472
39,84,42.9969
39,85,13.8215
39,86,35.9571
39,87,28.7205
39,88,55.9308
39,89,64.8761
39,90,20.9741
39,91,9.1187
39,93,9.6831
39,94,2.2274
39,96,10.282
39,97,65.0765
39,98,7.7489
39,99,47.5035
39,100,67.9216
39,101,2.6933
39,102,34.4011
39,103,29.1329
39,105,33.2688
39,106,66.0117
39,107,16.3272
39,108,12.9413
39,109,48.8609
39,110,21.537
39,111,56.9205
39,112,36.2616
39,114,40.3285
39,115,45.7253
39,117,26.4287
39,120,36.8205
39,121,19.4253
39,122,2.2092
39,123,60.8323
39,125,46.9222
39,126,65.137
39,127,53.8397
39,128,36.9861
39,129,18.8477
39,130,30.3375
39,131,34.3257
39,132,30.3011
39,133,30.687
39,134,64.8065
39,135,12.6036
39,136,68.5937
39,138,67.5313
39,139,69.1833
39,140,16.1798
39,141,59.7703
39,142,3.3863
39,143,16.6566
39,144,44.1338
39,145,57.1068
39,146,49.4783
39,147,58.9158
39,148,51.1354
39,149,19.3721
39,151,23.4261
39,152,59.3832
39,153,42.1214
39,154,27.9617
39,155,45.6925
39,156,34.7488
39,158,60.6269
39,159,58.4208
39,160,16.0745
39,161,35.3965
39,162,45.2557
39,164,46.0129
39,165,32.4626
39,167,40.5316
39,168,56.6189
39,169,30.6475
39,170,1.2506
39,171,54.4768
39,172,67.4428
39,173,12.4065
39,174,42.905
39,175,44.6986
39,176,51.6186
39,177,8.9882
39,178,31.3106
39,179,43.5279
39,181,30.5294
39,182,45.5582
39,183,59.8678
39,185,2.1056
39,187,55.1889
39,188,25.2198
39,189,38.6293
40,82,50.0085
40,88,48.3562
40,91,49.7502
40,97,61.6223
40,106,7.6689
40,109,10.8619
40,115,62.9041
40,116,22.6745
40,126,34.9523
40,128,42.8144
40,142,11.3785
40,146,10.8151
40,155,58.0634
40,160,46.3495
40,165,33.0158
40,169,4.3921
40,177,35.1354
41,42,61.2296
41,43,47.4479
41,44,30.1605
41,45,56.2535
41,46,53.0371
41,47,22.3479
41,48,69.5408
41,49,49.3682
41,50,1.7049
41,51,17.7845
41,52,44.0873
41,53,28.3583
41,54,49.6218
41,55,54.7529
41,56,69.0073
41,57,21.5104
41,58,6.2287
41,59,52.3769
41,60,58.5874
41,62,43.5336
41,63,28.7864
41,64,4.3926
41,65,36.4748
41,66,45.3618
41,67,26.103
41,68,15.9675
41,69,16.2403
41,70,1.378
41,71,54.0722
41,72,28.4368
41,73,10.9257
41,74,23.8084
41,75,41.4604
41,76,8.6641
41,78,63.7177
41,79,60.8657
41,81,39.9812
41,82,47.0796
41,83,40.887
41,84,50.764
41,85,44.0835
41,86,52.2522
41,87,30.0347
41,88,36.9658
41,89,68.532
41,91,34.8895
41,93,59.5334
41,94,45.2774
41,95,2.5307
41,96,4.7342
41,97,3.5108
41,98,56.2732
41,99,5.2537
41,101,35.3621
41,102,58.0358
41,103,51.7572
41,105,57.8841
41,106,4.3188
41,107,10.4361
41,108,50.2981
41,109,67.5416
41,110,21.0646
41,111,23.7021
41,112,21.6177
41,113,33.6995
41,114,51.8097
41,115,17.4851
41,116,61.5637
41,117,49.9036
41,118,56.5687
41,119,20.1102
41,120,60.3213
41,121,48.6388
41,123,41.4086
41,124,43.7452
41,125,45.4069
41,126,51.802
41,127,32.6487
41,128,26.8082
41,129,10.4181
41,130,43.7206
41,131,22.2541
41,132,31.2691
41,133,17.0456
41,134,22.1445
41,135,3.642
41,136,17.1883
41,137,10.1488
41,139,4.8816
41,140,60.8672
41,141,63.174
41,143,54.8608
41,144,28.1227
41,145,54.4597
41,146,69.013
41,147,45.089
41,148,61.9046
41,149,53.1543
41,150,27.5769
41,151,42.1909
41,152,9.2459
41,153,22.0611
41,154,53.9284
41,155,48.7351
41,156,50.7108
41,158,1.0828
41,159,15.5849
41,160,12.2083
41,161,14.8341
41,162,32.0448
41,163,49.9044
41,164,34.0862
41,165,36.3118
41,166,38.3766
41,167,57.0958
41,168,7.5439
41,169,11.942
41,170,4.451
41,172,54.4978
41,173,64.4436
41,174,20.772
41,175,16.2062
41,176,33.0894
41,177,24.1787
41,178,45.0604
41,179,17.8008
41,180,55.1658
41,181,39.7485
41,182,14.3675
41,183,66.43
41,184,53.2896
41,185,60.4347
41,186,58.1615
41,187,46.3764
41,188,67.1644
41,189,27.1463
42,44,40.006
42,48,10.7093
42,49,43.0269
42,55,24.2118
42,57,30.5703
42,59,49.0428
42,60,61.0005
42,62,55.1423
42,69,41.4639
42,70,59.3457
42,73,25.5321
42,74,36.4975
42,77,41.6508
42,85,26.9856
42,90,45.5794
42,94,41.0494
42,99,56.1779
42,103,16.8584
42,105,9.8963
42,106,5.4893
42,107,57.0669
42,112,47.6772
42,113,42.1762
42,116,16.0905
42,120,20.0802
42,122,57.0422
42,128,46.5252
42,130,7.9683
42,131,31.491
42,134,68.1554
42,136,38.0278
42,137,62.6496
42,140,47.9397
42,143,45.6098
42,146,25.5453
42,148,6.1514
42,150,20.7255
42,151,38.207
42,157,30.8215
42,159,64.985
42,161,16.2863
42,165,56.983
42,166,43.5437
42,168,14.3583
42,172,53.6944
42,173,69.9439
42,176,43.4144
42,181,49.084
42,187,67.1418
43,60,66.779
43,61,30.6731
43,81,11.1135
43,82,23.2497
43,83,35.1019
43,92,46.2751
43,94,22.743
43,96,65.0109
43,98,57.0259
43,118,63.7618
43,119,4.2049
43,120,11.014
43,128,63.1979
43,129,39.1811
43,132,64.2259
43,134,13.1497
43,140,56.489
43,141,60.2605
43,146,68.9714
43,158,51.337
43,167,6.5551
43,170,62.4116
43,174,29.2147
43,175,6.9607
43,177,58.0116
43,180,57.5202
43,181,36.1446
43,182,4.6499
43,184,50.5227
43,187,1.4161
44,46,54.6702
44,47,62.8974
44,48,19.7559
44,49,8.4344
44,50,66.7845
44,51,29.103
44,53,46.7512
44,54,24.8733
44,55,50.601
44,56,42.967
44,57,30.0842
44,58,22.933
44,59,13.841
44,61,63.9041
44,62,39.8306
44,63,4.8644
44,66,46.3466
44,67,39.5646
44,68,7.2174
44,69,14.0942
44,70,46.1055
44,71,3.3487
44,73,30.7604
44,74,60.0638
44,75,48.4647
44,76,6.2711
44,77,69.8098
44,78,39.0199
44,79,21.8511
44,80,64.0036
44,81,57.4298
44,82,51.3758
44,83,56.983
44,84,60.6146
44,85,38.3836
44,86,2.194
44,87,38.9284
44,88,5.9254
44,89,64.9831
44,90,67.3851
44,91,47.0776
44,92,37.5387
44,93,65.7017
44,95,67.1349
44,96,40.3426
44,97,53.819
44,98,23.5798
44,101,48.3465
44,102,9.2327
44,103,66.2751
44,104,36.2359
44,105,61.3772
44,106,56.3082
44,107,63.1265
44,108,28.0917
44,109,19.9334
44,110,65.8954
44,112,31.7627
44,114,30.072
44,116,60.3649
44,117,26.7951
