row,col,weight
6,8,13.5178
6,9,20.1265
6,11,11.2492
6,12,28.1515
6,13,14.0145
6,14,37.501
6,15,5.4535
6,16,33.9912
6,18,13.2142
6,20,32.8096
6,21,31.9558
6,23,20.7482
6,24,30.5786
6,25,28.4719
6,26,18.9445
6,28,3.8731
6,30,5.5257
6,31,29.7558
6,33,1.6214
6,35,1.2028
6,36,33.8601
6,37,4.6292
6,38,1.8593
6,39,14.9607
6,41,16.4301
6,42,21.0249
6,46,18.091
6,47,29.6347
6,48,2.7991
6,49,36.8539
6,50,10.4558
6,51,13.747
6,52,18.4095
6,54,30.2369
6,55,24.9714
6,57,20.7827
6,58,1.5735
6,59,16.6587
6,60,7.1393
6,61,10.4511
6,64,5.353
6,66,19.3849
7,9,31.7911
7,10,2.9999
7,11,23.2175
7,12,10.4887
7,13,1.5759
7,16,34.9096
7,17,31.8715
7,18,24.1201
7,19,36.7129
7,21,4.0746
7,22,33.0846
7,23,23.443
7,25,19.4948
7,28,23.5621
7,29,3.8635
7,30,9.3215
7,32,30.435
7,34,26.1005
7,35,1.4478
7,36,15.142
7,37,12.1358
7,38,31.8578
7,39,14.9504
7,40,13.8488
7,41,4.2784
7,42,14.5951
7,44,27.7539
7,45,33.4362
7,48,26.4291
7,49,11.4992
7,52,35.0784
7,55,2.48
7,56,35.4426
7,57,7.5385
7,58,3.6319
7,61,12.0776
7,64,26.8948
7,65,18.739
7,66,14.2737
7,67,26.8552
8,10,22.8209
8,13,36.1974
8,15,1.1979
8,16,16.1045
8,18,14.874
8,24,21.0188
8,32,27.0769
8,35,31.4322
8,38,34.1761
8,43,10.4241
8,48,12.8355
8,49,33.7076
8,50,20.6562
8,53,17.4332
8,56,33.5546
8,58,36.5869
8,59,11.9702
8,60,2.8635
8,61,32.5615
8,64,21.0817
8,67,23.8501
8,68,21.0212
9,14,20.8239
9,15,28.655
9,17,26.9977
9,18,26.5135
9,19,27.6751
9,21,4.0556
9,23,34.9863
9,24,8.1243
9,25,34.7786
9,27,1.9694
9,28,5.0153
9,30,20.9225
9,32,8.0989
9,33,34.9375
9,35,19.6667
9,36,17.4778
9,37,10.8684
9,38,9.2164
9,39,25.5899
9,41,13.2367
9,42,16.9377
9,48,34.2661
9,51,34.3131
9,52,16.4741
9,55,32.5741
9,57,19.3227
9,60,10.4422
9,61,27.0711
9,67,9.2217
9,69,2.6587
10,14,30.387
10,17,18.7917
10,21,5.0098
10,26,2.2121
10,27,12.2732
10,31,19.0876
10,33,12.1416
10,39,9.0957
10,41,15.3161
10,51,29.929
10,56,29.1735
10,60,32.3203
10,65,15.482
10,68,31.9644
11,12,8.4766
11,17,4.3252
11,18,30.2018
11,19,16.8537
11,20,1.418
11,22,14.5082
11,25,24.7616
11,27,4.7821
11,31,1.569
11,32,18.4388
11,36,12.8584
11,38,34.2538
11,41,29.9156
11,43,1.6484
11,44,12.7343
11,46,13.6766
11,47,19.7092
11,49,19.699
11,50,33.8664
11,51,17.3447
11,52,11.1156
11,54,25.3977
11,61,25.3
11,66,3.66
11,67,3.8833
11,68,33.4871
11,69,34.3828
12,20,6.0191
12,23,4.4894
12,24,5.8033
12,30,19.5577
12,34,34.3448
12,36,15.1762
12,41,4.4784
12,55,17.0309
12,56,23.9997
12,58,1.6395
12,59,10.6634
12,65,23.4478
13,14,14.9789
13,15,37.1983
13,20,29.7724
13,25,8.9136
13,27,17.056
13,28,3.229
13,30,1.1008
13,31,13.1299
13,32,19.9989
13,34,36.6697
13,35,13.1282
13,37,21.3197
13,38,34.531
13,39,23.5708
13,40,25.5498
13,41,37.4736
13,42,9.4988
13,44,35.2532
13,45,28.2049
13,46,34.6944
13,47,23.0927
13,49,5.7685
13,50,12.7454
13,52,28.6872
13,55,26.0582
13,57,14.1855
13,58,30.483
13,59,11.5845
13,60,16.7084
13,61,19.8992
13,62,20.637
13,63,3.7606
13,67,1.7488
13,68,24.7534
13,69,11.3607
14,15,1.4848
14,16,18.0267
14,17,27.8807
14,20,27.0249
14,21,4.2194
14,22,23.1204
14,24,4.4317
14,26,19.5173
14,30,1.3187
14,31,11.2284
14,32,18.9766
14,33,23.6392
14,36,36.5188
14,37,34.5975
14,38,17.5707
14,39,1.5372
14,40,3.8068
14,41,30.4717
14,43,7.2952
14,46,7.8009
14,47,17.5654
14,49,10.3282
14,50,1.3469
14,51,33.2362
14,53,4.0991
14,54,3.3252
14,55,8.2601
14,56,13.7338
14,59,1.6594
14,60,24.2037
14,61,6.4336
14,63,11.445
14,64,35.6381
14,66,11.583
14,67,13.7286
15,16,16.6223
15,17,17.0759
15,18,2.5977
15,19,13.3492
15,21,34.8463
15,22,1.9427
15,24,17.1831
15,25,35.8592
15,26,7.4615
15,27,27.4681
15,29,29.5446
15,30,6.8032
15,31,29.1117
15,37,30.7459
15,38,7.4014
15,39,19.1711
15,40,1.9173
15,41,15.7574
15,42,26.4069
15,43,12.5491
15,44,24.0755
15,45,2.1647
15,46,20.817
15,47,37.6054
15,49,13.0864
15,51,14.0883
15,53,23.7285
15,55,4.9364
15,56,2.049
15,57,17.8198
15,58,13.3592
15,62,12.3625
15,65,8.0768
15,66,33.9866
16,18,14.2867
16,21,21.5849
16,35,3.1805
16,46,7.1134
16,51,18.9661
16,59,11.2287
16,62,26.0164
16,64,12.2185
17,38,1.4158
17,42,28.5432
17,44,25.4123
17,55,16.5896
17,57,8.612
17,58,23.4017
17,59,23.9098
18,21,30.6433
18,26,31.374
18,30,4.5023
18,33,16.4119
18,34,9.861
18,41,4.4608
18,43,36.3328
18,48,33.5788
18,51,27.6073
18,52,2.708
18,53,37.1128
18,54,13.9394
18,55,26.2554
18,56,5.6971
18,58,7.5196
18,61,17.789
18,62,33.7982
18,65,22.4418
18,66,3.5718
18,67,3.9612
18,69,9.0693
19,23,2.5321
19,24,31.7389
19,26,36.0494
19,27,30.5541
19,28,5.5764
19,29,10.8935
19,30,3.6134
19,31,29.296
19,32,27.6491
19,33,26.358
19,44,34.8859
19,46,28.2234
19,47,14.4703
19,49,25.7973
19,50,5.3206
19,51,4.1252
19,53,9.5904
19,54,28.3632
19,56,17.3337
19,57,30.6906
19,60,13.7073
19,61,7.8583
19,62,10.2589
19,64,36.0599
19,65,11.8077
19,66,35.1988
19,67,11.4369
19,69,26.8509
20,23,30.7859
20,36,29.2033
20,38,21.6555
20,43,19.0158
20,45,5.2659
20,51,33.7948
20,53,16.2847
20,54,10.5242
20,55,22.6778
20,56,19.8189
20,57,22.0105
20,62,34.6325
20,64,37.1326
22,24,30.0339
22,26,10.7949
22,27,16.7181
22,28,28.1527
22,29,20.7544
22,31,6.5777
22,36,20.4533
22,41,21.5472
22,43,19.2846
22,45,32.1789
22,47,15.4363
22,48,3.2978
22,49,19.928
22,59,24.1356
22,64,2.002
22,65,9.2729
22,66,23.1311
22,67,7.3876
22,68,30.5666
23,26,3.8746
23,28,34.0907
23,29,9.0697
23,31,18.1974
23,33,32.2237
23,34,33.8169
23,36,23.6331
23,39,5.9839
23,41,10.5985
23,42,30.0059
23,43,32.3271
23,44,8.4883
23,45,2.3791
23,47,24.9289
23,49,19.866
23,53,24.0559
23,54,23.704
23,58,28.891
23,62,15.7971
23,68,25.1542
23,69,19.5275
25,26,26.0491
25,27,10.8442
25,28,20.7837
25,29,21.4996
25,30,3.9674
25,31,6.475
25,32,37.4634
25,33,36.6646
25,38,2.1193
25,39,17.6227
25,40,22.3094
25,41,37.8779
25,42,33.5745
25,44,14.4106
25,46,24.0633
25,47,17.1839
25,48,26.3526
25,49,5.3073
25,51,9.0723
25,56,9.1296
25,58,25.7894
25,60,28.5606
25,61,30.8326
25,62,20.3285
25,63,28.6535
25,64,14.6125
25,65,33.2908
25,68,11.6291
25,69,10.2659
27,28,19.0127
27,30,19.187
27,34,5.6834
27,35,11.8954
27,37,31.7335
27,39,27.4623
27,40,10.1942
27,41,13.326
27,42,36.2369
27,43,34.0739
27,44,13.5856
27,45,6.114
27,46,24.0225
27,47,4.8056
27,49,18.8362
27,50,14.9751
27,52,27.1209
27,54,21.0365
27,55,16.4451
27,57,36.4451
27,58,30.7982
27,59,34.8498
27,60,15.4222
27,61,3.2628
27,65,29.8848
27,66,19.1272
27,67,21.314
27,68,2.6996
27,69,6.5684
28,29,10.4474
28,31,19.7276
28,33,22.2304
28,34,20.5955
28,35,7.8999
28,36,36.4367
28,37,16.0197
28,38,6.8745
28,39,14.0168
28,40,13.4216
28,41,7.8697
28,42,28.9487
28,43,3.5288
28,45,16.7794
28,46,12.4194
28,47,27.5823
28,48,15.4804
28,49,29.7339
28,50,29.0556
28,51,29.006
28,52,23.4979
28,53,11.6057
28,54,32.6802
28,55,13.2024
28,56,26.3364
28,57,8.3943
28,60,37.0072
28,62,31.0711
28,63,3.1713
28,65,18.6339
28,66,34.9782
28,67,6.1517
28,68,4.7273
28,69,9.1675
29,32,8.4506
29,36,5.7693
29,38,20.969
29,40,33.306
29,43,26.9868
29,45,15.4706
29,52,10.7829
29,55,3.1666
29,56,27.8038
29,58,14.3491
29,61,12.8903
29,62,10.272
29,63,37.6682
29,64,7.3144
29,65,19.7323
30,32,34.344
30,34,10.0224
30,38,31.7614
30,39,6.4476
30,41,20.0481
30,42,29.9753
30,46,34.2324
30,49,31.3458
30,50,1.5513
30,52,29.1106
30,54,3.0779
30,58,29.4166
30,61,33.7217
30,62,35.4376
30,64,31.1558
30,65,2.5513
30,67,19.8666
30,68,2.0555
31,32,36.6407
31,33,1.6182
31,34,30.1723
31,35,5.116
31,36,23.8149
31,37,12.481
31,38,34.3821
31,39,19.0848
31,40,4.3345
31,41,6.5676
31,42,31.883
31,43,16.2146
31,44,15.9852
31,45,25.9204
31,46,34.2899
31,47,36.5564
31,48,13.9545
31,49,30.5147
31,50,34.1051
31,51,27.825
31,52,32.2201
31,53,27.7146
31,54,13.3288
31,55,14.9016
31,56,2.71
31,57,4.3161
31,58,20.5651
31,59,23.0082
31,60,3.7566
31,61,10.5863
31,62,15.8827
31,63,36.8545
31,64,12.9974
31,65,29.8526
31,66,13.4632
31,67,10.4164
31,68,36.4219
31,69,11.8386
32,33,17.0025
32,34,18.5069
32,35,35.8954
32,36,22.7627
32,37,15.1919
32,39,26.4975
32,40,34.9496
32,41,34.7238
32,43,27.7234
32,44,14.9594
32,45,5.2251
32,48,35.8209
32,49,33.815
32,50,2.9306
32,51,33.3701
32,52,35.0825
32,55,20.9223
32,56,23.2167
32,58,14.1888
32,60,10.1528
32,62,14.9441
32,64,13.9672
32,65,37.1984
32,68,1.6726
32,69,14.2963
33,34,32.3444
33,35,13.1931
33,37,28.7279
33,38,31.1745
33,39,19.0799
33,40,18.3768
33,41,31.3246
33,42,26.6629
33,43,30.5505
33,44,4.6276
33,45,22.995
33,46,32.0155
33,47,1.3621
33,49,21.0612
33,50,2.002
33,51,34.6873
33,53,18.1325
33,54,30.2025
33,55,26.3648
33,57,18.5017
33,58,18.9484
33,60,31.7222
33,61,18.6732
33,62,34.4107
33,63,26.9297
33,64,32.2278
33,66,4.2409
33,67,34.609
33,68,23.7943
33,69,9.6587
34,35,15.1824
34,36,1.8561
34,37,8.6794
34,40,6.6395
34,41,5.1915
34,42,34.8687
34,43,19.044
34,44,16.9201
34,45,7.35
34,46,27.9659
34,47,36.0044
34,48,25.8726
34,49,35.7646
34,50,26.332
34,52,18.9491
34,53,23.7711
34,54,11.3539
34,55,27.4549
34,56,37.1561
34,57,23.5306
34,58,20.5255
34,59,3.0569
34,60,3.7656
34,61,33.4145
34,62,7.5668
34,63,20.4115
34,64,17.6479
34,66,34.812
34,67,4.9861
34,68,6.8017
34,69,24.9385
35,43,35.1029
35,44,4.0025
35,45,15.4895
35,54,6.8325
35,56,33.9824
35,57,24.1143
35,59,3.1938
35,61,20.2616
35,69,14.824
36,57,6.9095
36,60,17.8818
36,64,8.6447
36,68,2.6009
37,42,28.2254
37,44,22.6421
37,47,18.1709
37,48,5.5471
37,49,9.9903
37,51,19.3212
37,53,20.7618
37,54,37.3113
37,59,19.8045
37,60,18.2715
37,61,35.7407
37,64,7.601
37,68,19.3444
37,69,30.1465
39,40,15.5272
39,41,27.2024
39,42,9.9703
39,43,34.6002
39,44,21.5061
39,45,34.113
39,47,5.287
39,48,4.2321
39,50,20.6223
39,51,16.8837
39,52,10.9851
39,53,17.9791
39,55,23.4287
39,56,27.7467
39,57,23.7353
39,58,31.0865
39,59,33.2753
39,60,33.4707
39,61,28.0165
39,62,36.9177
39,63,13.6681
39,65,7.6701
39,66,32.7529
39,67,6.1691
39,68,23.0336
39,69,18.7231
40,42,14.5939
40,43,15.6199
40,44,13.0749
40,45,26.704
40,46,9.9654
40,47,14.7696
40,48,23.9668
40,49,9.2419
40,50,9.1621
40,51,14.6246
40,52,22.1059
40,53,22.499
40,54,14.2954
40,55,2.6223
40,56,12.5768
40,57,1.5513
40,58,17.924
40,59,1.6989
40,60,16.3472
40,61,27.1738
40,62,15.8085
40,63,19.2794
40,64,34.7283
40,65,10.9736
40,67,4.1281
40,68,19.8748
40,69,8.8381
41,44,31.5728
41,46,31.3842
41,47,12.6476
41,48,26.1215
41,49,7.4566
41,50,28.8429
41,51,17.4923
41,52,13.9523
41,53,33.6972
41,54,18.8742
41,56,11.426
41,58,12.0966
41,59,23.7331
41,60,21.2814
41,61,6.028
41,62,32.5781
41,63,5.9561
41,64,10.2065
41,65,5.3795
41,66,14.5104
41,67,33.0136
41,69,22.4985
43,44,23.7098
43,45,17.7068
43,46,4.9381
43,47,3.8646
43,48,22.299
43,49,5.9984
43,50,14.0468
43,53,23.8592
43,54,24.2623
43,55,4.4234
43,56,28.514
43,57,3.9256
43,59,16.151
43,60,36.9269
43,61,26.6969
43,63,22.0364
43,64,16.2296
43,65,3.5727
43,66,17.9928
43,67,16.2784
43,68,23.2948
43,69,23.2916
44,45,6.451
44,46,10.8345
44,47,37.9402
44,48,23.6215
44,49,6.4206
44,50,1.4149
44,51,14.093
44,52,37.219
44,53,8.2176
44,54,36.687
44,55,9.9313
44,56,11.9009
44,57,17.9245
44,58,25.0573
44,59,17.6065
44,60,31.3298
44,61,1.1974
44,62,26.175
44,63,17.7673
44,64,28.9793
44,65,13.886
44,66,12.4701
44,67,36.1217
44,68,5.1219
44,69,18.1651
45,50,16.0064
45,53,32.8556
49,50,27.9747
49,51,24.4745
49,52,15.4646
49,53,35.5227
49,54,16.9488
49,55,29.3969
49,56,36.4486
49,57,7.4421
49,58,12.4146
49,59,35.0416
49,60,9.1698
49,61,6.2
49,62,4.5734
49,63,19.1056
49,64,6.0076
49,65,11.877
49,66,8.9228
49,67,16.5986
49,68,29.1054
49,69,25.5274
52,53,32.8205
52,54,29.0869
52,56,14.5632
52,57,14.2789
52,60,33.771
52,61,11.5478
52,62,21.996
52,63,8.6442
52,64,5.5757
52,66,21.4388
52,67,6.5832
52,68,5.0743
52,69,21.5309
53,54,10.5035
53,55,31.7495
53,56,31.3651
53,58,35.1819
53,60,15.7846
53,61,11.6951
53,62,30.3088
53,63,12.6123
53,65,21.9053
53,66,2.0467
53,67,23.481
53,68,13.5958
53,69,35.9054
57,59,21.5172
57,61,33.9552
57,65,32.681
57,66,26.9523
57,68,31.4377
57,69,16.5505
58,59,14.0016
58,60,3.3124
58,61,9.5369
58,62,13.0549
58,63,35.9189
58,64,22.0259
58,65,1.3377
58,66,7.0301
58,67,27.1589
58,68,35.4635
58,69,19.9536
59,60,15.7398
59,61,16.0839
59,62,33.0527
59,63,32.9856
59,64,8.8571
59,65,10.6379
59,66,14.1235
59,67,2.1248
59,68,34.2075
59,69,16.6064
62,63,19.425
62,64,1.4823
62,65,5.8641
62,66,31.5391
62,67,1.4412
62,68,7.7077
62,69,32.4731
63,64,30.9302
63,65,29.4877
63,66,15.0084
63,67,18.0178
63,68,3.2753
63,69,23.1528
65,66,36.2355
65,67,13.5193
65,68,17.4251
65,69,5.1975
67,68,24.3244
67,69,3.0531
