row,col,weight
2,98,30.9222
2,99,30.9362
2,100,34.7424
2,101,23.6898
2,103,41.2708
2,104,26.5891
2,105,13.6698
2,106,57.1211
2,107,8.8472
2,108,20.0228
2,109,2.4652
2,110,16.2527
2,111,68.9633
2,112,19.6049
2,113,8.1938
2,114,52.9328
2,115,65.2337
2,116,47.0474
2,118,57.9876
2,119,1.4906
2,121,55.3525
2,122,72.6772
2,124,32.6875
2,125,10.8284
2,126,67.2735
2,127,42.5536
2,128,41.1888
2,129,38.1988
3,82,23.4946
3,108,58.2825
4,6,44.6486
4,9,35.4675
4,10,56.2838
4,11,15.9067
4,12,64.2718
4,15,62.126
4,16,63.2964
4,17,19.135
4,22,33.3167
4,23,34.7015
4,24,52.3577
4,25,55.6327
4,30,13.1248
4,32,46.0357
4,33,36.7311
4,34,63.2041
4,35,38.0581
4,36,37.4052
4,40,29.0899
4,42,52.0124
4,43,76.5389
4,44,55.4858
4,45,51.272
4,46,11.0424
4,47,32.3112
4,51,34.4715
4,52,60.1861
4,53,72.2394
4,55,65.5711
4,57,49.2001
4,59,32.3112
4,60,4.4202
4,61,60.474
4,62,67.8497
4,65,26.2836
4,74,10.6771
4,76,67.248
4,83,69.2272
4,84,42.0754
4,85,19.539
4,87,9.6623
4,93,48.4459
4,95,27.8528
4,96,61.2066
4,98,33.1518
4,99,19.648
4,103,28.7416
4,104,58.2547
4,111,74.9546
4,112,9.0376
4,114,76.64
4,115,48.4555
4,117,76.81
4,118,11.3398
4,120,41.8848
4,123,20.497
4,124,46.411
4,125,65.4667
4,128,1.598
5,11,48.2024
5,41,73.6434
5,100,10.0186
5,115,2.1858
6,19,5.2406
6,21,74.2439
6,28,12.6576
6,32,39.9918
6,36,13.1158
6,41,23.2179
6,42,75.2137
6,48,29.4531
6,51,75.0161
6,54,57.7263
6,61,55.4715
6,67,39.3459
6,71,47.5779
6,78,77.3352
6,80,63.3278
6,82,31.7941
6,88,41.504
6,92,32.8172
6,95,15.769
6,96,42.7364
6,97,37.7561
6,102,7.7892
6,104,45.2656
6,109,12.3661
6,114,45.2609
6,117,9.2276
6,121,7.4111
6,128,77.8121
7,10,32.5626
7,11,70.2625
7,12,49.5299
7,13,26.6944
7,19,27.7675
7,21,31.9567
7,22,1.8918
7,23,2.0132
7,25,54.5856
7,27,67.582
7,34,72.5413
7,42,72.6215
7,49,38.969
7,50,49.5285
7,51,55.9827
7,52,67.4582
7,53,38.0601
7,59,16.217
7,62,53.034
7,65,25.5473
7,67,59.9397
7,68,69.6047
7,72,65.4007
7,74,30.5963
7,77,75.0518
7,80,24.6865
7,81,2.2607
7,84,4.2862
7,88,30.0126
7,90,35.6271
7,92,57.0278
7,94,21.5556
7,96,32.1311
7,97,19.2928
7,99,18.1945
7,100,9.1334
7,101,60.6482
7,102,15.8825
7,104,61.0255
7,107,14.5647
7,109,26.3471
7,111,24.7732
7,112,44.2517
7,113,64.587
7,118,6.8705
7,119,31.7184
7,121,10.9646
7,124,70.7088
7,125,2.6453
7,126,9.1471
8,12,75.2369
8,15,76.41
8,30,50.0475
8,51,71.4163
8,55,30.7297
8,65,76.4229
8,81,9.6895
8,84,11.7728
8,85,3.1174
8,90,51.6431
8,91,21.5903
8,96,11.8038
8,117,1.0037
8,129,72.857
9,10,29.374
9,12,73.1433
9,13,73.6772
9,17,30.7982
9,18,3.9423
9,19,41.8385
9,20,31.2163
9,21,26.7351
9,26,52.994
9,28,44.5689
9,29,51.6364
9,30,29.3337
9,33,33.6642
9,35,61.6219
9,37,33.8409
9,41,46.9044
9,42,35.2855
9,43,18.9497
9,46,46.424
9,48,40.5069
9,53,72.3693
9,54,26.6115
9,59,33.5561
9,62,3.1434
9,65,61.5663
9,67,39.182
9,68,9.5645
9,69,2.3364
9,72,36.1756
9,73,32.2826
9,75,74.9963
9,76,38.0782
9,83,54.7562
9,85,65.1131
9,86,16.9221
9,88,27.4
9,90,69.5205
9,93,36.8903
9,96,16.5321
9,101,12.0551
9,102,49.312
9,104,26.7721
9,105,21.2751
9,107,72.2408
9,110,38.3253
9,112,72.7235
9,119,9.9118
9,124,73.1958
9,128,17.9883
9,129,74.7485
10,11,71.7759
10,12,10.4964
10,13,29.6628
10,15,33.9325
10,16,3.2038
10,17,51.3129
10,19,36.8107
10,22,25.7734
10,23,26.9136
10,25,26.9244
10,26,42.4027
10,27,18.7079
10,28,14.6847
10,29,41.7961
10,30,31.1695
10,31,53.4887
10,32,29.6965
10,34,71.4923
10,35,42.8128
10,36,70.3013
10,37,20.8939
10,38,67.8919
10,40,21.6583
10,43,1.7618
10,44,48.7279
10,45,44.1669
10,46,57.5517
10,47,13.7568
10,48,7.126
10,50,29.6794
10,51,64.6169
10,52,20.1157
10,55,12.4372
10,56,28.5161
10,58,16.0799
10,60,57.1502
10,61,72.7254
10,62,59.5514
10,65,5.4877
10,66,71.8802
10,68,37.0275
10,69,6.3634
10,72,45.4913
10,73,52.3751
10,74,58.1717
10,76,68.4879
10,77,2.5562
10,78,33.464
10,79,61.9005
10,80,55.9569
10,81,74.3982
10,82,61.1382
10,84,31.4034
10,85,68.9704
10,88,10.8781
10,89,10.2432
10,90,38.2497
10,91,52.8174
10,93,37.1632
10,94,59.6653
10,97,59.2307
10,100,46.1752
10,101,6.4311
10,102,77.6666
10,103,23.0758
10,104,5.5671
10,105,10.9432
10,106,46.3997
10,107,23.6944
10,109,32.3923
10,110,40.0503
10,111,41.0781
10,113,2.3368
10,115,39.0946
10,116,70.4968
10,118,12.0481
10,119,10.3227
10,120,6.6695
10,121,35.5369
10,122,48.3041
10,123,35.8885
10,124,27.9228
10,125,54.8411
10,126,58.7855
10,128,10.0561
10,129,50.4899
11,19,35.1386
11,20,66.3687
11,24,2.6474
11,36,60.5747
11,41,69.6628
11,45,48.4914
11,48,13.82
11,52,66.1107
11,58,71.6969
11,59,34.7564
11,66,74.4625
11,96,37.9619
11,101,17.0924
11,103,17.8523
11,107,64.572
11,109,47.89
11,117,59.0991
11,123,41.9292
12,13,17.4057
12,15,47.0031
12,17,41.2735
12,18,47.0735
12,19,17.0375
12,20,8.7539
12,23,3.5234
12,24,12.963
12,26,49.6206
12,27,5.5995
12,29,36.3674
12,31,72.6763
12,33,42.4316
12,37,48.1366
12,42,38.7728
12,44,10.6308
12,45,50.2761
12,50,58.6408
12,55,29.1651
12,56,28.749
12,58,1.1081
12,61,26.6353
12,62,34.2977
12,63,23.8317
12,64,30.4906
12,65,48.6375
12,68,20.2629
12,71,3.3639
12,72,28.0355
12,73,75.6734
12,76,32.2447
12,79,23.674
12,80,37.5963
12,85,36.0063
12,86,58.8912
12,87,18.6513
12,92,68.5009
12,93,37.3316
12,95,2.0963
12,98,54.7263
12,99,31.1763
12,101,31.8273
12,103,38.2632
12,106,45.3956
12,108,34.858
12,111,17.5062
12,113,52.1207
12,117,53.6139
12,118,47.4925
12,127,31.2082
12,128,31.4724
12,129,44.2783
13,14,63.1404
13,18,27.4219
13,20,44.4656
13,21,43.7239
13,23,16.9569
13,24,28.3571
13,25,42.8355
13,27,53.2052
13,31,36.6075
13,32,44.4814
13,34,24.1348
13,36,6.0041
13,39,6.8439
13,40,58.6507
13,42,67.836
13,45,73.4298
13,49,19.239
13,51,63.5864
13,55,20.641
13,56,52.3086
13,59,3.6147
13,60,51.0302
13,61,13.8434
13,64,39.4943
13,69,28.8298
13,72,17.7245
13,73,2.03
13,79,71.9748
13,80,12.9157
13,88,68.4679
13,89,21.1285
13,90,61.0359
13,92,51.0769
13,99,15.7835
13,101,28.6223
13,102,16.4159
13,103,25.1316
13,104,7.7711
13,105,9.2876
13,106,58.5554
13,109,3.2039
13,111,58.7716
13,112,26.2208
13,114,74.5675
13,116,58.1752
13,119,43.0989
13,120,27.8625
13,121,10.4193
13,122,67.2925
13,125,18.54
13,126,10.6555
13,127,38.9856
14,15,67.6421
14,16,1.6694
14,17,12.7901
14,18,48.4896
14,19,14.4434
14,20,40.3837
14,21,74.5175
14,23,51.7764
14,25,69.0173
14,26,13.1695
14,27,70.4909
14,29,31.3297
14,30,35.0633
14,31,3.4102
14,32,26.4546
14,34,33.3738
14,36,8.7649
14,37,10.163
14,38,41.2453
14,40,41.2634
14,41,24.9129
14,42,58.9319
14,43,23.9874
14,44,57.3828
14,45,29.6931
14,47,21.7993
14,48,39.1273
14,49,67.2387
14,50,41.8025
14,51,72.8365
14,52,69.6276
14,53,40.062
14,54,12.0439
14,55,15.2257
14,56,32.012
14,57,72.6435
14,58,66.8402
14,59,61.0012
14,60,68.389
14,61,38.5866
14,62,41.6706
14,63,45.1265
14,64,47.8089
14,65,67.7239
14,66,36.298
14,68,5.7362
14,69,11.7337
14,70,63.3568
14,71,7.7269
14,72,66.1391
14,73,35.1862
14,74,36.382
14,75,59.7761
14,77,13.5136
14,78,52.9631
14,79,44.2018
14,80,49.5018
14,81,6.8344
14,82,51.2345
14,83,71.771
14,85,48.6452
14,86,8.7559
14,87,32.8044
14,88,62.3853
14,89,47.0752
14,90,5.8064
14,91,27.9125
14,92,1.6549
14,93,20.9246
14,94,17.1307
14,95,72.0123
14,96,39.9779
14,97,20.8909
14,99,74.8026
14,101,45.0602
14,102,36.9813
14,103,58.6041
14,104,40.2064
14,105,30.5102
14,106,37.6763
14,107,6.8152
14,109,56.1676
14,110,39.2863
14,111,25.777
14,112,38.0072
14,113,39.3356
14,115,12.9416
14,116,62.1196
14,118,20.3832
14,119,55.2968
14,121,25.3698
14,122,66.0676
14,123,19.8262
14,124,22.3375
14,125,35.8664
14,127,59.7916
14,128,21.1935
14,129,34.0727
15,16,52.822
15,17,23.1306
15,18,54.0325
15,19,14.0087
15,22,22.9626
15,23,58.5006
15,24,59.0017
15,25,8.3424
15,26,12.0583
15,27,7.8125
15,28,1.2896
15,29,54.9187
15,30,12.7135
15,31,16.746
15,32,41.6515
15,33,66.0947
15,34,3.6075
15,35,3.2708
15,36,23.9209
15,37,21.4224
15,39,29.1069
15,40,71.8516
15,42,51.1286
15,43,54.9059
15,44,55.7073
15,45,15.1053
15,46,59.7455
15,47,10.6234
15,48,2.2757
15,49,11.8799
15,50,28.2096
15,51,25.2382
15,52,15.9769
15,55,62.8901
15,56,68.3419
15,57,71.9356
15,58,60.6363
15,60,2.2671
15,61,59.8036
15,62,77.7397
15,63,69.465
15,64,41.9955
15,65,54.8294
15,66,31.0207
15,67,55.3888
15,69,42.4701
15,70,9.3439
15,71,58.9671
15,72,68.1782
15,73,64.1713
15,74,73.3355
15,76,35.6673
15,78,53.0919
15,79,52.5791
15,80,46.8176
15,82,15.1743
15,83,58.5414
15,84,10.0483
15,85,50.8921
15,86,45.0408
15,87,74.4264
15,89,41.2952
15,90,40.246
15,91,48.2729
15,92,27.9233
15,93,49.7322
15,94,13.5103
15,95,18.8907
15,96,16.032
15,98,47.2002
15,100,29.0785
15,101,33.4426
15,102,34.2412
15,103,17.1806
15,105,70.9013
15,106,42.1018
15,108,6.7487
15,109,15.8429
15,111,4.2664
15,112,20.2356
15,113,55.8264
15,114,60.7691
15,115,48.2556
15,117,55.854
15,119,30.6857
15,120,21.483
15,121,77.9097
15,122,51.2788
15,123,72.4595
15,124,10.8528
15,125,55.3853
15,126,39.4272
15,128,61.8576
16,17,59.7319
16,18,3.0358
16,19,31.8912
16,20,75.8694
16,21,73.9294
16,23,36.8714
16,24,5.5622
16,25,55.507
16,26,65.865
16,28,35.3627
16,29,70.5906
16,30,6.2602
16,31,46.682
16,33,73.8666
16,34,4.8025
16,35,25.0329
16,36,38.4037
16,37,58.7221
16,38,11.879
16,39,31.2799
16,40,52.6042
16,41,64.7525
16,42,14.1881
16,45,18.3308
16,46,14.7761
16,48,62.0707
16,49,70.5106
16,50,35.2496
16,52,26.5805
16,53,3.052
16,55,37.126
16,56,69.0603
16,57,44.4021
16,59,40.1569
16,61,7.6998
16,63,22.2899
16,64,42.5399
16,65,7.3265
16,66,63.2831
16,67,64.5353
16,68,58.1533
16,69,28.6369
16,70,31.4424
16,71,56.7249
16,72,75.4917
16,73,60.1784
16,74,9.655
16,80,75.7633
16,82,43.5394
16,83,24.6655
16,85,35.1061
16,87,61.4208
16,88,9.677
16,91,1.9294
16,92,69.0017
16,93,20.6404
16,94,23.3612
16,95,69.0797
16,96,52.9926
16,98,23.4943
16,99,9.7316
16,100,46.0779
16,101,38.6645
16,102,16.1809
16,103,63.0247
16,106,42.0093
16,107,73.262
16,108,72.3814
16,110,6.9035
16,111,63.8519
16,112,74.347
16,113,53.7738
16,114,77.5007
16,115,38.5299
16,116,20.5913
16,117,31.2084
16,118,18.1453
16,119,46.917
16,120,74.9536
16,121,76.6138
16,122,21.8028
16,123,47.8012
16,125,13.2241
16,126,24.2007
16,127,57.3458
16,128,2.342
16,129,67.0495
18,19,67.9104
18,20,67.2101
18,21,34.0189
18,22,74.2009
18,23,25.8668
18,24,30.1156
18,26,44.3972
18,27,26.4905
18,29,60.9622
18,30,13.2296
18,31,31.3513
18,32,38.348
18,33,52.9048
18,34,60.3495
18,35,67.2048
18,36,40.991
18,37,31.2678
18,38,12.7129
18,39,25.1682
18,40,74.877
18,41,37.312
18,42,17.3215
18,43,76.6837
18,44,46.6841
18,45,19.7232
18,46,67.4405
18,48,34.8662
18,49,66.0715
18,50,5.9924
18,52,70.8583
18,53,50.0924
18,54,40.9499
18,55,53.8819
18,56,76.5418
18,57,30.587
18,58,37.6034
18,59,44.7788
18,61,9.9988
18,63,41.695
18,64,42.1857
18,65,59.0868
18,66,75.7306
18,67,2.4458
18,68,26.7488
18,69,69.3974
18,71,63.943
18,72,30.152
18,75,37.0406
18,76,48.0415
18,78,53.7951
18,80,16.1483
18,81,7.2996
18,82,25.2426
18,83,1.013
18,84,25.6572
18,85,67.9875
18,86,1.7631
18,88,43.2883
18,89,62.3552
18,90,50.9392
18,91,45.7018
18,92,39.6527
18,93,38.9585
18,94,68.0496
18,95,9.6164
18,96,16.1221
18,98,22.3056
18,99,5.0287
18,101,32.8812
18,102,43.6302
18,103,15.0791
18,104,74.5123
18,105,46.2628
18,106,62.1482
18,107,6.3268
18,108,55.1548
18,110,49.3641
18,111,24.4237
18,112,50.6223
18,115,9.1929
18,117,32.4266
18,118,41.041
18,119,53.9756
18,120,40.0636
18,121,71.4761
18,122,41.6328
18,124,73.7058
18,125,54.5465
18,126,54.8666
18,127,9.6225
18,128,43.8147
19,20,7.1861
19,21,62.5607
19,22,16.6626
19,23,55.6335
19,24,38.2825
19,25,37.9647
19,26,42.2997
19,27,76.1693
19,29,9.1125
19,30,8.7236
19,31,11.6272
19,32,48.0101
19,33,20.9206
19,34,60.8321
19,35,35.3947
19,36,63.6583
19,37,75.3402
19,38,5.3856
19,39,45.1454
19,40,62.6769
19,41,19.3883
19,42,25.061
19,43,67.6901
19,44,4.1995
19,45,51.8674
19,46,17.1549
19,47,76.6736
19,50,31.4736
19,51,51.6177
19,52,16.1933
19,53,15.3184
19,54,36.0642
19,55,64.6068
19,56,53.4008
19,57,19.8747
19,59,32.4847
19,60,37.4316
19,61,21.8586
19,62,63.4132
19,63,58.4408
19,64,53.8701
19,65,30.9116
19,66,21.6714
19,67,24.562
19,69,27.7044
19,70,71.1071
19,71,19.709
19,72,34.9351
19,73,39.5348
19,74,68.9769
19,75,17.4958
19,76,7.9619
19,78,51.0746
19,79,14.9217
19,80,74.5625
19,81,5.0512
19,83,22.5598
19,85,2.6893
19,86,4.8658
19,88,55.6865
19,89,19.2451
19,90,27.9947
19,91,27.3971
19,92,62.6391
19,94,4.2075
19,95,40.0029
19,96,67.5849
19,98,28.2622
19,99,16.9009
19,100,3.6647
19,102,29.8829
19,103,35.0758
19,104,55.7258
19,105,61.4144
19,107,19.5751
19,108,47.3156
19,109,37.6325
19,110,27.7781
19,111,73.5122
19,113,67.5767
19,115,24.0729
19,116,69.7873
19,117,11.5119
19,121,16.5234
19,122,4.3896
19,123,12.7836
19,124,59.7421
19,125,8.2066
19,126,13.5195
19,127,62.432
19,128,56.7794
19,129,29.7742
20,30,10.4496
20,33,59.2972
20,34,33.8888
20,35,15.2172
20,36,22.27
20,37,23.4104
20,47,28.6343
20,48,2.7133
20,50,66.6854
20,51,29.0341
20,56,33.7414
20,57,19.9657
20,60,40.6153
20,64,67.8562
20,66,45.7825
20,67,37.098
20,70,48.9566
20,73,5.6428
20,74,66.2129
20,75,66.7158
20,76,11.3853
20,77,4.6823
20,81,8.0856
20,87,30.9081
20,88,23.0823
20,89,47.5905
20,95,46.6112
20,98,22.0605
20,101,30.7281
20,102,53.7684
20,104,44.3305
20,107,13.2711
20,111,6.5598
20,113,33.2632
20,115,23.195
20,116,26.8468
20,119,7.548
20,126,43.1226
21,49,49.4764
21,55,20.6637
21,89,19.6505
21,91,70.9462
21,101,43.3312
22,23,67.9444
22,24,48.5064
22,25,43.017
22,26,13.4172
22,28,12.7288
22,29,62.9777
22,30,63.5743
22,31,17.8142
22,32,1.6008
22,33,72.5975
22,35,34.2199
22,36,59.4252
22,37,4.2723
22,38,58.9611
22,39,17.7617
22,41,2.3573
22,42,18.4026
22,43,52.3101
22,44,44.8644
22,45,52.2799
22,47,39.7665
22,48,72.9504
22,49,68.8947
22,50,10.8295
22,51,12.7517
22,52,47.4539
22,53,59.4284
22,54,75.5342
22,55,6.3898
22,56,3.231
22,57,66.2734
22,58,8.3859
22,59,74.2492
22,60,41.1125
22,61,36.3134
22,62,67.5468
22,63,28.0965
22,64,56.9462
22,65,74.3931
22,66,33.1573
22,67,9.6809
22,68,55.4067
22,70,10.8838
22,71,48.133
22,73,32.1966
22,74,20.4959
22,75,49.134
22,76,47.1208
22,77,43.249
22,78,14.8788
22,81,17.4166
22,83,74.1959
22,84,66.6647
22,85,41.2406
22,86,25.5064
22,88,41.1964
22,89,36.2393
22,90,29.705
22,91,67.2942
22,92,72.187
22,93,41.1106
22,94,8.3019
22,95,56.769
22,97,7.701
22,99,12.8714
22,100,6.1737
22,101,63.6328
22,102,10.5585
22,103,68.1148
22,104,72.062
22,105,61.1548
22,106,23.6306
22,107,2.716
22,108,45.5456
22,109,71.3009
22,112,36.5186
22,113,59.0163
22,114,4.7899
22,115,28.2232
22,116,75.3741
22,118,8.7019
22,119,56.9218
22,120,19.0786
22,121,57.3839
22,122,13.4921
22,123,23.1682
22,124,71.1
22,125,34.4382
22,126,15.4097
22,127,35.1537
22,128,23.7881
22,129,21.7633
23,24,43.145
23,27,7.2759
23,30,41.3115
23,31,72.2018
23,36,75.8146
23,38,25.9962
23,39,51.6993
23,40,69.3759
23,41,37.997
23,43,13.5359
23,47,50.1258
23,50,53.8615
23,54,37.2172
23,56,12.4923
23,57,52.8886
23,58,27.424
23,59,25.7471
23,64,23.3296
23,65,10.9909
23,66,45.4893
23,72,2.2393
23,76,62.6343
23,77,34.0166
23,78,47.8357
23,79,57.1409
23,83,33.4364
23,86,36.7663
23,88,15.463
23,91,28.4121
23,96,66.2725
23,99,41.2171
23,104,39.7403
23,105,12.3999
23,106,10.0974
23,108,43.0631
23,110,7.4742
23,113,70.3246
23,114,31.8571
23,115,71.7475
23,117,46.9159
23,121,48.8432
23,122,52.8269
23,124,46.1857
23,128,22.2848
24,25,68.5004
24,26,58.8136
24,27,29.3519
24,28,23.0177
24,29,72.0862
24,30,31.2371
24,31,57.6462
24,32,19.1809
24,33,27.6805
24,34,25.8543
24,35,12.9056
24,36,66.092
24,37,76.9819
24,38,64.5794
24,40,58.4273
24,41,51.1712
24,42,52.7359
24,43,18.23
24,44,74.1086
24,46,34.3107
24,47,52.6798
24,48,34.2427
24,49,34.8693
24,50,22.5873
24,51,64.5758
24,52,63.0278
24,54,68.2401
24,57,18.0476
24,58,24.9239
24,59,16.3268
24,61,36.2913
24,62,57.5029
24,66,8.7948
24,67,40.798
24,68,74.613
24,70,53.3316
24,71,24.2543
24,72,44.23
24,73,12.4739
24,74,60.7844
24,75,14.253
24,76,24.3544
24,77,59.207
24,79,39.3503
24,80,14.0509
24,81,4.4073
24,82,71.8871
24,83,30.2181
24,84,30.6744
24,85,28.5342
24,86,49.5359
24,87,20.6161
24,88,58.4228
24,89,73.7804
24,90,23.6261
24,92,7.1651
24,93,13.9071
24,94,76.1424
24,98,59.6025
24,101,33.2208
24,102,13.9303
24,104,6.9534
24,105,70.4079
24,106,46.3064
24,107,16.4898
24,108,34.0337
24,110,67.9052
24,111,70.9366
24,112,9.796
24,113,4.3859
24,114,17.9267
24,115,8.4545
24,116,15.725
24,117,39.0342
24,118,31.6674
24,120,73.2824
24,121,37.4328
24,122,2.2331
24,124,26.7275
24,125,34.2484
24,127,23.8758
24,128,53.6486
25,26,13.7216
25,27,12.4603
25,28,13.6249
25,29,11.3211
25,38,74.6049
25,39,22.6248
25,44,53.6771
25,45,1.7685
25,46,62.7935
25,56,65.3495
25,57,8.0382
25,60,68.0942
25,65,40.6641
25,66,69.0041
25,68,22.493
25,69,10.4284
25,70,67.7124
25,76,31.2739
25,77,21.1289
25,88,18.8712
25,89,66.8026
25,92,2.3912
25,94,45.0779
25,95,55.3348
25,103,72.2175
25,104,40.6188
25,109,61.306
25,110,64.0301
25,114,3.2405
25,120,37.2819
25,122,49.1236
25,123,32.9314
25,124,41.2703
25,128,72.8965
25,129,11.706
26,29,58.3605
26,34,25.1878
26,35,36.4728
26,38,2.7475
26,47,28.1143
26,59,30.3145
26,67,70.8551
26,69,4.0656
26,73,33.2616
26,79,5.5199
26,81,18.671
26,87,74.4103
26,90,62.7541
26,96,23.9856
26,103,17.2216
26,104,75.4957
26,109,5.8903
26,110,15.5567
26,111,49.8204
26,118,68.1636
26,120,30.2401
26,122,32.3413
26,127,22.2268
26,128,32.0392
27,28,25.1042
27,29,73.0118
27,32,68.0687
27,35,77.3444
27,44,6.2684
27,45,30.6459
27,47,29.2526
27,49,10.8838
27,51,43.463
27,56,37.6398
27,58,40.9001
27,64,7.5755
27,65,39.8333
27,69,77.5747
27,71,38.5001
27,74,69.3946
27,76,17.4822
27,79,56.5127
27,80,70.0398
27,81,19.9504
27,84,66.8329
27,86,26.4691
27,87,77.5274
27,88,72.1252
27,89,8.8474
27,91,5.3825
27,92,46.0384
27,94,28.1421
27,95,43.2626
27,96,55.9147
27,98,44.6549
27,102,8.8731
27,107,45.8827
27,115,33.5023
27,117,28.2216
27,118,26.9324
27,119,31.5748
27,124,49.746
27,125,54.9648
27,127,68.2991
29,30,31.8375
29,32,58.5289
29,35,73.3701
29,36,64.2943
29,37,52.7958
29,38,39.6859
29,39,23.4432
29,40,67.6128
29,42,66.8433
29,43,52.3104
29,44,74.441
29,46,42.3689
29,47,67.1702
29,50,15.9741
29,51,24.6853
29,52,73.8794
29,53,43.2588
29,54,6.9208
29,56,18.9188
29,58,54.3951
29,59,57.1919
29,60,30.7138
29,61,17.7483
29,63,1.7118
29,64,6.3407
29,65,75.1242
29,66,43.3189
29,67,62.491
29,69,27.0686
29,71,55.9618
29,72,50.517
29,73,23.0911
29,74,26.4891
29,75,15.2824
29,76,47.7571
29,77,24.9962
29,78,72.8221
29,79,57.9467
29,80,60.7874
29,83,7.6362
29,84,50.3139
29,85,19.0347
29,87,58.8755
29,88,50.4561
29,89,24.1767
29,90,64.7749
29,91,16.8851
29,92,29.0486
29,93,1.0765
29,95,18.3429
29,96,73.9911
29,97,58.3408
29,98,67.5588
29,99,57.2086
29,100,13.9679
29,102,1.084
29,105,9.3381
29,106,45.3456
29,108,3.4227
29,109,11.093
29,111,27.3984
29,112,46.0554
29,114,2.6615
29,115,25.7023
29,116,71.6648
29,119,38.201
29,120,64.2413
29,121,31.8985
29,123,27.7148
29,124,32.1847
29,125,48.2951
29,126,60.6214
29,127,24.5964
29,129,5.0506
30,32,49.3088
30,39,32.3204
30,45,19.817
30,52,65.0957
30,54,74.2233
30,59,1.2692
30,69,14.7019
30,78,75.7612
30,82,77.5181
30,105,73.332
30,110,44.1198
30,114,77.8551
30,117,29.625
31,32,5.5592
31,35,53.4779
31,37,16.6169
31,44,35.9109
31,45,25.7172
31,46,72.3116
31,50,71.3423
31,61,17.6875
31,72,21.7566
31,80,56.6089
31,82,53.6284
31,84,23.8586
31,88,53.463
31,90,68.7434
31,92,21.8825
31,94,32.1451
31,126,35.9919
31,128,11.0922
32,35,9.9862
32,42,15.3156
32,45,14.4878
32,48,76.2276
32,50,57.6027
32,52,22.2479
32,57,13.2772
32,76,9.5843
32,77,71.1289
32,87,75.4851
32,89,42.9395
32,91,47.2466
32,102,25.5302
32,107,49.4748
32,110,10.1925
32,119,30.687
32,124,30.6789
32,128,7.1373
33,35,4.8196
33,36,14.807
33,37,45.9514
33,38,17.0071
33,39,7.3134
33,40,61.4257
33,41,14.0538
33,42,17.7386
